frame,res,X,Y
604,[[0.09580917 0.02485667]],845,-240
605,[[0.06993967 0.01492109]],816,-188
606,[[ 0.06701869 -0.10390437]],566,-208
607,[[ 0.1556901 -0.0351789]],732,-383
608,[[ 0.11116236 -0.04214385]],704,-288
609,[[-0.09803289 -0.01413183]],715,160
610,[[-0.157891   -0.01313404]],704,287
611,[[-0.20987651  0.06344424]],851,416
612,[[-0.17969584 -0.01931645]],685,324
613,[[-0.02923984  0.17820975]],1134,58
614,[[-0.06519776  0.15879357]],1087,129
615,[[-0.15018082  0.05283748]],843,279
616,[[-0.1547664   0.14070822]],1029,319
617,[[-0.06643991  0.15580319]],1079,129
618,[[-0.1447403   0.11278825]],968,284
619,[[-0.13551997  0.14673495]],1045,272
620,[[-0.07685495  0.15567672]],1079,151
621,[[-0.01868071  0.06334162]],897,10
622,[[-0.02548985  0.06466945]],897,24
623,[[0.04035106 0.04414537]],869,-119
624,[[-0.00592538  0.08534865]],945,-13
625,[[-0.01304351  0.03056382]],830,-10
626,[[0.01962594 0.04758374]],872,-73
627,[[-0.01180443  0.0712528 ]],914,-3
628,[[-0.02919268  0.07142522]],913,34
629,[[0.03616709 0.02200065]],822,-115
630,[[-0.01575949 -0.03678252]],689,-21
631,[[0.04171147 0.01753115]],814,-127
632,[[0.00087092 0.00574339]],781,-45
633,[[-0.26127604  0.16567416]],1059,556
634,[[-0.82223064  1.1218398 ]],4307,5295
635,[[-1.0104278  0.9209596]],2870,5555
636,[[-0.9480461  1.1509578]],4444,7039
637,[[-0.7481845  1.3144013]],7036,7344
638,[[-0.61268944  0.38903362]],1457,1620
639,[[-0.5806465   0.06155179]],753,1358
640,[[-0.4384688  -0.02876703]],604,937
641,[[-0.3693839   0.10542935]],900,806
642,[[-0.32594436  0.08350166]],870,683
643,[[-0.30377865  0.0894535 ]],888,634
644,[[-0.29336435  0.14131448]],998,628
645,[[-0.16045234  0.09055074]],923,314
646,[[-0.18054757  0.05343939]],840,347
647,[[-0.17842357  0.05711566]],849,342
648,[[-0.17188214  0.07693502]],890,340
649,[[-0.06829455  0.11639452]],994,125
650,[[-0.0549227   0.13665774]],1040,102
651,[[-0.06055684  0.1464577 ]],1065,119
652,[[-0.07754069  0.06797149]],891,132
653,[[-0.04362944  0.15449163]],1084,85
654,[[0.00636401 0.10362116]],988,-33
655,[[-0.02630065  0.01727101]],798,15
656,[[-0.06431745  0.1875309 ]],1149,137
657,[[-0.00629969  0.21477658]],1220,20
658,[[-0.10595788  0.07645991]],906,197
659,[[-0.09301265  0.1331094 ]],1028,186
660,[[-0.06513938  0.070896  ]],901,109
661,[[-0.06495564 -0.12306622]],494,66
662,[[-0.10789093 -0.17409575]],374,148
663,[[-0.04417361 -0.18824512]],358,6
664,[[-0.0656055  -0.14596531]],445,64
665,[[ 0.01199743 -0.15023547]],451,-104
666,[[ 0.01335578 -0.17239398]],407,-111
667,[[-0.04359726 -0.28638476]],138,-14
668,[[-0.00042321 -0.18593618]],369,-84
669,[[-0.05404039 -0.28134793]],146,11
670,[[-0.03372726 -0.27925965]],155,-37
671,[[-0.0322722 -0.2777418]],156,-38
672,[[-0.09475321 -0.2976387 ]],100,99
673,[[-0.11314294 -0.3455944 ]],-18,125
674,[[-0.07835077 -0.2068113 ]],310,78
675,[[-0.08192722 -0.2644507 ]],179,74
676,[[-0.09453947 -0.29300806]],108,94
677,[[-0.06315208 -0.24825075]],218,37
678,[[-0.00283837 -0.32717282]],55,-112
679,[[-0.04229364 -0.328947  ]],39,-26
680,[[-0.02493077 -0.30698597]],92,-58
681,[[-0.03337128 -0.31432813]],77,-45
682,[[-0.05434565 -0.34409276]],-5,-1
683,[[-0.05269942 -0.33799723]],13,-2
684,[[-0.07137115 -0.35050997]],-17,29
685,[[-0.13814193 -0.45196456]],-312,180
686,[[-0.09822619 -0.42548677]],-221,77
687,[[-0.04905338 -0.40400264]],-148,-23
688,[[-0.08520393 -0.363878  ]],-64,59
689,[[-0.04795155 -0.46935248]],-323,-47
690,[[-0.03108378 -0.42472988]],-199,-73
691,[[-0.11257826 -0.29400602]],95,144
692,[[-0.6108856  0.7646339]],2526,2160
693,[[-0.8254901  0.9921868]],3379,4265
694,[[-0.57136256  0.6676772 ]],2217,1799
695,[[-0.31380552  0.47289377]],1746,818
696,[[-0.28888372  0.23466842]],1194,644
697,[[-0.13323314  0.26663432]],1312,306
698,[[-0.11081941  0.1201918 ]],996,217
699,[[-0.225678    0.05460146]],832,455
700,[[-0.39566052  0.98629713]],3588,1779
701,[[-0.8628564  0.9794519]],3370,4574
702,[[-0.8709031  1.2995832]],6598,9047
703,[[-0.9799768  1.3309476]],7031,12203
704,[[-0.99753094  1.4232651 ]],10016,18280
705,[[-0.62631065  1.7533363 ]],-13344,-12883
706,[[-0.4305492  1.2207698]],5640,3040
707,[[-0.49706873  0.48311216]],1733,1331
708,[[-0.52839553  0.5643507 ]],1901,1499
709,[[-0.43213952  0.20016623]],1090,985
710,[[-0.34662998  0.14746541]],996,757
711,[[-0.21027626  0.2538764 ]],1261,473
712,[[-0.15641415  0.24207932]],1245,345
713,[[-0.10611153  0.16128924]],1083,216
714,[[-0.15478568  0.1825256 ]],1117,325
715,[[-0.06601077  0.10853982]],982,118
716,[[-0.05508028  0.0878035 ]],942,92
717,[[-0.03210987  0.12068866]],1013,50
718,[[-0.05124906  0.01130483]],781,65
719,[[-0.07045817  0.04842332]],854,116
720,[[-0.08918959  0.06959323]],894,160
721,[[-7.1226895e-02 -5.5776909e-06]],753,105
722,[[-0.05483482  0.0230363 ]],804,76
723,[[-0.04662926  0.02630791]],812,59
724,[[-0.01477704  0.00135808]],768,-13
725,[[-0.02251995  0.02501834]],816,9
726,[[-0.01919228  0.00408619]],773,-3
727,[[ 0.00768422 -0.01812586]],732,-64
728,[[-0.08654032  0.04448067]],841,148
729,[[-0.0724272  -0.01417205]],722,105
730,[[-0.05195313 -0.03556903]],683,58
731,[[-0.03417953 -0.02959915]],699,20
732,[[-0.0052651  -0.08683304]],584,-54
733,[[-0.03083643 -0.01752631]],725,16
734,[[-0.05643304  0.01477948]],786,78
735,[[-0.02804892 -0.06250994]],631,0
736,[[-0.02422464 -0.04894841]],660,-5
737,[[-0.03123894 -0.0076082 ]],745,19
738,[[-0.01103208 -0.06166836]],636,-37
739,[[-0.02712114 -0.01149239]],738,10
740,[[-0.03798992  0.0322735 ]],828,43
741,[[-0.03603242  0.0610368 ]],888,45
742,[[-0.06696013  0.04330112]],844,108
743,[[0.01817769 0.09545474]],972,-63
744,[[0.03861286 0.01085535]],800,-122
745,[[-0.1110094   0.01468946]],773,192
746,[[-0.05606793  0.0495957 ]],859,83
747,[[-0.06923117  0.02174099]],799,105
748,[[-0.04099571  0.05788612]],879,54
749,[[-0.06054924  0.0264038 ]],809,86
750,[[0.01974512 0.01928717]],814,-81
751,[[-0.05435338  0.0451158 ]],851,80
752,[[-0.02885094  0.0812117 ]],933,34
753,[[0.05899139 0.08670665]],965,-150
754,[[-0.0611057   0.09394687]],950,106
755,[[-0.01912711  0.08927201]],952,16
756,[[-0.09025753  0.10697043]],975,171
757,[[-0.10579713  0.22987458]],1228,236
758,[[-0.05560488  0.28771845]],1367,143
759,[[-0.1109529   0.26724946]],1310,258
760,[[-0.09916014  0.30352813]],1399,242
761,[[-0.07368272  0.38248304]],1573,210
762,[[-0.14507997  0.46058643]],1746,402
763,[[-0.13972223  0.40153822]],1609,366
764,[[-0.08276617  0.315772  ]],1414,206
765,[[-0.09387598  0.33849135]],1471,242
766,[[-0.119712    0.29370207]],1373,284
767,[[-0.10555838  0.35553843]],1506,266
768,[[-0.10289185  0.46024463]],1762,300
769,[[-0.04788952  0.34029093]],1481,141
770,[[-0.02174438  0.3323928 ]],1472,78
771,[[-0.1910642   0.51687455]],1885,535
772,[[-0.1259398  0.3413511]],1482,320
773,[[-0.17905253  0.44563654]],1724,480
774,[[-0.17306216  0.41462517]],1626,449
775,[[-0.12078106  0.34170124]],1476,304
776,[[-0.11515325  0.30623275]],1400,283
777,[[-0.16854313  0.44648486]],1730,452
778,[[-0.20369373  0.3200481 ]],1410,487
779,[[-0.6486931  0.7735355]],2513,2389
780,[[-0.7853824  1.1010432]],4192,4821
781,[[-1.0573126  1.0704901]],3676,7811
782,[[-0.831191   1.8564725]],-6769,-10861
783,[[-0.7699424  1.0365722]],3714,4124
784,[[-0.662413    0.49531516]],1682,1923
785,[[-0.58251643  0.48347735]],1686,1627
786,[[-0.4492495   0.49939537]],1777,1204
787,[[-0.3099751  0.3412786]],1421,733
788,[[-0.31256378  0.3698677 ]],1505,764
789,[[-0.29908887  0.44328335]],1682,770
790,[[-0.19880469  0.11219002]],961,404
791,[[-0.1805354   0.08564865]],906,358
792,[[-0.18110633 -0.06082337]],597,328
793,[[-0.10009469 -0.04883963]],643,156
794,[[-0.07210147  0.01516409]],784,110
795,[[-0.09511139 -0.03577241]],671,147
796,[[-0.10052735 -0.10415362]],525,147
797,[[-0.11774177 -0.07882422]],576,189
798,[[-0.08351079 -0.05078398]],642,120
799,[[-0.05085249 -0.03919059]],675,54
800,[[-0.18539701  0.05397449]],838,362
801,[[-0.62225866  1.5394521 ]],26223,22999
802,[[-0.92681634  1.1804131 ]],4769,7194
803,[[-0.75003666  1.9553899 ]],-4686,-6711
804,[[-0.6422746  1.2233349]],5476,4498
805,[[-0.51893675  0.6812773 ]],2275,1630
806,[[-0.37707075  0.4573596 ]],1680,963
807,[[-0.36781767  0.22906879]],1167,821
808,[[-0.28899938  0.20178509]],1132,630
809,[[-0.22177786  0.12905918]],995,459
810,[[-0.12983966  0.18102884]],1121,274
811,[[-0.11890083  0.13543856]],1028,239
812,[[-0.11536705  0.11666168]],987,226
813,[[-0.10832871 -0.00654876]],730,179
814,[[-0.06682407  0.0605851 ]],881,112
815,[[-0.04996825 -0.01790107]],719,57
816,[[-0.02797262 -0.02025542]],720,10
817,[[ 0.0311027  -0.02844641]],716,-116
818,[[ 0.06750795 -0.1715931 ]],413,-231
819,[[ 0.00788692 -0.2723568 ]],176,-129
820,[[ 0.08723542 -0.27254575]],197,-305
821,[[ 0.11929806 -0.21664959]],330,-357
822,[[-0.02031088 -0.3074839 ]],86,-74
823,[[ 0.05911487 -0.3394139 ]],36,-254
824,[[ 0.03297371 -0.31093782]],90,-201
825,[[ 0.03467933 -0.39758718]],-124,-227
826,[[ 0.02291158 -0.4063891 ]],-138,-197
827,[[ 0.04543525 -0.3314746 ]],42,-226
828,[[ 0.03806341 -0.34919465]],3,-213
829,[[ 0.07797995 -0.41399753]],-143,-327
830,[[ 0.07438594 -0.42407945]],-160,-321
831,[[ 0.08005287 -0.32662773]],64,-301
832,[[ 0.03294633 -0.3659326 ]],-36,-207
833,[[ 0.05987596 -0.36137757]],-23,-263
834,[[ 0.03337324 -0.33751303]],28,-198
835,[[ 0.03395448 -0.390187  ]],-95,-213
836,[[-0.17938395 -0.23051575]],233,290
837,[[-0.9759548   0.46869883]],1462,3479
838,[[-8.0524975e-01  2.6306510e-04]],538,2174
839,[[-0.5970391   0.38206485]],1448,1563
840,[[-0.39574665  0.2091518 ]],1119,897
841,[[-0.21679796  0.09421296]],918,436
842,[[-0.14201464  0.01198728]],763,255
843,[[-0.05014037  0.01546976]],790,64
844,[[-0.07269656 -0.02745987]],695,102
845,[[-0.02143169 -0.06469012]],629,-14
846,[[-0.02100227 -0.0393805 ]],681,-9
847,[[ 0.03819346 -0.07530466]],619,-141
848,[[-0.00972732 -0.02195102]],720,-29
849,[[-0.05707954  0.04872642]],857,86
850,[[0.0334664  0.08114502]],948,-98
851,[[-0.07749937  0.0299716 ]],814,126
852,[[-0.04622545  0.04010492]],841,61
853,[[-0.03679638  0.08330476]],933,51
854,[[-0.10518135  0.06884155]],889,191
855,[[-0.355211    0.26047978]],1244,813
856,[[-0.82758707  1.4122179 ]],9759,12290
857,[[-1.0828949  1.3049369]],6135,13772
858,[[-1.0028243  1.1239424]],4095,7571
859,[[-0.9917701  1.329046 ]],6995,12499
860,[[-0.7317517  1.8029623]],-9426,-11567
861,[[-0.68064237  0.90651095]],3046,2841
862,[[-0.58889914  0.28760055]],1232,1453
863,[[-0.40620756  0.20881242]],1110,910
864,[[-0.295716    0.20932552]],1139,654
865,[[-0.26119542  0.17228314]],1074,563
866,[[-0.18703899  0.06885612]],875,370
867,[[-0.14876604  0.0727635 ]],889,288
868,[[-0.1512994   0.05611755]],851,290
869,[[-0.14862035  0.07166941]],884,287
870,[[-0.20848083  0.02509288]],776,403
871,[[-0.20132309  0.01218777]],748,392
872,[[-0.18161723  0.05264255]],841,353
873,[[-0.16483802 -0.01118026]],706,306
874,[[-0.24200992  0.05065976]],822,490
875,[[-0.24976718 -0.01561992]],680,493
876,[[-0.2594405  -0.03133636]],644,510
877,[[-0.3150353   0.08376271]],874,663
878,[[-0.28604954  0.0369029 ]],781,579
879,[[-0.23920381 -0.00850509]],697,470
880,[[-0.1921511   0.05355226]],838,375
881,[[-0.30748153 -0.1539291 ]],363,612
882,[[-0.28968245 -0.08043868]],535,571
883,[[-0.290852   -0.10033818]],495,559
884,[[-0.28027374  0.00375394]],714,562
885,[[-0.31622803 -0.08940494]],505,630
886,[[-0.3637729  -0.08448333]],507,746
887,[[-0.31561118 -0.10379628]],478,625
888,[[-0.31217456 -0.17911196]],312,606
889,[[-0.3950721 -0.1185513]],417,834
890,[[-0.35314196 -0.10783833]],455,726
891,[[-0.33207068 -0.11579171]],449,664
892,[[-0.36578864 -0.02829063]],625,765
893,[[-0.32978034 -0.0858568 ]],510,669
894,[[-0.33720273 -0.08673842]],506,680
895,[[-0.339157   -0.08562656]],504,691
896,[[-0.31086305 -0.04743687]],594,620
897,[[-0.32280624 -0.06497435]],558,649
898,[[-0.2913527 -0.0670182]],554,579
899,[[-0.29019442 -0.10737826]],474,567
