frame,res,X,Y
599,[[-0.06401382  0.04663654]],851,99
600,[[-0.15876262  0.15098529]],1051,326
601,[[-0.2629564   0.07928168]],874,534
602,[[-0.14950281  0.10705337]],957,290
603,[[-0.2062861   0.16640663]],1069,429
604,[[-0.17698343  0.11692848]],971,357
605,[[-0.22491081  0.1381568 ]],1002,464
606,[[-0.14506349  0.2629106 ]],1289,323
607,[[-0.21601187  0.18886106]],1114,461
608,[[-0.21056479  0.16977695]],1074,445
609,[[-0.1486339   0.18097907]],1113,309
610,[[-0.21936797  0.16486654]],1059,458
611,[[-0.22458476  0.19267525]],1124,480
612,[[-0.2530315   0.22941451]],1197,556
613,[[-0.29851517  0.21485992]],1152,655
614,[[-0.2561201   0.27839118]],1305,581
615,[[-0.2472159  0.3375294]],1432,588
616,[[-0.24605598  0.20992768]],1157,537
617,[[-0.26599097  0.20525315]],1141,591
618,[[-0.2662071   0.23643634]],1202,593
619,[[-0.23333023  0.18634418]],1103,498
620,[[-0.23238398  0.3051901 ]],1366,536
621,[[-0.2142327   0.25830087]],1272,483
622,[[-0.20456001  0.26887834]],1293,468
623,[[-0.2632582   0.31809074]],1383,618
624,[[-0.22409096  0.30111516]],1362,518
625,[[-0.3390096   0.29434082]],1314,792
626,[[-0.7194437  1.811075 ]],-8955,-10982
627,[[-0.88153005  1.7648045 ]],-11959,-19956
628,[[-0.8130389  1.8777034]],-6283,-9842
629,[[-0.52735984  1.6715219 ]],-35854,-27228
630,[[-0.411237    0.65201557]],2202,1248
631,[[-0.32117346  0.46698654]],1717,824
632,[[-0.25586656  0.30527127]],1354,592
633,[[-0.21869344  0.15845098]],1052,457
634,[[-0.21143645  0.21588002]],1176,466
635,[[-0.11848477  0.06695054]],882,222
636,[[-0.02368312  0.02165509]],808,10
637,[[-0.08780371 -0.00601392]],736,137
638,[[-0.03672958  0.05280451]],871,45
639,[[-0.00371806 -0.04790379]],667,-48
640,[[-0.02109016  0.03082583]],828,6
641,[[-0.11743622  0.23450279]],1235,263
642,[[-0.53419584  1.4692128 ]],14007,9995
643,[[-0.8675471  1.587083 ]],57861,86510
644,[[-0.86005795  1.5711014 ]],39459,56508
645,[[-0.75867015  1.6038108 ]],125577,147354
646,[[-0.62325513  0.91553205]],3107,2605
647,[[-0.5351014   0.57255757]],1921,1534
648,[[-0.34115246  0.24204606]],1197,759
649,[[-0.21493061  0.37308243]],1525,522
650,[[-0.18837778  0.0814448 ]],897,371
651,[[-0.08934027  0.16565517]],1095,179
652,[[-0.06105721  0.17880648]],1128,122
653,[[-0.04963131  0.12173583]],1010,85
654,[[-0.06780694  0.04596517]],850,107
655,[[-0.0698967  0.1167836]],996,126
656,[[-0.07783856  0.04614786]],847,128
657,[[-0.05872943  0.04168136]],843,87
658,[[-0.03966415  0.12044656]],1012,65
659,[[-0.00323123  0.05223079]],877,-26
660,[[-0.04247139  0.05593695]],877,57
661,[[-0.02105239  0.08734176]],948,21
662,[[0.0285785  0.09682973]],978,-81
663,[[-0.03413367  0.09553455]],961,50
664,[[-0.05239797  0.1162957 ]],999,93
665,[[-0.08827224  0.08453616]],925,157
666,[[-0.02188764  0.11850512]],1011,30
667,[[-0.02899568  0.129017  ]],1031,47
668,[[-0.10788805  0.1288843 ]],1012,213
669,[[-0.10055885  0.18268971]],1123,208
670,[[-0.0605157   0.20308489]],1182,133
671,[[-0.11162077  0.28637183]],1345,260
672,[[-0.09249904  0.38219935]],1561,253
673,[[-0.09030667  0.33869243]],1476,232
674,[[-0.06029243  0.35828033]],1518,174
675,[[-0.02433606  0.3402279 ]],1496,93
676,[[-0.13162808  0.3650786 ]],1530,341
677,[[-0.10229719  0.36951396]],1546,273
678,[[-0.12616771  0.43437472]],1687,338
679,[[-0.11568679  0.39433217]],1593,306
680,[[-0.13561139  0.35860303]],1507,340
681,[[-0.1026307  0.4739983]],1791,309
682,[[-0.10925107  0.40188247]],1623,302
683,[[-0.21810165  0.49723387]],1825,593
684,[[-0.1352073   0.40418345]],1615,357
685,[[-0.13668491  0.52090013]],1895,407
686,[[-0.15108052  0.55240583]],1976,455
687,[[-0.21597314  0.533135  ]],1917,619
688,[[-0.63794035  0.83952254]],2754,2427
689,[[-0.876174   1.3209652]],6716,9398
690,[[-0.8045136  1.3052006]],6679,7820
691,[[-0.5131186  0.9583326]],3406,2240
692,[[-0.44085363  0.3107233 ]],1316,1053
693,[[-0.44325793  0.14020939]],950,1004
694,[[-0.37520465  0.18063173]],1056,836
695,[[-0.34908432  0.20410842]],1111,779
696,[[-0.3032543   0.07431179]],852,633
697,[[-0.26255953  0.12370313]],963,544
698,[[-0.1657873   0.10593891]],951,331
699,[[-0.14148267  0.00822134]],755,257
700,[[-0.1819242   0.09610503]],926,361
701,[[-0.01509237  0.16718662]],1115,26
702,[[-0.01029648  0.08975525]],953,-2
703,[[-0.02901293  0.08121983]],930,35
704,[[-0.06617585  0.07506783]],910,112
705,[[-0.01664998  0.03185269]],831,-2
706,[[-0.02135266  0.12367576]],1022,28
707,[[-0.01423818  0.07433558]],920,3
708,[[0.0169524  0.02771255]],830,-73
709,[[-0.03477766  0.107113  ]],984,53
710,[[-0.05978698  0.11473224]],995,108
711,[[0.02178512 0.06400131]],908,-75
712,[[-0.05699848  0.0604437 ]],882,90
713,[[0.02935543 0.11372504]],1012,-77
714,[[-0.00658055  0.08259036]],939,-12
715,[[0.0676788  0.07633942]],943,-168
716,[[0.06004713 0.05157819]],889,-157
717,[[-0.00900183 -0.03587702]],692,-35
718,[[-0.00805721  0.1299141 ]],1038,5
719,[[0.00090114 0.12126982]],1018,-19
720,[[-0.00156554  0.07000443]],913,-24
721,[[0.01149865 0.18647781]],1164,-28
722,[[0.0653228  0.17736992]],1156,-141
723,[[0.01408204 0.13012567]],1044,-43
724,[[0.01077552 0.12489709]],1032,-38
725,[[0.01841931 0.14795531]],1083,-49
726,[[0.02761249 0.14746767]],1084,-67
727,[[0.01078958 0.15664655]],1099,-30
728,[[-0.02801228  0.11050607]],994,41
729,[[-0.06568653  0.09510492]],951,115
730,[[0.00036115 0.15647367]],1100,-8
731,[[0.03700358 0.12487605]],1039,-92
732,[[0.00086052 0.10792448]],992,-19
733,[[-0.00911375  0.24039572]],1279,28
734,[[0.05364815 0.255931  ]],1318,-97
735,[[-0.01079692  0.29981712]],1402,51
736,[[0.06064465 0.2727071 ]],1359,-109
737,[[-0.02623378  0.2588678 ]],1306,73
738,[[-0.00484503  0.33785048]],1488,47
739,[[0.09474627 0.27912578]],1379,-172
740,[[0.00271923 0.31730106]],1440,30
741,[[0.07658803 0.32985502]],1495,-126
742,[[-0.2387391  0.5424522]],1944,683
743,[[-0.6819399  0.7197037]],2325,2423
744,[[-0.87555456  0.85648894]],2675,3992
745,[[-0.8261837  1.4617624]],12533,16333
746,[[-0.60908514  1.1131501 ]],4322,3395
747,[[-0.41136873  0.9649385 ]],3464,1802
748,[[-0.26122633  0.56718695]],2006,754
749,[[-0.24720596  0.5813347 ]],2033,715
750,[[-0.10521714  0.55600953]],2004,348
751,[[-0.11441552  0.5574826 ]],1996,381
752,[[-0.13287826  0.59424925]],2117,441
753,[[-0.106682    0.52550805]],1915,348
754,[[-0.03756421  0.5352864 ]],1962,187
755,[[-0.054553    0.52048266]],1911,217
756,[[-0.05813372  0.39838105]],1615,187
757,[[-0.07568173  0.24865863]],1275,177
758,[[-0.10529558  0.12315871]],1002,203
759,[[-0.04850579  0.12412216]],1016,83
760,[[-0.05962018  0.0544967 ]],867,91
761,[[-0.12015601  0.05916982]],863,220
762,[[-0.09544007 -0.02423367]],696,150
763,[[-0.10201884 -0.02140528]],700,164
764,[[-0.10198171  0.05830137]],867,184
765,[[-0.12302357  0.03071608]],804,222
766,[[-0.1136038   0.01948533]],784,200
767,[[-0.08649642  0.09370489]],944,159
768,[[-0.09265761  0.06340736]],879,163
769,[[-0.07930969  0.0144774 ]],779,124
770,[[-0.11102849  0.06069441]],870,205
771,[[-0.45525405  1.4967165 ]],17253,10499
772,[[-0.88698965  1.3093671 ]],6634,9447
773,[[-0.9364107  1.2029426]],5018,7777
774,[[-0.9413701   0.87751293]],2720,4624
775,[[-0.5557121  1.763739 ]],-12656,-10766
776,[[-0.35053664  1.006704  ]],3657,1627
777,[[-0.4189176  0.5429147]],1899,1151
778,[[-0.3683297   0.47471017]],1721,953
779,[[-0.291722    0.26809317]],1271,657
780,[[-0.17615998  0.19979876]],1145,377
781,[[-0.16127709  0.17610589]],1103,346
782,[[-0.05179995  0.13503452]],1039,95
783,[[-0.06072706  0.230143  ]],1232,140
784,[[-0.06253539  0.2135362 ]],1201,137
785,[[-0.07356673  0.09169418]],941,129
786,[[-0.08801104  0.1135893 ]],983,165
787,[[-0.01276886  0.1766456 ]],1137,23
788,[[0.03372012 0.10325905]],992,-91
789,[[0.01630514 0.1085583 ]],1001,-53
790,[[-0.04333001  0.15552056]],1084,83
791,[[0.03896695 0.06796993]],919,-110
792,[[0.03978334 0.12532777]],1038,-98
793,[[0.05538694 0.14242251]],1079,-127
794,[[0.07332659 0.12032445]],1036,-167
795,[[-0.02027042  0.19054323]],1164,47
796,[[0.04485281 0.16585323]],1127,-97
797,[[0.05455346 0.17525294]],1147,-115
798,[[0.05375487 0.21443336]],1232,-103
799,[[0.08705526 0.22039764]],1253,-173
800,[[0.07820362 0.22788124]],1265,-152
801,[[0.1505141  0.29678443]],1438,-301
802,[[0.16535227 0.30279496]],1458,-326
803,[[0.15771325 0.28579304]],1410,-316
804,[[0.15569264 0.31194893]],1471,-309
805,[[0.17626928 0.27251363]],1383,-358
806,[[0.13112953 0.29281884]],1423,-265
807,[[0.18798026 0.34299892]],1551,-376
808,[[0.17127532 0.3467167 ]],1553,-330
809,[[0.17643586 0.3847034 ]],1644,-344
810,[[0.14205056 0.366641  ]],1589,-264
811,[[0.09787836 0.3692367 ]],1586,-164
812,[[-0.38140106  0.9743432 ]],3508,1747
813,[[-0.7872347  1.091401 ]],4012,4656
814,[[-0.74780315  1.5893918 ]],66268,76223
815,[[-0.68427354  1.0784268 ]],4011,3755
