frame,res,X,Y
579,[[-0.55619675  0.7993556 ]],2710,1935
580,[[-0.52092457  0.95835483]],3452,2199
581,[[-0.37242997  0.9823857 ]],3611,1604
582,[[-0.4360158  0.9973595]],3693,1968
583,[[-0.38040686  0.9481992 ]],3441,1552
584,[[-0.32747528  0.9276862 ]],3341,1295
585,[[-0.31555912  0.9751071 ]],3567,1343
586,[[-0.37003207  0.7462256 ]],2554,1177
587,[[-0.38578087  0.81843054]],2821,1319
588,[[-0.4702964  0.9366876]],3367,1923
589,[[-0.238161   0.8508296]],3008,920
590,[[-0.1847383   0.92560166]],3352,808
591,[[-0.18637928  0.80579495]],2827,692
592,[[-0.19970086  0.80006933]],2790,726
593,[[-0.57801175  1.0849168 ]],4255,3047
594,[[-0.9372791  1.2939681]],6354,9888
595,[[-0.877576   1.5010184]],17476,24426
596,[[-0.5315969  1.6129858]],865860,614862
597,[[-0.4204324  1.139898 ]],4727,2352
598,[[-0.28998888  0.7578813 ]],2581,941
599,[[-0.22475192  0.6826509 ]],2365,701
600,[[-0.31507242  0.5807582 ]],2060,886
601,[[-0.2708831  0.726982 ]],2525,855
602,[[-0.28321755  0.6686798 ]],2314,855
603,[[-0.2724386  0.5502397]],1990,746
604,[[-0.22009927  0.7100818 ]],2477,697
605,[[-0.1934004  0.6683333]],2330,603
606,[[-0.2554163  0.5825177]],2065,713
607,[[-0.19989638  0.57495147]],2062,550
608,[[-0.18507075  0.66855776]],2342,566
609,[[-0.16935939  0.70614254]],2471,552
610,[[-0.19312398  0.68336993]],2378,612
611,[[-0.1997474  0.5460571]],1972,550
612,[[-0.10672981  0.66246927]],2340,393
613,[[0.0019369 0.5898268]],2143,61
614,[[0.0012467  0.52896345]],1969,58
615,[[0.04770337 0.5986624 ]],2168,-30
616,[[0.08377364 0.49720246]],1900,-140
617,[[0.02061944 0.42269826]],1708,-10
618,[[0.03876179 0.33340567]],1493,-65
619,[[1.7738342e-04 4.1624528e-01]],1691,30
620,[[0.0202005  0.37832373]],1591,-18
621,[[0.04147266 0.34365898]],1521,-69
622,[[0.05944321 0.24459383]],1302,-125
623,[[0.08605509 0.22258678]],1259,-187
624,[[0.08955189 0.22170043]],1260,-195
625,[[0.09326987 0.2014113 ]],1213,-207
626,[[0.08990867 0.17982078]],1165,-205
627,[[0.06463035 0.26497528]],1342,-134
628,[[0.02283021 0.29126054]],1403,-37
629,[[-0.01927458  0.2059285 ]],1205,36
630,[[-0.3431176  -0.22157374]],207,710
631,[[-0.7556931  1.395743 ]],9790,10052
632,[[-0.5754957  1.2345757]],5893,4150
633,[[-0.41250592  0.28246972]],1301,981
634,[[-0.4378261   0.10047039]],901,970
635,[[-0.3077429   0.02976855]],779,634
636,[[-0.07848256  0.12413014]],1018,143
637,[[0.00867493 0.25017852]],1305,-20
638,[[0.03339949 0.20379193]],1205,-81
639,[[-0.04186568  0.20636183]],1202,85
640,[[0.03848178 0.20180246]],1203,-92
641,[[0.09495912 0.19720592]],1207,-212
642,[[0.13575885 0.2103924 ]],1245,-303
643,[[0.12592466 0.21445298]],1244,-278
644,[[0.12785906 0.1687666 ]],1149,-286
645,[[0.15477148 0.19816388]],1222,-341
646,[[0.15357111 0.22302125]],1269,-337
647,[[0.12391984 0.12441279]],1054,-285
648,[[0.17502844 0.14181626]],1102,-393
649,[[0.1836867  0.11867976]],1052,-416
650,[[0.08094575 0.12691155]],1052,-193
651,[[0.09723146 0.09392556]],986,-233
652,[[0.13514863 0.04466283]],888,-324
653,[[0.12512255 0.06584115]],932,-300
654,[[0.09146553 0.1385744 ]],1079,-216
655,[[0.12630814 0.04414418]],884,-306
656,[[0.11254008 0.1721577 ]],1158,-258
657,[[0.12523112 0.18467823]],1187,-281
658,[[0.08539347 0.17724684]],1162,-193
659,[[0.06637449 0.1996882 ]],1204,-154
660,[[0.08122382 0.22540978]],1264,-181
661,[[0.10399458 0.18078104]],1172,-234
662,[[0.07647107 0.17201865]],1149,-175
663,[[0.10844517 0.18248339]],1178,-241
664,[[0.1299136  0.12938724]],1066,-297
665,[[0.05539851 0.16378057]],1128,-135
666,[[0.02617516 0.02045515]],817,-96
667,[[-0.00071728 -0.09568435]],563,-60
668,[[-0.02344036 -0.03056437]],699,1
669,[[-0.0498598  -0.06358795]],625,52
670,[[-0.00388159 -0.1994941 ]],330,-71
671,[[-0.12778723 -0.13731419]],450,210
672,[[-0.10412446 -0.12645969]],481,157
673,[[-0.1576702  -0.19299397]],315,270
674,[[-0.20512165 -0.12805586]],455,384
675,[[-0.15130776 -0.17703524]],362,256
676,[[-0.12467442 -0.14037526]],444,202
677,[[-0.1278983  -0.14150901]],444,208
678,[[-0.17407207 -0.1426532 ]],438,313
679,[[-0.16303857 -0.1802608 ]],344,281
680,[[-0.20062274 -0.1058824 ]],511,369
681,[[-0.18402001 -0.19975984]],307,324
682,[[-0.15741986 -0.05887329]],616,283
683,[[-0.13728596 -0.03070198]],677,244
684,[[-0.15521601 -0.07051217]],591,274
685,[[-0.09530383 -0.10240419]],534,139
686,[[-0.08388065 -0.04985429]],650,124
687,[[-0.1823273  -0.13547078]],444,330
688,[[-0.11578085 -0.08949034]],560,188
689,[[-0.13695744 -0.12901562]],470,233
690,[[-0.16880961 -0.13053058]],458,301
691,[[-0.04345882 -0.02381144]],710,44
692,[[-0.06544133  0.00705724]],772,96
693,[[-0.08640379 -0.02884362]],692,135
694,[[-0.08561315  0.0195924 ]],796,141
695,[[-0.04118963  0.02960878]],825,47
696,[[-0.04358204  0.0435464 ]],853,55
697,[[-0.12540972 -0.04224383]],657,217
698,[[-0.17733301 -0.03904824]],655,329
699,[[-0.16372736 -0.01592785]],706,304
700,[[-0.10592194 -0.02546415]],695,175
701,[[-0.13447748 -0.09533513]],540,227
702,[[-0.06728227 -0.06214418]],624,89
703,[[-0.1113009  -0.01380681]],722,189
704,[[-0.0487317  -0.03375198]],690,52
705,[[-0.08694053 -0.04005966]],668,133
706,[[ 0.02747149 -0.13974275]],477,-126
707,[[ 0.04747623 -0.12937681]],504,-168
708,[[-0.00912232 -0.21497317]],299,-65
709,[[ 0.01038371 -0.292169  ]],131,-122
710,[[-0.02184534 -0.16245826]],414,-25
711,[[-0.07389401 -0.12422366]],489,92
712,[[-0.06234871 -0.12684545]],489,66
713,[[-0.07406117 -0.19632411]],331,83
714,[[-0.0692488  -0.16775024]],395,78
715,[[-0.07272373 -0.21966058]],280,78
716,[[-0.05067811 -0.19027308]],348,32
717,[[0.09674104 0.04376393]],878,-243
718,[[0.23162012 0.0625268 ]],949,-532
719,[[0.21210611 0.05327573]],925,-487
720,[[0.20099092 0.12423256]],1072,-457
721,[[0.12153414 0.13554336]],1079,-278
722,[[0.14745277 0.16688544]],1154,-333
723,[[0.11225632 0.14001237]],1086,-258
724,[[0.10339396 0.10133173]],1002,-245
725,[[0.09924723 0.10717576]],1017,-237
726,[[0.11688646 0.12175913]],1050,-268
727,[[0.14124687 0.11719646]],1044,-327
728,[[0.18375151 0.07908385]],973,-424
729,[[0.15373111 0.18312092]],1191,-343
730,[[0.17188464 0.1601163 ]],1142,-385
731,[[0.21775895 0.3292055 ]],1536,-476
732,[[0.17761838 0.29836386]],1451,-377
733,[[0.17375705 0.22093949]],1276,-377
734,[[0.17748752 0.317068  ]],1492,-379
735,[[0.14489126 0.29077682]],1423,-303
736,[[0.14911744 0.28650516]],1421,-314
737,[[0.13994819 0.3720871 ]],1606,-294
738,[[0.16535783 0.34132344]],1540,-343
739,[[0.10877155 0.29430735]],1429,-228
740,[[0.11550704 0.30430612]],1453,-241
741,[[0.14125907 0.24980447]],1333,-305
742,[[0.17826882 0.13681313]],1096,-402
743,[[0.11609112 0.1584537 ]],1128,-263
744,[[0.12282994 0.24435595]],1312,-265
745,[[0.1475903  0.27491733]],1384,-315
746,[[0.1071047  0.31254578]],1464,-221
747,[[0.14782369 0.25433755]],1347,-326
748,[[-0.11182246  1.4811771 ]],16344,3095
749,[[-0.68401283  1.5357867 ]],26903,24968
750,[[-0.34528425  1.3404598 ]],8086,3351
751,[[-0.1901611  0.5843553]],2073,529
752,[[-0.12820916  0.10670671]],974,244
753,[[0.01460511 0.12240086]],1028,-53
754,[[0.11161059 0.04908455]],893,-274
755,[[0.17133375 0.24181339]],1316,-371
756,[[0.1933057  0.17025849]],1166,-430
757,[[0.24522561 0.13895598]],1108,-547
758,[[0.25810018 0.2318247 ]],1312,-567
759,[[0.22695234 0.17059393]],1172,-503
760,[[0.2458168  0.12825136]],1086,-551
761,[[0.22617112 0.13383509]],1095,-508
762,[[0.2517287 0.119339 ]],1067,-566
763,[[0.24774992 0.10224053]],1032,-562
764,[[0.21820754 0.168107  ]],1161,-479
765,[[0.18226236 0.11199952]],1039,-412
766,[[0.10502939 0.08391273]],963,-252
767,[[ 0.05484641 -0.08844185]],589,-176
768,[[ 0.1337298  -0.31352177]],94,-404
769,[[ 0.06315183 -0.42931938]],-209,-281
770,[[ 0.05809471 -0.523427  ]],-461,-291
771,[[ 0.01544448 -0.6389629 ]],-857,-216
772,[[ 0.00980909 -0.61944735]],-797,-195
773,[[ 0.04053121 -0.6162956 ]],-765,-274
774,[[-0.01946714 -0.6379662 ]],-837,-122
775,[[-0.01228163 -0.657848  ]],-917,-144
776,[[ 0.04084686 -0.67696095]],-977,-312
777,[[ 0.0549748  -0.65420234]],-885,-352
778,[[ 0.07401894 -0.6729668 ]],-952,-403
779,[[ 0.06543554 -0.62480015]],-793,-350
780,[[ 0.0148824 -0.63197  ]],-821,-211
781,[[ 0.07793842 -0.67683136]],-968,-417
782,[[ 0.10041457 -0.6414846 ]],-840,-459
783,[[ 0.04408473 -0.6408111 ]],-863,-297
784,[[ 0.02202941 -0.713315  ]],-1123,-269
785,[[ 0.04331336 -0.7408353 ]],-1236,-346
786,[[ 0.00490625 -0.706558  ]],-1113,-209
787,[[ 0.00455958 -0.78096515]],-1399,-243
788,[[ 0.01750676 -0.7109126 ]],-1111,-244
789,[[ 0.00316395 -0.72711307]],-1194,-221
790,[[ 0.03292379 -0.6937346 ]],-1052,-283
791,[[ 0.07506538 -0.54757243]],-535,-343
792,[[ 0.09135199 -0.52286905]],-472,-375
793,[[ 0.09497369 -0.47217774]],-313,-359
794,[[ 0.07200292 -0.49269572]],-378,-312
795,[[ 0.1300332 -0.5039657]],-397,-463
796,[[ 0.14048393 -0.512211  ]],-429,-496
797,[[ 0.11840458 -0.51868284]],-452,-443
798,[[ 0.10374692 -0.51430964]],-443,-404
799,[[ 0.09328035 -0.5498349 ]],-552,-392
800,[[ 0.11138598 -0.54999554]],-546,-434
801,[[ 0.04602742 -0.5374186 ]],-516,-271
802,[[ 0.06595603 -0.56092834]],-582,-334
803,[[ 0.09306591 -0.4889242 ]],-366,-373
804,[[ 0.06303786 -0.51341486]],-449,-296
805,[[ 0.08719886 -0.44323605]],-239,-335
806,[[ 0.08598045 -0.44929886]],-245,-341
807,[[ 0.04341215 -0.46531987]],-302,-240
808,[[ 0.07082221 -0.48032656]],-347,-319
809,[[ 0.08446023 -0.4490135 ]],-266,-333
810,[[ 0.08177879 -0.45836842]],-282,-327
811,[[ 0.07919478 -0.44374532]],-246,-316
812,[[ 0.09849362 -0.5132253 ]],-437,-388
813,[[ 0.07289425 -0.5418794 ]],-525,-333
814,[[ 0.07224061 -0.5851822 ]],-655,-347
815,[[ 0.01370324 -0.43137527]],-227,-158
816,[[-0.03167783 -0.22317424]],282,-17
817,[[-0.20654953 -0.04741929]],632,392
818,[[-0.22878835  0.00469198]],739,449
819,[[-0.260572    0.06567352]],857,522
820,[[-0.18269606  0.03404514]],806,349
821,[[-0.12935762  0.16201511]],1091,266
822,[[-0.09233241  0.24509175]],1272,194
823,[[-0.05283986  0.18681301]],1157,104
824,[[-0.0845348   0.20865336]],1197,177
825,[[-0.04894173  0.26937586]],1332,110
826,[[-0.08108927  0.19026619]],1160,163
827,[[-0.10843781  0.20400763]],1190,227
828,[[-0.09267394  0.2279236 ]],1233,195
829,[[-0.12820311  0.16865285]],1102,261
830,[[-0.10909992  0.24796914]],1284,241
831,[[-0.12230761  0.24819082]],1274,260
832,[[-0.02896733  0.27324006]],1343,70
833,[[-0.00066335  0.36202776]],1560,26
834,[[-0.05832037  0.38479376]],1592,158
835,[[-0.06022209  0.41720998]],1681,174
836,[[-0.04229865  0.56244534]],2039,167
837,[[-0.08955683  0.45571882]],1774,254
838,[[-0.00796445  0.4585057 ]],1768,60
839,[[0.02152469 0.47680122]],1842,-2
840,[[0.01596113 0.38504884]],1615,-8
841,[[-0.07453775  0.51569074]],1920,233
842,[[-0.04961845  0.5062526 ]],1917,168
843,[[-0.03636621  0.461505  ]],1781,135
844,[[-0.0643745   0.43947852]],1737,196
845,[[-0.15352613  0.37745285]],1554,376
846,[[-0.11719181  0.39843506]],1620,296
847,[[-0.11731172  0.4245729 ]],1693,301
848,[[-0.08436927  0.37181443]],1548,217
849,[[-0.13483405  0.3938005 ]],1592,327
850,[[-0.09665512  0.41091675]],1664,257
851,[[-0.09315576  0.35055044]],1500,230
852,[[-0.10095278  0.34436548]],1496,238
853,[[-0.06996334  0.3175479 ]],1447,166
854,[[-0.06703901  0.38764635]],1597,175
855,[[-0.08398297  0.3144131 ]],1434,193
856,[[-0.06951872  0.2788333 ]],1356,160
857,[[-0.12018253  0.36392176]],1538,285
