frame,res,X,Y
1151,[[0.1857101  0.73398703]],2653,-363
1152,[[0.18749614 0.740532  ]],2679,-374
1153,[[0.22986238 0.7691449 ]],2802,-509
1154,[[-0.0374104  1.6095548]],2345613,350154
1155,[[-0.6514536  0.875099 ]],2945,2638
1156,[[-0.7024292  1.1157901]],4501,4340
1157,[[-0.5668398   0.81277764]],2767,2103
1158,[[-0.29264823  1.1142066 ]],4629,1709
1159,[[-0.20670235  1.4065737 ]],10935,3221
1160,[[-0.04372276  0.93882585]],3440,377
1161,[[0.10055357 0.7072071 ]],2526,-147
1162,[[0.19561693 0.6843321 ]],2490,-389
1163,[[0.18946126 0.73250884]],2641,-377
1164,[[0.27361903 0.6415565 ]],2360,-595
1165,[[0.27839214 0.679317  ]],2511,-627
1166,[[0.29333553 0.6473428 ]],2383,-654
1167,[[0.29914817 0.60187495]],2247,-658
1168,[[0.27240646 0.6376536 ]],2351,-594
1169,[[0.24293292 0.61062336]],2262,-512
1170,[[0.23177996 0.6693959 ]],2452,-489
1171,[[0.25181717 0.69055283]],2512,-546
1172,[[0.26306772 0.63437027]],2364,-572
1173,[[0.27515048 0.74100935]],2714,-645
1174,[[0.24289924 0.6595475 ]],2421,-528
1175,[[0.21642026 0.5406024 ]],2053,-432
1176,[[-0.15536892  1.447259  ]],13396,3515
1177,[[-0.8786222  1.1530709]],4746,6523
1178,[[-0.9325949  0.9110731]],3048,4974
1179,[[-0.9583596   0.91222584]],3069,5247
1180,[[-0.95813864  0.7284785 ]],2279,4325
1181,[[-0.9666232  0.7422385]],2292,4361
1182,[[-0.98246497  1.1559476 ]],4746,8188
1183,[[-0.85060716  1.1093215 ]],4385,5765
1184,[[-0.7149011  1.1059061]],4475,4313
1185,[[-0.49540612  1.1898597 ]],5406,3298
1186,[[-0.34809837  1.2166238 ]],5845,2549
1187,[[-0.18745491  0.9671265 ]],3616,934
1188,[[-0.01821944  0.7653461 ]],2718,206
1189,[[0.06738336 0.6948617 ]],2487,-49
1190,[[0.08086134 0.6778767 ]],2423,-85
1191,[[-0.02139256  0.7906084 ]],2816,246
1192,[[-0.4748457  -0.02034222]],602,1050
1193,[[-0.81752515  1.1271656 ]],4584,5552
1194,[[-0.7924026  1.2704381]],6584,7717
1195,[[-0.37032878  0.788025  ]],2683,1271
1196,[[-0.20469426  1.0515774 ]],4120,1134
1197,[[-0.13560362  0.852858  ]],3044,593
1198,[[0.09412122 0.69441396]],2491,-120
1199,[[0.13652675 0.75060815]],2697,-241
1200,[[0.15735939 0.7687312 ]],2760,-303
1201,[[0.21187162 0.6961218 ]],2536,-434
1202,[[0.30072945 0.75060093]],2767,-704
1203,[[0.29738826 0.77947783]],2871,-689
1204,[[0.2227413  0.67965627]],2482,-467
1205,[[0.2428043 0.796241 ]],2916,-542
1206,[[0.20935093 0.72362137]],2629,-431
1207,[[-0.33704495  0.48423457]],1793,923
1208,[[-0.8686905  1.1217778]],4481,6066
1209,[[-0.7525997  1.1964204]],5360,5651
1210,[[-0.5248493  0.6851703]],2284,1661
1211,[[-0.28178033  1.0134087 ]],3850,1360
1212,[[-0.27209952  0.6928718 ]],2403,867
1213,[[-0.24028355  0.63053405]],2217,727
1214,[[-0.21641137  0.46952778]],1777,567
1215,[[-0.2997553   0.31323564]],1376,695
1216,[[-0.32825094  0.4025684 ]],1577,806
1217,[[-0.26834404  0.3896841 ]],1567,656
1218,[[-0.23429911  0.17185453]],1086,503
1219,[[-0.26247972  0.2864166 ]],1329,602
1220,[[-0.26105148  0.29876247]],1358,601
1221,[[-0.24870098  0.28223228]],1315,567
1222,[[-0.21304858  0.28417468]],1342,483
1223,[[-0.20582706  0.29856554]],1363,475
1224,[[-0.16866341  0.23342475]],1229,368
1225,[[-0.23655416  0.47200608]],1779,618
1226,[[-0.20798635  0.38163877]],1553,509
1227,[[-0.24111237  0.26555347]],1281,542
1228,[[-0.20099646  0.33798996]],1454,481
1229,[[-0.18478566  0.2918234 ]],1358,431
1230,[[-0.25294036  0.340462  ]],1443,600
1231,[[-0.14191934  0.3134892 ]],1416,335
1232,[[-0.11867751  0.25998977]],1304,270
1233,[[-0.14544183  0.26792485]],1309,325
1234,[[-0.35647616  0.42917782]],1633,893
1235,[[-0.8554986   0.46047005]],1566,2906
1236,[[-0.9194235  0.8291267]],2728,4494
1237,[[-1.0271496  0.6254625]],1892,4593
1238,[[-0.99609154  0.8189683 ]],2626,5120
1239,[[-0.8139129  1.6231303]],-83653,-110196
1240,[[-0.6476927   0.94750184]],3341,2847
1241,[[-0.5240343  0.9894632]],3658,2339
1242,[[-0.3764446  1.0524898]],4043,1831
1243,[[-0.46084264  0.74637425]],2507,1487
1244,[[-0.35344076  0.6455074 ]],2210,1054
1245,[[-0.30077302  0.66269064]],2272,919
1246,[[-0.25156635  0.56779426]],2023,709
1247,[[-0.25318933  0.57726675]],2037,726
1248,[[-0.25415334  0.61192715]],2147,740
1249,[[-0.27809396  0.45350677]],1713,707
1250,[[-0.35650235  0.31502295]],1366,835
1251,[[-0.44676083  1.2675207 ]],6601,3670
1252,[[-0.8841405  1.2892013]],6957,9782
1253,[[-0.9467215  1.1123643]],4430,7032
1254,[[-1.0514491  1.3152478]],7113,14981
1255,[[-1.0743266  1.2989794]],6892,14747
1256,[[-0.95295376  1.2396102 ]],5816,9486
1257,[[-0.7008255  1.2821159]],6692,6369
1258,[[-0.6111042  1.2950134]],7070,5613
1259,[[-0.5514697   0.93861693]],3297,2295
1260,[[-0.52085257  0.6263244 ]],2108,1560
1261,[[-0.3471665  0.6091683]],2101,982
1262,[[-0.2955799  0.5141532]],1864,800
1263,[[-0.27059764  0.5042288 ]],1847,733
1264,[[-0.2444833   0.52452934]],1908,675
1265,[[-0.27307642  0.5953005 ]],2101,784
1266,[[-0.26965395  0.5015774 ]],1835,712
1267,[[-0.18559186  0.44157487]],1703,481
1268,[[-0.17823158  0.30145246]],1377,407
1269,[[-0.11988232  0.34033278]],1468,284
1270,[[-0.13047858  0.34745687]],1500,327
1271,[[-0.18737623  0.48719063]],1819,510
1272,[[-0.1602076  0.4750833]],1799,440
1273,[[-0.19311082  0.30707446]],1386,454
1274,[[-0.16980037  0.4894284 ]],1825,468
1275,[[-0.16621801  0.3590961 ]],1512,411
1276,[[-0.21530789  0.38900584]],1570,536
1277,[[-0.15584368  0.48166043]],1820,428
1278,[[-0.10891788  0.22531432]],1222,243
1279,[[-0.19108252  0.42075384]],1656,484
1280,[[-0.17362617  0.43182504]],1684,456
1281,[[-0.13852821  0.24633026]],1264,309
1282,[[-0.20012802  0.29698122]],1370,463
1283,[[-0.1679862  0.2811294]],1334,385
1284,[[-0.38465217  0.43316615]],1633,971
1285,[[-0.8523376  1.3045634]],7115,9294
1286,[[-0.89619994  1.1973207 ]],5347,7653
1287,[[-1.0401047  1.2280693]],5552,11063
1288,[[-0.9025222  1.1988629]],5218,7623
1289,[[-0.8425705  1.5342903]],30991,41291
1290,[[-0.69790554  0.8480839 ]],2877,2840
1291,[[-0.54311156  0.90757376]],3155,2174
1292,[[-0.50012547  0.5599866 ]],1951,1428
1293,[[-0.43225268  0.35043988]],1436,1054
1294,[[-0.37186238  0.43734604]],1653,941
1295,[[-0.27404016  0.28495008]],1320,624
1296,[[-0.24933207  0.40449613]],1593,615
1297,[[-0.25835556  0.3930028 ]],1570,630
1298,[[-0.15784396  0.27567446]],1321,360
1299,[[-0.1606426  0.4589683]],1755,428
1300,[[-0.20684588  0.40582824]],1616,526
1301,[[-0.21541357  0.44777277]],1716,557
1302,[[-0.26406267  0.41460243]],1636,669
1303,[[-0.2532523   0.45777306]],1736,652
1304,[[-0.17856552  0.4528255 ]],1735,474
1305,[[-0.20818512  0.36660528]],1527,507
1306,[[-0.23568901  0.39178836]],1572,582
1307,[[-0.23784225  0.47677612]],1781,633
1308,[[-0.25747344  0.47617328]],1786,678
