frame,res,X,Y
575,[[-0.12680733 -0.5302923 ]],-530,164
576,[[-0.23107958 -0.53551286]],-570,431
577,[[-0.28884104  1.7792702 ]],-11243,-4942
578,[[-0.8898883  1.4780153]],14190,20366
579,[[-0.820344   1.7543174]],-13046,-18017
580,[[-0.42567617  1.5725551 ]],49651,27291
581,[[-0.4141404 -0.5252169]],-566,937
582,[[-0.29428118 -0.45670357]],-333,582
583,[[-0.2044546 -0.3519701]],-45,355
584,[[-0.1282844 -0.4089057]],-172,174
585,[[-0.19778511 -0.41489214]],-216,342
586,[[-0.147448  -0.3982004]],-151,228
587,[[-0.06909111 -0.35261273]],-19,50
588,[[-0.1452246  -0.44154486]],-269,213
589,[[-0.10593011 -0.40385675]],-164,125
590,[[-0.18183056 -0.42002404]],-219,303
591,[[-0.12292267 -0.3935403 ]],-123,163
592,[[-0.13778895 -0.41332638]],-185,196
593,[[-0.16221793 -0.4610063 ]],-329,257
594,[[-0.11810233 -0.46574292]],-330,155
595,[[-0.0597013 -0.4516967]],-280,9
596,[[-0.07661993 -0.3907393 ]],-117,54
597,[[-0.09495676 -0.41574374]],-192,97
598,[[-0.10816047 -0.4133549 ]],-181,127
599,[[-0.15499623 -0.48091903]],-385,236
600,[[-0.11977369 -0.44007587]],-265,152
601,[[-0.19013537 -0.5319465 ]],-537,327
602,[[-0.17704831 -0.4784821 ]],-372,291
603,[[-0.13645774 -0.4788587 ]],-363,199
604,[[-0.16059694 -0.49742502]],-428,248
605,[[-0.12744886 -0.5134324 ]],-465,184
606,[[-0.20005411 -0.58183515]],-693,347
607,[[-0.15902415 -0.57280636]],-658,257
608,[[-0.21001986 -0.6083931 ]],-791,391
609,[[-0.14852396 -0.56282896]],-612,229
610,[[-0.15960142 -0.5369462 ]],-543,257
611,[[ 0.00225821 -0.2099548 ]],320,-89
612,[[ 0.07563325 -0.04910643]],680,-214
613,[[ 0.0465     -0.07140256]],626,-158
614,[[0.10000528 0.02189254]],834,-251
615,[[0.0672149 0.0424093]],870,-177
616,[[ 0.07469247 -0.02001473]],740,-206
617,[[-0.08789197 -0.20539999]],313,106
618,[[-0.3154667  -0.45100325]],-330,647
619,[[-0.2852227  -0.49124065]],-444,583
620,[[-0.29653588 -0.43135017]],-277,597
621,[[-0.2700218 -0.454625 ]],-333,533
622,[[-0.2976268  -0.46058765]],-362,599
623,[[-0.295481   -0.48557281]],-411,590
624,[[-0.25742513 -0.49833146]],-454,507
625,[[-0.29903278 -0.519768  ]],-532,624
626,[[-0.23393439 -0.40488565]],-190,423
627,[[-0.32318148 -0.5104232 ]],-506,686
628,[[-0.2840895  -0.51142824]],-503,581
629,[[-0.24126214 -0.5259032 ]],-533,471
630,[[-0.3049763  -0.54500544]],-603,637
631,[[-0.22640917 -0.49431002]],-438,428
632,[[-0.21953878 -0.52174973]],-517,404
633,[[-0.21474032 -0.53231525]],-524,385
634,[[-0.22652075 -0.48687744]],-415,408
635,[[-0.2490162 -0.5247408]],-525,476
636,[[-0.22961527 -0.4733274 ]],-378,426
637,[[-0.21485952 -0.5044097 ]],-457,385
638,[[-0.23352465 -0.5357624 ]],-562,442
639,[[-0.26096395 -0.5315584 ]],-555,525
640,[[-0.31548232 -0.53834754]],-601,670
641,[[-0.26766303 -0.5895067 ]],-743,556
642,[[-0.23156872 -0.50984037]],-490,437
643,[[-0.21760198 -0.46980533]],-374,395
644,[[-0.17520314 -0.5015994 ]],-440,286
645,[[-0.21357407 -0.4842721 ]],-405,392
646,[[-0.22620973 -0.5002994 ]],-461,416
647,[[-0.2105085 -0.4834599]],-402,384
648,[[-0.21205041 -0.5239543 ]],-528,387
649,[[-0.14426693 -0.43647644]],-249,219
650,[[-0.15130025 -0.4828144 ]],-381,233
651,[[-0.17816615 -0.4827833 ]],-394,304
652,[[-0.20155904 -0.50972205]],-463,362
653,[[-0.24027938 -0.48910397]],-432,453
654,[[-0.244537  -0.5379619]],-571,480
655,[[-0.20760801 -0.48384202]],-391,375
656,[[-0.22747512 -0.4851682 ]],-412,421
657,[[-0.23304497 -0.5093211 ]],-473,443
658,[[-0.21004507 -0.48750877]],-406,380
659,[[-0.21096112 -0.47106898]],-374,377
660,[[-0.26235026 -0.48364663]],-414,516
661,[[-0.21712402 -0.46816176]],-360,385
662,[[-0.03218046 -0.14620115]],451,-1
663,[[-0.03782102  0.00512679]],772,37
664,[[-0.02379872  0.04208311]],852,13
665,[[-0.0444395   0.05641682]],879,60
666,[[-0.05845886  0.10173668]],973,95
667,[[-0.13989517  0.11948178]],995,272
668,[[-0.18740629  0.2355203 ]],1231,402
669,[[-0.10912334  0.26177573]],1300,237
670,[[-0.16400316  0.22504073]],1216,345
671,[[-0.16216813  0.3153644 ]],1417,374
672,[[-0.22714257  0.26392332]],1290,504
673,[[-0.12282828  0.19284667]],1154,254
674,[[-0.09499928  0.29584688]],1384,220
675,[[-0.12771612  0.29375932]],1372,293
676,[[-0.16561882  0.25051755]],1271,356
677,[[-0.26200894  1.691335  ]],-26270,-10143
678,[[-0.796782   0.8006493]],2587,3172
679,[[-0.810592   1.0911353]],4134,4808
680,[[-0.6125349  1.4436891]],12144,9793
681,[[-0.53310186  0.84735376]],2848,1933
682,[[-0.4582515  0.6545788]],2192,1351
683,[[-0.41139978  0.3030825 ]],1325,945
684,[[-0.3172677   0.30962646]],1369,739
685,[[-0.29447538  0.29175463]],1340,674
686,[[-0.36956772  0.3161286 ]],1368,846
687,[[-0.20798357  0.31468078]],1401,471
688,[[-0.278411    0.25816244]],1265,613
689,[[-0.27303565  0.27799183]],1309,610
690,[[-0.22909409  0.2425402 ]],1236,496
691,[[-0.2547131  0.3510326]],1482,603
692,[[-0.21968347  0.40343362]],1600,530
693,[[-0.2371017   0.30541465]],1381,545
694,[[-0.22868592  0.2643787 ]],1290,499
695,[[-0.268677    0.37413684]],1522,631
696,[[-0.25040787  0.35658747]],1492,591
697,[[-0.16421752  0.26911733]],1310,371
698,[[-0.15746546  0.34803754]],1475,367
699,[[-0.1106004   0.18714437]],1141,225
700,[[-0.17537647  0.26192397]],1291,378
701,[[-0.14011458  0.21816184]],1202,295
702,[[-0.16908535  0.22392946]],1216,366
703,[[-0.18387271  0.26662922]],1297,403
704,[[-0.15970273  0.23671854]],1238,343
705,[[-0.18913151  0.16635051]],1086,395
706,[[-0.2066932  0.2793546]],1325,464
707,[[-0.19074276  0.18880123]],1134,406
708,[[-0.17712247  0.22298045]],1209,384
709,[[-0.20747678  0.15870932]],1064,430
710,[[-0.15134823  0.19661906]],1152,314
711,[[-0.20431052  0.20439458]],1166,438
712,[[-0.06250641  0.21862818]],1214,127
713,[[-0.02045329  0.26427108]],1333,51
714,[[0.03235183 0.21635583]],1234,-70
715,[[0.01030269 0.21543232]],1226,-23
716,[[0.05155342 0.19602136]],1194,-114
717,[[0.06671565 0.25589114]],1329,-139
718,[[-0.17818367  0.5749645 ]],2063,514
719,[[-0.19905281  0.68380135]],2376,641
720,[[-0.25295043  0.5562448 ]],1990,692
721,[[-0.28464293  0.7314484 ]],2510,921
722,[[-0.30182573  0.75494325]],2604,1010
723,[[-0.25678498  0.7605758 ]],2616,866
724,[[-0.2785499  0.7388871]],2529,893
725,[[-0.18889515  0.71502125]],2475,624
726,[[-0.25354654  0.6863935 ]],2368,791
727,[[-0.29370624  0.79619926]],2731,998
728,[[-0.20986348  0.69982225]],2421,680
729,[[-0.26778033  0.7502798 ]],2584,897
730,[[-0.24606046  0.7479721 ]],2579,823
731,[[-0.19936197  0.6184618 ]],2176,597
732,[[-0.22428901  0.7182386 ]],2478,721
733,[[-0.21221831  0.70062745]],2423,688
734,[[-0.22012115  0.61306083]],2160,655
735,[[-0.20792204  0.7623054 ]],2645,718
736,[[-0.24739528  0.6324243 ]],2205,722
737,[[-0.21284977  0.62890935]],2203,643
738,[[-0.2715268  0.7339158]],2528,885
739,[[-0.24122027  0.7426467 ]],2574,797
740,[[-0.22484696  0.74461055]],2572,758
741,[[-0.17719668  0.7687551 ]],2656,636
742,[[-0.16407903  0.69882333]],2431,554
743,[[-0.20988858  0.74729   ]],2605,712
744,[[-0.14779995  0.6946385 ]],2411,506
745,[[-0.20572945  0.75501573]],2624,706
746,[[-0.22542228  0.8042772 ]],2780,817
747,[[-0.19700938  0.75401586]],2601,676
748,[[-0.15306455  0.6311252 ]],2222,473
749,[[-0.21333577  0.80531025]],2807,786
750,[[-0.20366138  0.7807021 ]],2715,733
751,[[-0.1489882  0.6986089]],2440,505
752,[[-0.16310576  0.7016977 ]],2447,546
753,[[-0.20114607  0.6263931 ]],2214,604
754,[[-0.16341771  0.6789637 ]],2386,549
755,[[-0.18747431  0.71206117]],2469,615
756,[[-0.13001679  0.61573017]],2199,424
757,[[-0.16582681  0.6329089 ]],2207,499
758,[[-0.1684765  0.728951 ]],2524,577
759,[[-0.15714495  0.69614273]],2396,525
760,[[-0.12170101  0.5838736 ]],2083,378
761,[[-0.13789864  0.66481143]],2328,463
762,[[-0.18044703  0.5628276 ]],2022,518
763,[[-0.14736766  0.54478693]],1979,420
764,[[-0.31655717  0.70138764]],2395,980
765,[[-0.16435006  0.680646  ]],2364,528
766,[[0.01503954 0.56168604]],2070,36
767,[[0.03728656 0.5363386 ]],1994,-16
768,[[0.04176808 0.537238  ]],2003,-29
769,[[0.04224347 0.46568707]],1822,-39
770,[[0.10871229 0.25417733]],1333,-232
771,[[0.21480969 0.18870132]],1216,-471
772,[[0.15088174 0.22959366]],1290,-329
773,[[-0.12490024  1.6150198 ]],2531051,565247
774,[[-0.58133507  1.636652  ]],-95504,-77749
775,[[-0.3911445  1.950645 ]],-4917,-3175
776,[[-0.0798908   0.60837597]],2155,274
777,[[-0.09649011  0.3863681 ]],1584,250
778,[[0.11634515 0.20065513]],1212,-254
779,[[0.17613244 0.07982494]],971,-405
780,[[0.22835785 0.09030972]],1004,-514
781,[[0.17696923 0.05926277]],927,-409
782,[[0.22858015 0.05586408]],930,-519
783,[[0.21898234 0.06349035]],944,-499
784,[[0.24395028 0.05933051]],945,-556
785,[[0.19963616 0.06027735]],935,-455
786,[[0.1859413  0.06526043]],940,-429
787,[[0.1420632  0.06976032]],943,-333
788,[[0.13557965 0.05312619]],907,-323
789,[[0.17898513 0.0588393 ]],927,-415
790,[[0.21032652 0.07505903]],967,-477
791,[[0.18492734 0.0622966 ]],935,-424
792,[[0.21666688 0.10814992]],1037,-486
793,[[0.24729891 0.09758888]],1022,-555
794,[[0.2159196  0.09476153]],1013,-486
795,[[0.17017299 0.10727307]],1029,-389
796,[[0.20644021 0.10551576]],1030,-467
797,[[0.18036738 0.07356998]],958,-416
798,[[0.16560456 0.07153362]],952,-385
799,[[0.19447985 0.07983111]],976,-442
800,[[0.1926161  0.12640081]],1071,-430
801,[[0.23335795 0.07659118]],976,-533
802,[[0.22797999 0.08889198]],999,-514
803,[[0.15210235 0.11864045]],1050,-344
804,[[0.15586184 0.10150784]],1015,-355
805,[[0.16586477 0.11493883]],1043,-374
806,[[0.16147624 0.11701491]],1046,-368
807,[[0.14145195 0.11743376]],1044,-324
808,[[0.15447462 0.0612027 ]],927,-362
809,[[0.17730924 0.12127426]],1061,-400
810,[[0.19467214 0.05336019]],922,-449
811,[[0.20817228 0.03274657]],877,-485
812,[[0.20786096 0.07189059]],960,-477
813,[[0.22400123 0.06664789]],951,-512
814,[[0.2263491  0.06192945]],942,-515
815,[[0.23100774 0.08526608]],995,-524
816,[[0.20945105 0.056124  ]],926,-482
817,[[0.17722827 0.0454735 ]],898,-414
818,[[0.03525202 0.23933363]],1287,-79
819,[[-0.0077028   0.38304853]],1604,46
820,[[0.02717731 0.43407667]],1729,-22
821,[[0.10188895 0.50615793]],1924,-173
822,[[0.07515866 0.5045573 ]],1923,-120
823,[[0.10115848 0.4269471 ]],1725,-182
824,[[0.07644459 0.47465417]],1847,-118
825,[[0.07567726 0.4306308 ]],1731,-131
826,[[0.08747531 0.3920103 ]],1647,-157
827,[[0.06334111 0.454409  ]],1788,-91
828,[[0.01980069 0.52014196]],1946,20
829,[[0.07456698 0.5820997 ]],2123,-104
830,[[0.0687905  0.61203325]],2227,-87
831,[[0.05057749 0.594874  ]],2167,-44
832,[[0.12223238 0.53917706]],2016,-217
833,[[0.12784865 0.50912815]],1962,-235
834,[[0.06310058 0.54676247]],2027,-74
835,[[0.03693559 0.5311176 ]],1985,-9
836,[[0.00816651 0.631124  ]],2241,65
837,[[0.06088438 0.5588108 ]],2040,-60
838,[[0.06653629 0.48516464]],1870,-94
839,[[0.06356673 0.57753074]],2110,-70
840,[[0.02911874 0.55423343]],2051,9
841,[[0.18566072 0.54720736]],2075,-377
842,[[0.1736142  0.65233654]],2372,-343
843,[[0.14425062 0.5904862 ]],2185,-269
844,[[-0.0833526  0.721292 ]],2544,357
845,[[-0.6736699  1.7663516]],-11931,-12782
846,[[-0.93695295  1.5019825 ]],16976,27620
847,[[-0.3817225  1.3678224]],8826,4212
848,[[-0.2404653  0.9215517]],3292,1004
849,[[-0.14397402  0.72412854]],2520,515
850,[[-0.0362893  0.6290288]],2230,172
851,[[0.08859041 0.5128186 ]],1947,-140
852,[[0.10369943 0.42512247]],1732,-189
853,[[0.09651497 0.54469776]],2044,-154
854,[[0.06547356 0.42770416]],1726,-97
855,[[0.09409495 0.544984  ]],2026,-147
856,[[0.09611504 0.52698   ]],1996,-157
