frame,res,X,Y
583,[[-0.66397625  1.1229079 ]],4587,4030
584,[[-0.95244414  0.40599906]],1350,3312
585,[[-0.9378415  1.3872005]],9313,14540
586,[[-0.68366426  0.9774391 ]],3459,3128
587,[[-0.49323648  0.7052769 ]],2382,1564
588,[[-0.38872397  0.29947877]],1331,902
589,[[-0.3184298   0.10769862]],929,668
590,[[-0.23980343  0.1393543 ]],1012,496
591,[[-0.18297587  0.07719408]],894,358
592,[[-0.10786355  0.08788239]],931,200
593,[[-0.09378889  0.04941349]],854,162
594,[[-0.1343928   0.03318482]],809,245
595,[[-0.06783982  0.05761786]],875,109
596,[[-0.12721196  0.11671666]],986,246
597,[[-0.10455758  0.12786707]],1018,198
598,[[-0.08197999  0.12405866]],1012,151
599,[[-0.09866479  0.1261415 ]],1014,185
600,[[-0.03290948  0.07458591]],920,41
601,[[-0.12018571  0.17573074]],1119,250
602,[[-0.06126773  0.11003134]],988,108
603,[[-0.08303267  0.09096445]],942,150
604,[[-0.11346561  0.10851635]],971,213
605,[[-0.06066643  0.10117575]],971,106
606,[[-0.15435211  0.09548008]],939,295
607,[[-0.29422885  0.0310163 ]],774,593
608,[[-0.3559283   0.12835677]],969,758
609,[[-0.33830404  0.14064114]],993,723
610,[[-0.36035267  0.08327919]],876,759
611,[[-0.36518264  0.12850651]],958,797
612,[[-0.372801    0.16746101]],1045,821
613,[[-0.33158287  0.1813017 ]],1086,715
614,[[-0.3654164   0.13402164]],974,785
615,[[-0.3759421   0.14298081]],990,819
616,[[-0.37814033  0.20146693]],1117,829
617,[[-0.35098583  0.22873412]],1174,772
618,[[-0.37939197  0.17636739]],1062,831
619,[[-0.3332393   0.21065326]],1148,746
620,[[-0.3538079   0.20798722]],1135,778
621,[[-0.27312362  0.22281703]],1183,597
622,[[-0.2944151   0.22850432]],1185,641
623,[[-0.33446655  0.21670413]],1160,749
624,[[-0.30505893  0.18888988]],1102,656
625,[[-0.32200766  0.23138016]],1191,715
626,[[-0.2675376   0.24459371]],1226,589
627,[[-0.27309343  0.28792933]],1317,619
628,[[-0.3678586  0.2359145]],1205,837
629,[[-0.31291062  0.22280563]],1175,686
630,[[-0.3033274   0.16796124]],1054,648
631,[[-0.36380678  0.23703915]],1204,817
632,[[-0.31047237  0.1873061 ]],1093,671
633,[[-0.27161413  0.19578344]],1123,582
634,[[-0.32615188  0.24670735]],1229,723
635,[[-0.2294518   0.16710632]],1072,479
636,[[-0.25244877  0.07884736]],883,519
637,[[-0.5293577   0.14824578]],964,1236
638,[[-0.85114354  1.1763618 ]],5088,6520
639,[[-0.97231966  1.0334501 ]],3672,6384
640,[[-0.96193033  1.1473844 ]],4560,7643
641,[[-0.8597566  1.4942248]],17996,24402
642,[[-0.79116654  0.69624376]],2231,2769
643,[[-0.73246866  0.555953  ]],1836,2247
644,[[-0.7119826   0.26819673]],1173,1889
645,[[-0.6779178   0.13136823]],886,1678
646,[[-0.6950017  0.1515572]],923,1763
647,[[-0.51215494  0.21190067]],1095,1192
648,[[-0.50410515  0.25613827]],1196,1175
649,[[-0.5249255   0.17487279]],1023,1228
650,[[-0.4517193   0.19224712]],1076,1023
651,[[-0.4197287   0.28345093]],1286,978
652,[[-0.45645478  0.3054123 ]],1326,1086
653,[[-0.3526836   0.14682262]],997,756
654,[[-0.4291128   0.20572656]],1113,965
655,[[-0.3572276   0.18311499]],1082,778
656,[[-0.36419886  0.20684856]],1129,805
657,[[-0.42724776  0.22264713]],1154,984
658,[[-0.3636315   0.22681756]],1169,803
659,[[-0.3708029   0.18366815]],1077,812
660,[[-0.45598403  0.07713024]],834,1003
661,[[-0.25820762  0.03141382]],782,512
662,[[-0.2937961   0.00047351]],709,591
663,[[-0.38043886 -0.0018391 ]],686,801
664,[[-0.33089727  0.05903716]],826,684
665,[[-0.2996927   0.00483056]],713,601
666,[[-0.3299397   0.04698021]],806,674
667,[[-0.31170875  0.07234964]],858,641
668,[[-0.27082345  0.11948314]],963,559
669,[[-0.26514354  0.15039447]],1029,554
670,[[-0.25096053  0.08701232]],905,507
671,[[-0.26625815  0.11735044]],959,553
672,[[-0.32979548  0.11104687]],935,693
673,[[-0.3141285   0.14112699]],1000,669
674,[[-0.35335344  0.05933231]],825,738
675,[[-0.3291467   0.01357671]],729,675
676,[[-0.28376853  0.07623844]],872,587
677,[[-0.35647854  0.084249  ]],872,755
678,[[-0.30126837  0.14416847]],1009,639
679,[[-0.3019988   0.13708872]],994,641
680,[[-0.3525126   0.18376404]],1084,777
681,[[-0.26490328  0.23035525]],1201,570
682,[[-0.22622699  0.16254011]],1062,469
683,[[-0.22894955  0.15801096]],1049,477
684,[[-0.26733193  0.12718257]],979,553
685,[[-0.26943374  0.02072803]],757,539
686,[[-0.36621088  0.0879718 ]],882,780
687,[[-0.32446635  0.07974742]],874,675
688,[[-0.37420368  0.01836749]],729,792
689,[[-0.2615939   0.20519248]],1148,554
690,[[-0.2773131   0.12950496]],984,580
691,[[-0.35840943  0.14443332]],1001,784
692,[[-0.35512894  0.18566957]],1095,779
693,[[-0.33550566  0.18043874]],1079,730
694,[[-0.3495866   0.13140868]],981,758
695,[[-0.32402527  0.2168237 ]],1163,722
696,[[-0.3107354  0.2256028]],1183,695
697,[[-0.41677222  0.17914154]],1062,948
698,[[-0.313372    0.25928164]],1256,706
699,[[-0.30536348  0.23902297]],1212,664
700,[[-0.2904962   0.29783416]],1341,659
701,[[-0.31824878  0.18768205]],1099,693
702,[[-0.29852465  0.27150318]],1279,664
703,[[-0.33843523  0.26456285]],1256,771
704,[[-0.3335612  0.2090988]],1144,736
705,[[-0.36425373  0.17930186]],1071,803
706,[[-0.28858897  0.40172616]],1591,713
707,[[-0.07950148  0.6552494 ]],2306,320
708,[[-0.06881446  0.77110565]],2732,357
709,[[-0.08218358  0.82519567]],2929,410
710,[[-0.02027737  0.829127  ]],2976,250
711,[[-0.04206267  0.84160256]],3026,327
712,[[-0.0628184  0.7962735]],2830,355
713,[[-0.09130133  0.8461709 ]],3023,458
714,[[-0.09140667  0.8493211 ]],3035,474
715,[[-0.05551409  0.8102946 ]],2872,325
716,[[0.01324853 0.75094485]],2676,120
717,[[-0.05909876  0.81418574]],2900,336
718,[[-0.02966063  0.82453144]],2953,276
719,[[-0.05774308  0.78563035]],2781,337
720,[[-0.10864729  0.78303826]],2760,470
721,[[-0.39432913  1.3960121 ]],10228,5348
722,[[-0.85874873  1.1942127 ]],5118,6864
723,[[-0.8886754  1.2754723]],6424,9102
724,[[-0.662344   1.4350717]],12506,11371
725,[[-0.48503736  1.2127494 ]],5700,3387
726,[[-0.40517157  1.3724103 ]],9326,4707
727,[[-0.44475904  1.1213229 ]],4624,2474
728,[[-0.40074396  1.039031  ]],4018,1963
729,[[-0.31079543  0.8687396 ]],3058,1182
730,[[-0.23610994  0.8616555 ]],3023,903
731,[[-0.21824422  0.82855815]],2951,852
732,[[-0.2005854   0.84333163]],2982,783
733,[[-0.30664676  0.77089834]],2665,1050
734,[[-0.5049082  1.6978835]],-21415,-15975
735,[[-0.84196705  1.2803824 ]],6479,8247
736,[[-0.8557646  1.5486536]],35024,48907
737,[[-0.4961592  1.684077 ]],-25713,-18243
738,[[-0.43428445  1.3029137 ]],7277,3892
739,[[-0.36652455  1.2017069 ]],5515,2515
740,[[-0.31051946  1.0808938 ]],4287,1627
741,[[-0.25176752  0.88358504]],3133,1003
742,[[-0.19414246  0.8577816 ]],3033,786
743,[[-0.17567152  0.91898024]],3345,789
744,[[-0.14501022  0.7982508 ]],2807,571
745,[[-0.10267946  0.7838967 ]],2778,446
746,[[-0.09675672  0.8028569 ]],2858,459
747,[[-0.166399   0.7865927]],2733,632
748,[[-0.13106523  0.7855041 ]],2769,548
749,[[-0.1978919  0.9307366]],3363,897
750,[[-0.08851    0.7852448]],2778,406
751,[[-0.11665747  0.72844213]],2576,474
752,[[-0.12579872  0.7143041 ]],2526,472
753,[[-0.11945352  0.67925835]],2390,445
754,[[-0.07087497  0.74034536]],2623,349
755,[[-0.07957197  0.7726216 ]],2728,385
756,[[-0.07150187  0.8088798 ]],2901,379
757,[[-0.1260287  0.7372954]],2598,488
758,[[-0.10831867  0.7242027 ]],2554,443
759,[[-0.0515609   0.75647104]],2693,292
760,[[-0.07716449  0.7984468 ]],2845,388
761,[[-0.06408576  0.73383474]],2601,313
762,[[-0.03130302  0.75465536]],2679,243
763,[[-0.02620441  0.7910004 ]],2809,232
764,[[-0.02942242  0.7274628 ]],2577,213
765,[[-0.07784205  0.6746316 ]],2396,323
766,[[-0.08688013  0.74219227]],2628,383
767,[[-0.11918566  0.72033685]],2492,452
768,[[-0.09076092  0.7295103 ]],2568,380
769,[[-0.05074318  0.86236197]],3121,348
770,[[-0.06583872  0.75513506]],2670,343
771,[[-0.09287436  0.758291  ]],2683,407
772,[[-0.11410563  0.8808015 ]],3174,573
773,[[-0.06170253  0.78791606]],2804,334
774,[[-0.04480647  0.8530751 ]],3081,324
775,[[-0.05136086  0.88341254]],3221,372
776,[[-0.03930827  0.80894464]],2902,283
777,[[-0.0737925  0.811471 ]],2890,396
778,[[-0.08476498  0.8348861 ]],2998,439
779,[[-0.0200114   0.73442054]],2614,194
780,[[-0.07367743  0.7941262 ]],2827,372
781,[[0.0869036 0.7242862]],2600,-91
782,[[0.00695756 0.8268346 ]],2989,153
783,[[0.03558718 0.81618774]],2938,78
784,[[-0.01493703  0.8002991 ]],2859,217
785,[[0.01328313 0.7412844 ]],2643,112
786,[[0.00212984 0.7813154 ]],2795,167
787,[[0.00124124 0.77781343]],2792,161
788,[[-0.09172679  0.8446722 ]],3025,473
789,[[-0.42782587  0.8426832 ]],2943,1656
790,[[-0.9629447  1.2879522]],6488,11162
791,[[-0.9065661  1.3671489]],8717,13066
792,[[-0.51039183  1.7073929 ]],-19658,-14576
793,[[-0.4658035  1.5122385]],21726,13358
794,[[-0.37151745  1.4297727 ]],11988,5633
795,[[-0.27180734  1.0857869 ]],4358,1503
796,[[-0.26301464  0.92450887]],3329,1124
797,[[-0.26348382  0.8038648 ]],2821,941
798,[[-0.20521905  0.8547776 ]],3038,825
799,[[-0.17818439  0.8366402 ]],2964,716
800,[[-0.19165158  0.9135318 ]],3325,876
801,[[-0.11610592  0.78952163]],2781,498
802,[[-0.0322435   0.58461773]],2126,174
803,[[-0.00701294  0.48609528]],1862,77
804,[[0.03742436 0.37591016]],1594,-44
805,[[0.0865505  0.39794156]],1666,-156
806,[[0.04182997 0.45212337]],1788,-37
807,[[0.11617549 0.39455777]],1658,-216
808,[[0.06252534 0.37174731]],1592,-100
809,[[0.08997899 0.31852055]],1477,-171
810,[[0.08459113 0.3250819 ]],1496,-166
811,[[0.11960641 0.32611454]],1495,-240
812,[[0.08266442 0.3329839 ]],1503,-157
813,[[0.15052336 0.33473772]],1527,-309
814,[[0.11784394 0.3264543 ]],1500,-236
815,[[0.14433195 0.36508474]],1594,-292
816,[[0.17148003 0.30820602]],1464,-359
817,[[0.1253184  0.32455283]],1493,-255
818,[[0.11087163 0.2820809 ]],1394,-229
819,[[0.10220834 0.31728527]],1471,-205
820,[[0.08475357 0.29641116]],1419,-166
821,[[0.05214714 0.34078547]],1499,-88
822,[[0.06692605 0.29683977]],1412,-128
823,[[0.02406615 0.47137251]],1842,3
824,[[-0.52089596  1.8791716 ]],-6405,-5520
825,[[-0.9574514  1.8528113]],-6584,-13853
826,[[-0.9407976  1.8015697]],-8929,-16739
827,[[-0.73186255  1.7892743 ]],-9737,-11787
828,[[-0.49188054  0.8143603 ]],2776,1716
829,[[-0.257051    0.77082527]],2670,865
830,[[-0.18345071  0.46104395]],1742,471
831,[[-0.41143644  1.3226767 ]],7757,3916
832,[[-0.87083495  1.4015058 ]],10169,14038
833,[[-0.9418058  1.5079048]],20340,33762
834,[[-0.9617256  1.4275615]],11322,19423
835,[[-0.64157975  1.0271733 ]],3806,3213
836,[[-0.40093172  1.0066172 ]],3746,1817
837,[[-0.36046743  0.79337823]],2713,1237
838,[[-0.38307276  0.314871  ]],1367,888
839,[[-0.39837402  1.7725456 ]],-11653,-6981
840,[[-0.84844935  1.5261046 ]],25592,34796
841,[[-0.90647733  1.3151331 ]],7192,10554
842,[[-0.75988525  1.3229151 ]],7742,8409
843,[[-0.5260875  1.088135 ]],4354,2897
844,[[-0.49883586  0.8895339 ]],3108,1987
845,[[-0.37735218  0.51202106]],1845,993
846,[[-0.35243103  0.6227367 ]],2115,992
847,[[-0.20713016  0.47116938]],1773,536
848,[[-0.19190459  0.27031142]],1303,434
849,[[-0.13385826  0.25253525]],1282,299
850,[[-0.15058088  0.34668764]],1493,366
851,[[-0.07849288  0.35591793]],1521,202
852,[[-0.32572693  1.4783762 ]],16529,7171
853,[[-0.75141704  1.5389446 ]],31110,34381
854,[[-0.7374218  1.5307422]],27219,29200
855,[[-0.7047164  1.3234818]],7595,7192
856,[[-0.38965878  0.9130607 ]],3222,1539
857,[[-0.2794205   0.84378237]],2947,1032
858,[[-0.23167604  0.64674354]],2228,694
859,[[-0.19985652  0.3360978 ]],1448,467
860,[[-0.09602478  0.38733047]],1583,249
861,[[-0.04351444  0.28447857]],1377,107
862,[[-0.00435614  0.27414322]],1355,21
863,[[0.0016308  0.37454256]],1573,28
864,[[-0.37132698  1.3922038 ]],10136,4814
865,[[-0.8468484  1.3536606]],8168,10711
866,[[-0.89440626  1.3750346 ]],8976,13004
867,[[-0.90633726  1.6088752 ]],-789656,-1259762
868,[[-0.81731486  1.56685   ]],51344,66586
869,[[-0.6349839   0.65618384]],2169,2047
870,[[-0.47181785  0.72629726]],2434,1528
871,[[-0.3584911  0.4271884]],1636,885
872,[[-0.29533446  0.57430005]],2036,813
873,[[-0.1782834  0.4929868]],1840,474
874,[[-0.11904955  0.368188  ]],1542,295
875,[[-0.14215668  0.46095663]],1774,390
876,[[-0.11752293  0.37198097]],1538,295
877,[[0.01608048 0.26729766]],1337,-25
878,[[0.02900999 0.27953553]],1380,-50
879,[[0.04286584 0.30842924]],1434,-70
880,[[-0.04581792  0.27313042]],1350,113
881,[[0.07110661 0.3143656 ]],1461,-130
882,[[0.08668737 0.29570818]],1418,-171
883,[[0.02939032 0.30304396]],1430,-45
884,[[0.08115682 0.31717703]],1476,-152
885,[[0.05032661 0.29447487]],1408,-93
886,[[0.06389467 0.25315768]],1322,-126
887,[[0.06048916 0.30734095]],1444,-109
888,[[0.01718336 0.28212577]],1373,-20
889,[[0.02911857 0.28076032]],1384,-51
890,[[0.03153066 0.30639783]],1444,-50
891,[[0.00921784 0.26394087]],1336,-9
892,[[-0.00668122  0.29774684]],1408,33
893,[[-0.01308845  0.36414775]],1549,62
894,[[0.03252825 0.3432865 ]],1521,-40
895,[[0.0499267  0.35469547]],1558,-86
896,[[0.0626715  0.32424855]],1477,-114
897,[[0.05213753 0.2608545 ]],1333,-99
898,[[-0.01960198  0.33032978]],1490,65
899,[[-0.1142315  -0.07881024]],581,180
900,[[-0.2864127 -0.3326945]],-21,544
901,[[-0.3279634 -0.389785 ]],-172,663
902,[[-0.32799602 -0.3292465 ]],-20,646
903,[[-0.33546835 -0.44408476]],-323,683
904,[[-0.37589324 -0.45724922]],-374,796
905,[[-0.4014272 -0.4072107]],-238,850
906,[[-0.4313516 -0.5592548]],-678,1002
907,[[-0.403566   -0.49021006]],-486,893
908,[[-0.46849132 -0.5537033 ]],-676,1105
909,[[-0.43040338 -0.47135043]],-419,951
910,[[-0.38346124 -0.44715384]],-326,817
911,[[-0.34111315 -0.30552512]],45,665
912,[[-0.37608534 -0.3998526 ]],-199,785
913,[[-0.2999635  -0.39681196]],-182,579
914,[[-0.33834416 -0.37979856]],-146,682
915,[[-0.32150945 -0.40914154]],-218,657
916,[[-0.4632852  -0.44560885]],-379,1056
917,[[-0.7713771  0.509905 ]],1712,2457
918,[[-0.92027277  1.3441957 ]],7972,11880
919,[[-0.8610405  1.1729177]],5157,6607
920,[[-0.9140173  1.2078366]],5487,8072
921,[[-0.741692   1.4846759]],17397,18308
922,[[-0.6738502   0.94230163]],3341,3015
923,[[-0.70230025  0.46191785]],1630,1995
924,[[-0.59316254  0.18658909]],1032,1420
925,[[-0.4992226  -0.06703147]],528,1096
926,[[-0.47456124 -0.3167563 ]],-21,1050
927,[[-0.47919813 -0.37289876]],-161,1060
928,[[-0.5057659 -0.4366752]],-346,1181
929,[[-0.45845622 -0.49074787]],-503,1063
930,[[-0.4277004  -0.34975767]],-95,921
931,[[-0.35387322 -0.34740102]],-72,726
932,[[-0.31952938 -0.30214897]],56,623
933,[[-0.32195246 -0.4149709 ]],-238,639
934,[[-0.3094943  -0.38521686]],-143,605
935,[[-0.3623995  -0.47406852]],-413,766
936,[[-0.36902487 -0.47851855]],-430,791
937,[[-0.3291659  -0.40080598]],-213,673
938,[[-0.33306044 -0.48152575]],-431,703
939,[[-0.36144513 -0.4649192 ]],-388,768
940,[[-0.93963206  0.6532739 ]],2037,3779
941,[[-0.98060846  0.50312287]],1599,3738
942,[[-0.8454357  0.5228902]],1774,2861
943,[[-0.8510794   0.86012506]],2841,3873
944,[[-0.81474376  0.8864319 ]],2924,3653
945,[[-0.7177298   0.47016963]],1634,2092
946,[[-0.5321722   0.02713223]],723,1181
947,[[-0.5960814  -0.36897606]],-198,1431
948,[[-0.4166373 -0.2584224]],125,878
949,[[-0.48995626 -0.3903462 ]],-221,1116
950,[[-0.55780923 -0.42352718]],-321,1338
951,[[-0.48074454 -0.28110218]],57,1051
952,[[-0.46666974 -0.2596593 ]],100,1008
953,[[-0.7879804  1.3499534]],8222,9240
954,[[-0.9722967   0.73930085]],2326,4292
955,[[-1.0061361  1.0440209]],3715,6809
956,[[-0.88319486  1.2247025 ]],5723,7862
957,[[-0.8035265  1.1533751]],4734,5406
958,[[-0.5536274   0.84079564]],2854,2046
959,[[-0.5523031   0.24242876]],1155,1308
960,[[-0.5557998  0.2203095]],1104,1294
961,[[-0.5676788  -0.16756704]],282,1280
962,[[-0.5658415  -0.31400645]],-44,1317
963,[[-0.48256418 -0.19663474]],257,1056
964,[[-0.42476887 -0.16535416]],334,890
965,[[-0.44657886 -0.26277   ]],105,945
966,[[-0.46774715 -0.3896094 ]],-197,1044
967,[[-0.4500769  -0.34131923]],-83,979
968,[[-0.37579012 -0.25608796]],147,760
969,[[-0.3747073  -0.33858472]],-56,779
970,[[-0.40017915 -0.27823678]],73,822
971,[[-0.43757406 -0.2430584 ]],162,920
972,[[-0.41842052 -0.3666165 ]],-139,898
973,[[-0.4695225  -0.26647392]],102,1010
974,[[-0.41582882 -0.2748947 ]],89,872
975,[[-0.3789677  -0.34554994]],-82,788
976,[[-0.4546185 -0.4197814]],-292,1022
977,[[-0.4228595  -0.27369055]],98,879
978,[[-0.4286065  -0.45753837]],-398,939
979,[[-0.43421388 -0.3830314 ]],-182,927
980,[[-0.39538705 -0.42101008]],-265,830
981,[[-0.45673037 -0.3094483 ]],-2,972
982,[[-0.44431934 -0.31398174]],-18,969
983,[[-0.3944294  -0.31819326]],-5,806
984,[[-0.42627978 -0.3594578 ]],-118,915
985,[[-0.35559323 -0.3236227 ]],-12,721
986,[[-0.37180668 -0.34048402]],-45,755
987,[[-0.39019862 -0.45412856]],-368,837
988,[[-0.35991913 -0.39337304]],-188,742
989,[[-0.3616517  -0.35470253]],-87,733
990,[[-0.39502403 -0.41380626]],-260,835
991,[[-0.40229517 -0.4821192 ]],-448,880
992,[[-0.32037437 -0.43509477]],-282,635
993,[[-0.36211267 -0.4238209 ]],-266,737
994,[[-0.35599256 -0.43139577]],-282,733
995,[[-0.3711863  -0.35629094]],-114,754
996,[[-0.3659227  -0.42534152]],-284,763
997,[[-0.34751332 -0.305822  ]],23,698
998,[[-0.37847486 -0.24720092]],157,758
999,[[-0.3685585 -0.2771067]],86,740
1000,[[-0.33660415 -0.12842532]],428,668
1001,[[-0.2483434   0.48745894]],1818,659
1002,[[-0.21259254  0.37642115]],1552,510
1003,[[-0.14212115  0.32658425]],1438,326
1004,[[-0.13469917  0.36584553]],1522,332
1005,[[-0.13094242  0.42698672]],1680,344
1006,[[-0.19914022  0.44466382]],1700,511
1007,[[-0.13281924  0.34415218]],1475,316
1008,[[-0.16017732  0.3535573 ]],1495,383
1009,[[-0.07369638  0.3153119 ]],1430,182
1010,[[-0.12532203  0.36683592]],1535,309
1011,[[-0.13016976  0.33905813]],1473,314
1012,[[-0.08817877  0.37108427]],1552,228
1013,[[-0.0961381  0.3376288]],1476,234
1014,[[-0.07863779  0.33947945]],1485,199
1015,[[-0.10399763  0.3651085 ]],1524,263
1016,[[-0.08226474  0.37962455]],1574,223
1017,[[-0.24204233  0.4728322 ]],1765,625
1018,[[-0.8336713  1.3569074]],8176,10590
1019,[[-1.0166003  1.4425769]],12582,24040
1020,[[-0.9797255  1.5829852]],84469,156577
1021,[[-0.6897041  1.5650952]],46611,46517
1022,[[-0.53019315  1.3948014 ]],10113,6927
1023,[[-0.4913528  0.9052751]],3187,1985
1024,[[-0.46717912  0.5900048 ]],2030,1362
1025,[[-0.39988983  0.63849044]],2204,1214
1026,[[-0.56805813  1.4015014 ]],10252,7692
1027,[[-0.9027995  1.3762403]],8714,12740
1028,[[-0.7987565  0.9194322]],3150,3799
1029,[[-0.7907077  1.5046269]],19731,23692
1030,[[-0.58039236  1.6125    ]],-452412,-370595
1031,[[-0.5636296  1.1593399]],4892,3475
1032,[[-0.4883641   0.46804804]],1695,1284
1033,[[-0.3590101   0.87847507]],3046,1386
1034,[[-0.30053872  0.61658275]],2151,869
1035,[[-0.3240381  0.5193577]],1864,851
1036,[[-0.37997007  0.3245332 ]],1380,897
1037,[[-0.31702542  0.26896042]],1274,720
1038,[[-0.2847136   0.48838454]],1780,736
1039,[[-0.24691534  0.3465214 ]],1464,581
1040,[[-0.1696017  0.4539225]],1726,437
1041,[[-0.2300601   0.41081175]],1616,568
1042,[[-0.18376566  0.38677925]],1574,450
1043,[[-0.16918758  0.3072166 ]],1390,397
1044,[[-0.1953512   0.35515624]],1489,461
1045,[[-0.18636459  0.4500669 ]],1715,485
1046,[[-0.19444537  0.4522128 ]],1727,501
1047,[[-0.22170757  0.47556806]],1776,574
1048,[[-0.20396227  0.44555187]],1711,519
1049,[[-0.1586124  0.397915 ]],1593,397
1050,[[-0.19708292  0.45850548]],1732,511
1051,[[-0.19317845  0.39802307]],1585,476
1052,[[-0.1719054  0.3455411]],1472,405
1053,[[-0.23020694  0.29736257]],1361,530
1054,[[-0.15474465  0.3392868 ]],1471,368
1055,[[-0.12740989  0.35805887]],1516,311
1056,[[-0.12071582  0.37709993]],1565,302
1057,[[-0.15375029  0.37880218]],1566,383
1058,[[-0.11460776  0.34625822]],1491,281
1059,[[-0.17081335  0.39552325]],1605,433
1060,[[-0.20036553  0.40747353]],1608,506
1061,[[-0.21735677  0.43215698]],1680,555
1062,[[-0.18352191  0.40773547]],1624,455
1063,[[-0.17433938  0.35115027]],1497,417
1064,[[-0.20437694  0.36523432]],1530,501
1065,[[-0.20401865  0.3610826 ]],1507,488
1066,[[-0.16115336  0.3595909 ]],1506,391
1067,[[-0.1993836  0.3746832]],1542,490
1068,[[-0.18619043  0.40032747]],1601,460
1069,[[-0.16201627  0.3064407 ]],1385,375
1070,[[-0.15064485  0.34595633]],1472,365
1071,[[-0.37960258  0.6921561 ]],2353,1202
1072,[[-0.8344922  1.5372279]],28161,37418
1073,[[-0.8638919  1.3497951]],8246,10975
1074,[[-0.78824157  1.3748465 ]],9229,10539
1075,[[-0.6296388  1.4575433]],13972,11794
1076,[[-0.5118807  1.0181742]],3792,2402
1077,[[-0.48096323  0.8297185 ]],2804,1733
1078,[[-0.45975074  0.50804675]],1811,1248
1079,[[-0.35575122  0.52251697]],1862,944
1080,[[-0.3816611   0.35644662]],1455,915
1081,[[-0.3341998   0.30334026]],1350,772
1082,[[-0.35264444  0.35273898]],1461,843
1083,[[-0.27972573  0.37393785]],1513,674
1084,[[-0.25283697  0.39166903]],1570,617
1085,[[-0.20238265  0.33046308]],1429,472
1086,[[-0.16755375  0.27133834]],1313,376
1087,[[-0.20200866  0.34959686]],1475,482
1088,[[-0.20416787  0.48014906]],1781,537
1089,[[-0.15986674  0.33631024]],1461,378
1090,[[-0.18065101  0.31692648]],1412,418
1091,[[-0.21914437  0.2830301 ]],1322,497
1092,[[-0.16675436  0.31652316]],1413,394
1093,[[0.04566216 0.16504198]],1125,-105
1094,[[0.18179019 0.09312354]],1007,-413
1095,[[0.2283593  0.01649865]],857,-531
1096,[[0.20903063 0.04835183]],919,-481
1097,[[0.2707827  0.02678877]],886,-622
1098,[[ 0.2831229  -0.01018487]],813,-656
1099,[[0.24494717 0.04278786]],914,-559
1100,[[0.2296325  0.00558577]],831,-532
1101,[[0.20987612 0.00631765]],829,-494
1102,[[0.21262862 0.04061263]],901,-488
1103,[[ 0.18374276 -0.00709994]],795,-434
1104,[[ 0.15598793 -0.07104324]],654,-392
1105,[[0.19267416 0.06463367]],947,-441
1106,[[0.17158574 0.00219921]],812,-408
1107,[[ 0.17085816 -0.02934702]],745,-416
1108,[[0.19481961 0.02744304]],869,-454
1109,[[ 0.1406092  -0.04176451]],712,-351
1110,[[ 0.16701618 -0.03146505]],737,-408
1111,[[ 0.22837457 -0.00809463]],802,-536
1112,[[ 0.24384068 -0.00249656]],817,-565
1113,[[0.2878329  0.00453897]],839,-670
1114,[[0.2401571  0.04344805]],911,-539
1115,[[0.26441023 0.03906886]],910,-605
1116,[[0.14136255 0.18546897]],1184,-303
1117,[[-0.52445763  1.2448907 ]],6080,4070
1118,[[-0.74231946  1.3401034 ]],7916,8291
1119,[[-0.817878  1.40676 ]],10081,12493
1120,[[-0.7402683  1.2448733]],5921,6077
1121,[[-0.43821666  0.72384423]],2442,1420
1122,[[-0.21986836  0.9310585 ]],3357,971
1123,[[-0.2191559   0.32673055]],1434,511
1124,[[-0.4774529  1.0325937]],3936,2313
1125,[[-0.74245435  1.5641199 ]],46735,52168
1126,[[-0.68692255  1.5267117 ]],25365,24886
1127,[[-0.31098196  1.4949746 ]],18130,7542
1128,[[-0.06716213  1.0071125 ]],3827,490
1129,[[-0.0836838  0.2843621]],1352,191
1130,[[-0.10000958  0.15004328]],1063,197
1131,[[0.10130278 0.11876613]],1037,-234
1132,[[0.14170292 0.06848896]],943,-328
1133,[[0.21381442 0.04871187]],917,-489
1134,[[0.22328678 0.08225918]],984,-499
1135,[[0.20336246 0.03382402]],885,-467
1136,[[0.24115622 0.10346552]],1040,-546
1137,[[0.19478959 0.05247924]],918,-441
1138,[[0.2224432 0.0252175]],869,-517
1139,[[0.22664142 0.0492589 ]],921,-517
1140,[[0.26616538 0.04239043]],914,-605
1141,[[0.24432567 0.05541712]],939,-555
1142,[[0.20738551 0.09060165]],1002,-472
1143,[[0.23780988 0.01233412]],846,-548
1144,[[0.22833192 0.01147666]],843,-530
1145,[[0.25670123 0.03315006]],895,-584
1146,[[ 0.2476992  -0.01719091]],787,-581
1147,[[0.21224357 0.00368614]],820,-499
1148,[[0.25006413 0.00600044]],836,-580
1149,[[0.2317856  0.05436386]],932,-531
1150,[[0.24067307 0.04332158]],915,-554
1151,[[0.28743428 0.07164589]],982,-647
1152,[[0.2550388  0.08313742]],997,-569
1153,[[0.3115259  0.07656084]],998,-701
1154,[[0.3121647  0.05055656]],944,-708
1155,[[0.29309902 0.06578566]],972,-665
1156,[[0.3107976  0.09713347]],1038,-701
1157,[[0.32978934 0.08909096]],1028,-743
1158,[[0.3313784  0.03741522]],926,-766
1159,[[0.3184446  0.07893846]],1005,-716
1160,[[0.2950709  0.07624704]],993,-664
1161,[[0.23702122 0.05900699]],941,-539
1162,[[0.21437411 0.05499316]],932,-490
1163,[[0.18582562 0.02763591]],864,-433
1164,[[0.25141868 0.01075955]],846,-578
