frame,res,X,Y
581,[[ 0.02511659 -0.5659593 ]],-576,-233
582,[[ 0.08872321 -0.55337626]],-535,-393
583,[[ 0.02461127 -0.5748813 ]],-600,-239
584,[[ 0.03412484 -0.60310274]],-693,-272
585,[[ 0.03928992 -0.51712155]],-422,-253
586,[[ 0.03372255 -0.5379993 ]],-491,-248
587,[[-0.08942065 -0.5272264 ]],-487,66
588,[[-0.52326167  1.2467444 ]],6095,3911
589,[[-0.7447753  1.1084882]],4383,4475
590,[[-0.66770566  1.2734649 ]],6370,5568
591,[[-0.30043638  0.69298047]],2354,915
592,[[-0.1665334  -0.70142645]],-1050,250
593,[[-0.1837582 -0.3768704]],-93,297
594,[[-0.09082903 -0.38588887]],-104,82
595,[[-0.06410499 -0.39970696]],-133,23
596,[[ 0.02654781 -0.4103132 ]],-142,-186
597,[[ 0.04556002 -0.4266221 ]],-180,-243
598,[[ 0.03688554 -0.39032763]],-103,-205
599,[[ 0.06000898 -0.34322143]],29,-248
600,[[ 0.08370803 -0.30317166]],127,-291
601,[[ 0.0243266  -0.40850234]],-148,-191
602,[[ 0.03047873 -0.46517742]],-289,-219
603,[[ 0.02009001 -0.41436607]],-158,-173
604,[[ 0.02314437 -0.37999618]],-71,-176
605,[[ 0.07591325 -0.39706582]],-105,-300
606,[[ 0.04089931 -0.38006932]],-71,-210
607,[[ 0.05433585 -0.4181568 ]],-170,-261
608,[[ 0.08755098 -0.3909235 ]],-81,-325
609,[[ 0.13959926 -0.3850823 ]],-54,-443
610,[[ 0.04483598 -0.43688536]],-219,-242
611,[[ 0.01583165 -0.4690086 ]],-302,-192
612,[[ 0.02669149 -0.43155017]],-209,-201
613,[[ 0.1100397  -0.29012686]],159,-349
614,[[ 0.12059281 -0.15678509]],461,-332
615,[[ 0.13646506 -0.09933822]],589,-353
616,[[ 0.16556983 -0.09570798]],599,-417
617,[[ 0.18651895 -0.02867926]],746,-447
618,[[0.20772402 0.01560367]],845,-477
619,[[0.22852305 0.06525845]],949,-515
620,[[0.2456796  0.05510451]],936,-551
621,[[0.20978692 0.08250622]],984,-469
622,[[0.23783381 0.10988645]],1049,-527
623,[[0.23317741 0.08858847]],1000,-520
624,[[0.19419952 0.13738836]],1093,-428
625,[[0.27687132 0.12265357]],1084,-610
626,[[0.0626045  0.11160317]],1019,-152
627,[[-0.5898443  1.5010561]],17556,14182
628,[[-0.78616816  1.6462809 ]],-75754,-94195
629,[[-0.325048   1.4943509]],16994,7158
630,[[-0.07794207  1.175472  ]],5182,790
631,[[0.04835524 0.35128236]],1526,-72
632,[[0.13250637 0.26675242]],1364,-272
633,[[0.15384212 0.26867393]],1366,-322
634,[[0.26699388 0.22687702]],1301,-570
635,[[0.18336596 0.24791269]],1332,-385
636,[[-0.13727355  1.5059959 ]],19370,4664
637,[[-0.5239343  1.5557591]],31851,22804
638,[[-0.22966266  1.5225692 ]],22187,7362
639,[[-0.10770807  0.7415229 ]],2567,446
640,[[0.17160779 0.5120271 ]],1945,-328
641,[[0.15063211 0.3982349 ]],1663,-298
642,[[0.19260976 0.3808521 ]],1633,-389
643,[[0.19786827 0.31093207]],1477,-409
644,[[0.22126353 0.2555864 ]],1356,-472
645,[[0.28334218 0.25759885]],1376,-610
646,[[0.25943422 0.31058303]],1483,-548
647,[[0.20801914 0.27474385]],1400,-438
648,[[0.18586314 0.27874663]],1395,-390
649,[[0.18808922 0.2783004 ]],1395,-389
650,[[0.1947749  0.20363782]],1234,-413
651,[[0.22181755 0.22604898]],1291,-477
652,[[0.20507939 0.17397122]],1174,-442
653,[[0.23448737 0.18099228]],1198,-508
654,[[0.22261938 0.18207306]],1198,-486
655,[[0.23810896 0.21173486]],1266,-516
656,[[0.24233976 0.18560499]],1214,-523
657,[[0.20574546 0.18592778]],1201,-447
658,[[0.19919108 0.09881981]],1017,-444
659,[[0.20727572 0.14384326]],1113,-458
660,[[0.23576216 0.169854  ]],1175,-517
661,[[0.20775859 0.16455157]],1159,-452
662,[[0.22803865 0.1537981 ]],1138,-503
663,[[0.21337056 0.135186  ]],1093,-471
664,[[0.14683394 0.08292377]],973,-334
665,[[-0.12388235 -0.20299271]],312,181
666,[[-0.24172755 -0.26312405]],148,440
667,[[-0.2397693  -0.21874346]],255,440
668,[[-0.21033478 -0.2532677 ]],172,367
669,[[-0.2457284 -0.270779 ]],135,451
670,[[-0.20220712 -0.19930218]],303,355
671,[[-0.16711111 -0.1622523 ]],392,283
672,[[-0.19095527 -0.20193042]],302,334
673,[[-0.19170173 -0.18031971]],347,334
674,[[-0.21840529 -0.17490426]],354,394
675,[[-0.20215215 -0.16583553]],381,355
676,[[-0.17379585 -0.17814046]],354,294
677,[[-0.3073409  -0.13319123]],420,607
678,[[-0.45575732  1.3336008 ]],7681,4423
679,[[-1.0052941  0.6281644]],1827,4080
680,[[-0.9896742  0.7858237]],2376,4542
681,[[-0.82196814  1.2098773 ]],5176,6245
682,[[-0.5338926  1.5019647]],17734,12493
683,[[-0.5233832  0.6531729]],2167,1568
684,[[-0.57619756  0.08420189]],816,1316
685,[[-0.5891192  -0.12239063]],381,1325
686,[[-0.52249515  0.0190405 ]],696,1143
687,[[-0.515587    0.06161075]],778,1118
688,[[-0.4288712  -0.19399029]],271,880
689,[[-0.49347964 -0.27380222]],76,1080
690,[[-0.5086598  1.3828506]],9392,6084
691,[[-0.88374525  1.5628109 ]],30923,46363
692,[[-0.8422508  1.5647299]],32882,44216
693,[[-0.7127192  1.8365996]],-8017,-9607
694,[[-0.6788553  1.2433357]],5776,5132
695,[[-0.54420626  0.3872464 ]],1470,1386
696,[[-0.5063505  0.1516775]],975,1150
697,[[-0.48378134 -0.10997389]],430,1032
698,[[-0.40610683  0.08424208]],860,857
699,[[-0.35254967  0.04223173]],784,735
700,[[-0.3060248  -0.09116909]],517,603
701,[[-0.23210675 -0.08645013]],545,429
702,[[-0.22675988 -0.13328719]],444,412
703,[[-0.12733723 -0.10178943]],533,199
704,[[-0.13163143 -0.13035977]],465,206
705,[[-0.1810957  -0.26039702]],166,302
706,[[-0.14571221 -0.18627052]],343,231
707,[[-0.16363135 -0.25740725]],175,260
708,[[-0.16655397 -0.18317673]],347,276
709,[[-0.22260867 -0.19017701]],315,397
710,[[-0.18746188 -0.1804372 ]],342,327
711,[[-0.19416915 -0.04098705]],645,354
712,[[-0.27436215 -0.02752523]],653,542
713,[[-0.27544272 -0.04347143]],621,536
714,[[-0.2566817  -0.10147665]],503,484
715,[[-0.17430136 -0.18328825]],345,293
716,[[ 0.05112313 -0.2340379 ]],281,-202
717,[[ 0.1170945 -0.4918682]],-335,-439
718,[[ 0.18497431 -0.4362535 ]],-169,-579
719,[[ 0.16228387 -0.5050801 ]],-367,-564
720,[[ 0.134889   -0.49758962]],-347,-485
721,[[ 0.15427595 -0.49756002]],-349,-529
722,[[ 0.15273389 -0.5037654 ]],-370,-528
723,[[ 0.1019677  -0.51476365]],-413,-408
724,[[ 0.15389584 -0.54506934]],-486,-552
725,[[ 0.07452326 -0.55606127]],-541,-357
726,[[ 0.0527652 -0.5669107]],-570,-304
727,[[ 0.1170117  -0.57934666]],-603,-477
728,[[ 0.11523395 -0.56749094]],-566,-465
729,[[ 0.09977125 -0.51835996]],-424,-394
730,[[ 0.14503291 -0.52520764]],-430,-515
731,[[ 0.13603586 -0.4925716 ]],-350,-485
732,[[-0.01475239  0.7319003 ]],2567,170
733,[[-0.67615134  0.85602057]],2875,2686
734,[[-0.7477933  1.0358839]],3704,3863
735,[[-0.69732213  1.0465837 ]],3776,3511
736,[[-0.43335065  1.4148463 ]],10666,5813
737,[[-0.2912929  0.7591323]],2608,963
738,[[-0.22177471 -0.6372981 ]],-866,414
739,[[-0.12866661 -0.46370056]],-307,169
740,[[-0.02090169 -0.327828  ]],50,-64
741,[[ 0.05228806 -0.39670452]],-109,-241
742,[[ 0.08713937 -0.36338973]],-7,-314
743,[[ 0.01259978 -0.28591317]],156,-128
744,[[-0.60280395  0.72001255]],2370,1994
745,[[-0.5927224   0.98037505]],3549,2691
746,[[-0.28153685  0.94614494]],3386,1184
747,[[-0.1209733  -0.61748886]],-756,125
748,[[-0.12324135 -0.40061235]],-152,154
749,[[-0.00190978 -0.35079405]],-5,-107
750,[[ 0.07853405 -0.433088  ]],-189,-311
751,[[ 0.07709178 -0.493719  ]],-362,-333
752,[[ 0.09092079 -0.42819017]],-175,-336
753,[[ 0.10180251 -0.43577436]],-192,-372
754,[[ 0.12176025 -0.43205613]],-190,-417
755,[[ 0.07484976 -0.4617683 ]],-259,-313
756,[[ 0.05829082 -0.52624387]],-450,-298
757,[[ 0.17379332 -0.42031097]],-140,-529
758,[[ 0.14100677 -0.4345715 ]],-185,-459
759,[[ 0.14106926 -0.50409335]],-368,-495
760,[[ 0.12941033 -0.43076277]],-166,-435
761,[[ 0.13013637 -0.41645467]],-140,-428
762,[[ 0.08408023 -0.45085695]],-232,-338
763,[[ 0.17270792 -0.38998935]],-61,-515
764,[[ 0.16315804 -0.4371593 ]],-187,-523
765,[[ 0.09596064 -0.31141475]],110,-321
766,[[ 0.00991316 -0.07950315]],604,-81
767,[[-0.02950022  0.12072368]],1014,42
768,[[-0.09704839  0.18337935]],1135,196
769,[[-0.0280681  0.3322138]],1474,86
770,[[-0.08746897  0.46092355]],1758,257
771,[[-0.26242658  0.64298755]],2221,785
772,[[-0.30147326  0.59093696]],2062,855
773,[[-0.28885698  0.5709326 ]],2003,797
774,[[-0.23370677  0.51640296]],1890,625
775,[[-0.22277957  0.63903606]],2216,670
776,[[-0.13279425  0.5777037 ]],2059,407
777,[[-0.17908983  0.58011365]],2067,517
778,[[-0.17231545  0.65422004]],2278,546
779,[[-0.21903752  0.4693851 ]],1771,568
780,[[-0.17051682  0.53744435]],1961,480
781,[[-0.12318635  0.7667258 ]],2668,476
782,[[-0.11904053  0.7250735 ]],2523,453
783,[[-0.12466161  0.7151418 ]],2489,463
784,[[-0.11857654  0.6500757 ]],2280,423
785,[[-0.15781847  0.58780634]],2092,475
786,[[-0.1214553  0.6148274]],2191,408
787,[[-0.15298508  0.6469861 ]],2255,503
788,[[-0.24909617  0.6374488 ]],2221,739
789,[[-0.45462388  1.9365991 ]],-5143,-3970
790,[[-0.9517295  1.7129676]],-20701,-38468
791,[[-0.90061915  1.9267802 ]],-5027,-10008
792,[[-0.67343605  2.0767527 ]],-3074,-4349
793,[[-0.65692395  1.4608715 ]],13095,11788
794,[[-0.5725161   0.93991154]],3231,2378
795,[[-0.54522514  0.44483033]],1602,1427
796,[[-0.5020643  0.4038474]],1518,1268
797,[[-0.40294698  0.43580484]],1618,1010
798,[[-0.33094567  0.65761817]],2232,988
799,[[-0.31400794  0.58079284]],2027,873
800,[[-0.3027612  0.5515184]],1951,829
801,[[-0.29604778  0.7350929 ]],2529,958
802,[[-0.31367195  0.603012  ]],2081,889
803,[[-0.26936597  0.6350368 ]],2194,797
804,[[-0.28943455  0.6509701 ]],2237,865
805,[[-0.24094006  0.64169586]],2225,727
806,[[-0.17311008  0.6058407 ]],2126,521
807,[[-0.24065556  0.7244855 ]],2474,783
808,[[-0.16652079  0.5984149 ]],2110,505
809,[[-0.1759445  0.6189393]],2169,540
810,[[-0.19828801  0.60320866]],2119,600
811,[[-0.17572296  0.55407697]],1987,504
812,[[-0.11068858  0.5763901 ]],2056,352
813,[[-0.17100607  0.6525746 ]],2250,547
814,[[-0.16312785  0.57268125]],2037,480
815,[[-0.14120016  0.58711314]],2088,435
816,[[-0.16131932  0.57764983]],2038,476
817,[[0.0129196  0.31968588]],1449,-6
818,[[0.14536828 0.24892265]],1327,-306
819,[[0.19508737 0.34828687]],1554,-402
820,[[0.2979433  0.49362558]],1938,-633
821,[[0.2541899  0.58310735]],2170,-538
822,[[0.17969842 0.64558923]],2349,-352
823,[[0.23310226 0.6009302 ]],2210,-484
824,[[0.20663723 0.64815146]],2358,-419
825,[[0.22537896 0.60036576]],2216,-469
826,[[0.21468544 0.5374069 ]],2050,-441
827,[[0.24858086 0.6318158 ]],2318,-527
828,[[0.23374844 0.5459011 ]],2056,-492
829,[[0.24401152 0.499415  ]],1947,-508
830,[[0.24384339 0.5638189 ]],2124,-519
831,[[0.27565074 0.5141487 ]],1993,-581
832,[[0.22667632 0.4793433 ]],1900,-476
833,[[-0.22070846  1.4417121 ]],12809,4061
834,[[-0.6146821  2.1598806]],-2383,-3380
835,[[-0.4099217  2.0282166]],-3690,-2770
836,[[-0.2455819  1.6668545]],-37609,-13799
837,[[-0.02427598  0.6738573 ]],2379,177
838,[[0.13086438 0.51736593]],1948,-238
839,[[0.12660618 0.6579877 ]],2364,-221
840,[[-0.2509689  1.0574363]],4074,1336
841,[[-0.77866733  1.8470647 ]],-7340,-10474
842,[[-0.43324572  2.0586965 ]],-3390,-2811
843,[[-0.26335323  1.3364649 ]],7958,2790
844,[[-0.03459806  1.1297967 ]],4787,515
845,[[0.07782233 0.7430736 ]],2661,-80
846,[[0.20033514 0.6996284 ]],2528,-412
847,[[0.2206753  0.77586615]],2810,-488
848,[[0.26596493 0.6967367 ]],2542,-585
849,[[0.27189797 0.6328371 ]],2332,-603
850,[[0.25273335 0.585902  ]],2191,-534
851,[[0.30425438 0.5388491 ]],2073,-666
852,[[0.26569104 0.5750152 ]],2172,-582
853,[[0.30030978 0.6186259 ]],2281,-672
854,[[0.27821988 0.5492544 ]],2091,-595
855,[[0.32446468 0.54792076]],2101,-717
856,[[0.2906756  0.58594656]],2188,-631
