frame,res,X,Y
1129,[[-0.32501     0.53095746]],2786,1307
1130,[[-0.39648294  0.65471745]],3367,1811
1131,[[-0.37173346  0.5233216 ]],2724,1551
1132,[[-0.3384934  0.4227261]],2298,1296
1133,[[-0.34813643  0.37158972]],2117,1296
1134,[[-0.3768674  0.5099765]],2662,1551
1135,[[-0.37100756  0.38949993]],2145,1421
1136,[[-0.4814542   0.43556282]],2335,1914
1137,[[-0.33631313  0.5445699 ]],2844,1392
1138,[[-0.17463169  0.4613159 ]],2481,653
1139,[[-0.32237053  0.5329599 ]],2807,1317
1140,[[-0.2628134   0.56392395]],2969,1054
1141,[[-0.4470197   0.79399395]],4320,2290
1142,[[-0.47811335  0.7358382 ]],3877,2353
1143,[[-0.48431933  0.9725026 ]],5884,3190
1144,[[-0.41394663  0.8802411 ]],5023,2303
1145,[[-0.38028735  0.86606944]],4962,2033
1146,[[-0.42218024  0.75686395]],4064,2057
1147,[[-0.44281822  0.80212617]],4274,2257
1148,[[-0.44592142  0.9134656 ]],5256,2646
1149,[[-0.39697513  0.84207106]],4698,2166
1150,[[-0.3900269  1.0271683]],6589,2802
1151,[[-0.41153854  0.57539654]],3004,1747
1152,[[-0.2020224   0.64072114]],3379,862
1153,[[-0.4293169  0.6031121]],3106,1872
1154,[[-0.38575044  0.5443788 ]],2826,1641
1155,[[-0.44075677  0.62073416]],3168,1936
1156,[[-0.42793518  0.6378596 ]],3277,1960
1157,[[-0.29562557  0.39770904]],2189,1090
1158,[[-0.2774639   0.49901155]],2645,1074
1159,[[-0.30810982  0.5756813 ]],3008,1261
1160,[[-0.39162892  0.3494444 ]],1994,1429
1161,[[-0.4619342  0.480831 ]],2523,1850
1162,[[-0.46427792  0.53843576]],2751,1895
1163,[[-0.31141877  0.38612184]],2189,1139
1164,[[-0.32456335  0.38848066]],2203,1189
1165,[[-0.2875669   0.53739244]],2805,1127
1166,[[-0.22135913  0.3677988 ]],2094,770
1167,[[-0.20205499  0.37399733]],2114,707
1168,[[-0.20521536  0.5354714 ]],2860,771
1169,[[-0.34822097  0.37026933]],2115,1298
1170,[[-0.2557577  0.4086883]],2245,932
1171,[[-0.34010562  0.5658635 ]],2918,1367
1172,[[-0.2711966  0.6194463]],3275,1102
1173,[[-0.31327516  0.6310798 ]],3252,1265
1174,[[-0.26957536  0.50347877]],2654,1019
1175,[[-0.31488842  0.4757275 ]],2533,1198
1176,[[-0.63971066  0.73523027]],3667,3214
1177,[[-0.51562977  0.8590574 ]],4760,2930
1178,[[-0.5457889  1.0306934]],6290,3803
1179,[[-0.51978606  1.260072  ]],11544,6414
1180,[[-0.5567793   0.77989924]],4146,2980
1181,[[-0.41614196  1.1367513 ]],8392,3654
1182,[[-0.36084494  1.0206091 ]],6562,2508
1183,[[-0.31299093  1.0790949 ]],7484,2457
1184,[[-0.33821595  1.0429415 ]],6918,2514
1185,[[-0.33157605  1.135222  ]],8481,2974
1186,[[-0.36709425  1.1201515 ]],8139,3165
1187,[[-0.37800026  1.1191635 ]],8154,3269
1188,[[-0.38215402  1.1938357 ]],9826,4091
1189,[[-0.3139526  1.2043701]],10281,3354
1190,[[-0.23494418  1.2620709 ]],12720,2944
1191,[[-0.14321071  1.0857    ]],7765,1220
1192,[[-0.26795554  1.051569  ]],7117,2012
1193,[[-0.40991348  1.0783274 ]],7249,3320
1194,[[-0.49045268  1.0071347 ]],6131,3506
1195,[[-0.37619916  0.9715111 ]],5871,2520
1196,[[-0.41781223  1.1279328 ]],8207,3651
1197,[[-0.28226185  1.1709275 ]],9472,2744
1198,[[-0.39323983  1.017297  ]],6468,2885
1199,[[-0.32792166  0.9736787 ]],6000,2150
1200,[[-0.26854965  0.8983949 ]],5162,1586
1201,[[-0.5210676  1.0572122]],6867,3972
1202,[[-0.6202682  0.9968353]],5929,4464
1203,[[-0.5498855  1.0125396]],6156,4024
1204,[[-0.50006056  0.8735127 ]],4818,2917
1205,[[-0.48894948  0.8750361 ]],4797,2804
1206,[[-0.48250315  1.0422227 ]],6546,3562
1207,[[-0.49727827  1.0270202 ]],6349,3541
1208,[[-0.5853783  1.0600334]],6770,4632
1209,[[-0.53753614  1.058785  ]],6688,4089
1210,[[-0.6195127   0.97773576]],5731,4274
1211,[[-0.38258427  0.9947509 ]],6148,2598
1212,[[-0.53646094  0.9220397 ]],5222,3360
1213,[[-0.5837481  0.9036989]],4921,3541
1214,[[-0.5398794  0.8550241]],4617,3073
1215,[[-0.5362224  1.0317703]],6239,3913
1216,[[-0.43475923  1.0360394 ]],6644,3166
1217,[[-0.6104557  1.0081584]],6087,4404
1218,[[-0.46657267  1.0226756 ]],6357,3343
1219,[[-0.4535886  0.9888669]],5784,2919
1220,[[-0.62847567  0.916749  ]],5070,3985
1221,[[-0.5719019  1.1230264]],7689,5029
1222,[[-0.50707155  1.1702926 ]],8810,5039
1223,[[-0.47291896  1.079148  ]],7214,3793
1224,[[-0.49371704  1.1654568 ]],8718,4723
1225,[[-0.52161914  1.1156313 ]],7860,4440
1226,[[-0.44382682  1.0670545 ]],6985,3371
1227,[[-0.46055204  0.8478048 ]],4595,2611
1228,[[-0.56795096  0.934917  ]],5306,3646
1229,[[-0.5606346  0.9684597]],5625,3788
1230,[[-0.522164    0.93993664]],5405,3423
1231,[[-0.38775826  1.0033777 ]],6177,2624
1232,[[-0.34391132  1.0184585 ]],6407,2374
1233,[[-0.49492282  1.0883697 ]],7191,3969
1234,[[-0.49851793  0.9984211 ]],6085,3481
1235,[[-0.5169493  1.1879518]],9052,5105
1236,[[-0.43351263  0.9651829 ]],5719,2782
1237,[[-0.61194545  0.8802287 ]],4829,3668
1238,[[-0.38282126  0.755634  ]],4062,1844
1239,[[-0.44843325  0.7714438 ]],4091,2296
1240,[[-0.45191175  0.9022889 ]],5063,2676
1241,[[-0.4178723  1.0592208]],6913,3167
1242,[[-0.52315885  1.0585594 ]],6792,3954
1243,[[-0.5597122  0.9520614]],5542,3608
1244,[[-0.59805894  0.957301  ]],5562,3916
1245,[[-0.38343686  1.001365  ]],6227,2547
1246,[[-0.48954335  1.1094406 ]],7680,4043
1247,[[-0.5012413  1.2002327]],9710,5169
1248,[[-0.5253559  1.0616436]],6867,4091
1249,[[-0.5164409  0.9310221]],5290,3124
1250,[[-0.5779665  0.9631249]],5644,3806
1251,[[-0.6180549  1.0474331]],6484,4760
1252,[[-0.6005156  1.0849934]],7038,4936
1253,[[-0.56174827  1.1105736 ]],7440,4864
1254,[[-0.47068527  1.1725932 ]],8995,4556
1255,[[-0.57741135  0.95821553]],5532,3843
1256,[[-0.56287676  0.9958785 ]],5895,3901
1257,[[-0.670119    0.92984533]],5129,4375
