frame,res,X,Y
550,[[-0.17979217  0.84022814]],4656,857
551,[[-0.14386079  0.73265594]],3793,514
552,[[-0.09954598  0.8258115 ]],4643,419
553,[[-0.12097761  0.682388  ]],3592,463
554,[[-0.27808997  0.7982    ]],4419,1305
555,[[-0.2322771  0.7370275]],3849,949
556,[[-0.24980313  0.70168793]],3603,981
557,[[-0.18563643  0.703691  ]],3638,686
558,[[-0.15052745  0.78994644]],4160,525
559,[[-0.18806288  0.757854  ]],3952,713
560,[[-0.03870482  0.63681686]],3260,17
561,[[-0.19261198  0.82219577]],4414,786
562,[[-0.16057007  0.6687728 ]],3407,545
563,[[-0.15745658  0.7301596 ]],3809,558
564,[[-0.16003746  0.7487259 ]],3923,548
565,[[-0.15714115  0.7608955 ]],3866,476
566,[[-0.09138339  0.6667236 ]],3382,202
567,[[-0.11816084  0.7114824 ]],3596,304
568,[[-0.14289337  0.78553337]],4110,475
569,[[-0.15081157  0.8138224 ]],4278,523
570,[[-0.20022392  0.76054496]],3929,757
571,[[-0.18444563  0.6525751 ]],3445,760
572,[[-0.22750175  0.6987128 ]],3725,999
573,[[-0.1534614   0.79718095]],4360,704
574,[[-0.12772246  0.66939366]],3544,470
575,[[0.09604266 0.51791954]],2684,-484
576,[[0.04443061 0.7214201 ]],3739,-381
577,[[-0.22186927  0.3323827 ]],1911,700
578,[[-0.14706641 -0.26781398]],-79,463
579,[[-0.21892245  0.08973859]],1075,637
580,[[-0.32098997  0.01543559]],856,988
581,[[-0.1375386  -0.03634172]],666,394
582,[[-0.297953   -0.15574466]],281,955
583,[[-0.23875742 -0.15416938]],249,797
584,[[-0.3398507  -0.02746111]],689,1123
585,[[-0.20726305 -0.20491737]],80,680
586,[[-0.18375504  0.02930602]],879,539
587,[[-0.23124361 -0.17545208]],179,765
588,[[-0.25556198 -0.04365316]],638,809
589,[[-0.12698537 -0.05451952]],594,381
590,[[-0.11485979 -0.21509963]],56,353
591,[[-0.13864382 -0.20917803]],72,431
592,[[-0.14481744 -0.3339026 ]],-380,478
593,[[-0.13448878 -0.10571402]],452,390
594,[[-0.18116038 -0.22311726]],112,548
595,[[-0.07583628 -0.18962017]],187,222
596,[[-0.12842482 -0.38043553]],-552,411
597,[[-0.13552427 -0.1603928 ]],228,407
598,[[-0.2096012  -0.00281698]],754,667
599,[[-0.2349753  -0.15126075]],267,760
600,[[-0.19353317 -0.26312265]],-129,643
601,[[-0.08020389 -0.01580961]],716,225
602,[[-0.15943898 -0.07138786]],527,506
603,[[-0.23875268  0.0743482 ]],1032,777
604,[[-0.34758732  0.25159416]],1664,1196
605,[[-0.68495846 -0.18214886]],318,2393
606,[[-0.6810631  -0.07813263]],664,2339
607,[[-0.5596576 -0.3243747]],-141,1985
608,[[-0.5046272 -0.3003133]],-79,1764
609,[[-0.2917842  -0.00879407]],785,923
610,[[-0.41976738 -0.09888685]],526,1354
611,[[-0.45308143 -0.20736814]],185,1502
612,[[-0.35525653 -0.27506295]],-43,1149
613,[[-0.39638492  0.21956038]],1517,1397
614,[[-0.48449355  0.29276305]],1767,1670
615,[[-0.36915934  0.18767166]],1415,1289
616,[[-0.3357729  0.2070495]],1482,1158
617,[[-0.28459293 -0.00572518]],758,937
618,[[-0.2959098  -0.07346311]],534,977
619,[[-0.26468378  0.0098708 ]],810,861
620,[[-0.24037747  0.24762064]],1622,811
621,[[-0.0990496 -0.5915927]],-1454,377
622,[[-0.09906136 -0.30002856]],-268,325
623,[[-0.12169455 -0.3060007 ]],-265,399
624,[[-0.093998   -0.27794302]],-100,290
625,[[-0.1329482  -0.35453224]],-447,439
626,[[-0.14093855 -0.602975  ]],-1490,556
627,[[-0.15951055 -0.4151028 ]],-687,556
628,[[-0.18210664 -0.30248955]],-249,607
629,[[-0.1532366  -0.39505106]],-622,529
630,[[-0.11001371 -0.4078816 ]],-649,373
631,[[-0.37028825 -0.25705183]],-91,1311
632,[[-0.40930235 -0.2664024 ]],-87,1443
633,[[-0.24942401 -0.08487419]],490,810
634,[[-0.44285738 -0.34258583]],-379,1608
635,[[-0.3329832  -0.12643117]],371,1119
636,[[-0.3831777 -0.3581864]],-456,1404
637,[[-0.39522585 -0.17385806]],201,1344
638,[[-0.30513504  0.09017624]],1078,1004
639,[[-0.35138872 -0.15884377]],249,1193
640,[[-0.36531076  0.04132725]],914,1248
641,[[-0.313295    0.17249137]],1373,1036
642,[[-0.38853782 -0.11815538]],406,1314
643,[[-0.32643884 -0.04234132]],638,1082
644,[[-0.28250778  0.00416458]],792,926
645,[[-0.35046673 -0.12219285]],383,1199
646,[[-0.29730898 -0.28755966]],-191,1028
647,[[-0.31074065 -0.4602707 ]],-809,1161
648,[[-0.34603018 -0.56747365]],-1288,1382
649,[[-0.3021286   0.17442448]],1360,911
650,[[-0.38466322 -0.02785082]],694,1295
651,[[-0.3080643  -0.22591949]],128,957
652,[[-0.26778656 -0.33683693]],-379,940
653,[[-0.2583403 -0.6353228]],-1370,1010
654,[[-0.11138967 -0.24238914]],19,337
655,[[-0.20758873 -0.39029196]],-596,714
656,[[-0.24692854 -0.49279568]],-824,885
657,[[-0.37987185 -0.67360806]],-1481,1543
658,[[-0.24511024 -0.18245251]],168,806
659,[[-0.26182705  0.22897743]],1565,868
660,[[-0.24058399  0.07006043]],1009,720
661,[[-0.19566081 -0.05597465]],593,616
662,[[-0.27834275 -0.18182394]],175,911
663,[[-0.24841195 -0.25038743]],-67,818
664,[[-0.22957736 -0.09168876]],477,747
665,[[-0.1315368  -0.41880772]],-703,469
666,[[-0.27491423 -0.02896596]],679,904
667,[[-0.16106464  0.11265821]],1158,503
668,[[-0.18293257  0.32691067]],1942,594
669,[[0.06258485 0.66701186]],3586,-403
670,[[-0.05600003  0.90365016]],5404,223
671,[[-0.138816   1.0930175]],7733,1020
672,[[-0.04775743  0.9845991 ]],5951,113
673,[[-0.08045523  1.0236207 ]],6449,232
674,[[-0.11866154  1.0906038 ]],7759,799
675,[[-0.18736757  1.006398  ]],6435,1101
676,[[-0.15836437  1.0854626 ]],7706,1014
677,[[-0.11216722  0.9343238 ]],5624,590
678,[[-0.06636463  0.8810365 ]],5070,238
679,[[-0.15070455  0.932762  ]],5618,807
680,[[-0.12668747  0.9688387 ]],5756,596
681,[[-0.00808358  0.92048305]],5269,-176
682,[[-0.14860296  0.9936215 ]],5839,704
683,[[0.02379057 0.8825039 ]],4825,-341
684,[[-0.10441346  0.96920323]],5688,416
685,[[-0.12645896  0.81554234]],4298,443
686,[[-0.10254428  0.90087855]],5032,336
687,[[-0.24361241  0.9819314 ]],5830,1281
688,[[-0.04384004  0.9866179 ]],6191,170
689,[[-0.00434963  0.9039345 ]],5158,-147
690,[[0.00798484 0.8942683 ]],5083,-252
691,[[0.07922022 0.9535304 ]],5601,-741
692,[[0.01296798 0.9826956 ]],6025,-369
693,[[-0.08519261  0.9620423 ]],5663,302
694,[[-0.05331675  0.88336277]],4958,90
695,[[0.01935979 0.8523456 ]],4647,-301
696,[[0.0373533  0.77381957]],3962,-337
697,[[0.13121948 0.81629616]],4324,-879
698,[[-0.04284474  0.9251084 ]],5458,106
699,[[0.04221858 1.0385926 ]],6893,-474
700,[[0.07125255 0.84597635]],4799,-492
701,[[0.00587796 0.9486197 ]],5747,-122
702,[[0.00178516 0.91717684]],5420,-121
703,[[0.05070623 0.8824139 ]],5119,-419
704,[[0.21452713 0.84111965]],4529,-1358
705,[[0.0351636 0.9575421]],5852,-326
706,[[0.13758267 0.82060754]],4329,-913
707,[[0.18264414 0.822376  ]],4366,-1145
708,[[0.21288005 0.8253657 ]],4463,-1290
709,[[-0.03008052  1.0028731 ]],6165,-26
710,[[-0.14996263  1.0511782 ]],6655,806
711,[[0.0146594  0.92510974]],5461,-235
712,[[-0.04852116  1.1310067 ]],8728,218
713,[[0.13544698 0.98882407]],6080,-1100
714,[[0.15764241 0.97322214]],5869,-1284
715,[[-0.03169938  1.0759807 ]],7564,95
716,[[0.16217694 0.9885814 ]],6413,-1235
717,[[0.19833896 0.8484261 ]],4698,-1334
718,[[0.03069538 0.9155969 ]],5559,-317
719,[[-0.03932049  0.95902944]],5963,97
720,[[0.07504216 0.948676  ]],5858,-568
721,[[-0.0186289   0.98455536]],5927,-164
722,[[-0.09113996  0.8214743 ]],4338,286
723,[[-0.16095586  0.8214545 ]],4529,704
724,[[-0.07279335  0.91981816]],5512,347
725,[[-0.10185058  0.840819  ]],4856,406
726,[[-0.06184134  0.7563158 ]],4081,187
727,[[-0.03833188  0.95130694]],5465,12
728,[[-0.04763075  0.92411876]],5341,115
729,[[-0.16908596  0.89638513]],5255,840
730,[[0.10492669 0.7800088 ]],4016,-727
731,[[0.0273847 0.8228543]],4319,-344
732,[[0.13409859 0.70192677]],3486,-745
733,[[0.08635864 0.8819822 ]],4898,-694
734,[[0.12999995 0.9034958 ]],5380,-905
735,[[0.03527321 0.8513261 ]],4641,-351
736,[[-0.06806579  0.9928178 ]],6124,266
737,[[0.142028   0.89453596]],4907,-1034
738,[[-0.00600506  1.039501  ]],7023,-115
739,[[-0.03512438  0.8201396 ]],4518,111
740,[[-0.02850335  0.83948237]],4452,-130
741,[[-0.08552162  0.9563415 ]],5864,381
742,[[0.04478621 0.8098776 ]],4511,-351
743,[[-0.12213501  0.7568169 ]],4033,502
744,[[-0.03341212  0.7968566 ]],4391,46
745,[[-0.02604899  0.9904156 ]],6259,66
746,[[0.00247055 0.95907223]],5959,-195
747,[[0.13060395 0.89148915]],5249,-948
748,[[0.02550854 0.8485242 ]],4800,-226
749,[[0.02927476 0.7434994 ]],4039,-204
750,[[-0.05222908  0.7615083 ]],4093,144
751,[[-0.11873863  0.9000863 ]],5319,552
752,[[-0.19395533  1.0197754 ]],6529,1196
753,[[-0.1437991  0.9847522]],6020,815
754,[[-0.11465926  0.960679  ]],5943,590
755,[[-0.09260615  1.0191383 ]],6733,494
756,[[-0.08167565  0.9867263 ]],6180,424
757,[[0.2748345 0.9220335]],5191,-1902
758,[[0.15154248 0.7951354 ]],4131,-942
759,[[-0.00964013  0.89278185]],5146,-92
760,[[0.1472626 0.7647632]],3967,-833
761,[[-0.45003337  0.33964482]],1930,1612
762,[[-0.32276994  0.31034678]],1849,1092
763,[[-0.45147127  0.31717223]],1867,1618
764,[[-0.45808375  0.25775778]],1667,1617
765,[[-0.33346948  0.30107382]],1816,1159
766,[[-0.3944985  0.0776655]],1041,1307
767,[[-0.36464566  0.28387555]],1750,1247
768,[[-0.31004784  0.21091679]],1498,1024
769,[[-0.40890545  0.23649533]],1554,1410
770,[[-0.4161827   0.04447244]],942,1416
771,[[-0.38418663  0.01830049]],894,1182
772,[[-0.5062747   0.17641245]],1374,1794
773,[[-0.5196432   0.22872156]],1566,1860
774,[[-0.42557526  0.14147815]],1250,1456
775,[[-0.3801738  0.1216677]],1180,1293
776,[[-0.53752124  0.2983225 ]],1766,1770
777,[[-0.3538297   0.34279594]],1957,1234
778,[[-0.35299125  0.34661597]],1981,1242
779,[[-0.33909857  0.11014365]],1153,1131
780,[[-0.33401665  0.12718415]],1209,1110
781,[[-0.44382504 -0.5725961 ]],-1274,1824
782,[[-0.49460927 -0.27018246]],-103,1774
783,[[-0.46591812 -0.25664663]],-68,1671
784,[[-0.51851445 -0.72737753]],-1876,2314
785,[[-0.43357128 -0.61292034]],-1399,1749
786,[[-0.47560793 -0.3125449 ]],-261,1700
787,[[-0.50272614 -0.9114411 ]],-2986,2658
788,[[-0.4899652 -0.7053467]],-1824,2158
789,[[-0.42296138 -0.46881643]],-823,1553
790,[[-0.39221647  0.19085388]],1408,1351
791,[[-0.39341122 -0.0737926 ]],539,1313
792,[[-0.32153136  0.04934057]],943,1051
793,[[-0.27800316  0.33072978]],1951,959
794,[[-0.29883593  0.2645857 ]],1696,1010
795,[[-0.40876102  0.34213826]],1979,1458
796,[[-0.4612046   0.08089327]],1055,1567
797,[[-0.46332693 -0.0620195 ]],591,1576
798,[[-0.39112896  0.07349639]],1017,1333
799,[[-0.38365245  0.1237359 ]],1204,1307
800,[[-0.37221253  0.16080637]],1315,1247
801,[[-0.24709177  0.3799007 ]],2145,850
802,[[-0.23359361  0.51015264]],2705,860
803,[[-0.36440212  0.41386163]],2246,1318
804,[[-0.25574398  0.28167474]],1744,832
805,[[-0.2932372  0.3215515]],1890,1013
806,[[-0.33626848  0.26978186]],1712,1143
807,[[-0.40092674  0.2320061 ]],1564,1394
808,[[-0.37274057  0.26889157]],1696,1297
809,[[-0.39326143  0.2267408 ]],1548,1341
810,[[-0.3468576   0.30520713]],1834,1212
811,[[-0.32554662  0.33979365]],1967,1141
812,[[-0.38350996  0.24781896]],1633,1337
813,[[-0.45239106  0.20074466]],1435,1600
814,[[-0.3337704   0.18047088]],1389,1133
815,[[-0.43622696  0.15245189]],1299,1537
816,[[-0.38548207  0.17868862]],1404,1329
817,[[-0.43893707  0.6304606 ]],3233,1883
818,[[-0.46814677  0.4564903 ]],2411,1801
819,[[-0.43846217  0.23843354]],1600,1524
820,[[-0.48849654  0.49903172]],2597,1905
821,[[-0.6058663  0.5512637]],2862,2603
822,[[-0.53918004  0.35840237]],2018,2012
823,[[-0.61549973  0.29801345]],1799,2364
824,[[-0.5478712   0.24256842]],1616,2005
825,[[-0.47442973  0.32295105]],1883,1763
826,[[-0.57099986  0.46367252]],2432,2257
827,[[-0.5388999   0.23790744]],1572,1941
828,[[-0.53769314  0.41720328]],2243,2069
829,[[-0.58371633  0.38237268]],2131,2264
830,[[-0.5556295  0.2310505]],1590,2020
831,[[-0.3697952   0.02675264]],880,1230
832,[[-0.38664398 -0.05703408]],595,1319
833,[[-0.36226696 -0.06723249]],569,1195
834,[[-0.4834541  -0.06650746]],585,1685
835,[[-0.35934824 -0.01566492]],738,1207
836,[[-0.48355898 -0.07270987]],580,1700
837,[[-0.45544067  0.08043751]],1064,1575
838,[[-0.48523736  0.16264316]],1336,1730
839,[[-0.4638095  0.0275273]],895,1626
840,[[-0.34874344  0.08800796]],1089,1173
841,[[-0.40986347  0.21891055]],1533,1408
842,[[-0.6319423   0.29682776]],1842,2483
843,[[-0.5567139  0.2715228]],1746,2079
844,[[-0.5723723   0.23623511]],1612,2145
845,[[-0.569689    0.43488368]],2319,2305
846,[[-0.3448154   0.48890972]],2600,1335
847,[[-0.29940772  0.5302292 ]],2838,1131
848,[[-0.37753952  0.26842323]],1722,1325
849,[[-0.32131848  0.08320606]],1061,1066
850,[[-0.419322    0.25888154]],1679,1472
851,[[-0.5441991  0.2747377]],1721,2001
852,[[-0.53659534  0.38770097]],2182,2035
853,[[-0.56039786  0.02825003]],879,1975
854,[[-0.47788113  0.212865  ]],1505,1684
855,[[-0.48798606  0.06983595]],1029,1697
856,[[-0.50891083  0.3650056 ]],2061,1891
857,[[-0.3720116   0.49481583]],2600,1404
858,[[-0.43294615  0.5158917 ]],2700,1696
859,[[-0.3855658   0.42614305]],2301,1411
860,[[-0.40212488  0.41123283]],2265,1482
861,[[-0.43801126  0.42756784]],2257,1503
862,[[-0.3003065   0.45915416]],2420,970
863,[[-0.23759826  0.47618505]],2523,760
864,[[-0.31764513  0.7171637 ]],3702,1276
865,[[-0.34252703  0.8710392 ]],4763,1605
866,[[-0.40591997  0.82199025]],4322,1910
867,[[-0.39420098  0.63295275]],3185,1557
868,[[-0.3530897  0.4939568]],2581,1262
869,[[-0.3714832   0.17982925]],1405,1196
870,[[-0.34684235  0.5499884 ]],2815,1272
871,[[-0.18501626  0.81804824]],4324,626
872,[[-0.15887332  0.78202915]],4021,502
873,[[-0.2009506  0.7536746]],3807,670
874,[[-0.21118283  0.5567373 ]],2769,633
875,[[-0.29708228  0.81107974]],4213,1163
876,[[-0.2612274  0.8400403]],4537,1042
877,[[-0.34503913  0.6867703 ]],3619,1553
878,[[-0.17154305  0.8151423 ]],4305,608
879,[[-0.18422735  0.98456246]],5781,819
880,[[-0.22948344  0.91179425]],5036,937
881,[[-0.41552326  0.53540885]],2768,1657
882,[[-0.3145445  0.6849999]],3538,1375
883,[[-0.35918218  0.69993985]],3633,1602
884,[[-0.27345684  0.6356722 ]],3207,991
885,[[-0.21825972  0.83006597]],4338,846
886,[[-0.26612195  0.9022989 ]],4903,1181
887,[[-0.25625467  0.6338276 ]],3175,865
888,[[-0.31251147  0.8476549 ]],4466,1317
889,[[-0.32073808  0.9690208 ]],5605,1625
890,[[-0.25582308  1.1025859 ]],7512,1626
891,[[-0.22506262  0.7772021 ]],4053,847
892,[[-0.25573063  0.83678436]],4475,1081
893,[[-0.26389867  0.8427982 ]],4521,1092
894,[[-0.27771693  0.865289  ]],4640,1189
895,[[-0.30996883  0.55704993]],2797,1081
896,[[-0.32633817  0.4761565 ]],2493,1110
897,[[-0.3741631  0.8556125]],4581,1746
898,[[-0.4188518   0.98551804]],5723,2471
899,[[-0.42359084  0.94748443]],5392,2276
900,[[-0.41739005  0.81889874]],4302,1915
901,[[-0.51172125  0.7075262 ]],3694,2372
902,[[-0.5888417   0.89974767]],5028,3438
903,[[-0.55373996  0.88256896]],4811,3169
904,[[-0.46163848  1.0439831 ]],6648,3277
905,[[-0.4303214   0.84911716]],4639,2279
906,[[-0.49176738  0.9876197 ]],6003,3116
907,[[-0.4479816  1.2427025]],10996,5011
908,[[-0.41343474  1.213841  ]],10144,4221
909,[[-0.5475251   0.87814665]],4906,3099
910,[[-0.6450081  1.0111282]],6123,4517
911,[[-0.45384645  0.6015433 ]],3028,1687
912,[[-0.4212305  0.6718914]],3412,1657
913,[[-0.41648775  0.9725373 ]],5552,2173
914,[[-0.64852715  1.1241789 ]],7634,5573
915,[[-0.47852176  0.8574261 ]],4528,2206
916,[[-0.53344375  0.97660786]],5607,2997
917,[[-0.53273857  0.9097866 ]],4926,2743
918,[[-0.46509284  0.8299339 ]],4296,2058
919,[[-0.48881674  0.82786214]],4381,2184
920,[[-0.34286237  0.55916715]],2806,1194
921,[[-0.45973504  0.8012022 ]],4244,2138
922,[[-0.39510965  0.8368823 ]],4466,1830
923,[[-0.4342382  0.8860676]],4864,2105
924,[[-0.48477268  0.9511484 ]],5472,2788
925,[[-0.5325434   0.95139927]],5501,3314
926,[[-0.57775766  1.0261992 ]],6288,3924
927,[[-0.5550022  0.7633825]],3978,2802
928,[[-0.42968923  0.9854715 ]],5925,2712
929,[[-0.38772303  0.8175005 ]],4250,1720
930,[[-0.33152062  0.7839992 ]],4028,1314
931,[[-0.5351842  1.141283 ]],8194,4607
932,[[-0.5099911  1.0774378]],7156,3772
933,[[-0.4577255  1.061945 ]],6832,3266
934,[[-0.49385482  0.9212903 ]],5180,2918
935,[[-0.49649996  0.9531287 ]],5467,3037
936,[[-0.5360482   0.96024734]],5511,3350
937,[[-0.43116802  1.0497794 ]],6822,3015
938,[[-0.3967759  1.037318 ]],6678,2760
939,[[-0.4859653  0.9590584]],5680,2998
940,[[-0.45142287  0.97428197]],5877,2814
941,[[-0.48423484  1.0928278 ]],7226,3782
942,[[-0.4287338  0.9571409]],5557,2578
943,[[-0.6065782  0.7539128]],3859,3100
944,[[-0.5600871   0.86340916]],4725,3156
945,[[-0.2994849   0.83734936]],4411,1268
946,[[-0.42439473  0.99485886]],5841,2444
947,[[-0.4685334  0.9126907]],5037,2694
948,[[-0.3341633  0.9710512]],5569,1677
949,[[-0.5057891  1.0401081]],6542,3698
950,[[-0.4855591  1.0055325]],6107,3215
951,[[-0.41560388  0.78009534]],4097,1853
952,[[-0.4088174  0.7111366]],3627,1725
953,[[-0.18497339  0.59721166]],2988,584
954,[[-0.49862072  0.7084636 ]],3711,2369
955,[[-0.40462214  0.5817313 ]],3040,1697
956,[[-0.366604   0.5862492]],3069,1508
957,[[-0.34056693  0.5429778 ]],2785,1247
958,[[-0.34879488  0.49062553]],2588,1329
959,[[-0.2963908  0.6869385]],3592,1244
960,[[-0.33819708  0.44442862]],2410,1269
961,[[-0.28365138  0.39536005]],2164,949
962,[[-0.20762198  0.26356015]],1675,633
963,[[-0.24032527  0.32723808]],1891,751
964,[[-0.25175363  0.2347695 ]],1557,777
965,[[-0.38758168  0.35599998]],2034,1422
966,[[-0.2651762  0.5224684]],2744,993
967,[[-0.31162173  0.1783118 ]],1380,982
968,[[-0.34090102  0.32235765]],1897,1128
969,[[-0.31714842  0.14834407]],1290,1009
970,[[-0.2952894   0.04869657]],962,937
971,[[-0.5199078   0.33882156]],1977,1829
972,[[-0.36988395  0.44859734]],2384,1289
973,[[-0.36507705  0.76046467]],3989,1543
974,[[-0.36232078  0.66620666]],3369,1394
975,[[-0.3974684   0.50805044]],2630,1390
976,[[-0.3019361   0.55255467]],2821,1058
977,[[-0.32363826  0.6278868 ]],3174,1183
978,[[-0.26443428  0.59175456]],3013,891
979,[[-0.28824687  0.57800615]],2947,1004
980,[[-0.32268685  0.6489505 ]],3295,1207
981,[[-0.43753248  0.55479944]],2881,1760
982,[[-0.36807436  0.63928354]],3301,1566
983,[[-0.40902624  0.60336703]],3120,1723
984,[[-0.22606902  0.5244254 ]],2661,711
985,[[-0.27394128  0.37668762]],2092,899
986,[[-0.30805838  0.5324274 ]],2744,1067
987,[[-0.2700598   0.52545154]],2713,911
988,[[-0.38856596  0.45652273]],2463,1493
989,[[-0.1981648  0.4435171]],2359,611
990,[[-0.31866878  0.5595566 ]],2877,1292
991,[[-0.08432302  0.52742267]],2676,158
992,[[-0.13685703  0.5784607 ]],2896,376
993,[[-0.17629285  0.40056306]],2137,482
994,[[-0.22980867  0.4867044 ]],2540,706
995,[[-0.15459797  0.52547646]],2611,409
996,[[-0.05423564  0.3376023 ]],1905,78
997,[[-0.17278539  0.4631773 ]],2446,523
998,[[-0.15632892  0.32874492]],1926,437
999,[[-0.14606473  0.29336104]],1759,392
1000,[[-0.2683972   0.48368073]],2519,917
1001,[[-0.35989016  0.48237613]],2549,1369
1002,[[-0.240405    0.38961214]],2131,720
1003,[[-0.17256996  0.41700214]],2201,493
1004,[[-0.15100831  0.56401676]],2852,426
1005,[[-0.15224972  0.29163796]],1738,411
1006,[[-0.17383555  0.22114491]],1513,502
1007,[[-0.27945715  0.55058557]],2735,911
1008,[[-0.21454279  0.8671874 ]],4672,858
1009,[[-0.27495894  0.4440775 ]],2336,920
1010,[[-0.16336255  0.2657203 ]],1651,449
1011,[[-0.34800723  0.6726657 ]],3355,1358
1012,[[-0.44995832  0.8586391 ]],4557,2254
1013,[[-0.21212286  0.7882922 ]],4056,747
1014,[[-0.20285384  0.7068805 ]],3563,713
1015,[[-0.27486894  0.6743881 ]],3346,984
1016,[[-0.36480516  0.4278354 ]],2230,1215
1017,[[-0.41336423  0.8182344 ]],4217,1875
1018,[[-0.36281568  0.6130451 ]],3089,1362
1019,[[-0.33920515  0.39834556]],2179,1168
1020,[[-0.24307325  0.73787045]],3815,976
1021,[[-0.51302534  0.5844212 ]],2927,2068
1022,[[-0.4791603   0.65848064]],3306,1969
1023,[[-0.37342972  0.7360691 ]],3772,1607
1024,[[-0.34426188  0.8457062 ]],4488,1638
1025,[[-0.24699569  0.616308  ]],3118,890
1026,[[-0.27147606  0.66649055]],3362,1021
1027,[[-0.3914229   0.60591644]],3072,1493
1028,[[-0.30863583  0.579704  ]],2936,1100
1029,[[-0.25628605  0.5477886 ]],2789,843
1030,[[-0.33288154  0.64659417]],3293,1290
1031,[[-0.24252766  0.56873834]],2886,843
1032,[[-0.18530713  0.43870392]],2301,559
1033,[[-0.19132054  0.5177388 ]],2562,585
1034,[[-0.31218448  0.51463664]],2613,1054
1035,[[-0.26117006  0.41549549]],2211,846
1036,[[-0.15975498  0.38296166]],2066,459
1037,[[-0.13556969  0.52974474]],2704,432
1038,[[-0.15752023  0.5938863 ]],2995,490
1039,[[-0.3853696   0.78288823]],4067,1712
1040,[[-0.22653034  0.7005245 ]],3561,854
1041,[[-0.11223422  0.31559154]],1895,356
1042,[[-0.19140443  0.35266358]],2075,657
1043,[[-0.1393693   0.23598938]],1610,438
1044,[[-0.14024334  0.3220161 ]],1925,448
1045,[[0.07472889 0.23241937]],1599,-329
1046,[[0.07045937 0.35041165]],2039,-323
1047,[[-0.04529467  0.27442247]],1739,93
1048,[[-0.08879785  0.3218717 ]],1912,266
1049,[[0.04400136 0.10566601]],1101,-202
1050,[[0.1241789  0.06489905]],965,-464
1051,[[-0.06353377  0.33399692]],1919,159
1052,[[0.05941899 0.24523127]],1597,-271
1053,[[0.08611971 0.3922714 ]],2159,-385
1054,[[0.14620602 0.4141131 ]],2224,-606
1055,[[0.07270357 0.31499904]],1914,-345
1056,[[0.18790777 0.4365617 ]],2311,-797
1057,[[0.05233135 0.5366038 ]],2770,-281
1058,[[0.08528912 0.38509932]],2193,-402
1059,[[0.05481729 0.20941547]],1525,-264
1060,[[0.06520257 0.5387299 ]],2791,-332
1061,[[-0.0405894   0.20985818]],1452,81
1062,[[0.10057522 0.27828932]],1693,-409
1063,[[0.07177578 0.27880213]],1697,-303
1064,[[0.06089094 0.33632007]],1941,-288
1065,[[-0.03217639  0.28438368]],1720,33
1066,[[-0.24041484  0.41704255]],2190,813
1067,[[-0.20893002  0.5008281 ]],2570,685
1068,[[-0.16122957  0.4148391 ]],2270,544
1069,[[0.03475744 0.13959953]],1255,-175
1070,[[0.08817393 0.00903765]],786,-331
1071,[[0.01868806 0.28775266]],1700,-137
1072,[[0.08168779 0.40499622]],2127,-389
1073,[[0.19421662 0.3927881 ]],2088,-783
1074,[[0.06637487 0.46129683]],2431,-325
1075,[[-0.10260063  0.4545777 ]],2374,282
1076,[[0.07908075 0.08358993]],1034,-314
1077,[[0.01556877 0.2974593 ]],1759,-132
1078,[[-0.13497081  0.10719815]],1108,356
1079,[[0.00675924 0.21874636]],1492,-89
1080,[[-0.01741788  0.12312093]],1159,-3
1081,[[0.01385092 0.26217666]],1678,-98
1082,[[ 0.1452955  -0.24095389]],0,-489
1083,[[0.09568599 0.27980223]],1705,-406
1084,[[0.07694402 0.2822871 ]],1708,-340
1085,[[0.01974352 0.12133623]],1159,-124
1086,[[-0.0132885  -0.02943865]],676,-4
1087,[[0.33398357 0.03866447]],855,-1168
1088,[[0.2336056  0.13998885]],1200,-839
1089,[[0.27402645 0.20371725]],1416,-1018
1090,[[0.09675065 0.15744874]],1274,-387
1091,[[-0.07845278  0.39211336]],2139,213
1092,[[-0.01625682  0.39941698]],2191,-11
1093,[[-0.00381417  0.32715243]],1874,-76
1094,[[0.05240487 0.26324308]],1629,-252
1095,[[0.07559365 0.26944077]],1673,-332
1096,[[0.0771798  0.17526421]],1352,-326
1097,[[-0.0623999  0.860843 ]],4721,214
1098,[[-0.01984857  0.54808   ]],2812,-24
1099,[[0.06410842 0.25050002]],1624,-283
1100,[[0.0194683 0.3811266]],2161,-112
1101,[[-0.1591003  0.8071642]],4285,714
1102,[[-0.11752987  0.8197457 ]],4403,500
1103,[[0.01648533 0.71331   ]],3715,-164
1104,[[-0.05001754  0.7097846 ]],3681,144
1105,[[0.10909121 0.5531457 ]],2839,-531
1106,[[0.19013886 0.7641419 ]],4070,-1047
1107,[[0.13798869 0.44767123]],2372,-615
1108,[[0.04723766 0.451621  ]],2323,-271
1109,[[0.00683919 0.5074781 ]],2632,-94
1110,[[0.14489216 0.35988683]],2056,-574
1111,[[0.08218098 0.48939294]],2554,-389
1112,[[0.10522292 0.4082155 ]],2225,-459
1113,[[0.02591115 0.5871902 ]],2937,-210
1114,[[-0.01066496  0.5436932 ]],2754,-40
1115,[[-0.13721126  0.55840063]],2823,440
1116,[[-0.1276011  0.4478128]],2358,397
1117,[[0.13060129 0.49132764]],2593,-568
1118,[[0.0671865  0.54652214]],2835,-349
1119,[[-0.00102021  0.5600273 ]],2873,-78
1120,[[0.00728718 0.51165795]],2658,-100
1121,[[-0.06678218  0.41961786]],2244,156
1122,[[-0.14770085  0.36133143]],2021,456
