frame,res,X,Y
560,[[-0.3364606  0.7796142]],3927,1681
561,[[-0.23229976  0.55877185]],2735,886
562,[[-0.2968352   0.52179897]],2583,1107
563,[[-0.3369606  0.4978205]],2473,1305
564,[[-0.22698183  0.46457276]],2360,824
565,[[-0.2619844  0.6261009]],3067,1060
566,[[-0.28279895  0.53360903]],2631,1059
567,[[-0.21297589  0.52926385]],2587,795
568,[[-0.3849643  0.5332567]],2642,1478
569,[[-0.28608897  0.5810964 ]],2802,1072
570,[[-0.27576452  0.5732121 ]],2818,1040
571,[[-0.31960142  0.5639913 ]],2749,1228
572,[[-0.26629424  0.5149596 ]],2561,963
573,[[-0.24743319  0.51231664]],2544,909
574,[[-0.20932582  0.6161415 ]],3072,789
575,[[-0.28518164  0.3611273 ]],1980,976
576,[[-0.23095609  0.2808317 ]],1686,746
577,[[-0.32859644  0.2296925 ]],1468,1037
578,[[-0.2832531  0.7869905]],3975,1337
579,[[-0.28997034  0.55315727]],2726,1096
580,[[-0.30764323  0.57799065]],2874,1201
581,[[-0.5216466  0.9617339]],5241,3185
582,[[-0.4022828   0.85882235]],4445,2355
583,[[-0.43628266  1.0504556 ]],6330,3045
584,[[-0.473561  1.101239]],6981,3947
585,[[-0.490322   1.0557636]],6304,3524
586,[[-0.34786525  0.9010607 ]],4819,1851
587,[[-0.23408087  0.7859379 ]],3997,1115
588,[[-0.22595364  0.82835263]],4348,1154
589,[[-0.23219374  0.6374203 ]],3142,994
590,[[-0.17326418  0.72433925]],3647,851
591,[[-0.23243666  1.1050813 ]],7445,2017
592,[[-0.26899084  0.97435325]],5634,1741
593,[[-0.24788454  0.8566024 ]],4537,1393
594,[[-0.2317378   0.87663555]],4631,1382
595,[[-0.42177564  0.778628  ]],3860,2177
596,[[-0.10956338  0.9582425 ]],5472,736
597,[[-0.1683873  0.8781201]],4637,959
598,[[-0.13671958  1.0797217 ]],7088,1086
599,[[-0.16233218  1.0582217 ]],6627,1182
600,[[-0.06012247  0.90587664]],5007,313
601,[[-0.09009843  0.8720951 ]],4741,522
602,[[-0.21896186  0.8097791 ]],4139,1142
603,[[-0.17516252  0.8134953 ]],4183,830
604,[[-0.29834872  0.68587506]],3398,1272
605,[[-0.23159133  0.6651671 ]],3269,980
606,[[-0.12816602  0.6489583 ]],3229,532
607,[[-0.11650844  0.6192472 ]],3108,470
608,[[-0.16751139  0.73380303]],3710,808
609,[[-0.18852606  0.71032315]],3573,880
610,[[-0.12126957  0.7951741 ]],4166,680
611,[[-0.32493535  1.043968  ]],6416,2308
612,[[-0.17075655  0.8685429 ]],4564,883
613,[[-0.17065954  0.8412888 ]],4464,886
614,[[-0.3213967  0.9487772]],5280,1900
615,[[-0.28610438  0.95275795]],5258,1697
616,[[-0.3272463  1.152632 ]],8049,2937
617,[[-0.3500049  1.0346226]],6109,2450
618,[[-0.2952811  0.9898772]],5630,1935
619,[[-0.26688606  1.0863035 ]],6926,2108
620,[[-0.2574023  1.0050738]],5863,1740
621,[[-0.31948513  0.9085921 ]],4764,1871
622,[[-0.37400973  1.0917128 ]],6847,2893
623,[[-0.39648122  0.9379163 ]],5077,2384
624,[[-0.37923717  1.0240177 ]],6074,2665
625,[[-0.36979568  1.09406   ]],6813,2984
626,[[-0.46722737  1.1551734 ]],7913,4191
627,[[-0.43051285  1.1029463 ]],7017,3489
628,[[-0.36362875  1.041574  ]],6198,2496
629,[[-0.36722982  1.0022221 ]],5666,2470
630,[[-0.21736199  0.93550646]],5159,1388
631,[[-0.45427778  0.97313446]],5252,3012
632,[[-0.26627266  1.0840478 ]],6852,2125
633,[[-0.33851272  0.95079017]],5132,2095
634,[[-0.37097988  0.99106276]],5606,2457
635,[[-0.3548473  0.8980097]],4753,2086
636,[[-0.39657626  0.80455613]],3957,2127
637,[[-0.3806664   0.82779247]],4139,2033
638,[[-0.3547634  0.7765925]],3777,1817
639,[[-0.47589892  0.943574  ]],4957,2973
640,[[-0.32686448  0.97546005]],5435,2134
641,[[-0.3467114   0.97817326]],5422,2157
642,[[-0.36224878  1.1621797 ]],8027,3381
643,[[-0.30961075  1.097086  ]],7009,2526
644,[[-0.37476912  0.8816514 ]],4589,2084
645,[[-0.29153407  0.8789419 ]],4615,1615
646,[[-0.2660354   0.88778365]],4686,1494
647,[[-0.34310508  0.7565113 ]],3734,1575
648,[[-0.29832837  0.95944905]],5309,1940
649,[[-0.19411872  1.0084995 ]],5991,1418
650,[[-0.20980668  0.96603966]],5503,1381
651,[[-0.20501101  0.90161943]],4834,1200
652,[[-0.2762933  0.7257848]],3548,1299
653,[[-0.2916261  0.6991397]],3404,1288
654,[[-0.2998432  0.7245381]],3575,1377
655,[[-0.26841077  0.8323004 ]],4329,1398
656,[[-0.38833162  0.8653277 ]],4455,2100
657,[[-0.3360672  0.8901067]],4702,1939
658,[[-0.31200272  0.9129478 ]],4835,1825
659,[[-0.28013664  0.78499734]],3957,1393
660,[[-0.27878585  0.9166079 ]],4964,1693
661,[[-0.20079985  0.6646794 ]],3256,898
662,[[-0.3494587   0.81583667]],4100,1863
663,[[-0.28184688  0.7561326 ]],3732,1397
664,[[-0.2068198   0.66834676]],3270,962
665,[[-0.23358369  0.52439576]],2587,928
666,[[-0.17099077  0.4469601 ]],2262,642
667,[[-0.15001301  0.602774  ]],2960,654
668,[[-0.1816816  0.5752584]],2802,749
669,[[-0.23909914  0.6917143 ]],3368,1102
670,[[-0.23878902  0.6606611 ]],3255,1089
671,[[-0.64783156 -0.34107953]],-429,2290
672,[[-0.6077725  -0.38454586]],-582,2148
673,[[-0.5467239 -1.2846235]],-7990,4845
674,[[-0.5003693  -0.84282744]],-2605,2166
675,[[-0.4736442  -0.32227802]],-345,1551
676,[[-0.5044445  -0.68484735]],-1757,1975
677,[[-0.46425426 -0.80596685]],-2451,1987
678,[[-0.45229718 -0.35250568]],-445,1481
679,[[-0.4396     -0.18541785]],111,1384
680,[[-0.59150475 -0.66273105]],-1671,2400
681,[[-0.28956112 -0.46421087]],-825,912
682,[[-0.45095748 -0.52922904]],-1081,1540
683,[[-0.31414568 -0.42837662]],-695,1001
684,[[-0.2814213  -0.24824497]],-73,855
685,[[-0.3774413  -0.49162945]],-941,1264
686,[[-0.25392315 -0.652874  ]],-1628,839
687,[[-0.22813083 -0.5642494 ]],-1231,729
688,[[-0.32137415 -0.8698518 ]],-2851,1355
689,[[-0.14697486  0.11620512]],1122,452
690,[[-0.28793842 -0.09050013]],449,879
691,[[-0.2831953  -0.41043437]],-681,893
692,[[-0.25461072 -0.23623629]],-29,762
693,[[-0.2388893  -0.30301273]],-286,718
694,[[-0.3342971 -0.4735491]],-948,1119
695,[[-0.36002272 -0.6370939 ]],-1661,1318
696,[[-0.42928177 -0.6046592 ]],-1504,1591
697,[[-0.51324403 -0.52880925]],-1081,1857
698,[[-0.39435065 -0.50533104]],-959,1332
699,[[-0.4174405 -0.6647961]],-1701,1580
700,[[-0.39461508 -0.56116927]],-1237,1366
701,[[-0.35349178 -0.7936691 ]],-2366,1407
702,[[-0.29831672  0.05252729]],879,919
703,[[-0.33941123 -0.17082882]],174,1049
704,[[-0.3201418 -0.4952078]],-942,1030
705,[[-0.37039286 -0.49868506]],-982,1255
706,[[-0.36816144 -0.84049296]],-2834,1560
707,[[-0.47994152 -0.84869105]],-2823,2094
708,[[-0.41225547 -0.43008256]],-725,1350
709,[[-0.3235324 -0.9238177]],-3232,1390
710,[[-0.4646205 -1.1167396]],-5302,2827
711,[[-0.3987921 -1.0640314]],-4692,2141
712,[[-0.37722152 -0.13137193]],352,1154
713,[[-0.3147132  -0.71456087]],-1930,1180
714,[[-0.22531685 -0.7034064 ]],-1984,723
715,[[-0.2119749  -0.51324344]],-955,672
716,[[-0.3063661  -0.64108527]],-1557,1084
717,[[-0.30913377 -0.5661906 ]],-1346,1042
718,[[-0.36265573 -0.6755148 ]],-1648,1333
719,[[-0.41537172 -0.3020884 ]],-177,1337
720,[[-0.3663467  -0.33361623]],-315,1164
721,[[-0.3546607 -0.8266367]],-2507,1447
722,[[-0.40595064 -0.86289704]],-2711,1772
723,[[-0.30660385 -0.67966205]],-1729,1109
724,[[-0.37043935 -0.69632876]],-1772,1417
725,[[-0.35217646 -0.7915044 ]],-2273,1403
726,[[-0.29082745 -0.73012507]],-1921,1117
727,[[-0.33060956 -1.0219029 ]],-4014,1667
728,[[-0.3179693 -0.8188602]],-2393,1306
729,[[-0.3241497  -0.85036695]],-2580,1383
730,[[-0.32291648 -0.7358207 ]],-1925,1267
731,[[-0.36263117 -0.62599295]],-1471,1291
732,[[-0.31431657 -0.99164313]],-3748,1572
733,[[-0.25455943 -0.9673208 ]],-3530,1127
734,[[-0.4110691 -0.944307 ]],-3292,2046
735,[[-0.37539083 -0.9435521 ]],-3319,1783
736,[[-0.34305093 -0.5551485 ]],-1107,1196
737,[[-0.25936145 -0.22380498]],50,798
738,[[-0.31245786 -0.58909553]],-1301,1097
739,[[-0.3568028 -0.7275114]],-1940,1419
740,[[-0.36908948 -0.67043936]],-1692,1373
741,[[-0.2692379  -0.77633715]],-2236,1011
742,[[-0.29471618 -0.6103889 ]],-1412,1016
743,[[-0.39408457 -0.6365149 ]],-1519,1452
744,[[-0.31788722 -0.9320214 ]],-3271,1455
745,[[-0.45725676 -1.3341298 ]],-9084,4768
746,[[-0.47605902 -1.1105062 ]],-4764,3017
747,[[-0.51267374 -1.0413541 ]],-4054,2946
748,[[-0.37451237 -0.8951836 ]],-2821,1688
749,[[-0.49671113 -1.2017603 ]],-5984,3760
750,[[-0.42940912 -1.1352925 ]],-5211,2787
751,[[-0.5372146 -1.3338821]],-9177,5647
752,[[-0.5016445 -0.9713426]],-3474,2613
753,[[-0.55495  -0.948984]],-3124,2790
754,[[-0.45552167 -0.93008435]],-3116,2213
755,[[-0.51353383 -1.0428288 ]],-4101,2902
756,[[-0.5085171 -1.0573804]],-3988,2987
757,[[-0.490837  -1.0729659]],-4314,2956
758,[[-0.47573885 -1.0487044 ]],-4030,2745
759,[[-0.45927683 -1.0540395 ]],-4154,2619
760,[[-0.50743127 -0.8378754 ]],-2407,2284
761,[[-0.53973174 -0.86801493]],-2607,2509
762,[[-0.4359049 -1.1315839]],-4955,2833
763,[[-0.49123436 -1.1240814 ]],-4867,3121
764,[[-0.4946129 -1.2669177]],-7120,4323
765,[[-0.36047363 -0.9348961 ]],-2989,1752
766,[[-0.26921606 -0.5966439 ]],-1299,936
767,[[-0.24492496 -0.90756404]],-3279,997
768,[[-0.26150095  0.06348394]],937,821
769,[[-0.26641512  0.2366427 ]],1509,856
770,[[-0.20084187  0.38791615]],2059,667
771,[[-0.01506564  0.26471347]],1650,36
772,[[0.03606055 0.383089  ]],2060,-141
773,[[-0.02963335  0.49080038]],2487,140
774,[[-0.07443735  0.3919648 ]],2062,282
775,[[-0.12933922  0.407866  ]],2126,469
776,[[-0.14926283  0.47658873]],2410,563
777,[[-0.08736103  0.45534718]],2340,345
778,[[-0.03622345  0.4800799 ]],2454,163
779,[[-0.09486533  0.51340234]],2544,383
780,[[-0.04023524  0.37578562]],2052,154
781,[[-0.09292872  0.29541263]],1738,316
782,[[-0.13010629  0.3463313 ]],1904,454
783,[[-0.1081986   0.53036404]],2646,436
784,[[0.0885216  0.47620314]],2432,-307
785,[[-0.07711088  0.06942381]],970,207
786,[[-0.25122637  0.22527403]],1447,820
787,[[-0.11950264  0.32468554]],1822,400
788,[[0.01059244 0.36546373]],2022,-39
789,[[0.12735286 0.5568291 ]],2843,-477
790,[[-0.05486025  0.34579593]],1934,166
791,[[-0.03632471  0.32095975]],1829,115
792,[[0.10231142 0.53761995]],2741,-367
793,[[0.06115367 0.6088723 ]],3080,-198
794,[[-0.07468568  0.5517013 ]],2744,339
795,[[-0.03754404  0.27741957]],1688,113
796,[[-0.11865349  0.42366964]],2191,437
797,[[-0.06176871  0.41791898]],2183,211
798,[[0.01040668 0.45915338]],2370,-34
799,[[0.0399995  0.37406668]],2026,-127
800,[[0.10628782 0.4201725 ]],2245,-376
801,[[0.20148882 0.5148785 ]],2629,-777
802,[[0.1263799  0.40819496]],2147,-477
803,[[0.1360686  0.41446167]],2216,-490
804,[[0.03994783 0.54157126]],2716,-174
805,[[0.0101448  0.56118786]],2818,-65
806,[[0.03546047 0.62698776]],3097,-146
807,[[0.17776805 0.35564756]],1941,-639
808,[[0.17923278 0.3846774 ]],2102,-627
809,[[0.15164843 0.41849995]],2196,-565
810,[[0.03971464 0.54730695]],2696,-151
811,[[-0.01675728  0.5145562 ]],2614,93
812,[[0.02595882 0.42910972]],2266,-79
813,[[0.00752712 0.49416912]],2520,1
814,[[0.01149808 0.3969871 ]],2126,-26
815,[[-0.22654745  0.22945943]],1482,747
816,[[-0.09301163  0.30846196]],1777,304
817,[[-0.18571666  0.4217466 ]],2181,655
818,[[-0.17432278  0.58216727]],2876,691
819,[[-0.05309616  0.5572982 ]],2793,229
820,[[-0.12108615  0.51190966]],2565,473
821,[[-0.12144777  0.30883622]],1761,406
822,[[-0.03871035  0.38469538]],2068,146
823,[[0.00990658 0.30224183]],1732,-70
824,[[-0.01502838  0.34413418]],1919,41
825,[[0.07852631 0.2908501 ]],1725,-300
826,[[-0.03595786  0.3049866 ]],1740,84
827,[[-0.09783588  0.35213995]],1903,265
828,[[-0.6246911   0.15244772]],1259,2030
829,[[-0.6291526  0.5287692]],2509,2433
830,[[-0.5234897  0.6343877]],3071,2201
831,[[-0.4334201  0.37055  ]],1963,1573
832,[[-0.28131154  0.4111756 ]],2154,1029
833,[[-0.27302068  0.5798771 ]],2842,1073
834,[[-0.0826182   0.24428311]],1541,259
835,[[-0.15204512  0.30796617]],1740,509
836,[[-0.27504665  0.41881326]],2106,981
837,[[-0.15144596  0.44008437]],2245,561
838,[[-0.0694423   0.43877417]],2257,267
839,[[-0.07275654  0.43396163]],2230,279
840,[[-0.10714339  0.39822456]],2099,391
841,[[0.0511357 0.2157222]],1481,-186
842,[[0.09878443 0.1691247 ]],1319,-352
843,[[0.1288429 0.2889925]],1743,-447
844,[[0.0302437 0.2686063]],1652,-118
845,[[0.11608244 0.29386377]],1732,-420
846,[[0.07996992 0.3493041 ]],1924,-295
847,[[0.10534735 0.38755405]],2075,-352
848,[[0.1099236 0.4254615]],2227,-367
849,[[0.21355079 0.31388947]],1826,-753
850,[[0.20628573 0.2540274 ]],1613,-718
851,[[-0.10964461  0.4160826 ]],2173,387
852,[[-0.10170116  0.4850289 ]],2443,369
853,[[-0.01849385  0.37206542]],2020,62
854,[[0.05868825 0.4285962 ]],2263,-239
855,[[-0.04035125  0.41831398]],2187,144
856,[[-0.01671107  0.23698758]],1531,29
857,[[-0.01985958  0.23348796]],1521,43
858,[[0.09420256 0.33364117]],1905,-341
859,[[0.1333101  0.39532796]],2161,-510
860,[[0.12486142 0.2571902 ]],1599,-433
861,[[-0.13891163  0.2685027 ]],1623,444
862,[[-0.09177329  0.40651816]],2140,309
863,[[-0.190862   0.6587352]],3249,820
864,[[-0.2833399  1.0528979]],6442,1948
865,[[-0.36138844  0.8038964 ]],4019,1770
866,[[-0.46065632  1.000001  ]],5614,3029
867,[[-0.48304796  0.9845979 ]],5489,3113
868,[[-0.3855493   0.76305914]],3797,1869
869,[[-0.20899172  0.53636265]],2616,740
870,[[-0.32448032  0.73672116]],3622,1455
871,[[-0.53641516  1.1582588 ]],7672,4689
872,[[-0.40074545  1.047785  ]],6404,2952
873,[[-0.39212102  0.8846201 ]],4624,2265
874,[[-0.46211863  0.93388665]],4992,2940
875,[[-0.43176642  0.9689925 ]],5350,2631
876,[[-0.48234648  1.0929263 ]],6752,4032
877,[[-0.3982061   0.95822394]],5333,2333
878,[[-0.33240014  1.0192121 ]],5902,2158
879,[[-0.360844   0.7089041]],3518,1595
880,[[-0.32395154  0.85916424]],4454,1649
881,[[-0.45119727  0.8436963 ]],4291,2409
882,[[-0.3928389   0.69681513]],3375,1770
883,[[-0.2816897  0.6846117]],3366,1199
884,[[-0.48546898  0.8465816 ]],4297,2556
885,[[-0.38271162  0.85410357]],4425,2010
886,[[-0.36818966  0.7608898 ]],3809,1727
887,[[-0.34853518  0.75245017]],3685,1584
888,[[-0.24784227  0.68400216]],3371,1045
889,[[-0.25485903  0.73774934]],3642,1152
890,[[-0.27616942  0.70445496]],3488,1213
891,[[-0.33009654  0.79791605]],4022,1644
892,[[-0.24686201  0.7980281 ]],4144,1242
893,[[-0.20908976  0.88155216]],4780,1165
894,[[-0.34446844  1.0569253 ]],6519,2554
895,[[-0.20106834  0.85746706]],4569,1068
896,[[-0.31286567  0.92727965]],5083,1774
897,[[-0.32356545  0.93490076]],5067,1881
898,[[-0.45735207  0.85933864]],4451,2414
899,[[-0.39576945  0.9745803 ]],5452,2440
900,[[-0.363172  0.999604]],5814,2303
901,[[-0.34069276  0.32452232]],1837,1194
902,[[-0.34379095  0.583683  ]],2869,1396
903,[[-0.31064537  0.5237201 ]],2598,1222
904,[[-0.24917568  0.5343828 ]],2674,961
905,[[-0.19983429  0.71580166]],3599,952
906,[[-0.19916773  0.6968107 ]],3499,885
907,[[-0.2853314  0.7821765]],3969,1414
908,[[-0.25984862  0.77039135]],3892,1227
909,[[-0.27911696  0.69715726]],3452,1229
910,[[-0.32242477  0.6702439 ]],3302,1369
911,[[-0.43712166  0.65827215]],3209,1858
912,[[-0.44766605  0.655269  ]],3223,1962
913,[[-0.50371444  0.7659871 ]],3828,2444
914,[[-0.40969157  0.75420934]],3787,1967
915,[[-0.38139582  0.72481704]],3543,1677
916,[[-0.39034393  0.8005717 ]],4037,1937
917,[[-0.46871424  0.71326727]],3447,2127
918,[[-0.40777236  0.5402013 ]],2646,1569
919,[[-0.31808698  0.6607483 ]],3260,1329
920,[[-0.25063324  0.5924932 ]],2944,1008
921,[[-0.4684309   0.75184184]],3690,2268
922,[[-0.4094243  0.5256164]],2541,1723
923,[[-0.45978874  0.7469313 ]],3612,2355
924,[[-0.32559082  0.8434228 ]],4317,1647
925,[[-0.42711025  0.63525355]],3040,1957
926,[[-0.4160826   0.52349347]],2562,1600
927,[[-0.3467211   0.61495805]],3003,1433
928,[[-0.3922559   0.60065514]],2925,1613
929,[[-0.31844518  0.6709759 ]],3333,1349
930,[[-0.3379963  0.8457384]],4379,1830
931,[[-0.40706456  0.69184875]],3417,1790
932,[[-0.4719927  0.59768  ]],2873,1947
933,[[-0.47177103  0.65950567]],3203,2044
934,[[-0.41203892  0.53432846]],2612,1613
935,[[-0.37847102  0.584228  ]],2872,1513
936,[[-0.31234717  0.32931107]],1857,1068
937,[[-0.3599223   0.41118985]],2124,1240
938,[[-0.42385182  0.5837052 ]],2840,1668
939,[[-0.45312196  0.700535  ]],3432,1990
940,[[-0.50780815  0.8227249 ]],4111,2566
941,[[-0.5459566   0.58220154]],2780,2212
942,[[-0.5424507   0.67858136]],3244,2361
943,[[-0.44591355  0.39768252]],2062,1578
944,[[-0.4601641  0.5913769]],2888,1887
945,[[-0.35462904  0.69293207]],3386,1473
946,[[-0.36119854  0.6952359 ]],3421,1527
947,[[-0.3845012  0.3786354]],2020,1361
948,[[-0.4844463   0.55725414]],2716,1980
949,[[-0.3678006  0.8497827]],4452,1962
950,[[-0.4931263   0.59273887]],2850,2058
951,[[-0.49804568  0.59856856]],2860,2031
952,[[-0.50815016  0.7382729 ]],3561,2440
953,[[-0.44349918  0.53433526]],2629,1742
954,[[-0.40997306  0.7267882 ]],3582,1829
955,[[-0.3751197   0.81144625]],4126,1836
956,[[-0.52815163  0.16171148]],1235,1818
957,[[-0.5197787  -0.09042492]],418,1719
958,[[-0.5418166   0.15454733]],1181,1852
959,[[-0.5254748   0.43193945]],2131,2006
960,[[-0.5545664  0.258214 ]],1517,1983
961,[[-0.46902326 -0.99801403]],-3485,2637
962,[[-0.56971633 -1.39247   ]],-12235,7479
963,[[-0.60778713 -1.1891431 ]],-5797,4640
964,[[-0.5467936 -0.9681885]],-3312,2981
965,[[-0.55550313 -0.7830621 ]],-2159,2474
966,[[-0.50774294 -0.7874862 ]],-2165,2264
967,[[-0.47382483 -1.2253976 ]],-6523,3965
968,[[-0.45996025 -0.9093897 ]],-3066,2225
969,[[-0.3389407  -0.77519685]],-2172,1398
970,[[-0.498863   -0.84842855]],-2400,2272
971,[[-0.5088106 -0.9858023]],-3572,2772
972,[[-0.50690645 -0.694633  ]],-1655,2097
973,[[-0.5268651  -0.80028677]],-2301,2345
974,[[-0.5137405 -0.8451158]],-2519,2383
975,[[-0.5711798 -0.7884442]],-2136,2594
976,[[-0.6228472  -0.79990816]],-2221,2936
977,[[-0.5611751  -0.93489623]],-3130,2908
978,[[-0.7169618 -1.1102136]],-4524,5026
979,[[-0.70708746 -1.0283668 ]],-3675,4361
980,[[-0.7548728  -0.84124416]],-2471,3811
981,[[-0.6011175  -0.80054283]],-2266,2710
982,[[-0.5742477 -1.1998531]],-5944,4395
983,[[-0.56328064 -1.0036662 ]],-3620,3184
984,[[-0.4933564  -0.89162874]],-2855,2398
985,[[-0.56305754 -0.93972415]],-3141,2955
986,[[-0.6085743 -1.1516285]],-5590,4379
987,[[-0.57919985 -0.9535973 ]],-3247,3063
988,[[-0.65169334 -1.0958415 ]],-4492,4375
989,[[-0.64872086 -0.810649  ]],-2115,3082
990,[[-0.3988892 -0.3389899]],-224,1303
991,[[-0.57394207 -0.6492299 ]],-1705,2322
992,[[-0.5843253 -0.6212349]],-1336,2327
993,[[-0.6017019  -0.73003316]],-1843,2583
994,[[-0.6089897  -0.89484954]],-2751,3105
995,[[-0.6228998  -0.77729356]],-2432,2892
996,[[-0.5549417 -0.8131286]],-2581,2576
997,[[-0.55659163 -1.0865616 ]],-4909,3510
998,[[-0.55959064 -1.0680614 ]],-4391,3494
999,[[-0.5949823  -0.27237988]],-81,2055
1000,[[-0.635417  -0.9784516]],-3381,3516
1001,[[-0.55567545 -1.1110654 ]],-4541,3604
1002,[[-0.6409162 -1.1569786]],-5649,4742
1003,[[-0.7071867 -0.8705558]],-2895,3611
1004,[[-0.6172652  -0.94896346]],-3037,3301
1005,[[-0.36167818 -0.2978819 ]],-145,1166
1006,[[-0.49571523 -0.61755306]],-1326,1905
1007,[[-0.43766105 -0.23349705]],96,1442
1008,[[-0.63057387 -0.7270248 ]],-1749,2763
1009,[[-0.5005782 -0.845382 ]],-2522,2299
1010,[[-0.43796962 -0.6521689 ]],-1540,1731
1011,[[-0.5047246 -0.8551904]],-2486,2303
1012,[[-0.44451863 -0.28479722]],-110,1484
1013,[[-0.42427588 -0.37121332]],-430,1437
1014,[[-0.54897356 -0.01000377]],734,1835
1015,[[-0.43700767 -0.621814  ]],-1381,1646
1016,[[-0.4943723 -0.6798122]],-1626,1947
1017,[[-0.64243156 -0.91841054]],-3018,3436
1018,[[-0.5879431 -0.7315402]],-1848,2541
1019,[[-0.5191989  -0.76875997]],-2059,2337
1020,[[-0.5586235  -0.89409465]],-2786,2799
1021,[[-0.484163  -0.6341648]],-1357,1867
1022,[[-0.62716186 -0.88411504]],-2601,3076
1023,[[-0.59926796 -0.70848954]],-1816,2531
1024,[[-0.60722303 -0.9704174 ]],-3295,3223
1025,[[-0.55874705 -0.91865396]],-2906,2840
1026,[[-0.6219657  -0.77831715]],-2084,2861
1027,[[-0.63439584 -0.8330254 ]],-2311,2950
1028,[[-0.61306405 -0.76550174]],-1909,2636
1029,[[-0.57737285 -0.9767338 ]],-3279,3196
1030,[[-0.40035856 -0.84137297]],-2485,1813
1031,[[-0.39318374 -0.6148915 ]],-1377,1535
1032,[[-0.47714588 -0.8756347 ]],-2783,2276
1033,[[-0.56218314 -0.94174886]],-3283,2840
1034,[[-0.5402287  -0.78687656]],-2200,2401
1035,[[-0.48103142 -0.68364346]],-1709,1921
1036,[[-0.4369368  -0.17495157]],205,1383
1037,[[-0.43361336 -0.33044985]],-305,1451
1038,[[-0.4607693  -0.86065173]],-2873,2117
1039,[[-0.3917526  -0.69086677]],-1749,1517
1040,[[-0.44753072 -0.71386576]],-1841,1822
1041,[[-0.5586239  -0.66127133]],-1590,2244
1042,[[-0.4822864  -0.13068235]],347,1566
1043,[[-0.47391504 -0.53532374]],-1064,1722
1044,[[-0.3829131 -0.4523038]],-754,1292
1045,[[-0.42337888 -0.31382155]],-229,1413
1046,[[-0.41487473 -0.50599897]],-931,1473
1047,[[-0.43287188 -0.58490497]],-1225,1620
1048,[[-0.5388213 -0.8994384]],-2847,2638
1049,[[-0.56773543 -0.6318836 ]],-1362,2233
1050,[[-0.50529104 -0.8547425 ]],-2528,2352
1051,[[-0.56364083  0.12854038]],1136,1875
1052,[[-0.40782344  0.25412026]],1559,1325
1053,[[-0.23321913 -0.0107339 ]],708,712
1054,[[0.04198764 0.5554098 ]],2762,-168
1055,[[0.10331416 0.5948987 ]],3041,-415
1056,[[0.17715906 0.72539735]],3752,-716
1057,[[0.16830298 1.0873102 ]],7637,-1021
1058,[[0.08009645 0.9734163 ]],5791,-347
1059,[[0.05541695 0.86820745]],4675,-182
1060,[[-0.01439708  0.9237288 ]],5165,186
1061,[[0.03830249 0.9761033 ]],5753,-62
1062,[[0.02462216 0.8766672 ]],4784,-53
1063,[[0.02008538 0.84252703]],4448,-48
1064,[[0.0963308  0.86616975]],4797,-445
1065,[[0.11106226 0.9461674 ]],5469,-512
1066,[[0.1454814 0.8462713]],4644,-663
1067,[[0.08135359 0.85343915]],4645,-348
1068,[[0.10806365 0.8581327 ]],4621,-485
1069,[[0.13198309 1.0786872 ]],7278,-715
1070,[[0.12365095 1.0137669 ]],6389,-695
1071,[[0.13363773 1.1224891 ]],8232,-863
1072,[[0.04892206 1.0706432 ]],6864,-289
1073,[[0.06040205 0.9287363 ]],5416,-225
1074,[[0.2035169 1.0029814]],6254,-1118
1075,[[0.07515296 1.0121725 ]],6422,-333
1076,[[0.12643214 1.0052096 ]],6164,-651
1077,[[0.07280438 0.98928106]],5963,-352
1078,[[0.10369777 0.90249944]],5092,-540
1079,[[0.07436967 0.95821184]],5650,-395
1080,[[0.11473976 1.1034191 ]],7680,-664
1081,[[0.09429553 1.0193975 ]],6398,-418
1082,[[0.07913321 0.8196926 ]],4391,-317
1083,[[0.1729161 0.7783334]],4131,-800
1084,[[0.16334404 0.8771944 ]],4864,-772
1085,[[0.07621911 0.9223514 ]],5206,-307
1086,[[0.051112   0.80555886]],4268,-160
1087,[[0.10598637 0.92107654]],5314,-495
1088,[[0.13495743 0.7978313 ]],4241,-581
1089,[[0.16334009 0.83101946]],4532,-748
1090,[[0.05183543 0.96475315]],5639,-181
1091,[[0.09458145 1.0436524 ]],6654,-469
1092,[[-0.05361084  0.9498447 ]],5456,411
1093,[[0.08363594 0.8765283 ]],4807,-388
1094,[[0.10560329 1.0405681 ]],6608,-522
1095,[[0.09491032 1.0018444 ]],6163,-463
1096,[[0.08929592 1.0722858 ]],7187,-509
1097,[[0.02794759 0.94720066]],5467,-129
1098,[[0.01692636 0.8442246 ]],4560,-80
1099,[[-0.04554664  0.8626996 ]],4578,323
1100,[[0.01255478 0.91109335]],5069,39
1101,[[0.1483538  0.98257315]],5780,-774
1102,[[0.07059538 0.9526836 ]],5362,-381
1103,[[0.09165334 1.0447714 ]],6623,-568
1104,[[-0.00477756  0.97835684]],5629,142
1105,[[0.14905074 1.2017167 ]],10092,-1367
1106,[[0.18343423 1.1655056 ]],9212,-1424
1107,[[0.2599591 1.1951972]],10077,-2581
1108,[[0.26809055 1.1703627 ]],9402,-2543
1109,[[0.10003288 1.1612282 ]],8856,-690
1110,[[0.0261913 1.0059903]],6061,-103
1111,[[0.05656672 0.9653213 ]],5625,-185
1112,[[0.10581432 1.1474535 ]],8460,-857
1113,[[0.12884569 1.1769627 ]],9426,-1035
1114,[[0.13347456 1.093946  ]],7687,-863
