frame,res,X,Y
577,[[-0.25702766  0.92553514]],5454,1225
578,[[-0.39953116  0.8055603 ]],4354,1825
579,[[-0.4422412  0.7982042]],4322,2049
580,[[-0.37905312  0.9392831 ]],5629,2115
581,[[-0.44234824  1.0777102 ]],7261,3077
582,[[-0.47652882  1.0799018 ]],7363,3286
583,[[-0.3744867   0.95376575]],5697,2021
584,[[-0.48980224  0.79973173]],4333,2278
585,[[-0.45737356  0.70117974]],3646,1889
586,[[-0.42772874  0.85067236]],4707,2045
587,[[-0.314752  0.785585]],4186,1324
588,[[-0.3771302  0.8117134]],4362,1691
589,[[-0.1962782  0.8779501]],5021,803
590,[[-0.27136734  0.86851454]],4887,1269
591,[[-0.07655588  0.9856796 ]],6232,201
592,[[-0.17604327  1.0148327 ]],6519,924
593,[[-0.16336866  1.0821065 ]],7687,825
594,[[-0.05337726  1.0925508 ]],8013,21
595,[[-0.23616444  0.9456804 ]],5678,1092
596,[[-0.100385   0.9799297]],6137,273
597,[[-0.14447616  0.94979143]],5725,576
598,[[-0.12679112  0.97378147]],6034,446
599,[[-0.03214226  0.9284688 ]],5506,-141
600,[[-0.13110504  0.9607985 ]],5874,424
601,[[-0.43281505  0.759632  ]],4049,1933
602,[[-0.43463498  0.80626523]],4396,2062
603,[[-0.5313364   0.91972494]],5224,2929
604,[[-0.43768325  0.98037827]],5964,2574
605,[[-0.46249616  0.8753365 ]],4931,2329
606,[[-0.46651316  0.9103594 ]],5231,2491
607,[[-0.46562475  0.920287  ]],5248,2498
608,[[-0.41606617  0.89398426]],5090,2083
609,[[-0.37261176  0.90028155]],5125,1873
610,[[-0.4476543  0.8482626]],4677,2150
611,[[-0.3206158  0.8952323]],5172,1576
612,[[-0.37622526  0.92339075]],5362,1946
613,[[-0.20150024  0.86557066]],4842,779
614,[[-0.15610978  0.8573945 ]],4762,574
615,[[-0.34723416  0.7176641 ]],3789,1432
616,[[-0.35834646  0.72116005]],3773,1468
617,[[-0.3507009   0.65331817]],3368,1351
618,[[-0.4816627  0.6524651]],3408,1969
619,[[-0.35144043  0.815493  ]],4395,1570
620,[[-0.3941947   0.60576546]],3174,1522
621,[[-0.48688358  0.22662383]],1608,1669
622,[[-0.5377495   0.19390865]],1520,1889
623,[[-0.5656041  -0.04022136]],739,1950
624,[[-0.5044877  -0.09225276]],572,1728
625,[[-0.48669735  0.2708072 ]],1777,1688
626,[[-0.52763575  0.48026234]],2586,2026
627,[[-0.47541112  0.5326477 ]],2839,1816
628,[[-0.4510627   0.42679566]],2359,1630
629,[[-0.46075457  0.49639687]],2642,1706
630,[[-0.4496092   0.47107622]],2540,1666
631,[[-0.5010815   0.42394954]],2346,1811
632,[[-0.5673012   0.23610877]],1646,2014
633,[[-0.5256851   0.29740998]],1881,1877
634,[[-0.56033933  0.46884835]],2542,2137
635,[[-0.5197909  0.5043729]],2703,1985
636,[[-0.51446944  0.43674114]],2430,1916
637,[[-0.54008365  0.6262734 ]],3276,2233
638,[[-0.48690087  0.65305537]],3391,2032
639,[[-0.49961236  0.6371562 ]],3265,2007
640,[[-0.4635068  0.6930615]],3594,1934
641,[[-0.54580575  0.55628204]],2920,2158
642,[[-0.45100695  0.5711527 ]],2994,1722
643,[[-0.42944866  0.59280103]],3101,1680
644,[[-0.46521997  0.69961834]],3671,1988
645,[[-0.465845   0.5784499]],3040,1826
646,[[-0.46747783  0.64860535]],3414,1997
647,[[-0.42843542  0.46046802]],2491,1563
648,[[-0.44947708  0.5207145 ]],2757,1667
649,[[-0.49622813  0.24580996]],1672,1697
650,[[-0.43316227  0.62889785]],3263,1703
651,[[-0.5020736  0.7130333]],3775,2211
652,[[-0.5376809   0.25659302]],1718,1883
653,[[-0.53772485  0.6033901 ]],3125,2171
654,[[-0.52104497  0.45725816]],2477,1981
655,[[-0.46019506  0.53030336]],2777,1714
656,[[-0.5008487  0.6086572]],3126,2014
657,[[-0.53514975  0.5361731 ]],2799,2098
658,[[-0.4668905   0.67033815]],3523,1935
659,[[-0.3342699  0.5677299]],2964,1212
660,[[-0.35887533  0.42508024]],2321,1235
661,[[-0.5791563  0.7604229]],3967,2673
662,[[-0.4643528   0.85583663]],4728,2267
663,[[-0.5190809  0.7994829]],4282,2508
664,[[-0.39582434  0.6090505 ]],3151,1498
665,[[-0.5061606   0.59264433]],3057,1970
666,[[-0.4460339   0.46218064]],2482,1613
667,[[-0.43130755  0.5212674 ]],2740,1609
668,[[-0.3323338  0.4807631]],2592,1143
669,[[-0.3235282  0.353804 ]],2036,1048
670,[[-0.40273803  0.4162663 ]],2293,1422
671,[[-0.4182947  0.1698166]],1401,1371
672,[[-0.3611093   0.21237317]],1523,1183
673,[[-0.33802015 -0.7169714 ]],-1789,1536
674,[[-0.27414796 -0.39752927]],-491,968
675,[[-0.20589755 -0.26649395]],-63,685
676,[[-0.24461544  0.05459462]],977,747
677,[[-0.30021447  0.05849092]],1001,912
678,[[-0.2932748   0.12841329]],1230,919
679,[[-0.33725077 -0.09709197]],509,1067
680,[[-0.29246253  0.03369071]],931,905
681,[[-3.5558313e-01 -3.3555925e-04]],831,1122
682,[[-0.32225677  0.16387826]],1362,1005
683,[[-0.2598868   0.32452428]],1930,833
684,[[-0.29442528  0.22726743]],1571,910
685,[[-0.29766485  0.22805612]],1563,916
686,[[-0.4312709  -0.02702947]],770,1362
687,[[-0.4528581  -0.15975203]],363,1474
688,[[-0.4225363   0.06547815]],1042,1342
689,[[-0.41882294  0.05421188]],1006,1326
690,[[-0.47386897  0.03268196]],948,1529
691,[[-0.42931214 -0.31663984]],-142,1444
692,[[-0.2538773  -0.33239335]],-241,842
693,[[-0.4798954  -0.44885355]],-550,1752
694,[[-0.43976483 -0.31723285]],-119,1488
695,[[-0.40878814 -0.17778227]],298,1329
696,[[-0.4964363  -0.16577771]],348,1645
697,[[-0.4004019   0.11274694]],1191,1267
698,[[-0.45686457  0.06118613]],1040,1495
699,[[-0.45861518  0.02707153]],930,1488
700,[[-0.46403897  0.04471392]],986,1505
701,[[-0.5009492  0.3037557]],1829,1689
702,[[-0.5628425   0.26795375]],1743,1958
703,[[-0.42771113  0.19455445]],1492,1416
704,[[-0.4502568  0.2755703]],1759,1508
705,[[-0.46346763  0.35672212]],2065,1594
706,[[-0.4294181   0.25014266]],1691,1409
707,[[-0.40135702  0.06321435]],1055,1323
708,[[-0.39796478  0.14193474]],1304,1278
709,[[-0.07549802  0.15878236]],1305,172
710,[[-0.07231438  0.06831297]],1007,175
711,[[-0.302643    0.54065055]],2817,1048
712,[[-0.5029278   0.43874532]],2417,1840
713,[[-0.26492554  0.02866783]],912,822
714,[[-0.3404352  -0.37649298]],-417,1234
715,[[-0.3276772  -0.35385787]],-360,1174
716,[[-0.35996416 -0.38329625]],-429,1320
717,[[-0.39095896 -0.3251903 ]],-221,1385
718,[[-0.34844652  0.388456  ]],2211,1167
719,[[-0.44178426  0.6742201 ]],3549,1821
720,[[-0.46910435  0.8643509 ]],4864,2349
721,[[-0.43857628  0.9664703 ]],5880,2505
722,[[-0.35677028  1.0384362 ]],6860,2195
723,[[-0.38451916  0.88188654]],4993,1916
724,[[-0.5489775   0.98940456]],5938,3322
725,[[-0.48425078  0.9592798 ]],5668,2733
726,[[-0.54531467  0.98583543]],5930,3294
727,[[-0.5175487  1.1126838]],7792,3922
728,[[-0.42557117  0.7611826 ]],4101,1878
729,[[-0.46890873  0.68331766]],3598,1963
730,[[-0.53727865  0.9874958 ]],6034,3263
731,[[-0.4584129  0.9057348]],5179,2333
732,[[-0.45845833  0.77098477]],4110,2000
733,[[-0.4700359  0.8440996]],4590,2261
734,[[-0.48177886  0.7921295 ]],4239,2154
735,[[-0.5147854   0.87206393]],4868,2628
736,[[-0.43432605  0.9808364 ]],5941,2463
737,[[-0.4900438  0.9888632]],5972,2880
738,[[-0.5556788  0.7411157]],3846,2496
739,[[-0.5374761  0.6821892]],3493,2264
740,[[-0.40829277  0.8329867 ]],4524,1846
741,[[-0.49967262  0.8274947 ]],4527,2464
742,[[-0.54906654  0.89940614]],5152,3015
743,[[-0.5317557  0.8285577]],4535,2621
744,[[-0.5233867  0.7449772]],3910,2394
745,[[-0.456711   0.7676871]],4138,2056
746,[[-0.42533544  0.68067086]],3561,1710
747,[[-0.3589734  0.633578 ]],3287,1367
748,[[-0.4292735   0.78116244]],4195,1954
749,[[-0.38857293  0.6253382 ]],3255,1458
750,[[-0.44815862  0.80607146]],4407,2081
751,[[-0.45852762  0.9798596 ]],6020,2671
752,[[-0.54331076  0.9083796 ]],5150,2924
753,[[-0.53091574  0.85592127]],4698,2666
754,[[-0.4694001  0.8051095]],4396,2201
755,[[-0.49358818  0.7150712 ]],3748,2085
756,[[-0.45168906  0.8525628 ]],4731,2191
757,[[-0.500901    0.82768446]],4488,2452
758,[[-0.42204994  0.8100529 ]],4417,1986
759,[[-0.4938674   0.88641006]],5049,2572
760,[[-0.28096163  0.73368824]],3925,1093
761,[[-0.58241516  1.0245397 ]],6391,3806
762,[[-0.5584676  1.0204341]],6341,3573
763,[[-0.49859986  1.0477288 ]],6870,3288
764,[[-0.51233333  0.9738894 ]],5803,3051
765,[[-0.4397648  1.0095373]],6341,2727
766,[[-0.4448651  0.9306422]],5498,2441
767,[[-0.49589026  0.85348344]],4789,2487
768,[[-0.43189612  0.8367788 ]],4631,2043
769,[[-0.62875414  0.8870797 ]],4797,3396
770,[[-0.52225417  0.75696146]],3920,2345
771,[[-0.26900125  0.49383828]],2574,885
772,[[-0.22914143  0.37897456]],2102,703
773,[[-0.3108838   0.45391056]],2428,1030
774,[[-0.24272284  0.48714012]],2559,785
775,[[-0.2142756   0.61382216]],3150,722
776,[[-0.06958684  0.4814611 ]],2547,105
777,[[-0.09658223  0.37241885]],2086,233
778,[[-0.02799798  0.3684641 ]],2068,-14
779,[[-0.18818153  0.37346578]],2100,556
780,[[-0.21479616  0.35023978]],2045,667
781,[[-0.27042338  0.3751002 ]],2125,857
782,[[-0.13749859  0.35896778]],2035,347
783,[[-0.07832127  0.3712188 ]],2079,148
784,[[-0.08495045  0.48222208]],2599,188
785,[[-0.15636021  0.23307712]],1578,434
786,[[-0.18299074  0.29782385]],1820,533
787,[[-0.15034306  0.19706029]],1449,418
788,[[-0.01757276  0.3443843 ]],1971,-58
789,[[0.01240815 0.1128375 ]],1143,-116
790,[[-0.09545787  0.38761413]],2158,220
791,[[-0.06258696  0.43551177]],2315,79
792,[[-0.06278346  0.35458574]],2003,103
793,[[-0.3349782  0.2947927]],1817,1081
794,[[-0.21415558  0.20611145]],1487,633
795,[[-0.3256168   0.08670047]],1094,1031
796,[[-0.21957242  0.31887457]],1891,659
797,[[-0.3043397   0.42741364]],2320,1012
798,[[-0.343369   0.6728827]],3475,1314
799,[[-0.21562096  0.7101146 ]],3713,785
800,[[-0.1642712  0.3205246]],1888,465
801,[[-0.28334665  0.46689978]],2446,910
802,[[-0.31629854  0.38652563]],2157,1043
803,[[-0.29671216  0.35438108]],2018,949
804,[[-0.23543379  0.28962088]],1783,725
805,[[-0.23204488  0.22951508]],1573,694
806,[[-0.30558193  0.3322435 ]],1940,961
807,[[-0.28880325  0.51807106]],2731,978
808,[[-0.19932562  0.32608947]],1921,587
809,[[-0.13735856  0.41391754]],2257,385
810,[[-0.11449142  0.23481451]],1577,300
811,[[-0.2917505  0.5201405]],2738,968
812,[[-0.17318366  0.39601135]],2190,495
813,[[-0.25060347  0.51334745]],2664,843
814,[[-0.08082692  0.49283347]],2564,154
815,[[-0.1870401   0.48799568]],2576,554
816,[[-0.15871759  0.55987394]],2915,479
817,[[-0.29455322  0.7368153 ]],3914,1143
818,[[-0.39043176  0.44659907]],2415,1346
819,[[-0.22843117  0.4316    ]],2354,708
820,[[-0.23086318  0.5046832 ]],2644,732
821,[[-0.4010173   0.64141965]],3311,1548
822,[[-0.34030774  0.7145698 ]],3698,1330
823,[[-0.41399795  0.7310375 ]],3851,1716
824,[[-0.4932496  0.7126277]],3703,2139
825,[[-0.45140493  0.76541984]],4105,1987
826,[[-0.4122409   0.66463625]],3471,1630
827,[[-0.37456292  0.7279324 ]],3825,1545
828,[[-0.37974644  0.734385  ]],3891,1560
829,[[-0.3791104  0.7765715]],4168,1622
830,[[-0.34666026  0.7945798 ]],4251,1481
831,[[-0.45989078  0.7177378 ]],3778,1957
832,[[-0.46092284  0.7527684 ]],4020,2032
833,[[-0.5412308   0.64186966]],3314,2229
834,[[-0.49596405  0.8126292 ]],4377,2334
835,[[-0.4155977  0.7349223]],3889,1799
836,[[-0.32972527  0.70088875]],3696,1299
837,[[-0.31613243  0.67621017]],3544,1236
838,[[-0.3134148  0.7291254]],3874,1250
839,[[-0.36492905  0.7199931 ]],3791,1506
840,[[-0.38792843  0.76541173]],4095,1705
841,[[-0.3215111   0.45011303]],2432,1088
842,[[-0.3281529  0.4963961]],2632,1127
843,[[-0.34655237  0.45587924]],2456,1187
844,[[-0.34242457  0.49965003]],2647,1198
845,[[-0.39553377  0.45161107]],2438,1380
846,[[-0.29186207  0.4261773 ]],2327,955
847,[[-0.28019682  0.43820408]],2373,914
848,[[-0.25164002  0.4783972 ]],2546,815
849,[[-0.1240422   0.43147233]],2338,321
850,[[-0.24658704  0.44683808]],2410,769
851,[[-0.31723493  0.6606186 ]],3408,1174
852,[[-0.4024272  0.7533089]],4026,1735
853,[[-0.20838168  0.65056604]],3398,688
854,[[-0.22325972  0.63574976]],3323,768
855,[[-0.14040987  0.5400951 ]],2839,366
856,[[-0.4103249  0.7194418]],3796,1752
