frame,res,X,Y
576,[[-0.23170567  0.32602495]],1956,766
577,[[-0.30216834  0.43700007]],2386,1018
578,[[-0.39474702  0.43325028]],2361,1382
579,[[-0.34709817  0.46808773]],2515,1220
580,[[-0.418576    0.40062383]],2232,1443
581,[[-0.5102765  0.3777226]],2150,1843
582,[[-0.48808554  0.4118957 ]],2236,1737
583,[[-0.622699  0.43851 ]],2389,2423
584,[[-0.59475946  0.3877905 ]],2170,2190
585,[[-0.5196178  0.386866 ]],2179,1855
586,[[-0.49206606  0.59872115]],3106,1942
587,[[-0.49191934  0.5373472 ]],2802,1847
588,[[-0.43651265  0.6012098 ]],3111,1685
589,[[-0.32780465  0.6156139 ]],3153,1188
590,[[-0.23360352  0.64450586]],3337,832
591,[[-0.4607068  0.6621977]],3441,1907
592,[[-0.5748131  0.663962 ]],3413,2488
593,[[-0.57535547  0.67374754]],3486,2502
594,[[-0.5377447  0.6528979]],3347,2278
595,[[-0.6099215   0.84161246]],4611,3218
596,[[-0.5658146  1.0365274]],6625,3784
597,[[-0.5806056  0.9985406]],6043,3696
598,[[-0.6104791   0.90961695]],5122,3488
599,[[-0.57469136  0.81412005]],4412,2903
600,[[-0.49439868  0.9238405 ]],5343,2675
601,[[-0.5647799   0.61568177]],3145,2394
602,[[-0.4887882  0.7689253]],4033,2237
603,[[-0.43258375  0.7386335 ]],3848,1911
604,[[-0.3914402   0.71213204]],3704,1622
605,[[-0.4531573   0.76606834]],4107,2080
606,[[-0.5185429  0.6591291]],3374,2170
607,[[-0.4308632  0.8740817]],4843,2104
608,[[-0.48330986  0.7713719 ]],4032,2188
609,[[-0.39838016  0.7538791 ]],3941,1682
610,[[-0.36619568  0.5062741 ]],2681,1294
611,[[-0.4615473  0.2469207]],1626,1540
612,[[-0.35820565  0.3741057 ]],2133,1224
613,[[-0.2076261   0.40783003]],2243,647
614,[[-0.22466785  0.3658281 ]],2092,703
615,[[-0.21196894  0.41124704]],2278,698
616,[[-0.30730864  0.38392848]],2183,1028
617,[[-0.275698   0.2880389]],1752,850
618,[[-0.29483992  0.589691  ]],3078,1097
619,[[-0.39335048  0.6513615 ]],3374,1569
620,[[-0.34349728  0.50015956]],2618,1205
621,[[-0.43152827  0.6989841 ]],3720,1909
622,[[-0.40201172  0.48830676]],2634,1524
623,[[-0.27486265  0.6173201 ]],3341,1074
624,[[-0.23516339  0.78240263]],4313,1032
625,[[-0.27740958  0.4782161 ]],2572,1002
626,[[-0.47199124  0.5325577 ]],2869,1895
627,[[-0.34188184  0.52698505]],2813,1291
628,[[-0.4349098   0.48808104]],2637,1675
629,[[-0.40726358  0.34095922]],2025,1461
630,[[-0.3062473   0.41622993]],2320,1050
631,[[-0.13359822  0.3870118 ]],2128,365
632,[[-0.0750683  0.38655  ]],2125,153
633,[[-0.12246517  0.42579055]],2370,338
634,[[-0.32912558  0.5290829 ]],2842,1221
635,[[-0.24899523  0.5659313 ]],3006,921
636,[[-0.2397437  0.4970556]],2687,819
637,[[-0.31490034  0.59922063]],3178,1187
638,[[-0.3832659  0.5567194]],2964,1471
639,[[-0.34913662  0.69439894]],3612,1401
640,[[-0.21907838  0.57952714]],3080,792
641,[[-0.25104746  0.5337965 ]],2881,891
642,[[-0.09164637  0.5752141 ]],2943,204
643,[[-0.18411706  0.55644834]],2884,580
644,[[-0.14022237  0.503091  ]],2621,378
645,[[-0.2197877   0.56134146]],2911,733
646,[[-0.17829944  0.5228671 ]],2722,554
647,[[-0.07647973  0.5744469 ]],3013,156
648,[[-0.13329677  0.41623187]],2280,363
649,[[0.039001  0.5294827]],2745,-292
650,[[0.00985843 0.53377867]],2776,-189
651,[[-0.29852653  0.5091934 ]],2673,1008
652,[[-0.2599606  0.5055215]],2624,856
653,[[-0.23437816  0.43099177]],2292,729
654,[[-0.1807031   0.33216366]],1928,514
655,[[-0.1952994   0.33910543]],1938,557
656,[[-0.0432495   0.35129535]],1974,33
657,[[-0.1476152  0.3693728]],2064,396
658,[[-0.17309806  0.5355567 ]],2755,531
659,[[-0.24552189  0.4135192 ]],2233,752
660,[[-0.17946504  0.39461207]],2143,531
661,[[-0.02738242  0.75064516]],3983,-99
662,[[0.00315907 0.7421012 ]],3918,-211
663,[[-0.09199074  0.7212179 ]],3807,187
664,[[-0.07067016  0.76051307]],4067,120
665,[[-0.25870404  0.66151977]],3446,965
666,[[-0.26256478  0.70549977]],3718,1000
667,[[-0.28279355  0.8429667 ]],4698,1258
668,[[-0.27112624  0.8072523 ]],4427,1151
669,[[-0.24145368  0.66973555]],3499,884
670,[[-0.16282117  0.6277772 ]],3283,500
671,[[-0.18863037  0.37530196]],2121,570
672,[[-0.35939068  0.4717529 ]],2487,1272
673,[[-0.34055287  0.38383302]],2138,1130
674,[[-0.366048    0.34045583]],1974,1214
675,[[-0.20752135  0.4219601 ]],2306,640
676,[[-0.30036497  0.45160317]],2449,998
677,[[-0.33938798  0.35139677]],2033,1102
678,[[-0.3757275   0.15985933]],1357,1209
679,[[-0.25743234  0.4860308 ]],2551,852
680,[[-0.30040866  0.44580805]],2380,980
681,[[-0.396572   0.3621946]],2054,1345
682,[[-0.46336395  0.35726064]],2062,1598
683,[[-0.55190474  0.21969795]],1580,1903
684,[[-0.44961688  0.44252786]],2402,1624
685,[[-0.49630162  0.15660156]],1361,1668
686,[[-0.5327279   0.22606297]],1608,1847
687,[[-0.5236255   0.21279281]],1547,1813
688,[[-0.51928294  0.24522327]],1653,1793
689,[[-0.49528724  0.23757009]],1628,1714
690,[[-0.5278234   0.30167848]],1887,1851
691,[[-0.37197894  0.47653738]],2558,1323
692,[[-0.41012147  0.48564675]],2591,1487
693,[[-0.39815745  0.5059564 ]],2658,1418
694,[[-0.40019295  0.47968668]],2581,1453
695,[[-0.36209697  0.40305853]],2226,1211
696,[[-0.36899292  0.3643942 ]],2069,1246
697,[[-0.42855147  0.6502109 ]],3397,1695
698,[[-0.44962937  0.6079641 ]],3193,1768
699,[[-0.41861024  0.48422402]],2578,1521
700,[[-0.32440808  0.55459046]],2878,1137
701,[[-0.2707147  0.3546036]],2036,898
702,[[-0.4553328  0.5976857]],3127,1800
703,[[-0.5138344  0.4627099]],2481,1889
704,[[-0.2633761   0.48094746]],2548,854
705,[[-0.35535723  0.41598302]],2302,1186
706,[[-0.50513726  0.51730216]],2731,1955
707,[[-0.52094334  0.60844636]],3143,2130
708,[[-0.2799576   0.43857175]],2360,921
709,[[-0.4228294   0.44738117]],2412,1489
710,[[-0.47696126  0.44390517]],2406,1709
711,[[-0.3880484  0.3088698]],1868,1294
712,[[-0.35558525  0.31924593]],1911,1158
713,[[-0.24718647  0.43411893]],2347,780
714,[[-0.23505652  0.44978994]],2414,752
715,[[-0.15990968  0.40158263]],2211,451
716,[[-0.16960426  0.40300003]],2219,518
717,[[-0.1926099  0.3994398]],2196,568
718,[[-0.19817373  0.42190632]],2291,627
719,[[-0.19730948  0.54094845]],2822,635
720,[[-0.32121348  0.44851995]],2404,1090
721,[[-0.567575    0.60813445]],3129,2334
722,[[-0.52818346  0.52887195]],2715,2030
723,[[-0.51838577  0.5651067 ]],2934,2037
724,[[-0.4363134  0.6102351]],3137,1709
725,[[-0.4025721  0.5343193]],2777,1427
726,[[-0.49053642  0.7438659 ]],3901,2155
727,[[-0.48693573  0.9163537 ]],5254,2610
728,[[-0.4186667  0.6281681]],3242,1614
729,[[-0.4597097   0.51217353]],2653,1690
730,[[-0.53092843  0.6143656 ]],3139,2178
731,[[-0.5841228  0.7052869]],3634,2637
732,[[-0.6015172  0.7500549]],3987,2917
733,[[-0.5429118  0.5896528]],3065,2225
734,[[-0.52887774  0.7025791 ]],3698,2363
735,[[-0.5663738  0.7544848]],3968,2610
736,[[-0.47907498  0.8004807 ]],4372,2275
737,[[-0.53549755  0.7408565 ]],3943,2439
738,[[-0.51057947  0.56029856]],2937,2046
739,[[-0.5105007   0.58971834]],3059,2064
740,[[-0.55864114  0.7330594 ]],3860,2581
741,[[-0.5312845   0.64958024]],3377,2211
742,[[-0.53513205  0.80564046]],4327,2670
743,[[-0.5357758   0.68750453]],3597,2354
744,[[-0.532925    0.83888304]],4532,2665
745,[[-0.39204675  0.9488876 ]],5681,2093
746,[[-0.48838034  0.7648858 ]],4104,2280
747,[[-0.43321893  0.7640033 ]],4043,1889
748,[[-0.3343454  0.5419102]],2867,1169
749,[[-0.3906879  0.5445509]],2859,1423
750,[[-0.49864438  0.9149556 ]],5265,2684
751,[[-0.4820556   0.63851684]],3321,1953
752,[[-0.4882205   0.70022976]],3668,2061
753,[[-0.30578017  0.32296062]],1924,973
754,[[-0.24260063  0.48953158]],2605,780
755,[[-0.2382133  0.7220882]],3867,909
756,[[-0.39574194  0.26731956]],1736,1298
757,[[-0.40521973  0.5236183 ]],2776,1482
758,[[-0.42551437  0.51816547]],2722,1573
759,[[-0.42103025  0.43699124]],2404,1499
760,[[-0.45468912  0.41710997]],2302,1616
761,[[-0.40880728  0.5004936 ]],2624,1457
762,[[-0.44854537  0.5144708 ]],2678,1599
763,[[-0.37976265  0.43040848]],2317,1261
764,[[-0.40125018  0.56490153]],2951,1528
765,[[-0.48020342  0.49832878]],2628,1766
766,[[-0.40442532  0.70035803]],3619,1634
767,[[-0.35654286  0.68051577]],3531,1349
768,[[-0.32041642  0.506506  ]],2657,1093
769,[[-0.45394498  0.25199407]],1669,1502
770,[[-0.49773186  0.29387006]],1822,1692
771,[[-0.47895902  0.5083896 ]],2677,1761
772,[[-0.49031317  0.42372903]],2360,1744
773,[[-0.4726484  0.6301909]],3293,1880
774,[[-0.4576046  0.6177218]],3265,1917
775,[[-0.3663875  0.5236975]],2852,1395
776,[[-0.48138142  0.4750047 ]],2553,1768
777,[[-0.3948747   0.44668743]],2425,1367
778,[[-0.479543    0.59518963]],3065,1890
779,[[-0.4507988  0.5782156]],2995,1713
780,[[-0.4524322   0.37129098]],2107,1575
781,[[-0.6141821   0.48493958]],2651,2581
782,[[-0.4156945  0.3124324]],1894,1460
783,[[-0.33451742  0.27820188]],1791,1118
784,[[-0.62777334  0.5306933 ]],2754,2532
785,[[-0.4883504  0.2799688]],1786,1669
786,[[-0.49841842  0.31763536]],1924,1729
787,[[-0.46460438  0.41819105]],2308,1651
788,[[-0.4407355   0.39348716]],2186,1517
789,[[-0.4773309   0.32257444]],1948,1662
790,[[-0.5236304   0.34487933]],2000,1870
791,[[-0.32456213  0.44350314]],2392,1090
792,[[-0.3092872   0.55605197]],2901,1075
793,[[-0.25159833  0.4482429 ]],2402,796
794,[[-0.30627477  0.44274956]],2379,1006
795,[[-0.35797036  0.44536543]],2387,1210
796,[[-0.19820113  0.45960736]],2440,601
797,[[-0.1854976   0.49206805]],2580,564
798,[[-0.34575537  0.5278383 ]],2761,1209
799,[[-0.26823884  0.38715452]],2126,825
800,[[-0.28890264  0.41915494]],2276,931
801,[[-0.47210428  0.42088127]],2279,1689
802,[[-0.52635247  0.6929299 ]],3627,2324
803,[[-0.5200037  0.5821443]],3021,2101
804,[[-0.5206055   0.77466667]],4270,2614
805,[[-0.51721036  0.64671886]],3472,2337
806,[[-0.6156689   0.23026076]],1596,2250
807,[[-0.54348624  0.3252979 ]],1971,2072
808,[[-0.53588784  0.47494578]],2548,2030
809,[[-0.56139225  0.61524427]],3185,2359
810,[[-0.6262894   0.12337074]],1275,2216
811,[[-0.38672855  0.49801996]],2635,1383
812,[[-0.40058908  0.24136725]],1661,1312
813,[[-0.45182583  0.24478638]],1650,1513
814,[[-0.3729719   0.32434213]],1905,1214
815,[[-0.36016136  0.0084103 ]],855,1155
816,[[-0.31072867  0.11264781]],1175,958
817,[[-0.599265    0.50011075]],2697,2497
818,[[-0.52120477  0.655471  ]],3386,2153
819,[[-0.5377529  0.6422702]],3288,2224
820,[[-0.5809511  0.7679799]],4067,2729
821,[[-0.30413082  0.42743132]],2353,1012
822,[[-0.2915963  0.3836095]],2149,958
823,[[-0.38619903  0.18682584]],1446,1277
824,[[-0.34250373  0.40073615]],2239,1169
825,[[-0.31466016 -0.16095254]],313,1023
826,[[-0.3380101   0.04477429]],965,1098
827,[[-0.3353613   0.49954164]],2676,1175
828,[[-0.11287389  0.01704487]],842,323
829,[[-0.22597635  0.5922067 ]],3129,785
830,[[-0.29355308  0.34906235]],2032,951
831,[[-0.09819627  0.5223774 ]],2772,239
832,[[-0.20338173  0.60433775]],3213,735
833,[[-0.30250648  0.55403197]],2905,1098
834,[[-0.30888975  0.5348184 ]],2864,1124
835,[[-0.26020938  0.48516005]],2599,931
836,[[-0.3523489  0.5132327]],2755,1320
837,[[-0.35835928  0.4906256 ]],2610,1271
838,[[-0.31425065  0.5976354 ]],3159,1144
839,[[-0.35563865  0.65502965]],3415,1367
840,[[-0.29419738  0.6369145 ]],3357,1091
841,[[-0.3700943   0.57110125]],2986,1392
842,[[-0.41675085  0.74297106]],3933,1806
843,[[-0.41568464  0.6858538 ]],3639,1742
844,[[-0.37790745  0.5898713 ]],3080,1404
845,[[-0.4130643  0.5081446]],2709,1520
846,[[-0.4871977  0.5562439]],2876,1895
847,[[-0.2747415   0.40154082]],2176,859
848,[[-0.35850132  0.63468474]],3281,1337
849,[[-0.47096562  0.7517688 ]],3999,2085
850,[[-0.44432825  0.7989135 ]],4232,2004
851,[[-0.33757555  0.675868  ]],3538,1294
852,[[-0.26422337  0.65248203]],3340,908
853,[[-0.38726777  0.61129594]],3164,1457
854,[[-0.3376364  0.5882512]],3168,1296
855,[[-0.2247746   0.54651034]],2865,731
856,[[-0.25332665  0.612545  ]],3293,943
857,[[-0.30733395  0.5300202 ]],2866,1148
858,[[-0.40132272  0.70414156]],3787,1771
859,[[-0.37848127  0.7218671 ]],3938,1675
860,[[-0.41457975  0.8461398 ]],4870,2108
861,[[-0.4008238   0.59774303]],3096,1511
862,[[-0.34361282  0.6299878 ]],3263,1283
863,[[-0.33424693  0.5136589 ]],2702,1170
864,[[-0.43467548  0.45964766]],2457,1558
865,[[-0.3688982   0.68784314]],3621,1466
866,[[-0.21271208  0.58949226]],3050,692
867,[[-0.21743971  0.58426785]],3056,734
868,[[-0.21071123  0.7409666 ]],3944,761
869,[[-0.1948046   0.60864717]],3150,643
870,[[-0.35339874  0.7886726 ]],4248,1523
871,[[-0.35740864  0.7594514 ]],4068,1537
872,[[-0.37210065  0.686878  ]],3609,1489
873,[[-0.38932878  0.6478636 ]],3351,1519
874,[[-0.3754332  0.7011744]],3701,1566
875,[[-0.35934585  0.7607039 ]],4061,1544
876,[[-0.33293927  0.781219  ]],4201,1388
877,[[-0.32400984  0.77376664]],4335,1404
878,[[-0.29061323  0.63485986]],3320,1093
879,[[-0.31401435  0.8521437 ]],4704,1406
880,[[-0.28412014  0.69110155]],3582,1076
881,[[-0.14649612  0.54573745]],2797,409
882,[[-0.24540634  0.6894376 ]],3512,860
883,[[-0.25933924  0.74621284]],3944,988
884,[[-0.2015861   0.71873504]],3724,696
885,[[-0.15404317  0.67876184]],3427,439
886,[[-0.22162038  0.6602167 ]],3404,734
887,[[-0.3960525   0.50174916]],2608,1406
888,[[-0.22961202  0.47622842]],2516,712
