frame,res,X,Y
571,[[0.0544568 1.0751214]],7723,-885
572,[[-0.04888108  1.0219465 ]],6638,-55
573,[[-0.03631631  1.0835395 ]],7779,-190
574,[[-0.07469234  0.9636971 ]],5923,113
575,[[-0.02675209  1.1489588 ]],9168,-292
576,[[-0.0363307  1.0501661]],7210,-95
577,[[-0.12000285  0.88012743]],5016,351
578,[[-0.02019471  1.1070056 ]],8272,-269
579,[[0.10977024 1.0531243 ]],7314,-1174
580,[[0.07523167 1.0380063 ]],7033,-905
581,[[0.10384513 1.1034307 ]],8354,-1328
582,[[0.04936825 1.2283291 ]],11921,-1240
583,[[0.04089086 1.1687859 ]],9698,-858
584,[[0.02716114 1.1790271 ]],10021,-757
585,[[-0.10973947  1.1381727 ]],8665,457
586,[[0.01894798 1.2391326 ]],12244,-845
587,[[0.05221311 1.1430241 ]],9238,-1054
588,[[0.05051403 1.0195708 ]],6654,-692
589,[[-0.05593303  1.0237333 ]],6642,-7
590,[[-0.07141564  1.1270368 ]],8596,178
591,[[-0.01756291  0.8842118 ]],5107,-138
592,[[-0.03826597  0.82821536]],4548,-37
593,[[-0.08899946  0.9260632 ]],5419,259
594,[[0.0782783  0.84162223]],4685,-676
595,[[0.11966345 0.8989191 ]],5253,-950
596,[[-0.01382368  0.89409536]],5093,-219
597,[[-0.01113309  0.8377545 ]],4656,-173
598,[[-0.01758171  0.91728646]],5404,-213
599,[[0.08995064 1.0708785 ]],7643,-1144
600,[[0.03828056 1.0089352 ]],6530,-632
601,[[-0.15832508  0.88848567]],5057,578
602,[[-0.11790703  0.7916396 ]],4238,322
603,[[-0.10873251  0.754395  ]],4007,307
604,[[-0.13688768  0.83292574]],4511,446
605,[[-0.18161006  0.85481197]],4734,680
606,[[-0.15082109  0.93043315]],5475,616
607,[[-0.1856028  0.8631532]],4831,708
608,[[-0.05796419  0.94053984]],5608,70
609,[[-0.19454604  0.9146856 ]],5230,823
610,[[-0.20412841  0.9887235 ]],6013,991
611,[[-0.32803202  1.0305818 ]],6584,1886
612,[[-0.14346632  1.0354567 ]],6799,600
613,[[-0.35676825  0.70016795]],3576,1392
614,[[-0.32771045  0.51426244]],2653,1132
615,[[-0.3668877  -0.05017229]],673,1154
616,[[-0.29128096  0.21137902]],1512,920
617,[[-0.24179187  0.24625975]],1613,720
618,[[-0.43664008  0.13256127]],1248,1401
619,[[-0.2846358   0.00050628]],812,877
620,[[-0.20364262 -0.00124284]],796,621
621,[[-0.42520833 -0.36945996]],-399,1555
622,[[-0.21988295 -0.08975412]],503,711
623,[[-0.30678272  0.15091741]],1319,1002
624,[[-0.33956528  0.04650314]],970,1113
625,[[-0.36988547 -0.10676415]],475,1253
626,[[-0.46076453  0.08835028]],1136,1503
627,[[-0.40935293 -0.08541517]],570,1328
628,[[-0.33407474 -0.18438394]],254,1086
629,[[-0.3679881  -0.22866397]],103,1245
630,[[-0.50603485 -0.25887161]],-8,1845
631,[[-0.49140424 -0.51048887]],-815,1941
632,[[-0.31699896 -0.5113646 ]],-920,1233
633,[[-0.35236037 -0.29087716]],-89,1201
634,[[-0.30150157 -0.43822902]],-647,1123
635,[[-0.15504669  0.21676356]],1531,449
636,[[-0.263386   -0.08973266]],538,847
637,[[-0.25413626 -0.51068866]],-1037,1063
638,[[-0.24460167 -0.53786886]],-1009,973
639,[[-0.19410485 -0.29514155]],-216,694
640,[[-0.2711751  -0.23550136]],73,913
641,[[-0.37218434  0.21016344]],1543,1212
642,[[-0.4212374   0.28501743]],1813,1412
643,[[-0.28153187  0.37516382]],2131,897
644,[[-0.38492408  0.60590726]],3153,1438
645,[[-0.30531126  0.447975  ]],2432,1010
646,[[-0.215722   0.4216367]],2319,659
647,[[-0.24223842  0.23876208]],1609,754
648,[[-0.24970266  0.22132096]],1546,762
649,[[-0.14233117  0.1929315 ]],1445,406
650,[[-0.22019802  0.05990142]],1005,673
651,[[-0.3282317 -0.55742  ]],-1104,1298
652,[[-0.29820773 -0.5324017 ]],-982,1165
653,[[-0.12265863 -0.2958181 ]],-207,425
654,[[-0.14796785 -0.16108432]],263,479
655,[[-0.16396429 -0.16160573]],264,533
656,[[-0.17540224 -0.37975445]],-481,643
657,[[-0.17836803 -0.42974427]],-635,663
658,[[-0.3028993 -0.5189702]],-957,1186
659,[[-0.27631372 -0.41186437]],-555,1011
660,[[-0.29857743 -0.43443424]],-635,1116
661,[[-0.28271887 -0.33555868]],-270,985
662,[[-0.39542326  0.25490364]],1700,1283
663,[[-0.39233184  0.23872584]],1628,1272
664,[[-0.43097156  0.27859253]],1779,1440
665,[[-0.40022263  0.16988266]],1403,1310
666,[[-0.4326509   0.06836827]],1079,1417
667,[[-0.31435525  0.32142127]],1917,1028
668,[[-0.35840213  0.39705288]],2215,1198
669,[[-0.3083495   0.44884446]],2426,1026
670,[[-0.36353314  0.4425945 ]],2393,1246
671,[[-0.44681498  0.8412672 ]],4706,2171
672,[[-0.39592803  0.7051985 ]],3747,1673
673,[[-0.4280097   0.48311913]],2568,1525
674,[[-0.39272836  0.53660965]],2829,1429
675,[[-0.40556827  0.54568315]],2867,1485
676,[[-0.37905344  0.68315727]],3584,1534
677,[[-0.36029533  0.73488533]],3910,1486
678,[[-0.3682019   0.73972595]],3950,1537
679,[[-0.32159403  0.65734583]],3443,1260
680,[[-0.42542595  0.65457267]],3426,1744
681,[[-0.24338722  0.7845796 ]],4151,936
682,[[-0.3018373  0.7829042]],4156,1228
683,[[-0.32489496  0.78571004]],4164,1311
684,[[-0.17212339  0.7039989 ]],3595,526
685,[[-0.23684956  0.53018486]],2732,783
686,[[-0.16604114  0.4652025 ]],2434,469
687,[[-0.12382866  0.3812504 ]],2104,318
688,[[-0.16166508  0.4817369 ]],2532,476
689,[[-0.16147545  0.45197964]],2368,445
690,[[-0.18204947  0.31398234]],1931,564
691,[[-0.24394462  0.5637149 ]],2950,823
692,[[-0.2091468  0.6135694]],3184,667
693,[[-0.21048072  0.7083614 ]],3740,734
694,[[-0.25955695  0.6105164 ]],3149,897
695,[[-0.22291219  0.6710963 ]],3506,777
696,[[-0.2698349  0.6784202]],3524,955
697,[[-0.35723603  0.75659674]],4047,1502
698,[[-0.41490307  1.0309463 ]],6691,2563
699,[[-0.40195137  0.99697745]],6205,2300
700,[[-0.34778008  0.76269233]],4154,1441
701,[[-0.28308466  0.6690972 ]],3442,1006
702,[[-0.10993625  0.49481857]],2541,231
703,[[-0.2128238   0.52283585]],2707,641
704,[[-0.20942385  0.552629  ]],2818,656
705,[[-0.25198492  0.48832202]],2542,802
706,[[-0.21577772  0.5316461 ]],2724,675
707,[[-0.06259464  0.56870174]],2910,55
708,[[-0.07350031  0.6676621 ]],3506,144
709,[[-0.1185635  0.8506248]],4824,403
710,[[-0.17864928  0.6918052 ]],3710,628
711,[[-0.26791024  0.6289872 ]],3297,956
712,[[-0.276955   0.6199087]],3206,978
713,[[-0.28627     0.79118806]],4290,1220
714,[[-0.32551646  0.67874616]],3574,1258
715,[[-0.2616191  0.5836966]],2996,877
716,[[-0.1973639  0.6415923]],3353,651
717,[[-0.31203777  0.6139891 ]],3191,1135
718,[[-0.2212807  0.5847368]],3033,743
719,[[-0.26516128  0.6174908 ]],3206,955
720,[[-0.20484574  0.69830346]],3693,730
721,[[0.13095793 0.392071  ]],2110,-617
722,[[0.25372636 0.47117555]],2446,-1158
723,[[0.10779481 0.4943745 ]],2545,-579
724,[[0.14777286 0.44192713]],2313,-690
725,[[0.13012257 0.34628597]],1914,-577
726,[[0.03189474 0.43893573]],2318,-259
727,[[-0.01944501  0.3994659 ]],2163,-59
728,[[0.12996991 0.3162798 ]],1828,-569
729,[[0.10460931 0.35854474]],1984,-504
730,[[0.16181307 0.34649515]],1937,-700
731,[[-0.08044975  0.148793  ]],1273,189
732,[[-0.0912334   0.20974492]],1490,220
733,[[-0.17099565  0.28399315]],1755,496
734,[[-0.24164692  0.19149695]],1451,734
735,[[-0.20278019  0.30459964]],1834,594
736,[[-0.19363083  0.32062846]],1908,568
737,[[-0.23869202  0.326402  ]],1931,729
738,[[-0.26456547  0.413588  ]],2276,847
739,[[-0.26098007  0.17817298]],1405,800
740,[[-0.34709203  0.49028215]],2607,1198
741,[[0.11536852 0.02014941]],814,-432
742,[[-0.02479178 -0.01354378]],729,35
743,[[0.02245578 0.06558196]],978,-138
744,[[0.04007319 0.11671779]],1151,-207
745,[[-0.24750745  0.16395697]],1354,752
746,[[-0.2447037  -0.01970889]],749,762
747,[[-0.2327018   0.28486833]],1760,695
748,[[-0.21325168  0.10389878]],1140,642
749,[[-0.23021056  0.26886573]],1712,705
750,[[-0.07022408 -0.02298466]],704,186
751,[[-0.12428315  0.18890685]],1414,329
752,[[0.02100932 0.30407545]],1809,-185
753,[[-0.0503811   0.46539217]],2474,32
754,[[-0.09396163  0.400176  ]],2170,215
755,[[-0.24959971  0.46319792]],2493,827
756,[[-0.08409122  0.63164705]],3354,186
757,[[-0.22853798  0.6363126 ]],3309,790
758,[[-0.29162547  0.60980135]],3157,1063
759,[[-0.18845518  0.52830815]],2751,586
760,[[0.05855388 0.3802212 ]],2159,-359
761,[[-0.08173276  0.71793866]],3922,144
762,[[0.09566172 0.6512841 ]],3390,-605
763,[[0.03115238 0.5415196 ]],2766,-308
764,[[-0.00935744  0.7073264 ]],3692,-201
765,[[-0.07836574  0.5866663 ]],3013,137
766,[[-0.25919747  0.60871005]],3104,880
767,[[-0.15507558  0.5950517 ]],3057,483
768,[[-0.53379244  0.11630365]],1237,1817
769,[[-0.48335317  0.35435474]],2030,1703
770,[[-0.36846185  0.22199248]],1546,1171
771,[[-0.46870977  0.2986728 ]],1862,1616
772,[[-0.47444236  0.31459042]],1900,1644
773,[[-0.47394913  0.22802348]],1612,1596
774,[[-0.44265175  0.18183847]],1432,1441
775,[[-0.4194965   0.02419772]],917,1381
776,[[-0.38796508  0.14750753]],1303,1253
777,[[-0.4668638   0.36798543]],2108,1656
778,[[-0.39073724  0.38668922]],2191,1335
779,[[-0.4951409  0.406412 ]],2288,1822
780,[[-0.44543046  0.35799366]],2095,1551
781,[[-0.5682384   0.53823555]],2878,2234
782,[[-0.5654139  0.6591619]],3464,2456
783,[[-0.4963656   0.43471873]],2391,1807
784,[[-0.588284    0.50125414]],2691,2361
785,[[-0.5264938   0.37012392]],2148,1938
786,[[-0.5683609  0.4656846]],2514,2238
787,[[-0.568748   0.5779238]],3132,2430
788,[[-0.45259145  0.19450898]],1501,1564
789,[[-0.67857116  0.2506392 ]],1689,2618
790,[[-0.51160145  0.32637164]],1965,1904
791,[[-0.43061545  0.77208376]],4242,2058
792,[[-0.32487628  0.83950305]],4794,1652
793,[[-0.44903833  0.4429622 ]],2429,1694
794,[[-0.43383008  0.6312678 ]],3386,1852
795,[[-0.30387303  0.49904615]],2745,1142
796,[[-0.32320338  0.4603992 ]],2554,1217
797,[[-0.32481807  0.60395384]],3229,1335
798,[[-0.2971437   0.34136176]],2047,1033
799,[[-0.31416082  0.43242693]],2382,1127
800,[[-0.28685603  0.31039533]],1893,964
801,[[-0.5947341   0.58073497]],3083,2689
802,[[-0.57864094  0.42685556]],2400,2376
803,[[-0.5801284  0.7446747]],4018,2856
804,[[-0.49348158  0.6003326 ]],3171,2110
805,[[-0.4905723   0.63126034]],3401,2149
806,[[-0.38554233  0.76253575]],4125,1814
807,[[-0.37093556  0.6849041 ]],3631,1572
808,[[-0.25102574  0.4949917 ]],2674,901
809,[[-0.28870595  0.00560167]],816,951
810,[[-0.3735053   0.23108885]],1613,1309
811,[[-0.5102215  0.5781933]],3005,2145
812,[[-0.58563256  0.29377615]],1801,2211
813,[[-0.5195014  0.031214 ]],917,1829
814,[[-0.5198388  -0.03540804]],681,1837
815,[[-0.42744568  0.0200175 ]],854,1481
816,[[-0.4957742   0.27488753]],1760,1828
817,[[-0.5232755   0.52985406]],2771,2179
818,[[-0.6097604  0.8338588]],4520,3340
819,[[-0.6151087  0.7214608]],3745,3021
820,[[-0.57053334  0.74397296]],3955,2834
821,[[-0.5984846  -0.37019694]],-428,2282
822,[[-0.55435324 -0.01051477]],782,1994
823,[[-0.5456935   0.01191194]],855,1958
824,[[-0.5106232   0.33802247]],1965,1888
825,[[-0.53179145  0.15070802]],1319,1899
826,[[-0.48674014 -0.02666732]],724,1655
827,[[-0.5085535  -0.23603311]],26,1812
828,[[-0.52716917 -0.28245085]],-108,1890
829,[[-0.5904367 -0.2904996]],-104,2195
830,[[-0.4819063  -0.40471005]],-545,1835
831,[[-0.49036875 -0.11354943]],482,1738
832,[[-0.58682454 -0.10626185]],537,2088
833,[[-0.46447977 -0.14486147]],376,1600
834,[[-0.41510063 -0.22513098]],101,1454
835,[[-0.36845562 -0.05054617]],663,1235
836,[[-0.27375457 -0.21318175]],112,950
837,[[-0.2915479  -0.06643091]],566,980
838,[[-0.3431886  -0.19934714]],143,1205
839,[[-0.29002875 -0.29636008]],-180,1033
840,[[-0.36318627 -0.30136204]],-161,1306
841,[[-0.46177724  0.32747635]],1985,1636
842,[[-0.5482188   0.09614354]],1216,1938
843,[[-0.4831108   0.18764625]],1509,1675
844,[[-0.4836168   0.03509995]],981,1659
845,[[-0.48947954  0.28363627]],1839,1724
846,[[-0.427465   0.3986786]],2241,1556
847,[[-0.55520976 -0.04656812]],709,1938
848,[[-0.56024617 -0.14512774]],396,2018
849,[[-0.4842444 -0.1715634]],279,1689
850,[[-0.4193043  -0.25304526]],2,1485
851,[[-0.41931513  0.06831682]],1056,1423
852,[[-0.41736817  0.09777592]],1142,1417
853,[[-0.47976816  0.03276312]],887,1713
854,[[-0.45402634  0.13839358]],1265,1627
855,[[-0.49283317  0.25015754]],1662,1826
856,[[-0.29790115  0.517339  ]],2766,1094
