frame,res,X,Y
577,[[-0.3066746   0.95301104]],5637,1665
578,[[-0.26553136  1.0102639 ]],6360,1572
579,[[-0.2840863  0.9617529]],5747,1513
580,[[-0.38175234  0.95968556]],5679,2189
581,[[-0.16743658  0.71367705]],3760,583
582,[[-0.12662354  0.77729595]],4142,435
583,[[-0.13038865  0.861504  ]],4855,484
584,[[-0.11990622  0.8246075 ]],4529,414
585,[[-0.02543471  0.88133156]],5053,-19
586,[[-0.14016755  0.7386402 ]],3903,473
587,[[-0.22033034  0.8829951 ]],5002,1046
588,[[-0.35784292  0.84128064]],4622,1708
589,[[-0.2958078   0.81848747]],4437,1327
590,[[-0.19396599  0.77499866]],4132,765
591,[[-0.32279804  0.49194667]],2601,1158
592,[[-0.33702296  0.5038442 ]],2626,1213
593,[[-0.39316824  0.3976808 ]],2199,1371
594,[[-0.3870408   0.51282376]],2672,1395
595,[[-0.40134755  0.6141005 ]],3151,1569
596,[[-0.3198344   0.56154835]],2893,1173
597,[[-0.355986    0.54378206]],2799,1294
598,[[-0.3492161  0.5932461]],3049,1309
599,[[-0.44651332  0.5160222 ]],2715,1704
600,[[-0.46961087  0.5997948 ]],3052,1905
601,[[-0.32564145  0.28688514]],1772,1073
602,[[-0.41874358  0.5131017 ]],2661,1596
603,[[-0.290114    0.28437084]],1758,942
604,[[-0.3677249   0.34984243]],2005,1243
605,[[-0.4273724   0.38115907]],2121,1507
606,[[-0.32893515  0.25114703]],1635,1087
607,[[-0.30306762  0.3402931 ]],1977,995
608,[[-0.35983106  0.40124905]],2207,1247
609,[[-0.33582696  0.48613206]],2541,1185
610,[[-0.26311243  0.41656673]],2273,876
611,[[-0.4198122   0.56772804]],2893,1623
612,[[-0.29047006  0.28782374]],1769,934
613,[[-0.2953236   0.35127458]],2014,951
614,[[-0.28162652  0.14263472]],1277,875
615,[[-0.45162064  0.37440297]],2089,1571
616,[[-0.42768618  0.24158141]],1621,1404
617,[[-0.48154095  0.5126641 ]],2676,1796
618,[[-0.37897152  0.44723076]],2404,1350
619,[[-0.30303618  0.3332745 ]],1939,989
620,[[-0.27068996  0.46113703]],2452,891
621,[[-0.20732573  0.49033096]],2569,671
622,[[-0.12261398  0.5105928 ]],2662,356
623,[[-0.19612375  0.5444919 ]],2843,656
624,[[-0.18437764  0.4310938 ]],2321,569
625,[[-0.10982283  0.29699695]],1813,280
626,[[-0.16339603  0.3175084 ]],1886,483
627,[[-0.16452135  0.5088529 ]],2690,519
628,[[-0.22295733  0.50183904]],2648,725
629,[[-0.21661192  0.5092743 ]],2677,709
630,[[-0.22683203  0.48933056]],2560,717
631,[[-0.34089312  0.5493563 ]],2843,1258
632,[[-0.29287583  0.4108348 ]],2248,959
633,[[-0.29754204  0.47736186]],2524,1034
634,[[-0.23058608  0.2817976 ]],1759,710
635,[[-0.26166862  0.30394152]],1830,815
636,[[-0.30113056  0.4004411 ]],2208,1001
637,[[-0.3622303   0.59640086]],3074,1347
638,[[-0.28193557  0.6336111 ]],3227,1051
639,[[-0.3841613  0.795223 ]],4272,1729
640,[[-0.27830705  0.6849284 ]],3543,1062
641,[[-0.18280189  0.8957225 ]],5124,810
642,[[-0.09953493  0.67938524]],3572,282
643,[[-0.1130477   0.77118427]],4121,379
644,[[-0.16727404  0.6741191 ]],3424,562
645,[[-0.10666121  0.6263393 ]],3239,312
646,[[-0.16772842  0.6994355 ]],3658,591
647,[[-0.18716815  0.7565659 ]],4034,724
648,[[-0.2161242  0.6499436]],3360,773
649,[[-0.15513197  0.46174508]],2437,467
650,[[-0.13514821  0.5644605 ]],2927,403
651,[[-0.01029239  0.5856665 ]],3007,-80
652,[[-0.05278827  0.6598425 ]],3368,89
653,[[-0.00931107  0.67633975]],3537,-101
654,[[-0.00702106  0.60999066]],3059,-123
655,[[-0.07166265  0.71449673]],3747,207
656,[[-0.12580153  0.62856203]],3229,385
657,[[-0.02514116  0.54074997]],2790,-35
658,[[-0.05115342  0.6434996 ]],3264,69
659,[[-0.04071363  0.60280204]],3061,26
660,[[-0.07923947  0.64715815]],3310,189
661,[[-0.03262569  0.33169842]],1928,16
662,[[-0.00594876  0.46441048]],2448,-93
663,[[-0.03673477  0.48560467]],2511,26
664,[[-0.04939165  0.5343249 ]],2744,47
665,[[-0.3909021   0.61588943]],3189,1546
666,[[-0.38521495  0.4625215 ]],2436,1360
667,[[-0.4401384  0.6207774]],3195,1788
668,[[-0.4346439   0.53103125]],2733,1646
669,[[-0.46052402  0.56543124]],2932,1816
670,[[-0.46085724  0.64780647]],3336,1906
671,[[-0.4552904   0.39039114]],2148,1604
672,[[-0.4347551  0.3530355]],2015,1512
673,[[-0.45162925  0.317613  ]],1908,1589
674,[[-0.49089697  0.40696788]],2214,1818
675,[[-0.5191286   0.42003363]],2290,1926
676,[[-0.43158147  0.41997045]],2287,1574
677,[[-0.3418134   0.35678792]],2039,1144
678,[[-0.35908616  0.33612162]],1960,1212
679,[[-0.31565377  0.25083858]],1644,1016
680,[[-0.2873971   0.30112854]],1822,933
681,[[-0.25518388  0.2079379 ]],1478,778
682,[[-0.3832211  0.382581 ]],2146,1302
683,[[-0.35835183  0.3681111 ]],2063,1205
684,[[-0.3811365   0.42850965]],2300,1349
685,[[-0.30530939  0.5271348 ]],2735,1103
686,[[-0.16498853  0.61229074]],3153,539
687,[[-0.25101     0.56583506]],2962,891
688,[[-0.2730773  0.5123832]],2692,928
689,[[-0.32947585  0.46559986]],2454,1154
690,[[-0.33540064  0.56432796]],2940,1252
691,[[-0.32535344  0.59606886]],3082,1233
692,[[-0.31526542  0.485235  ]],2542,1074
693,[[-0.24972916  0.56952834]],2936,884
694,[[-0.23618758  0.61500084]],3154,865
695,[[-0.19184895  0.45922604]],2434,612
696,[[-0.27715188  0.49369955]],2592,951
697,[[-0.2184773   0.29619694]],1798,676
698,[[-0.2302604   0.22227761]],1532,695
699,[[-0.24798003  0.04554415]],949,770
700,[[-0.3340225   0.23790312]],1614,1086
701,[[-0.23628202  0.58381855]],2992,856
702,[[-0.3054154  0.516865 ]],2697,1106
703,[[-0.21350357  0.5481912 ]],2850,726
704,[[-0.24122499  0.5859748 ]],3015,877
705,[[-0.39073142  0.44505608]],2345,1376
706,[[-0.44303715  0.48968196]],2557,1622
707,[[-0.38391316  0.47378784]],2479,1365
708,[[-0.23644432  0.30225718]],1823,724
709,[[-0.19415095  0.5028063 ]],2638,613
710,[[-0.16395754  0.45936948]],2420,489
711,[[-0.1280409  0.3452424]],1972,350
712,[[-0.27510378  0.38939896]],2161,916
713,[[-0.21279454  0.31650063]],1863,655
714,[[-0.1526719   0.23324838]],1571,445
715,[[-0.2558875  0.2238606]],1538,792
716,[[-0.14495942  0.14687103]],1268,411
717,[[-0.1025231   0.12065059]],1179,282
718,[[-0.11231092  0.14246815]],1255,312
719,[[-0.20831424  0.30233923]],1806,636
720,[[-0.28820956 -0.00543153]],772,896
721,[[-0.2352998   0.14032659]],1250,712
722,[[-0.33609396  0.27507386]],1723,1093
723,[[-0.25852004  0.22920336]],1554,804
724,[[-0.1998363   0.17387599]],1368,599
725,[[-0.27997702  0.36588046]],2043,918
726,[[-0.40185976  0.16516452]],1347,1311
727,[[-0.44801426  0.18419686]],1404,1479
728,[[-0.3668113   0.21207622]],1500,1183
729,[[-0.44748738  0.30574283]],1819,1539
730,[[-0.47882286  0.253928  ]],1632,1632
731,[[-0.2904028   0.66938543]],3484,1137
732,[[-0.33851063  0.6048948 ]],3131,1294
733,[[-0.2617868   0.52250814]],2688,917
734,[[-0.36306208  0.6171581 ]],3184,1404
735,[[-0.37003505  0.59590065]],3066,1408
736,[[-0.38597447  0.5850606 ]],3032,1484
737,[[-0.15371393  0.6257646 ]],3280,524
738,[[-0.18876272  0.5844477 ]],3018,638
739,[[-0.17342424  0.5454155 ]],2839,567
740,[[-0.28990012  0.78564775]],4181,1279
741,[[-0.45482832  0.7091317 ]],3682,1978
742,[[-0.44957322  0.7161789 ]],3702,1992
743,[[-0.39583302  0.6732693 ]],3459,1618
744,[[-0.34876359  0.5545425 ]],2867,1257
745,[[-0.28506213  0.44245628]],2395,949
746,[[-0.25663728  0.3206824 ]],1876,810
747,[[-0.3726381  0.5180331]],2684,1317
748,[[-0.4140247  0.6097901]],3112,1603
749,[[-0.32343447  0.63944125]],3278,1242
750,[[-0.25220773  0.81173015]],4370,1071
751,[[-0.29314417  0.4375214 ]],2337,970
752,[[-0.29597372  0.46031564]],2449,972
753,[[-0.36794916  0.59888303]],3076,1397
754,[[-0.30295223  0.5846616 ]],3028,1096
755,[[-0.36775795  0.53342056]],2740,1337
756,[[-0.4044544  0.568735 ]],2914,1528
757,[[-0.3408328  0.3847953]],2139,1137
758,[[-0.35425377  0.5178068 ]],2679,1259
759,[[-0.27859116  0.31865758]],1872,896
760,[[-0.35929412  0.5146103 ]],2640,1286
761,[[-0.43926284  0.60631144]],3088,1766
762,[[-0.4294318   0.64101505]],3296,1747
763,[[-0.32775143  0.7026364 ]],3662,1342
764,[[-0.3782682   0.70142174]],3672,1586
765,[[-0.39668438  0.6485971 ]],3342,1606
766,[[-0.3276494   0.60670507]],3106,1198
767,[[-0.40367004  0.6928656 ]],3590,1698
768,[[-0.34639144  0.55418956]],2848,1269
769,[[-0.39189562  0.66077113]],3461,1713
770,[[-0.4215324   0.68920183]],3545,1841
771,[[-0.36892152  0.7222912 ]],3795,1606
772,[[-0.29119006  0.5586685 ]],2877,1075
773,[[-0.23198794  0.5829828 ]],2987,838
774,[[-0.16780008  0.5479319 ]],2822,538
775,[[-0.2164442  0.6859336]],3580,801
776,[[-0.22448182  0.53144276]],2752,762
777,[[-0.31432706  0.5475066 ]],2829,1139
778,[[-0.39058107  0.57810414]],2951,1488
779,[[-0.3232503   0.49772203]],2581,1127
780,[[-0.37607592  0.5444739 ]],2838,1391
781,[[-0.26149642  0.530686  ]],2772,926
782,[[-0.34156635  0.74251866]],3891,1450
783,[[-0.25461093  0.54796565]],2852,901
784,[[-0.3172816  0.6829225]],3515,1308
785,[[-0.30616888  0.60663885]],3132,1152
786,[[-0.25511777  0.4833327 ]],2562,879
787,[[-0.230055   0.6458847]],3373,841
788,[[-0.16109505  0.5396595 ]],2821,513
789,[[-0.3248184   0.57263756]],2968,1235
790,[[-0.26929855  0.436514  ]],2358,902
791,[[-0.3457108  0.4895113]],2547,1212
792,[[-0.3647943   0.59141386]],3057,1388
793,[[-0.20194227  0.49846134]],2606,665
794,[[-0.29799378  0.37564144]],2112,973
795,[[-0.22086614  0.5237561 ]],2745,736
796,[[-0.36569694  0.58786505]],3029,1390
797,[[-0.24398524  0.55709726]],2854,842
798,[[-0.343918    0.64384335]],3289,1323
799,[[-0.26629645  0.62770545]],3262,976
800,[[-0.32669142  0.6669869 ]],3395,1273
801,[[-0.38152632  0.69153017]],3599,1545
802,[[-0.37337774  0.5345979 ]],2804,1376
803,[[-0.59792364  0.4803231 ]],2575,2378
804,[[-0.5943255   0.46535277]],2496,2365
805,[[-0.52368593  0.66002905]],3396,2261
806,[[-0.44484857  0.66094613]],3380,1895
807,[[-0.47433633  0.55478054]],2835,1865
808,[[-0.5009502   0.63045716]],3212,2119
809,[[-0.5597043   0.49693906]],2609,2207
810,[[-0.5495188   0.66464615]],3429,2378
811,[[-0.55799943  0.42390367]],2308,2094
812,[[-0.54488796  0.43933874]],2373,2036
813,[[-0.4819945  0.5436795]],2780,1825
814,[[-0.5675689   0.49263084]],2581,2213
815,[[-0.5191889  0.390696 ]],2126,1903
816,[[-0.48324144  0.4465105 ]],2392,1775
817,[[-0.45565787  0.8148025 ]],4417,2243
818,[[-0.47620064  0.45782727]],2405,1785
819,[[-0.5092082  0.4466529]],2358,1910
820,[[-0.48644292  0.44536376]],2362,1807
821,[[-0.51811755  0.4643528 ]],2497,1996
822,[[-0.5311123   0.38809606]],2162,1967
823,[[-0.48984432  0.46684897]],2509,1867
824,[[-0.4998676   0.47688165]],2540,1920
825,[[-0.5053175   0.56736815]],2938,2034
826,[[-0.449257    0.46574962]],2515,1689
827,[[-0.5316661   0.49108163]],2587,2162
828,[[-0.5240179   0.49123013]],2595,2034
829,[[-0.4125983  0.6276072]],3278,1680
830,[[-0.5577412  0.6884033]],3564,2562
831,[[-0.45410854  0.42794672]],2324,1665
832,[[-0.42801854  0.39842135]],2207,1560
833,[[-0.37317526  0.46794483]],2498,1351
834,[[-0.41111603  0.63589394]],3261,1690
835,[[-0.46884835  0.5697738 ]],2975,1866
836,[[-0.44309095  0.6255856 ]],3214,1789
837,[[-0.4869994  0.7824989]],4125,2283
838,[[-0.44627398  0.7097329 ]],3723,1980
839,[[-0.5119529   0.65263325]],3388,2211
840,[[-0.425595    0.67135245]],3475,1764
841,[[-0.5064003  0.6093483]],3198,2093
842,[[-0.5017351   0.93085176]],5373,2848
843,[[-0.34894082  0.7570293 ]],3978,1495
844,[[-0.3524766   0.75259274]],3984,1528
845,[[-0.38159826  0.8279414 ]],4596,1890
846,[[-0.37606907  0.80437976]],4370,1735
847,[[-0.44267702  0.706618  ]],3679,1935
848,[[-0.30888793  0.7450421 ]],3938,1275
849,[[-0.28446853  0.7108083 ]],3729,1139
850,[[-0.24752979  0.58021533]],2975,854
851,[[-0.19141182  0.6494473 ]],3335,700
852,[[-0.21165922  0.58355844]],2974,698
853,[[-0.2793408  0.691851 ]],3615,1107
854,[[-0.29982194  0.7688431 ]],4078,1312
855,[[-0.24174431  0.7521907 ]],3978,990
856,[[-0.37033033  0.69004405]],3564,1528
857,[[-0.41539347  0.73089546]],3842,1843
858,[[-0.35634965  0.6991923 ]],3603,1414
859,[[-0.25070703  0.6422341 ]],3311,903
860,[[-0.29447103  0.6449388 ]],3318,1125
861,[[-0.44446814  0.7080787 ]],3701,1943
862,[[-0.36771047  0.6991686 ]],3704,1547
863,[[-0.36450532  0.56787944]],2943,1378
864,[[-0.3024915  0.4616644]],2476,1060
865,[[-0.34619075  0.48462948]],2558,1237
866,[[-0.27646115  0.49190855]],2608,963
867,[[-0.2485686   0.56136036]],2935,882
868,[[-0.25269604  0.6047209 ]],3168,928
869,[[-0.2858285   0.75993097]],4107,1252
870,[[-0.34971187  0.8340111 ]],4639,1709
871,[[-0.36391136  0.28765255]],1782,1219
872,[[-0.36027095  0.20206411]],1482,1155
873,[[-0.35331473  0.31854042]],1888,1175
874,[[-0.34483656  0.31777138]],1894,1158
875,[[-0.36074942  0.35606796]],2038,1231
876,[[-0.37283158  0.50293905]],2641,1362
877,[[-0.4332009   0.66135997]],3403,1797
878,[[-0.33257857  0.6789781 ]],3469,1309
879,[[-0.38451108  0.6257247 ]],3208,1515
880,[[-0.3769843  0.5548109]],2874,1378
881,[[-0.28724056  0.44936967]],2407,978
882,[[-0.36624244  0.35024628]],2003,1231
883,[[-0.43925074  0.38009566]],2117,1551
884,[[-0.3768748   0.56121904]],2911,1421
885,[[-0.3289501  0.5479496]],2844,1202
886,[[-0.21413593  0.6392815 ]],3339,769
887,[[-0.26320302  0.47056857]],2506,871
888,[[-0.28565872  0.491145  ]],2592,965
889,[[-0.37430286  0.8109754 ]],4412,1748
890,[[-0.32426172  0.6456711 ]],3339,1226
891,[[-0.56917596  0.41809204]],2286,2157
892,[[-0.5400866   0.41172904]],2252,2011
893,[[-0.55826795  0.4618596 ]],2471,2163
894,[[-0.5083323   0.25077945]],1669,1747
895,[[-0.5186146   0.36359698]],2079,1897
896,[[-0.46499944  0.3526849 ]],2036,1628
897,[[-0.5276771   0.47679895]],2524,1979
898,[[-0.54792917  0.5392467 ]],2794,2138
899,[[-0.4706957  0.446765 ]],2415,1711
900,[[-0.41086507  0.44924748]],2420,1467
901,[[-0.46522224  0.1718412 ]],1367,1597
902,[[-0.42479032  0.3240484 ]],1922,1476
903,[[-0.3941365   0.28700376]],1765,1339
904,[[-0.42156208  0.31412905]],1886,1458
905,[[-0.40512046  0.31839892]],1906,1404
906,[[-0.42138845  0.40823436]],2273,1504
907,[[-0.42239797  0.31228232]],1886,1498
908,[[-0.4099841   0.28618222]],1796,1421
909,[[-0.32581335  0.35098863]],2029,1122
910,[[-0.44309556  0.35792238]],2048,1573
911,[[-0.4133476  0.4321788]],2351,1479
912,[[-0.4254883   0.31766754]],1901,1502
