frame,res,X,Y
578,[[-0.07701275 -0.47658736]],-867,295
579,[[-0.14147022 -0.54660594]],-1151,529
580,[[-0.15084706 -0.48922253]],-907,553
581,[[ 0.13602957 -0.08999348]],452,-495
582,[[-0.06488554 -0.45829797]],-808,248
583,[[-0.01325966 -0.45258656]],-796,59
584,[[-0.02576164 -0.51291597]],-1042,101
585,[[ 0.10382689 -0.3958267 ]],-610,-363
586,[[ 0.10235565 -0.2755417 ]],-177,-378
587,[[-0.01197804 -0.31350988]],-291,32
588,[[-0.00838113 -0.5880368 ]],-1358,62
589,[[-0.07436061  0.09783545]],1103,187
590,[[-0.14700243 -0.03943524]],657,451
591,[[-0.04276947 -0.32258493]],-312,143
592,[[-0.02134239 -0.31827232]],-308,55
593,[[-0.07249275 -0.03561351]],658,197
594,[[-0.01517275 -0.16658904]],211,12
595,[[ 0.04484932 -0.1928548 ]],119,-173
596,[[ 0.06733323 -0.24062762]],-52,-239
597,[[ 0.1344429 -0.0914887]],447,-495
598,[[ 0.08332069 -0.07469967]],507,-320
599,[[ 0.11624495 -0.12576139]],336,-426
600,[[-0.01356043 -0.03188703]],665,0
601,[[-0.03616057  0.17416708]],1356,41
602,[[-0.09824622 -0.06948188]],552,284
603,[[0.06703911 0.05669239]],950,-286
604,[[ 0.00522599 -0.11140522]],396,-51
605,[[-0.01244224  0.00582079]],789,-9
606,[[-0.01162239 -0.08417848]],493,2
607,[[ 0.06388628 -0.15852654]],237,-240
608,[[ 0.00162255 -0.2696308 ]],-131,-11
609,[[-0.00249478 -0.11854219]],373,-29
610,[[-0.0392095   0.00607981]],793,80
611,[[-0.22823498 -0.427401  ]],-625,808
612,[[-0.27079803 -0.2624589 ]],-58,905
613,[[-0.242623    0.31151378]],1884,806
614,[[-0.4093729  0.7624926]],4103,1978
615,[[-0.5486052  0.7254895]],3848,2686
616,[[-0.51731634  0.6691147 ]],3503,2332
617,[[-0.5182799  0.7580216]],4052,2543
618,[[-0.46643174  0.60492027]],3162,1926
619,[[-0.46778613  0.5351981 ]],2804,1902
620,[[-0.5137178  0.6204057]],3250,2231
621,[[-0.38134235  0.70091593]],3700,1667
622,[[-0.35332882  0.72547364]],3831,1561
623,[[-0.36142293  0.8095721 ]],4446,1731
624,[[-0.33565587  0.7896408 ]],4303,1587
625,[[-0.37235168  0.8929897 ]],5118,1970
626,[[-0.3465547  0.9299111]],5548,1996
627,[[-0.28173637  0.84954363]],4789,1409
628,[[-0.23784664  0.83183765]],4722,1162
629,[[-0.36521083  0.8669914 ]],4918,1884
630,[[-0.30866915  0.80705655]],4414,1460
631,[[-0.43267158  0.6960243 ]],3679,1931
632,[[-0.397298    0.66632485]],3463,1703
633,[[-0.3103614   0.67487943]],3581,1327
634,[[-0.4400522  0.6774384]],3539,1981
635,[[-0.42225754  0.69935954]],3712,1934
636,[[-0.38051093  0.6435541 ]],3384,1636
637,[[-0.45839202  0.77581894]],4171,2221
638,[[-0.4173688   0.75717604]],4033,1982
639,[[-0.39588374  0.7998403 ]],4390,1967
640,[[-0.28687066  0.7981092 ]],4380,1384
641,[[-0.27713633  0.61510074]],3223,1108
642,[[-0.35059834  0.59226   ]],3092,1391
643,[[-0.430618   0.5898769]],3048,1786
644,[[-0.4727221  0.5520607]],2849,1961
645,[[-0.32779172  0.46474585]],2495,1218
646,[[-0.3297705  0.476334 ]],2567,1220
647,[[-0.30189902  0.5134638 ]],2733,1164
648,[[-0.30200875  0.65107346]],3449,1234
649,[[-0.4055588   0.52716833]],2793,1601
650,[[-0.3386635   0.53191006]],2799,1279
651,[[-0.23549287  0.6471644 ]],3454,930
652,[[-0.25210476  0.5623047 ]],2971,941
653,[[-0.2821871   0.50080717]],2690,1048
654,[[-0.29156315  0.5610072 ]],2976,1102
655,[[-0.20469859  0.59016234]],3109,770
656,[[-0.2800848   0.47528675]],2544,992
657,[[-0.21472123  0.53135026]],2802,787
658,[[-0.24451317  0.5288534 ]],2804,891
659,[[-0.2655301   0.52683204]],2786,1004
660,[[-0.2778931  0.5465385]],2884,1043
661,[[-0.14418785  0.92048633]],5500,728
662,[[-0.2597013  0.7965752]],4320,1146
663,[[-0.19566429  0.708292  ]],3816,797
664,[[-0.12324141  0.82639223]],4670,487
665,[[-0.1422673   0.84770906]],4786,596
666,[[-0.17167757  0.75646716]],4131,690
667,[[-0.30100125  0.7109647 ]],3722,1267
668,[[-0.3760961   0.70954186]],3781,1626
669,[[-0.3842978   0.64312756]],3304,1577
670,[[-0.28292137  0.67913806]],3578,1132
671,[[-0.1620871  0.5742893]],3012,575
672,[[-0.22796598  0.48675644]],2572,792
673,[[-0.2069272   0.58330166]],3057,760
674,[[-0.23210053  0.60681707]],3140,846
675,[[-0.26403603  0.5591581 ]],2902,970
676,[[-0.16203475  0.53106874]],2781,523
677,[[-0.16052209  0.50250244]],2643,519
678,[[-0.20508233  0.29227737]],1789,639
679,[[-0.21281487  0.34390777]],1976,670
680,[[-0.19736594  0.3173956 ]],1887,612
681,[[-0.21956533  0.5095332 ]],2675,732
682,[[-0.20369023  0.471491  ]],2513,672
683,[[-0.27973166  0.5286132 ]],2800,1040
684,[[-0.21895507  0.41586405]],2256,697
685,[[-0.29299432  0.42189333]],2304,999
686,[[-0.299587    0.33636075]],1970,1012
687,[[-0.27140424  0.29173452]],1805,872
688,[[-0.3706058   0.49130106]],2598,1366
689,[[-0.30351242  0.5768057 ]],2971,1127
690,[[-0.27969947  0.56429267]],2925,982
691,[[-0.2841109  0.5404506]],2846,1054
692,[[-0.22796945  0.34919903]],2023,752
693,[[-0.33362612  0.43872243]],2358,1160
694,[[-0.36856234  0.5137835 ]],2708,1352
695,[[-0.3219473  0.5165539]],2720,1164
696,[[-0.40012473  0.60484445]],3123,1605
697,[[-0.3500731  0.7959077]],4318,1632
698,[[-0.26610702  0.7199657 ]],3803,1105
699,[[-0.37312794  0.5503931 ]],2862,1413
700,[[-0.42280957  0.44278163]],2398,1564
701,[[-0.48305228  0.48394686]],2592,1860
702,[[-0.4524237   0.42366546]],2287,1656
703,[[-0.31784433  0.54415435]],2863,1188
704,[[-0.39423257  0.36024523]],2055,1369
705,[[-0.35764492  0.57819986]],2984,1374
706,[[-0.38977146  0.32469493]],1952,1361
707,[[-0.3634263   0.54464877]],2847,1386
708,[[-0.34614164  0.65589607]],3414,1432
709,[[-0.29914957  0.79135936]],4281,1371
710,[[-0.31405643  0.8169827 ]],4404,1422
711,[[-0.30447206  0.3754013 ]],2118,1027
712,[[-0.26602727  0.39391613]],2198,892
713,[[-0.23727123  0.36437058]],2073,770
714,[[-0.1896925   0.44620854]],2420,630
715,[[-0.2339659  0.505294 ]],2683,833
716,[[-0.26277143  0.42530346]],2289,888
717,[[-0.02581021  0.77056783]],4203,-64
718,[[0.07143803 0.84853154]],4854,-601
719,[[0.06008929 0.8078176 ]],4511,-499
720,[[-0.03612658  0.8300642 ]],4638,-15
721,[[-0.15687633  0.9487668 ]],5677,731
722,[[-0.14461824  1.0860381 ]],7785,918
723,[[-0.16537547  1.0808917 ]],7615,1105
724,[[-0.11558732  1.0803831 ]],7718,670
725,[[-0.11774588  1.0662615 ]],7542,640
726,[[-0.0840908  1.1882408]],10483,567
727,[[-0.14369214  1.1484764 ]],9049,967
728,[[-0.02022369  1.2313961 ]],12205,-187
729,[[-0.02759546  1.1430974 ]],9152,-145
730,[[-0.00960551  1.0991843 ]],8100,-223
731,[[-0.07482284  1.2212839 ]],11471,433
732,[[-0.15834872  1.1614878 ]],9332,1136
733,[[-0.20451719  1.1901224 ]],10095,1656
734,[[-0.10279587  1.1386039 ]],8822,528
735,[[-0.16808079  0.96904147]],5937,815
736,[[-0.15075928  1.022489  ]],6663,756
737,[[-0.17504326  0.91328424]],5348,800
738,[[-0.17598785  0.8639194 ]],4875,746
739,[[-0.11843802  1.0320154 ]],6832,548
740,[[-0.07060859  1.0573393 ]],7334,128
741,[[-0.09912844  1.2544445 ]],12960,805
742,[[-0.11252682  1.2817268 ]],14149,1007
743,[[-0.16244297  1.2383044 ]],11989,1444
744,[[-0.20656024  1.2897202 ]],14326,2265
745,[[-0.2610436  1.3482816]],18623,3946
746,[[-0.21619993  1.2775302 ]],13679,2259
747,[[-0.17010128  1.2048949 ]],10673,1414
748,[[-0.16522749  1.331338  ]],17759,2238
749,[[-0.09516074  1.0401973 ]],7016,504
750,[[-0.1981215  1.1977228]],10411,1654
751,[[-0.24431172  1.2509828 ]],12294,2522
752,[[-0.08189993  1.1534232 ]],9223,297
753,[[-0.19302927  1.1233103 ]],8325,1233
754,[[-0.21366012  1.0023594 ]],6395,1111
755,[[-0.18629007  1.1502652 ]],8969,1280
756,[[-0.24731022  1.200801  ]],10414,2091
757,[[-0.22284026  1.0447628 ]],6903,1308
758,[[-0.2621829  0.9864001]],6101,1373
759,[[-0.20652036  0.86723965]],4833,901
760,[[-0.22969744  1.0209337 ]],6603,1324
761,[[-0.23483676  0.9317968 ]],5528,1187
762,[[-0.2312749  0.8322785]],4628,987
763,[[-0.197934   0.8295896]],4601,805
764,[[-0.26527306  0.48209602]],2547,906
765,[[-0.2831303  0.6050077]],3137,1044
766,[[-0.21751447  0.668386  ]],3507,810
767,[[-0.27633044  0.6990398 ]],3675,1094
768,[[-0.26052862  0.59660786]],3111,999
769,[[-0.3495856  0.6333512]],3254,1367
770,[[-0.3008737   0.86940855]],4904,1445
771,[[-0.18336977  0.5602685 ]],2910,609
772,[[-0.16093935  0.85701704]],4888,658
773,[[-0.11708378  0.8625249 ]],4963,438
774,[[-0.10206109  0.7633153 ]],4104,314
775,[[-0.11456181  0.83331287]],4657,380
776,[[-0.08878424  0.7217291 ]],3851,250
777,[[-0.29557526  0.70944995]],3757,1215
778,[[-0.11328255  0.6611348 ]],3499,376
779,[[-0.15006328  0.6980061 ]],3719,519
780,[[-0.30572823  0.7544888 ]],4055,1357
781,[[-0.21198991  0.7633525 ]],4096,844
782,[[-0.20751676  0.87803054]],5022,956
783,[[-0.22446582  0.86167794]],4724,955
784,[[-0.28849852  0.68389654]],3592,1133
785,[[-0.34314796  0.66975516]],3484,1358
786,[[-0.15876369  0.6693418 ]],3522,544
787,[[-0.1781653   0.75719714]],4025,673
788,[[-0.21107134  0.5879103 ]],3049,739
789,[[-0.17978272  0.66092145]],3454,640
790,[[-0.17164356  0.701856  ]],3709,635
791,[[-0.34065044  0.73140645]],3897,1464
792,[[-0.28981256  0.69909894]],3675,1161
793,[[-0.30082244  0.8412213 ]],4682,1369
794,[[-0.37215132  0.79835314]],4380,1738
795,[[-0.17126343  0.7061417 ]],3680,623
796,[[-0.1088075   0.67591333]],3595,333
797,[[-0.16019742  0.7663241 ]],4148,601
798,[[-0.33243302  0.8073457 ]],4448,1555
799,[[-0.17735982  0.78874123]],4306,670
800,[[-0.2892485  0.7588603]],4072,1246
801,[[-0.29078543  0.87686646]],4899,1349
802,[[-0.3864639   0.81397426]],4431,1866
803,[[-0.39320555  0.79421043]],4299,1831
804,[[-0.40537217  0.7594883 ]],4052,1832
805,[[-0.3350284  0.8710354]],4959,1683
806,[[-0.35094947  0.8668867 ]],4912,1745
807,[[-0.44617462  0.8203906 ]],4515,2183
808,[[-0.41964766  0.86071867]],4846,2115
809,[[-0.33446598  0.8647445 ]],4913,1625
810,[[-0.33092362  0.85505116]],4856,1597
811,[[-0.15274152  0.8525477 ]],4836,591
812,[[-0.15123528  0.86648685]],4995,645
813,[[-0.09106896  0.6975269 ]],3718,261
814,[[-0.17315659  0.7417369 ]],3999,690
815,[[-0.14324166  0.6493509 ]],3418,490
816,[[-0.14121401  0.6609857 ]],3478,465
817,[[-0.13257894  0.5696542 ]],3033,405
818,[[-0.10528169  0.5545589 ]],2928,303
819,[[-0.2408042  0.5608218]],2967,861
820,[[-0.3433559  0.5306715]],2779,1296
821,[[-0.4160071  0.8108579]],4412,2004
822,[[-0.4300726  0.8315262]],4547,2128
823,[[-0.37322342  0.8045484 ]],4380,1729
824,[[-0.41831273  0.84626496]],4716,2093
825,[[-0.42484558  0.93257666]],5584,2406
826,[[-0.46125683  0.87262905]],4904,2419
827,[[-0.5040371  0.9716006]],5607,2941
828,[[-0.4637552   0.90747035]],5069,2505
829,[[-0.3367818   0.95613444]],5754,1860
830,[[-0.26877084  0.8487638 ]],4709,1211
831,[[-0.2363796   0.91949344]],5406,1178
832,[[-0.3064968  0.6939279]],3649,1239
833,[[-0.3748464  0.6651984]],3493,1522
834,[[-0.33229017  0.87533885]],4913,1622
835,[[-0.40224558  1.0704724 ]],7141,2754
836,[[-0.37744838  0.8953585 ]],5068,1959
837,[[-0.33152926  0.93390626]],5470,1762
838,[[-0.30233583  0.96829945]],5823,1658
839,[[-0.25522342  0.98104846]],5927,1346
840,[[-0.14770183  0.89563644]],5155,617
841,[[-0.33100572  0.84234315]],4653,1564
842,[[-0.26270974  0.88975155]],5006,1252
843,[[-0.2964519  0.9969201]],6009,1611
844,[[-0.36606106  0.901524  ]],5140,1855
845,[[-0.30272886  0.78238356]],4182,1331
846,[[-0.3955762  0.8820962]],4960,2032
847,[[-0.3335535  0.8279537]],4516,1561
848,[[-0.39714345  0.6465343 ]],3337,1571
849,[[-0.4454659   0.62289953]],3199,1786
850,[[-0.3037275   0.57878685]],2953,1104
851,[[-0.47949496  0.86939883]],4802,2498
852,[[-0.38602835  0.60061854]],3058,1469
853,[[-0.32612503  0.7349063 ]],3796,1363
854,[[-0.29003486  0.73805517]],3896,1208
855,[[-0.24130966  0.7360554 ]],3880,981
856,[[-0.2871743  0.7315607]],3834,1157
