frame,res,X,Y
572,[[-0.2516651  -0.24661516]],-72,835
573,[[-0.37148488 -0.0787762 ]],494,1231
574,[[-0.3592468  -0.04136028]],631,1183
575,[[-0.375648   -0.00373307]],756,1254
576,[[-0.35107285  0.14296617]],1232,1172
577,[[-0.18441355 -0.01759509]],702,581
578,[[-0.25997427  0.10927116]],1121,846
579,[[-0.28084543 -0.00632662]],749,894
580,[[-0.34183252  0.13169566]],1186,1128
581,[[-0.4421337  -0.05869663]],584,1503
582,[[-0.5035896   0.18273896]],1386,1793
583,[[-0.43778914  0.05685951]],962,1494
584,[[-0.4504099   0.18015882]],1402,1577
585,[[-0.41833848  0.00357712]],781,1408
586,[[-0.39203793  0.16503957]],1318,1327
587,[[-0.34877324 -0.01908065]],708,1146
588,[[-0.41057485  0.30937365]],1841,1479
589,[[-0.33316392  0.35966697]],2029,1208
590,[[-0.26103806  0.29127997]],1759,888
591,[[-0.3579921   0.56233907]],2911,1438
592,[[-0.3260724  0.3716459]],2088,1172
593,[[-0.45488143  0.368181  ]],2047,1684
594,[[-0.44494778  0.35896194]],2002,1653
595,[[-0.4162206   0.40417665]],2208,1536
596,[[-0.40866044  0.42052907]],2221,1529
597,[[-0.31024128  0.12614326]],1194,1043
598,[[-0.35825813  0.1200275 ]],1155,1194
599,[[-0.36668307  0.25812736]],1638,1289
600,[[-0.45097739  0.18755509]],1407,1551
601,[[-0.3974428  -0.35428584]],-441,1450
602,[[-0.35791352 -0.09228807]],479,1230
603,[[-0.3705305   0.01979205]],832,1269
604,[[-0.37789673 -0.21161446]],43,1309
605,[[-0.39315975 -0.17046416]],213,1315
606,[[-0.5084117  -0.15151091]],270,1803
607,[[-0.3742647  -0.21295792]],47,1299
608,[[-0.41428572 -0.37917227]],-533,1515
609,[[-0.29615495 -0.30414358]],-256,1023
610,[[-0.35503477 -0.19121294]],127,1190
611,[[-0.6166529 -0.4266583]],-625,2349
612,[[-0.55510867 -0.2021141 ]],90,1978
613,[[-0.58802176 -0.32329687]],-309,2186
614,[[-0.56187606  0.05511452]],956,1979
615,[[-0.52241915 -0.05804501]],586,1823
616,[[-0.70911056 -0.27293473]],-103,2744
617,[[-0.6615863 -0.5948138]],-1341,2807
618,[[-0.49729812 -0.29294127]],-189,1762
619,[[-0.46392187 -0.40898925]],-617,1722
620,[[-0.51735485 -0.28278664]],-164,1875
621,[[-0.64737266 -0.56972337]],-1182,2717
622,[[-0.5155664 -0.6661041]],-1679,2217
623,[[-0.39998943 -0.6116158 ]],-1466,1630
624,[[-0.49078578 -0.8148669 ]],-2511,2323
625,[[-0.78178036 -1.0369445 ]],-3796,5280
626,[[-0.73973775 -0.99203086]],-3644,4675
627,[[-0.79750705 -1.2616215 ]],-6636,7893
628,[[-0.63681024 -0.719939  ]],-1888,2971
629,[[-0.5502295  -0.61161846]],-1357,2241
630,[[-0.65240836 -0.80004305]],-2221,3161
631,[[-0.6424326  -0.55537903]],-1175,2715
632,[[-0.6979737  -0.35569227]],-406,2711
633,[[-0.50832623 -0.72331464]],-1930,2303
634,[[-0.49764243 -0.16348422]],247,1727
635,[[-0.59330446 -0.38365206]],-502,2266
636,[[-0.6351125 -0.5502877]],-1157,2740
637,[[-0.55962265 -0.1036509 ]],412,1964
638,[[-0.46241546 -0.3188395 ]],-300,1650
639,[[-0.4598672 -0.4465431]],-763,1735
640,[[-0.57470727 -0.42668742]],-661,2175
641,[[-0.5997919  -0.43695205]],-690,2324
642,[[-0.4798864  -0.26749122]],-111,1694
643,[[-0.4168182  -0.12607795]],360,1428
644,[[-0.3950613  -0.12050511]],387,1338
645,[[-0.4428634  -0.23883584]],-21,1545
646,[[-0.51297855 -0.53826076]],-1133,2011
647,[[-0.5003302  -0.29462764]],-195,1777
648,[[-0.5691909  -0.51429427]],-991,2256
649,[[-0.5129682 -0.7392062]],-1965,2255
650,[[-0.3637179  -0.37160385]],-483,1282
651,[[-0.4132204  -0.14863932]],311,1422
652,[[-0.4068726 -0.3273493]],-304,1472
653,[[-0.43073326 -0.30837363]],-235,1528
654,[[-0.40529892 -0.10318986]],447,1371
655,[[-0.44009486 -0.14514327]],312,1536
656,[[-0.45088124 -0.16028531]],272,1553
657,[[-0.41694242 -0.05375703]],616,1417
658,[[-0.3652725  -0.09614243]],476,1234
659,[[-0.378829    0.18337809]],1401,1276
660,[[-0.28439093  0.12341535]],1194,928
661,[[-0.5769808 -0.612563 ]],-1359,2419
662,[[-0.49650392 -0.4836542 ]],-842,1916
663,[[-0.45891452 -0.5472486 ]],-1087,1832
664,[[-0.53905946 -0.4878234 ]],-869,2098
665,[[-0.4939187 -0.654364 ]],-1617,2133
666,[[-0.37200543 -0.7217076 ]],-1980,1648
667,[[-0.39156047 -0.7031469 ]],-1843,1680
668,[[-0.33617336 -0.5348058 ]],-1115,1287
669,[[-0.57318157 -0.57972383]],-1281,2388
670,[[-0.51608646 -0.5419049 ]],-1126,2061
671,[[-0.53134084 -0.09061753]],504,1874
672,[[-0.3634531  -0.42091233]],-667,1335
673,[[-0.3607852  -0.67393064]],-1702,1508
674,[[-0.36985168 -0.62671375]],-1537,1531
675,[[-0.4612592  -0.26656345]],-90,1623
676,[[-0.4003432  -0.19931608]],137,1366
677,[[-0.4486773  -0.19288689]],164,1529
678,[[-0.44774058 -0.67657995]],-1723,1934
679,[[-0.30077976  0.01630647]],833,982
680,[[-0.3978296  -0.27582765]],-98,1373
681,[[-0.5145278  -0.44219172]],-704,1980
682,[[-0.39023346 -0.95966816]],-3590,2251
683,[[-0.5438799 -0.7743589]],-2204,2541
684,[[-0.5228245 -1.0274917]],-4117,3181
685,[[-0.5123227  -0.30407244]],-243,1915
686,[[-0.49339324 -0.51411176]],-1020,1961
687,[[-0.57412434 -0.3991728 ]],-560,2191
688,[[-0.569286   -0.16196124]],269,2030
689,[[-0.5902844 -0.4561171]],-722,2306
690,[[-0.46750024 -0.32948336]],-285,1655
691,[[-0.5259242  -0.25324157]],-37,1875
692,[[-0.57057357 -0.27592337]],-109,2106
693,[[-0.5330304   0.25617972]],1645,1940
694,[[-0.57058185  0.28240818]],1714,2144
695,[[-0.49087906  0.5086068 ]],2692,2009
696,[[-0.51676404  0.4923681 ]],2588,2091
697,[[-0.4080022  0.6896521]],3601,1818
698,[[-0.41553524  0.5762244 ]],2983,1744
699,[[-0.5449059  0.3380499]],1916,2067
700,[[-0.4526795   0.35901988]],2056,1700
701,[[-0.45176437  0.6446616 ]],3277,1959
702,[[-0.33360445  0.31216598]],1837,1164
703,[[-0.3272866   0.54995215]],2836,1312
704,[[-0.39822173  0.6674446 ]],3334,1741
705,[[-0.36933824  0.71796703]],3695,1690
706,[[-0.33278167  0.78386444]],4188,1622
707,[[-0.34466398  0.6243261 ]],3226,1485
708,[[-0.34653562  0.63671476]],3260,1494
709,[[-0.35279256  0.6889864 ]],3578,1591
710,[[-0.3217126  0.5675327]],2979,1310
711,[[-0.3033884  0.7121171]],3732,1363
712,[[-0.39938986  0.8868075 ]],4933,2244
713,[[-0.2950567  0.5957028]],3039,1212
714,[[-0.34669566  0.77683675]],4160,1636
715,[[-0.33104682  0.8842689 ]],4919,1800
716,[[-0.28803742  0.7738054 ]],4211,1388
717,[[-0.26896206  0.70654035]],3707,1139
718,[[-0.29165393  0.78913283]],4300,1412
719,[[-0.21398589  0.5887549 ]],3132,842
720,[[-0.2588172  0.6565734]],3424,1050
721,[[-0.36074463  0.4910959 ]],2598,1405
722,[[-0.47343296  0.53202844]],2767,1953
723,[[-0.38665858  0.42510217]],2333,1469
724,[[-0.28411326  0.55037963]],2863,1099
725,[[-0.29171222  0.59597373]],3072,1177
726,[[-0.26466948  0.74221945]],3998,1214
727,[[-0.25258666  0.5448091 ]],2864,984
728,[[-0.30381256  0.53503966]],2819,1193
729,[[-0.3588475   0.48002118]],2566,1394
730,[[-0.3883524   0.49763924]],2612,1530
731,[[-0.2467014  0.3258602]],1905,850
732,[[-0.26618305  0.4844264 ]],2576,1001
733,[[-0.13646038  0.68623984]],3673,563
734,[[-0.21741453  0.676705  ]],3578,907
735,[[-0.32532576  0.622173  ]],3282,1366
736,[[-0.2959457   0.31334516]],1906,1029
737,[[-0.22234555  0.4129873 ]],2312,788
738,[[-0.2333806   0.35158405]],2039,800
739,[[-0.24176976  0.49856138]],2653,913
740,[[-0.23446526  0.4494092 ]],2395,862
741,[[-0.3717994   0.46415156]],2469,1386
742,[[-0.3384198   0.24685444]],1632,1175
743,[[-0.39683688  0.2761437 ]],1701,1419
744,[[-0.38221568  0.31081316]],1884,1380
745,[[-0.4739503   0.24110416]],1615,1711
746,[[-0.47231984  0.51773345]],2719,1963
747,[[-0.46378475  0.43466744]],2352,1813
748,[[-0.4248817   0.32004976]],1913,1562
749,[[-0.3559997   0.32937783]],1943,1305
750,[[-0.50359297  0.40543765]],2213,1954
751,[[-0.3604808   0.68203217]],3570,1612
752,[[-0.40332472  0.665952  ]],3385,1757
753,[[-0.3537531  0.6481564]],3351,1520
754,[[-0.4037372   0.61253333]],3113,1691
755,[[-0.3176878  0.5426419]],2823,1250
756,[[-0.28946865  0.506063  ]],2687,1101
757,[[-0.34825626  0.6892562 ]],3564,1505
758,[[-0.3878199   0.69115674]],3539,1765
759,[[-0.44254985  0.7300004 ]],3768,2063
760,[[-0.42169648  0.59992313]],3078,1810
761,[[-0.3360753   0.81896657]],4435,1667
762,[[-0.25913593  0.6556891 ]],3458,1109
763,[[-0.30495894  0.62889546]],3265,1251
764,[[-0.28703758  0.65571475]],3423,1190
765,[[-0.32257915  0.5617277 ]],2902,1271
766,[[-0.35216558  0.6456263 ]],3327,1533
767,[[-0.31087157  0.71900856]],3727,1381
768,[[-0.20024405  0.62403035]],3273,766
769,[[-0.3000526   0.76958835]],4109,1434
770,[[-0.27405494  0.8520398 ]],4663,1388
771,[[-0.3316626  0.6224786]],3230,1389
772,[[-0.24664833  0.7203604 ]],3834,1060
773,[[-0.36204708  0.78634834]],4160,1746
774,[[-0.36105528  0.6424861 ]],3315,1540
775,[[-0.3573987  0.5848846]],2983,1405
776,[[-0.3601551  0.5909786]],3009,1488
777,[[-0.2824311  0.6330454]],3280,1181
778,[[-0.21603541  0.35541028]],2056,772
779,[[-0.29827735  0.60175776]],3083,1200
780,[[-0.34040296  0.6637287 ]],3406,1499
781,[[-0.3658033   0.55261815]],2841,1465
782,[[-0.41671947  0.382038  ]],2123,1528
783,[[-0.34683734  0.8200539 ]],4421,1750
784,[[-0.18085095  0.53913784]],2892,679
785,[[-0.35927045  0.65120757]],3364,1543
786,[[-0.24029583  0.6222408 ]],3289,1021
787,[[-0.3468657  -0.38113368]],-520,1206
788,[[-0.12563531 -0.76577383]],-2268,525
789,[[-0.20488629 -0.93918216]],-3344,997
790,[[-0.14537328 -0.7928863 ]],-2364,618
791,[[-0.01562192 -0.745679  ]],-2200,13
792,[[ 0.05888187 -0.7675352 ]],-2355,-251
793,[[-0.01037184 -0.9130846 ]],-3307,-19
794,[[ 0.1009609 -0.8368722]],-2822,-548
795,[[ 0.0430925  -0.89884996]],-3205,-256
796,[[-5.0215982e-05 -7.6512998e-01]],-2301,-66
797,[[ 0.05031595 -0.84554523]],-2869,-280
798,[[ 0.01845878 -0.9643625 ]],-3877,-172
799,[[ 0.06682809 -0.7157607 ]],-2114,-318
800,[[ 0.11082841 -0.6706041 ]],-1799,-463
801,[[ 0.16537002 -0.8364146 ]],-2814,-832
802,[[ 0.2047302 -0.758045 ]],-2385,-959
803,[[ 0.14403273 -0.7166734 ]],-2050,-630
804,[[ 0.14467424 -0.7685012 ]],-2327,-668
805,[[ 0.25732532 -0.744113  ]],-2280,-1245
806,[[ 0.2919085  -0.93500847]],-3659,-1771
807,[[ 0.26830873 -1.0114633 ]],-4444,-1772
808,[[ 0.13608755 -0.8801695 ]],-3078,-696
809,[[ 0.38082603 -1.0358529 ]],-4886,-2639
810,[[ 0.24040955 -0.52593756]],-1101,-946
811,[[ 0.10763638 -0.9380211 ]],-3499,-614
812,[[ 0.12820926 -0.78538543]],-2413,-576
813,[[ 0.12341414 -0.6962191 ]],-1967,-560
814,[[ 0.2425376  -0.81672466]],-2769,-1179
815,[[ 0.20465073 -0.88679326]],-3256,-1051
816,[[ 0.11208627 -1.0322838 ]],-4515,-697
817,[[ 0.11808652 -0.5372233 ]],-1171,-494
818,[[ 0.29514083 -0.46922803]],-924,-1171
819,[[ 0.3059803 -0.609702 ]],-1573,-1321
820,[[ 0.3458402 -0.6248361]],-1663,-1502
821,[[ 0.05626559 -0.9006568 ]],-3242,-252
822,[[ 0.0371457  -0.97831136]],-3912,-212
823,[[ 0.16517498 -0.8402514 ]],-2879,-836
824,[[ 0.10033043 -0.9333877 ]],-3534,-548
825,[[ 0.15900701 -1.1969225 ]],-7135,-1335
826,[[ 0.1526596 -1.0655878]],-5040,-1026
827,[[ 0.13400304 -1.0265342 ]],-4499,-846
828,[[ 0.12683971 -0.91488457]],-3491,-734
829,[[-0.03279727 -0.9872252 ]],-3937,189
830,[[-0.17715317 -1.0658879 ]],-4717,1094
831,[[ 0.01827803 -0.97945726]],-3953,-108
832,[[ 0.02080735 -1.0560515 ]],-4836,-114
833,[[-0.04165003 -0.9711062 ]],-3897,216
834,[[-0.00227873 -0.9737578 ]],-3911,-23
835,[[-0.02369441 -1.0023463 ]],-4206,83
836,[[-0.08920221 -1.1189647 ]],-5466,601
837,[[-0.09225173 -1.1235569 ]],-5517,614
838,[[ 0.10728532 -1.0397172 ]],-4704,-720
839,[[ 0.07802078 -0.99381894]],-4179,-564
840,[[ 0.06479671 -0.8438815 ]],-2849,-311
841,[[-0.07845345 -0.8491277 ]],-2743,335
842,[[-0.14317179 -0.7304578 ]],-1990,564
843,[[-0.08687855 -0.74911284]],-2195,330
844,[[-0.07336465 -0.6147056 ]],-1424,235
845,[[-0.09850997 -0.6622663 ]],-1699,388
846,[[-0.11073823 -0.6625147 ]],-1724,415
847,[[-0.11244081 -0.9317721 ]],-3459,573
848,[[-0.08399028 -0.6256145 ]],-1488,307
849,[[-0.09270421 -0.63613254]],-1582,365
850,[[-0.12164438 -0.8107079 ]],-2520,560
851,[[-0.18625739 -1.0049484 ]],-3942,1035
852,[[-0.17235032 -0.9476606 ]],-3454,906
853,[[-0.06183731 -1.111512  ]],-5301,425
854,[[-0.10038929 -1.1822118 ]],-6463,800
855,[[-0.01042096 -1.0820147 ]],-4999,72
856,[[ 0.05519861 -0.93256027]],-3557,-275
857,[[ 0.08851986 -1.0619795 ]],-4867,-554
858,[[ 0.03516675 -0.87807536]],-3094,-141
859,[[ 0.00571155 -0.8849454 ]],-3172,-11
860,[[-0.08012024 -1.0405972 ]],-4515,506
861,[[-0.00445207 -0.89130515]],-3175,34
862,[[-0.04957265 -1.0467702 ]],-4594,298
863,[[-0.115863  -1.1062869]],-5252,783
864,[[-0.01597104 -1.0299383 ]],-4440,97
865,[[-0.10576482 -0.8166692 ]],-2522,429
866,[[-0.06023075 -0.85603666]],-2858,305
867,[[-0.02002415 -0.7468327 ]],-2217,95
868,[[-0.08804136 -0.550035  ]],-1162,304
869,[[-0.14662108 -0.9039322 ]],-3153,761
870,[[-0.13351607 -0.7322326 ]],-2048,578
871,[[ 0.195497   -0.67260414]],-1813,-869
872,[[ 0.0860922 -0.8263126]],-2712,-433
873,[[ 0.01452158 -0.80277324]],-2521,-100
874,[[ 0.03376015 -0.9046858 ]],-3294,-195
875,[[ 0.22754563 -0.9278451 ]],-3662,-1322
876,[[ 0.07684146 -0.960795  ]],-3782,-445
877,[[ 0.4158342  -0.49823868]],-1119,-1763
878,[[ 0.26100555 -0.67524755]],-1930,-1174
879,[[ 0.15858062 -0.741124  ]],-2184,-690
880,[[ 0.36959893 -0.65329194]],-1832,-1685
881,[[-0.06771328 -0.9831101 ]],-3871,355
882,[[ 0.01113374 -0.88489443]],-3050,-76
883,[[-0.047304  -0.7867803]],-2441,201
884,[[ 0.12881815 -0.82067585]],-2685,-607
885,[[ 0.02359376 -0.9487108 ]],-3596,-109
886,[[ 0.1398198  -0.89511365]],-3256,-714
887,[[-0.05420949 -1.0290887 ]],-4300,351
888,[[-0.00670887 -0.95802176]],-3610,46
889,[[-0.35035664  0.02475164]],848,1147
890,[[-0.7357344  0.8143362]],4230,4227
891,[[-0.5158432   0.34715754]],1963,1948
892,[[-0.5166568  0.722648 ]],3770,2503
893,[[-0.46525842  0.7298411 ]],3777,2215
894,[[-0.42035326  0.74488527]],3927,1964
895,[[-0.49282345  0.8119492 ]],4356,2584
896,[[-0.47927046  0.8267343 ]],4451,2528
897,[[-0.54451334  0.8437527 ]],4498,2969
898,[[-0.45876807  1.0596423 ]],6990,3413
899,[[-0.48648793  0.9501288 ]],5535,3051
900,[[-0.49148732  0.7878381 ]],4093,2475
901,[[-0.545197    0.39680886]],2196,2130
902,[[-0.53909934  0.29629362]],1805,2005
903,[[-0.62140024  0.17740938]],1338,2302
904,[[-0.54624903  0.35976136]],2063,2150
905,[[-0.6105486   0.04415423]],928,2285
906,[[-0.6221635   0.00417461]],765,2321
907,[[-0.6144419  -0.11032499]],417,2350
908,[[-0.53411764  0.02522015]],854,1958
909,[[-0.46927518 -0.20425802]],86,1693
910,[[-0.56454843 -0.6295504 ]],-1554,2491
911,[[-0.6566349  0.6296374]],3228,3138
912,[[-0.6704353   0.35644126]],1974,2728
913,[[-0.6048684  0.343476 ]],1954,2370
914,[[-0.5919978   0.75776327]],3878,2968
915,[[-0.66836965  0.20787987]],1458,2576
916,[[-0.6808281   0.31178236]],1768,2701
917,[[-0.62802315  0.36283767]],1994,2519
918,[[-0.60271     0.29502195]],1760,2290
919,[[-0.49580723  0.63603485]],3308,2235
920,[[-0.5619818   0.36144465]],2036,2190
921,[[-0.7024393   0.29070374]],1770,2805
922,[[-0.6771908  0.1345731]],1196,2609
923,[[-0.6288635  -0.41049132]],-611,2519
924,[[-0.66252655 -0.3108188 ]],-274,2566
925,[[-0.535027    0.07437009]],1008,1912
926,[[-0.52281564  0.24049608]],1589,1925
927,[[-0.47964576 -0.05119606]],619,1691
928,[[-0.56151414 -0.03654756]],665,2007
929,[[-0.62984705  0.10569362]],1074,2325
930,[[-0.63744205  0.16513601]],1296,2407
931,[[-0.5757849   0.15456879]],1308,2158
932,[[-0.61523557 -0.6863954 ]],-1774,2848
933,[[-0.5728718   0.09480788]],1083,2061
934,[[-0.5595188   0.20731455]],1440,2062
935,[[-0.44416282  0.44969118]],2409,1769
936,[[-0.47979885  0.32180035]],1868,1801
937,[[-0.60123205  0.567324  ]],3010,2726
938,[[-0.6163861  0.7547718]],3985,3282
939,[[-0.62072223  0.6206462 ]],3212,2915
940,[[-0.5543352   0.70103824]],3633,2729
941,[[-0.4011363   0.38704124]],2157,1512
942,[[-0.44679013  0.5695826 ]],2979,1846
943,[[-0.4261287  0.530933 ]],2816,1772
944,[[-0.4340876  0.4015627]],2211,1667
945,[[-0.5100069  0.5943954]],3100,2254
946,[[-0.3655023   0.46248212]],2496,1373
947,[[-0.42449015  0.5253755 ]],2773,1697
948,[[-0.4397385   0.59119755]],3002,1894
949,[[-0.5700835   0.29434085]],1772,2149
950,[[-0.48878795  0.43691227]],2323,1898
951,[[-0.65368485  0.31773874]],1793,2551
952,[[-0.6080027   0.27325708]],1689,2353
953,[[-0.61889756  0.37500632]],2061,2481
954,[[-0.54090184  0.34464177]],1924,2004
955,[[-0.5367439  0.1842537]],1380,1946
956,[[-0.543857    0.20670493]],1450,2008
957,[[-0.59819067 -0.30132776]],-221,2296
958,[[-0.5700027   0.24328747]],1594,2145
959,[[-0.5305103   0.47185558]],2456,2133
960,[[-0.6231913   0.70455754]],3578,3078
961,[[-0.5739758   0.46702442]],2394,2295
962,[[-0.5040077   0.42773408]],2306,1930
963,[[-0.50192416  0.469839  ]],2478,1966
964,[[-0.5647248   0.31496996]],1861,2132
965,[[-0.43030995  0.2765759 ]],1736,1527
966,[[-0.5705355   0.24348727]],1581,2107
967,[[-0.5355259  0.4682217]],2439,2141
968,[[-0.57192266  0.32732937]],1866,2155
969,[[-0.5020832  0.4372911]],2333,1923
970,[[-0.52167994  0.5734465 ]],2927,2225
971,[[-0.56064     0.15669912]],1307,2034
972,[[-0.5124943  -0.01717529]],734,1794
973,[[-0.5707006  -0.19176108]],147,2117
974,[[-0.48927334  0.02920796]],878,1719
975,[[-0.5763954  0.1957475]],1394,2149
976,[[-0.5607845   0.26725256]],1648,2095
977,[[-0.6927691   0.52058077]],2630,3031
978,[[-0.7084218  -0.23639794]],8,2739
979,[[-0.67186165  0.04431073]],911,2473
980,[[-0.5763352   0.21204878]],1475,2140
981,[[-0.567644   1.1714053]],8688,5428
982,[[-0.59677595  1.0018326 ]],5898,4094
983,[[-0.6076635  0.7223425]],3706,2993
984,[[-0.56785035  0.30811003]],1831,2168
985,[[-0.7082641 -0.0029549]],786,2752
986,[[-0.5962975   0.33992466]],1937,2315
987,[[-0.5419954  0.3532592]],1996,2078
988,[[-0.53457373  0.60982287]],3187,2374
989,[[-0.43794262  0.4452944 ]],2365,1677
990,[[-0.32543728  0.78075755]],4274,1605
991,[[-0.38352478  0.9605196 ]],5735,2403
992,[[-0.31356436  0.8559256 ]],4782,1657
993,[[-0.21429448  0.95157886]],5849,1282
994,[[-0.1367095   0.81232864]],4562,678
995,[[-0.2728937  0.7664302]],4111,1323
996,[[-0.32475153  0.7645774 ]],4211,1583
997,[[-0.35920092  0.6855053 ]],3644,1627
998,[[-0.24250221  0.6207914 ]],3307,995
999,[[-0.24812809  0.6873576 ]],3675,1087
1000,[[-0.2883835   0.72034335]],3922,1328
1001,[[-0.26065487  0.8499461 ]],4848,1394
1002,[[-0.2920653  0.8287295]],4654,1523
1003,[[-0.19128263  0.7977904 ]],4489,910
1004,[[-0.36542565  0.7263814 ]],3883,1746
1005,[[-0.3255248  0.7239917]],3706,1492
1006,[[-0.17797148  0.77992284]],4257,913
1007,[[-0.15015075  0.7510731 ]],4107,651
1008,[[-0.22250003  0.7105446 ]],3841,1018
1009,[[-0.14503953  0.7467768 ]],3980,624
1010,[[-0.21400535  0.6880269 ]],3621,855
1011,[[-0.4175906  0.8653777]],4775,2217
1012,[[-0.3436326  0.8147875]],4450,1782
1013,[[-0.4262948   0.86686695]],4916,2434
1014,[[-0.35990137  0.91244495]],5198,2047
1015,[[-0.3513682  1.0323658]],6578,2410
1016,[[-0.35144255  0.7901174 ]],4203,1721
1017,[[-0.34684587  0.8619305 ]],4730,1801
1018,[[-0.30914316  1.0399642 ]],6746,2071
1019,[[-0.19061324  0.86353934]],4875,979
1020,[[-0.24876952  0.9779254 ]],5996,1512
1021,[[-0.30054426  0.8004331 ]],4297,1451
1022,[[-0.3390836  0.8548533]],4654,1781
1023,[[-0.37208283  0.894978  ]],4962,2065
1024,[[-0.32727453  0.95621145]],5605,2010
1025,[[-0.32020223  0.90574825]],5207,1803
1026,[[-0.3149027  0.8751807]],4848,1663
1027,[[-0.27723956  0.9549809 ]],5626,1710
1028,[[-0.2288323   0.79777896]],4339,1096
1029,[[-0.27156055  0.8439944 ]],4737,1392
1030,[[-0.3781692  0.7625388]],4025,1813
1031,[[-0.1296704  0.8259385]],4620,587
1032,[[-0.32206774  0.878548  ]],5102,1750
1033,[[-0.27329013  0.8754776 ]],5079,1467
1034,[[-0.2803698  1.0583005]],7234,1973
1035,[[-0.3366648   0.84719634]],4789,1813
1036,[[-0.33924592  0.78543276]],4311,1733
1037,[[-0.4166003  0.651996 ]],3434,1868
1038,[[-0.30862218  0.8483948 ]],4642,1594
1039,[[-0.3900838  0.8249266]],4478,2045
1040,[[-0.31611636  0.76613057]],4171,1563
1041,[[-0.2196722   0.50288266]],2651,818
1042,[[-0.12267339  0.3014071 ]],1847,406
1043,[[-0.05912349  0.48761404]],2647,198
1044,[[-0.00844303  0.47435695]],2612,-22
1045,[[-0.07590773  0.37751284]],2161,221
1046,[[-0.2754995   0.43709934]],2386,1019
1047,[[-0.20406651  0.38463748]],2187,741
1048,[[-0.20133609  0.40274137]],2287,723
1049,[[-0.24161941  0.35744125]],2075,858
1050,[[-0.10788829  0.5462168 ]],2938,376
1051,[[-0.14158398  0.5340482 ]],2847,534
1052,[[-0.09161942  0.50286186]],2723,322
1053,[[-0.10937704  0.50145787]],2710,395
1054,[[-0.23674749  0.63331354]],3344,974
1055,[[-0.21542332  0.7299402 ]],3825,918
1056,[[-0.11861451  0.54462874]],2926,442
1057,[[-0.12191355  0.5190574 ]],2813,425
1058,[[-0.10063891  0.39436275]],2267,334
1059,[[-0.02896677  0.45218602]],2522,39
1060,[[-0.11357728  0.44808182]],2485,394
1061,[[-0.17343542  0.6863053 ]],3732,724
1062,[[-0.20865948  0.6516386 ]],3519,910
1063,[[-0.11807434  0.649484  ]],3537,448
1064,[[-0.09656939  0.64292896]],3470,344
1065,[[-0.16590112  0.62567216]],3350,665
1066,[[-0.2157053   0.66225636]],3568,929
1067,[[-0.21042389  0.65924436]],3561,885
1068,[[-0.19864157  0.69968396]],3780,855
1069,[[-0.05186549  0.7443274 ]],4182,149
1070,[[-0.17603442  0.67972577]],3700,770
1071,[[-0.31565985  0.8209611 ]],4553,1589
1072,[[-0.32379168  0.60527885]],3216,1383
1073,[[-0.2788941   0.79285026]],4392,1427
1074,[[-0.1796957  0.8473145]],4837,947
1075,[[-0.24000792  0.97675735]],5950,1422
1076,[[-0.22582176  0.87147063]],4913,1212
1077,[[-0.19028263  0.9094634 ]],5316,1033
1078,[[-0.24065083  0.91597915]],5461,1360
1079,[[-0.2404911   0.83883977]],4779,1226
1080,[[-0.2763011   0.79191756]],4300,1388
1081,[[-0.23849702  0.6231533 ]],3330,972
1082,[[-0.28498936  0.61068535]],3215,1155
1083,[[-0.3044718  0.766188 ]],4157,1454
1084,[[-0.16358617  0.7640362 ]],4146,749
1085,[[-0.2849154  0.5571146]],2962,1139
1086,[[-0.23130576  0.57271755]],3049,947
1087,[[-0.26431328  0.7866861 ]],4292,1309
1088,[[-0.280514    0.75392956]],4098,1307
1089,[[-0.2793331   0.78672445]],4346,1344
1090,[[-0.3350854  0.7503387]],3972,1564
1091,[[-0.33353162  1.0237026 ]],6632,2341
1092,[[-0.23319426  0.86103356]],4914,1261
1093,[[-0.4400854  1.0948292]],7592,3525
1094,[[-0.37476882  0.9318235 ]],5514,2297
1095,[[-0.3167044  0.8059677]],4460,1575
1096,[[-0.25342113  0.94790226]],5709,1548
1097,[[-0.16111757  0.9021489 ]],5335,961
1098,[[-0.17421983  0.9767123 ]],6261,1148
1099,[[-0.23832777  0.9907335 ]],6326,1494
1100,[[-0.16972561  0.9046786 ]],5380,969
1101,[[-0.03483973  0.7917675 ]],4452,138
1102,[[-0.05205876  0.84289956]],4841,210
1103,[[-0.12591702  0.7575569 ]],4141,552
1104,[[-0.18364424  0.8273773 ]],4718,926
1105,[[-0.07795957  0.78422844]],4421,343
1106,[[-0.11185953  0.6940049 ]],3716,489
1107,[[-0.11489109  0.61469924]],3259,447
1108,[[-0.09152946  0.60094   ]],3192,320
1109,[[-0.06645153  0.65016735]],3473,221
1110,[[-0.12722966  0.7732358 ]],4258,546
1111,[[-0.12546948  1.0727131 ]],7593,834
1112,[[-0.19834113  1.1083919 ]],8245,1626
1113,[[-0.23665658  1.0753673 ]],7597,1793
1114,[[-0.22710162  1.0004842 ]],6375,1529
1115,[[-0.13973999  1.0156393 ]],6762,907
1116,[[-0.2123875  0.9083048]],5435,1205
1117,[[-0.20557421  1.1604702 ]],9413,1912
1118,[[-0.23559384  0.97129714]],6151,1515
1119,[[-0.18995431  0.98781615]],6370,1140
1120,[[-0.27235687  0.9193068 ]],5541,1617
1121,[[-0.264254   1.0628576]],7234,1936
1122,[[-0.37156713  1.0715368 ]],7161,2879
