frame,res,X,Y
563,[[-0.16810273  0.6455865 ]],3291,567
564,[[-0.15424493  0.5632546 ]],2877,485
565,[[-0.22055861  0.71641624]],3787,951
566,[[-0.25777707  0.46334815]],2455,930
567,[[-0.21572328  0.5498376 ]],2900,799
568,[[-0.04750302  0.5378546 ]],2751,49
569,[[-0.21172175  0.5778907 ]],3020,844
570,[[-0.02734185  0.4539144 ]],2402,-24
571,[[-0.18731117  0.4893424 ]],2564,597
572,[[-0.16706918  0.46681887]],2480,519
573,[[-0.11273967  0.35078382]],1958,287
574,[[-0.15033983  0.41041368]],2217,442
575,[[-0.2678989  0.5618981]],2961,1014
576,[[-0.151519   0.4196828]],2268,446
577,[[-0.17073238  0.24984188]],1626,499
578,[[-0.09681765  0.38390616]],2133,233
579,[[-0.03834291  0.38408196]],2125,53
580,[[-0.10341537  0.5626328 ]],2898,288
581,[[-0.16699788  0.40877923]],2177,463
582,[[-0.23761511  0.51176   ]],2593,754
583,[[-0.2269033   0.53579307]],2713,731
584,[[-0.21551296  0.5404316 ]],2755,692
585,[[-0.35553914  0.42661953]],2350,1319
586,[[-0.32030892  0.35882732]],2051,1142
587,[[-0.20824806  0.17865396]],1386,670
588,[[-0.20068428  0.29340315]],1809,659
589,[[-0.23956227  0.42937696]],2330,844
590,[[-0.31000212  0.65471846]],3409,1298
591,[[-0.28868303  0.10040544]],1118,898
592,[[-0.317651   -0.09076536]],518,1003
593,[[-0.33065128  0.08725757]],1084,1043
594,[[-0.3825152   0.11255491]],1171,1240
595,[[-0.2329308   0.03998817]],926,684
596,[[-0.3501979   0.24363998]],1572,1058
597,[[-0.21135515  0.2999527 ]],1774,618
598,[[-0.14883456  0.37772518]],2040,384
599,[[-0.2828581   0.30276033]],1781,829
600,[[-0.29506344  0.22809558]],1541,905
601,[[-0.20598619  0.1152894 ]],1160,611
602,[[-0.28786504 -0.12785068]],404,889
603,[[-0.2994944   0.02661108]],895,896
604,[[-0.23819426 -0.12848926]],403,740
605,[[-0.32128686 -0.17481987]],193,1078
606,[[-0.28831178 -0.22953904]],90,939
607,[[-0.3522049  -0.22241047]],126,1131
608,[[-0.22295511  0.03759003]],913,672
609,[[-0.22044721 -0.41696548]],-535,760
610,[[-0.23232049 -0.38833553]],-442,805
611,[[-0.13845064 -0.06935842]],565,402
612,[[-0.23775646 -0.17428818]],197,768
613,[[-0.22171995  0.19470982]],1430,655
614,[[-0.1967807   0.20340867]],1474,632
615,[[-0.2712633   0.06624953]],997,892
616,[[-0.24882174  0.22739694]],1532,746
617,[[-0.30240363  0.10365484]],1132,984
618,[[-0.1508372  0.0666504]],993,417
619,[[-0.07398289  0.13102064]],1205,174
620,[[-0.10504176  0.2968262 ]],1767,262
621,[[-0.38560197 -0.08707614]],494,1306
622,[[-0.29633296 -0.23504075]],-15,1007
623,[[-0.37481385 -0.166495  ]],226,1280
624,[[-0.08715245  0.21348102]],1457,198
625,[[-0.2837262  -0.24366409]],16,918
626,[[-0.22605969 -0.15169992]],281,728
627,[[-0.32414168  0.02902367]],885,1063
628,[[-0.24743646  0.13112116]],1222,790
629,[[-0.37866026 -0.03183424]],686,1241
630,[[-0.3348168  -0.16602787]],254,1099
631,[[-0.20436086  0.0146261 ]],837,595
632,[[-0.1485165  -0.00946465]],747,454
633,[[-0.20908615  0.07855367]],1044,673
634,[[-0.18886775  0.1964499 ]],1449,604
635,[[-0.32137454 -0.16215935]],306,1020
636,[[-0.26470673  0.00907521]],842,794
637,[[-0.16736452  0.22045429]],1532,528
638,[[-0.16618697  0.23208395]],1571,520
639,[[-0.21915996  0.2957857 ]],1772,666
640,[[-0.48768094 -0.29738522]],-84,1701
641,[[-0.6493159   0.74991107]],3762,2797
642,[[-0.60794693  0.513031  ]],2638,2345
643,[[-0.58355725  0.94758415]],5316,3290
644,[[-0.5448186   0.07735704]],1120,1797
645,[[-0.41035828  0.71809494]],3804,1854
646,[[-0.20891325  0.7400481 ]],3982,915
647,[[-0.20639369  0.78894895]],4326,903
648,[[-0.3072813  0.6160286]],3072,989
649,[[-0.21935478  0.26150304]],1684,731
650,[[-0.23942986  0.3458686 ]],2025,829
651,[[-0.47712037 -0.66020334]],-1653,2042
652,[[-0.6247527  -0.84459054]],-2571,3199
653,[[-0.51186556 -0.53808624]],-861,1926
654,[[-0.41450143 -0.11577573]],407,1402
655,[[-0.39969546 -0.30159014]],-228,1411
656,[[-0.34505054 -0.6870176 ]],-1800,1425
657,[[-0.27069366 -0.31291312]],-153,876
658,[[-0.2921723  -0.35960823]],-469,1032
659,[[-0.30385214 -0.60275316]],-1460,1186
660,[[-0.2959804 -0.3814863]],-551,1051
661,[[-0.5383378   0.23698096]],1571,1987
662,[[-0.47571516  0.22458024]],1548,1713
663,[[-0.46627492 -0.06038185]],611,1639
664,[[-0.44637978  0.2785285 ]],1727,1581
665,[[-0.4797454   0.16487995]],1342,1691
666,[[-0.39831415  0.11229824]],1168,1338
667,[[-0.3356417  -0.21646464]],66,1138
668,[[-0.49665484  0.20883363]],1506,1773
669,[[-0.324743    0.11169719]],1168,1090
670,[[-0.30930033  0.08820726]],1088,1023
671,[[-0.44843364 -0.4662814 ]],-827,1714
672,[[-0.2914021  -0.19716047]],132,987
673,[[-0.25351435  0.0044777 ]],791,821
674,[[-0.16054878 -0.20806558]],81,507
675,[[-0.25969943 -0.23343672]],1,874
676,[[-0.3726244  -0.30495727]],-236,1317
677,[[-0.37559363 -0.2881502 ]],-153,1329
678,[[-0.37939042 -0.07202099]],543,1281
679,[[-0.3639579  -0.43319553]],-722,1364
680,[[-0.32956788 -0.5897553 ]],-1376,1313
681,[[-0.3798759  0.2184791]],1552,1318
682,[[-0.2841043  0.1658881]],1330,862
683,[[-0.3701886   0.32379955]],1911,1317
684,[[-0.3433308   0.22663684]],1575,1183
685,[[-0.3818434   0.25698394]],1643,1203
686,[[-0.30493706  0.17193757]],1365,1038
687,[[-0.29279983  0.3136143 ]],1861,1016
688,[[-0.28737986  0.30816782]],1871,1017
689,[[-0.32303792  0.3486136 ]],2020,1129
690,[[-0.30066505  0.35088164]],2018,1050
691,[[-0.33985627 -0.04597563]],617,1126
692,[[-0.3414659   0.07534492]],1028,1133
693,[[-0.30337736  0.32417628]],1918,1048
694,[[-0.28568807  0.13839908]],1247,943
695,[[-0.3156104   0.20009156]],1450,1070
696,[[-0.3533085  0.1467036]],1282,1198
697,[[-0.36095083 -0.46382552]],-808,1365
698,[[-0.38167584  0.06393273]],1001,1295
699,[[-0.34065923  0.23849693]],1584,1170
700,[[-0.366682    0.11345603]],1151,1240
701,[[-0.21720195  0.22703739]],1523,624
702,[[-0.32074898  0.22670925]],1534,979
703,[[-0.37385666 -0.02304395]],749,1169
704,[[-0.3440591   0.13649055]],1222,1037
705,[[-0.30547708 -0.26163766]],10,990
706,[[-0.3061402  -0.10360534]],448,1006
707,[[-0.30441192  0.04968402]],949,990
708,[[-0.28068694  0.1366789 ]],1253,943
709,[[-0.30643702  0.3564304 ]],2024,1088
710,[[-0.24457023  0.17551613]],1360,791
711,[[-0.43621436  0.19350377]],1441,1523
712,[[-0.4689361  0.3412564]],1958,1693
713,[[-0.40230075  0.15905398]],1314,1368
714,[[-0.35832807 -0.40886247]],-495,1255
715,[[-0.31451398  0.36209005]],2019,999
716,[[-0.31474012  0.27446985]],1712,993
717,[[-0.31687284  0.16266482]],1333,1014
718,[[-0.25746143 -0.10556545]],435,835
719,[[-0.2123394  -0.04135038]],665,632
720,[[-0.49391136  0.17689998]],1373,1743
721,[[-0.4256378   0.12628335]],1225,1473
722,[[-0.35136947  0.15600076]],1306,1179
723,[[-0.33954197  0.2062553 ]],1470,1142
724,[[-0.29361415  0.24988028]],1634,972
725,[[-0.26554766  0.3633689 ]],2053,909
726,[[-0.28686547  0.38420755]],2130,998
727,[[-0.29457045  0.35419193]],2032,1012
728,[[-0.3275069  0.4220528]],2287,1183
729,[[-0.30427414  0.4119693 ]],2247,1087
730,[[-0.27770272  0.40751895]],2240,984
731,[[-0.3130961   0.45559552]],2450,1150
732,[[-0.3410088   0.45734736]],2445,1232
733,[[-0.23421818  0.5018544 ]],2658,849
734,[[-0.24761012  0.44891235]],2400,872
735,[[-0.2780398  0.4045166]],2223,952
736,[[-0.25348735  0.2625512 ]],1681,814
737,[[-0.42470938  0.35810667]],2018,1542
738,[[-0.42426434  0.5635372 ]],2834,1728
739,[[-0.35747832  0.30219385]],1787,1130
740,[[-0.30096358  0.449287  ]],2400,1085
741,[[-0.30722088  0.3846923 ]],2171,1073
742,[[-0.25886893  0.44681722]],2383,911
743,[[-0.30886036  0.5047525 ]],2669,1138
744,[[-0.33531108  0.48422068]],2522,1270
745,[[-0.40800458  0.63083714]],3152,1525
746,[[-0.58817804  0.56291693]],2853,2512
747,[[-0.52333575  0.41644317]],2268,2004
748,[[-0.47978595  0.5686245 ]],2903,1981
749,[[-0.42389128  0.9376259 ]],5308,2256
750,[[-0.40027905  0.43317884]],2273,1326
751,[[-0.56118846  0.15548986]],1328,1935
752,[[-0.34434772  0.22437577]],1535,1086
753,[[-0.43903062  0.28451812]],1760,1515
754,[[-0.3719829   0.15838152]],1326,1233
755,[[-0.39302412  0.08011878]],1061,1277
756,[[-0.44386694  0.15570301]],1313,1501
757,[[-0.44021875  0.40866032]],2224,1567
758,[[-0.28921255  0.24279787]],1597,890
759,[[-0.43601727  0.3868793 ]],2144,1532
760,[[-0.25656116  0.16282316]],1319,768
761,[[-0.27832305  0.56346285]],2867,991
762,[[-0.36358112  0.74000627]],3830,1662
763,[[-0.29689717  0.6393869 ]],3203,1090
764,[[-0.3293144  0.6507012]],3388,1375
765,[[-0.31971243  0.5703423 ]],2981,1252
766,[[-0.34929442  0.6138383 ]],3162,1418
767,[[-0.3345001  0.5093037]],2691,1305
768,[[-0.38622367  0.54981697]],2862,1562
769,[[-0.34215972  0.72438216]],3717,1462
770,[[-0.3175344   0.62956893]],3239,1256
771,[[-0.11973049  0.49161783]],2630,390
772,[[-0.14986219  0.51014006]],2684,504
773,[[-0.22957659  0.48051068]],2547,803
774,[[-0.05646346  0.38807735]],2191,118
775,[[0.00117968 0.40480897]],2277,-114
776,[[-0.08856099  0.45521212]],2465,248
777,[[-0.17688304  0.36135864]],2049,578
778,[[-0.04477688  0.55363727]],2922,99
779,[[-0.09023669  0.46568462]],2485,247
780,[[-0.04206823  0.563782  ]],2943,100
781,[[-0.06038149  0.5379602 ]],2849,155
782,[[-0.05385818  0.5268924 ]],2784,128
783,[[0.08280684 0.51339304]],2738,-401
784,[[0.03207874 0.49746975]],2690,-227
785,[[0.05003034 0.45760834]],2499,-284
786,[[-0.10648089  0.5047475 ]],2698,336
787,[[-0.01304589  0.40842482]],2265,-46
788,[[-0.03664902  0.5134272 ]],2719,59
789,[[-0.03707771  0.546573  ]],2882,50
790,[[0.0255314 0.5045332]],2695,-197
791,[[-0.03144391  0.41552207]],2291,35
792,[[0.08295017 0.31999707]],1910,-368
793,[[-0.12134218  0.52808905]],2712,390
794,[[-0.03398853  0.6594    ]],3443,51
795,[[-0.11708748  0.5000261 ]],2661,379
796,[[-0.06462751  0.45830178]],2475,174
797,[[-0.06243633  0.40714008]],2276,149
798,[[-0.00185206  0.42752913]],2351,-79
799,[[-0.09099598  0.48882452]],2627,285
800,[[-0.0806251  0.5300498]],2799,246
801,[[-0.02239272  0.62206274]],3086,-76
802,[[-0.01737077  0.79942703]],4155,-145
803,[[0.02011268 0.9615061 ]],5508,-405
804,[[-0.01413955  0.8231753 ]],4295,-151
805,[[-0.02820921  0.60833704]],3184,-5
806,[[-2.5009364e-04  7.0971811e-01]],3800,-129
807,[[-0.10267233  0.48358515]],2568,311
808,[[-0.04428582  0.6406082 ]],3394,91
809,[[-0.07991455  0.59610295]],3165,238
810,[[-0.22000802  0.48426962]],2550,772
811,[[-0.05205556  0.41349357]],2251,112
812,[[-0.03283919  0.5109421 ]],2656,40
813,[[0.09576289 0.4848023 ]],2496,-471
814,[[-0.03481722  0.4332347 ]],2288,44
815,[[0.08022597 0.40398774]],2254,-381
816,[[-0.06539856  0.40791267]],2206,150
817,[[0.03265831 0.39854798]],2213,-203
818,[[-0.01280293  0.64256835]],3318,-71
819,[[0.13642818 0.37003776]],2100,-584
820,[[0.04900723 0.49596894]],2652,-286
821,[[-0.05595342  0.33493453]],1927,129
822,[[-0.01488457  0.11765204]],1171,-5
823,[[-0.01783968 -0.0546096 ]],585,16
824,[[0.00034511 0.01967662]],831,-53
825,[[-0.09767397  0.1982682 ]],1463,271
826,[[0.08317912 0.35137972]],2011,-393
827,[[0.13958977 0.19049305]],1411,-554
828,[[0.00112004 0.24275501]],1619,-61
829,[[-0.09873146  0.56821936]],2869,270
830,[[-0.17466637  0.52100956]],2710,599
831,[[-0.1109268   0.57788575]],2977,363
832,[[-0.04630964  0.5661865 ]],2945,99
833,[[0.01347328 0.7276025 ]],3894,-166
834,[[0.09389326 0.60234976]],3147,-487
835,[[-0.02109134  0.56040037]],2929,-26
836,[[-0.0203878  0.5309335]],2790,-23
837,[[0.15393466 0.5120062 ]],2730,-709
838,[[0.00736379 0.5067365 ]],2662,-111
839,[[-0.11707777  0.5746254 ]],2976,392
840,[[-0.03579395  0.35360894]],2031,59
841,[[0.0839498 0.2988784]],1815,-386
842,[[0.10943332 0.392928  ]],2194,-484
843,[[0.10404968 0.30246162]],1857,-446
844,[[0.01494063 0.30145466]],1831,-122
845,[[-0.00098424  0.31638598]],1896,-65
846,[[-0.18323503  0.4185342 ]],2297,620
847,[[-0.0066604   0.34644604]],1994,-41
848,[[0.07311001 0.41457018]],2279,-350
849,[[-0.01097118  0.36341113]],2077,-35
850,[[-0.03343927  0.46431604]],2460,56
851,[[0.02772528 0.4806422 ]],2571,-170
852,[[0.12481157 0.47711045]],2591,-544
853,[[-0.0769508  0.6371718]],3250,209
854,[[-0.02919716  0.58300495]],2970,-26
855,[[-0.05737358  0.5153811 ]],2662,100
856,[[0.01008222 0.50051534]],2562,-167
857,[[-0.05262624  0.5529426 ]],2827,77
858,[[-0.00844679  0.52180994]],2750,-69
859,[[-0.00252334  0.630688  ]],3210,-132
860,[[-0.0527821   0.60691994]],3108,47
861,[[-0.13687587  0.87946355]],4943,529
862,[[3.856765e-04 8.183742e-01]],4431,-146
863,[[-0.06531763  0.9442706 ]],5587,238
864,[[-0.10129451  0.92103213]],5321,364
865,[[0.0814932 0.9744021]],5915,-757
866,[[0.18298525 0.86250204]],4761,-1208
867,[[0.07803003 0.9290357 ]],5431,-675
868,[[0.01740649 1.0426117 ]],7004,-201
869,[[0.13241075 0.9137449 ]],5481,-951
870,[[0.02800582 0.8819865 ]],5188,-307
871,[[0.02637521 1.229636  ]],11861,-503
872,[[0.05011457 1.0942212 ]],7972,-554
873,[[0.10540662 0.959233  ]],5772,-878
874,[[0.04248918 1.1374158 ]],8486,-752
875,[[-0.01732918  1.0542057 ]],6908,-164
876,[[-0.07689779  1.0912728 ]],7712,491
877,[[0.11344855 1.0602823 ]],7496,-1030
878,[[0.18666926 0.9471058 ]],5747,-1350
879,[[0.17954192 1.2315917 ]],12499,-2622
880,[[0.34367436 0.99634933]],6492,-2699
881,[[0.141454   0.91751003]],5373,-1104
882,[[0.20344049 0.9096246 ]],5420,-1340
883,[[0.11904316 0.95873046]],5971,-841
884,[[0.17588049 0.8907348 ]],5026,-1224
885,[[0.11820304 0.9508225 ]],5917,-932
886,[[0.2074845 0.8483589]],4747,-1319
887,[[0.08996709 0.8524312 ]],4682,-668
888,[[0.12419644 0.95182014]],5466,-980
889,[[0.15515652 0.92491835]],5600,-1061
890,[[0.16576877 0.81543696]],4591,-1037
891,[[0.1721596  0.92046344]],5642,-1252
892,[[0.04319561 0.99134696]],6354,-475
893,[[0.00750874 0.82257533]],4570,-194
894,[[-0.06193325  0.8681228 ]],4950,233
895,[[0.00330698 0.7978953 ]],4353,-148
896,[[0.04956236 0.8398421 ]],4815,-416
897,[[0.11403097 0.78288496]],4300,-704
898,[[0.059765  0.8138333]],4578,-448
899,[[0.08264296 0.8507016 ]],4877,-557
900,[[0.04950706 0.9378364 ]],5708,-419
901,[[-0.11599457  1.0209861 ]],6331,462
902,[[-0.03629223  0.8785402 ]],4898,-7
903,[[-0.04134538  1.0004851 ]],6154,-25
904,[[-0.00757222  0.97199297]],5812,-178
905,[[-0.13525417  1.0713091 ]],7168,675
906,[[-0.1747585  1.0001523]],6173,929
907,[[-0.14319108  1.019617  ]],6386,655
908,[[-0.12570235  0.9972814 ]],6068,522
909,[[-0.10673904  0.8978889 ]],4949,382
910,[[-0.13040212  0.8353373 ]],4400,473
911,[[0.0203872  0.96151346]],6017,-217
912,[[0.03539213 0.9963605 ]],6037,-535
913,[[-0.04272184  1.1201608 ]],8600,174
914,[[-0.03704885  1.0246308 ]],6749,123
915,[[-0.04532968  0.94883454]],5800,137
916,[[-0.11878371  1.1042707 ]],8019,820
917,[[-0.11753532  1.1285973 ]],8539,837
918,[[-0.1082535  1.199176 ]],10269,862
919,[[-0.06157676  1.1972327 ]],10313,393
920,[[-0.10486328  1.1244546 ]],8397,741
921,[[-0.16222961  1.1941121 ]],9938,1506
922,[[-0.03562107  1.2302425 ]],11599,180
923,[[-0.11463685  1.3215637 ]],16294,1503
924,[[-0.17428744  1.3775805 ]],20853,3395
925,[[-0.17854726  1.1615795 ]],9143,1545
926,[[-0.06148119  1.197485  ]],10530,481
927,[[-0.04815064  1.2444377 ]],12114,353
928,[[-0.01969447  1.1534579 ]],9217,-41
929,[[-0.03994011  1.1540321 ]],9151,223
930,[[0.02717149 1.2497989 ]],12658,-432
931,[[0.15540268 1.2008662 ]],10215,-2124
932,[[0.10820473 1.0381025 ]],6604,-1104
933,[[0.04842461 0.88462925]],4870,-443
934,[[0.05001041 1.0920492 ]],7239,-775
935,[[0.01889753 0.92534274]],5168,-409
936,[[0.00246639 0.946982  ]],5336,-274
937,[[0.08371903 0.86301726]],4518,-713
938,[[0.09730192 0.8451767 ]],4823,-640
939,[[-0.00786828  0.8903109 ]],5229,-69
940,[[0.24772888 0.8750649 ]],4783,-1587
941,[[0.08434413 0.7550124 ]],3992,-560
942,[[-0.01606256  0.7847724 ]],4325,-55
943,[[-0.00601973  0.7277295 ]],3916,-104
944,[[-0.01984978  0.7388257 ]],3982,-29
945,[[-0.04979378  0.9117363 ]],5332,185
946,[[-0.08769867  0.81744295]],4493,305
947,[[0.00291532 0.75732756]],3934,-210
948,[[0.01244386 0.7314874 ]],3731,-258
949,[[-0.1322302  0.9795979]],5881,602
950,[[-0.22564119  0.9021351 ]],5289,1167
951,[[-0.10645021  0.9361414 ]],5542,526
952,[[-0.13580391  0.9706814 ]],5971,710
953,[[-0.5004497   0.50789446]],2618,1973
954,[[-0.53980964  0.46071634]],2422,2165
955,[[-0.3995846   0.49416146]],2576,1515
956,[[-0.3972442   0.43286034]],2341,1465
957,[[-0.37547332  0.59280187]],3081,1496
958,[[-0.40692943  0.3249867 ]],1917,1350
959,[[-0.38681236  0.26824546]],1711,1249
960,[[-0.5366367  -0.15002076]],358,1837
961,[[-0.48400372  0.01730175]],902,1585
962,[[-0.399936   -0.24368814]],92,1307
963,[[-0.3436154   0.07445776]],1064,1031
964,[[-0.5821236   0.18408513]],1421,2007
965,[[-0.59397507  0.14547938]],1317,2066
966,[[-0.4666251  -0.18490294]],226,1622
967,[[-0.4041472   0.10512815]],1151,1327
968,[[-0.308448    0.09905082]],1146,968
969,[[-0.4542113  0.2276421]],1559,1486
970,[[-0.46228778  0.30897143]],1856,1582
971,[[-0.29705456  0.17312382]],1352,870
972,[[-0.37597856  0.29308116]],1771,1174
973,[[-0.46573722  0.52776355]],2635,1649
974,[[-0.34138066  0.46687075]],2397,1142
975,[[-0.53344595  0.55386484]],2784,2034
976,[[-0.3701594  0.442315 ]],2323,1226
977,[[-0.40214252  0.45066825]],2357,1356
978,[[-0.50217676  0.5671164 ]],2862,1857
979,[[-0.40848637  0.27477938]],1730,1304
980,[[-0.29665706  0.28686318]],1757,899
981,[[-0.56307894  0.05786046]],1042,1890
982,[[-0.6025933  0.5014496]],2589,2297
983,[[-0.6174042   0.36903477]],2099,2231
984,[[-0.76389706  0.5456976 ]],2785,3273
985,[[-0.56658876  0.81391263]],4280,2917
986,[[-0.60634935  0.43373933]],2306,2200
987,[[-0.62678266  0.61546886]],3049,2552
988,[[-0.725567    0.43721873]],2367,3143
989,[[-0.5442483   0.08114212]],1064,1909
990,[[-0.5675615  0.6054393]],3069,2279
991,[[-0.62432027  0.21228898]],1540,2132
992,[[-0.6060909  0.1823129]],1374,2237
993,[[-0.61622155 -0.1200149 ]],498,2149
994,[[-0.68581074 -0.18531829]],374,2413
995,[[-0.52753437  0.062921  ]],1059,1715
996,[[-0.65169024  0.08787377]],1145,2319
997,[[-0.66285896  0.88806576]],4730,3642
998,[[-0.73196167  0.64597607]],3254,3276
999,[[-0.65855217  0.13056827]],1281,2293
1000,[[-0.40874627 -0.3928116 ]],-441,1476
1001,[[-0.6194757  -0.01944961]],805,2180
1002,[[-0.5466866   0.08823696]],1155,1821
1003,[[-0.5339258  0.4247327]],2308,1955
1004,[[-0.35408747  0.40154323]],2183,1160
1005,[[-0.40581724  0.3463111 ]],1995,1375
1006,[[-0.45590693  0.65278774]],3334,1847
1007,[[-0.4552948   0.58645093]],2956,1711
1008,[[-0.46621042  0.6605401 ]],3384,1878
1009,[[-0.519478   -0.37404406]],-314,1865
1010,[[-0.5077578  -0.24893676]],88,1727
1011,[[-0.62383497 -0.15995423]],411,2122
1012,[[-0.60812545 -0.40410614]],-355,2212
1013,[[-0.54639804 -0.02219809]],790,1805
1014,[[-0.47796515  0.03022863]],942,1554
1015,[[-0.45324492 -0.22258955]],186,1506
1016,[[-0.48169702 -0.2264556 ]],174,1629
1017,[[-0.507581   -0.10108611]],556,1634
1018,[[-0.5428806   0.47305834]],2496,2165
1019,[[-0.5381341  -0.00583074]],848,1737
1020,[[-0.41869885 -0.10985352]],502,1332
1021,[[-0.5326618  0.3204255]],1883,1850
1022,[[-0.52065206  0.09928568]],1173,1740
1023,[[-0.5458594  -0.03516573]],736,1820
1024,[[-0.4963017  -0.22577411]],140,1685
1025,[[-0.46955892  0.15925494]],1379,1532
1026,[[-0.5631443  -0.02740877]],782,1902
1027,[[-0.60623074 -0.0106128 ]],854,2038
1028,[[-0.6202638   0.04836527]],960,2250
1029,[[-0.53434396  0.41069472]],2192,2063
1030,[[-0.5113322   0.55684674]],2838,2103
1031,[[-0.58430076  0.36172444]],2064,2134
1032,[[-0.65199816  0.336655  ]],1952,2551
1033,[[-0.49069694  0.5756809 ]],2909,1817
1034,[[-0.5605958  0.2268241]],1572,1855
1035,[[-0.58414185  0.48643732]],2497,2135
1036,[[-0.5830885  -0.01280986]],835,1992
1037,[[-0.62594515 -0.00648369]],864,2181
1038,[[-0.5334406  -0.22985269]],170,1843
1039,[[-0.52220315  0.19627593]],1515,1725
1040,[[-0.521852    0.34112334]],1950,1786
1041,[[-0.4944458  0.343561 ]],1998,1672
1042,[[-0.48032546  0.7877901 ]],4148,2059
1043,[[-0.50316656  0.6497043 ]],3350,2180
1044,[[-0.43163186  0.76138985]],4026,2061
1045,[[-0.23994458  0.7362905 ]],3893,991
1046,[[-0.29953417  0.653009  ]],3412,1211
1047,[[-0.3392997  -0.11867455]],417,1133
1048,[[0.11579269 0.3394181 ]],1987,-513
1049,[[ 0.11913607 -0.05232596]],587,-419
1050,[[ 0.03473219 -0.64992505]],-1558,-32
1051,[[ 0.18430233 -1.0648394 ]],-4885,-1078
1052,[[ 0.10149956 -0.98289907]],-3762,-416
1053,[[-0.08232281 -0.9402008 ]],-3445,464
1054,[[ 0.04264064 -0.80298626]],-2394,-117
1055,[[ 0.20107844 -0.76635516]],-2313,-834
1056,[[ 0.05095951 -0.7132296 ]],-1787,-143
1057,[[ 0.08482718 -0.8174233 ]],-2550,-280
1058,[[ 0.05663329 -0.9475912 ]],-3519,-197
1059,[[ 0.04286457 -0.8893565 ]],-3027,-110
1060,[[ 0.18795301 -1.0813459 ]],-5290,-1253
1061,[[ 0.13066334 -1.035364  ]],-4514,-655
1062,[[-0.06638218 -1.3428082 ]],-11034,954
1063,[[-0.0411544 -1.0356848]],-4232,357
1064,[[ 0.12130356 -1.0563325 ]],-4699,-713
1065,[[ 0.14936253 -1.2244251 ]],-7621,-1243
1066,[[ 0.04484481 -1.1701646 ]],-6247,-204
1067,[[ 0.10383363 -1.1409566 ]],-5866,-475
1068,[[ 0.003588  -1.1193414]],-5366,150
1069,[[-0.14644042 -1.0742614 ]],-4593,1061
1070,[[-0.13182226 -0.9424313 ]],-3351,793
1071,[[ 0.05696911 -0.9864315 ]],-3996,-238
1072,[[ 0.1875136 -1.00017  ]],-4335,-1056
1073,[[ 0.31083462 -0.8873509 ]],-3424,-1607
1074,[[ 0.28562462 -0.8318536 ]],-2884,-1439
1075,[[ 0.16722295 -0.86311316]],-3037,-791
1076,[[ 0.23302306 -1.0092187 ]],-4437,-1362
1077,[[ 0.20426899 -0.9257233 ]],-3589,-1063
1078,[[ 0.19927503 -0.775159  ]],-2450,-896
1079,[[ 0.18601109 -0.9181316 ]],-3519,-941
1080,[[ 0.21094337 -0.93842494]],-3722,-1156
1081,[[-0.0267297 -1.134757 ]],-5725,317
1082,[[-0.07708865 -1.1943123 ]],-6783,698
1083,[[-0.12210937 -1.2252287 ]],-7293,1219
1084,[[-0.0522077 -1.1789186]],-6497,563
1085,[[-0.03606883 -0.9193084 ]],-3340,211
1086,[[ 0.06814527 -0.9935691 ]],-4153,-376
1087,[[-0.1407353   0.02165334]],866,391
1088,[[-0.21617433  0.42339408]],2250,612
1089,[[-0.39848846  0.51083845]],2643,1376
1090,[[-0.4595958  0.3220867]],1912,1566
1091,[[-0.29259163 -0.602562  ]],-1397,1154
1092,[[-0.2908817 -0.5322007]],-895,1069
1093,[[-0.03772369 -0.33555079]],-288,123
1094,[[-0.0125989  -0.40178776]],-534,62
1095,[[-0.19026309 -0.60650855]],-1228,765
1096,[[-0.1166301 -0.897184 ]],-2721,686
1097,[[-0.14737321 -0.7574923 ]],-1993,701
1098,[[-0.04854399 -0.7268628 ]],-1836,272
1099,[[-0.08627902 -1.0710459 ]],-4643,701
1100,[[-0.05202092 -0.9849045 ]],-3633,406
1101,[[ 0.22462258 -1.0599151 ]],-5032,-1402
1102,[[ 0.17305842 -1.0690331 ]],-4988,-1058
1103,[[ 0.23025534 -1.0048543 ]],-4408,-1341
1104,[[ 0.2535648 -1.1527836]],-6430,-1916
1105,[[ 0.18761614 -1.2391744 ]],-8296,-1722
1106,[[ 0.1219772  -0.95190823]],-3768,-612
1107,[[ 0.1698609  -0.84393936]],-2912,-798
1108,[[ 0.2489787  -0.83770835]],-2886,-1277
1109,[[ 0.27337125 -0.9821128 ]],-4193,-1688
1110,[[ 0.26418257 -0.98495126]],-4179,-1581
1111,[[-0.06213424 -1.1320603 ]],-5636,492
1112,[[ 0.08808114 -1.1586487 ]],-6359,-619
1113,[[ 0.05631284 -0.99254936]],-4036,-237
1114,[[-0.03374982 -1.0638403 ]],-4760,308
1115,[[ 0.1018381 -1.1806747]],-6798,-693
1116,[[ 0.0732123 -0.9167415]],-3398,-279
1117,[[-0.02792614 -1.2816906 ]],-8916,497
1118,[[ 0.12702188 -1.238023  ]],-8105,-972
1119,[[ 0.17095739 -1.1866629 ]],-6962,-1289
1120,[[ 0.21045092 -1.2392255 ]],-8263,-1844
1121,[[ 0.14574867 -1.1469309 ]],-6268,-1051
1122,[[ 0.17228514 -1.168586  ]],-6714,-1332
1123,[[-0.04148198 -0.9034691 ]],-3131,255
1124,[[-0.06823378 -0.8819257 ]],-2914,377
1125,[[-0.00286028 -0.9450841 ]],-3459,95
