frame,res,X,Y
631,"[[-0.20965336]
 [ 0.31284698]
 [-0.92637586]]",1293.0,872.0
632,"[[-0.19381866]
 [ 0.31581049]
 [-0.92881541]]",1287.0,875.0
633,"[[-0.21498403]
 [ 0.31202167]
 [-0.92543198]]",1298.0,873.0
634,"[[-0.234064  ]
 [ 0.31754566]
 [-0.91890086]]",1322.0,878.0
635,"[[-0.19946255]
 [ 0.31534905]
 [-0.92777673]]",1312.0,879.0
636,"[[-0.22056381]
 [ 0.31957741]
 [-0.92153236]]",1322.0,883.0
637,"[[-0.1782992 ]
 [ 0.33600081]
 [-0.92483125]]",1297.0,899.0
638,"[[-0.19532722]
 [ 0.33036101]
 [-0.92342237]]",1292.0,906.0
639,"[[-0.1870788 ]
 [ 0.33447344]
 [-0.92364985]]",1281.0,914.0
640,"[[-0.18250066]
 [ 0.3251936 ]
 [-0.92786994]]",1270.0,912.0
641,"[[-0.1741745 ]
 [ 0.32736352]
 [-0.92870683]]",1255.0,913.0
642,"[[-0.17017679]
 [ 0.32254147]
 [-0.93113203]]",1241.0,909.0
643,"[[-0.16978698]
 [ 0.32886074]
 [-0.92899031]]",1231.0,913.0
644,"[[-0.16089531]
 [ 0.32449276]
 [-0.93210362]]",1217.0,912.0
645,"[[-0.17606981]
 [ 0.32106875]
 [-0.93054515]]",1219.0,909.0
646,"[[-0.16928043]
 [ 0.32844201]
 [-0.92923085]]",1215.0,913.0
647,"[[-0.16417682]
 [ 0.32505823]
 [-0.93133405]]",1208.0,912.0
648,"[[-0.16470405]
 [ 0.32136708]
 [-0.93252119]]",1203.0,909.0
649,"[[-0.15286693]
 [ 0.32612209]
 [-0.93288589]]",1191.0,911.0
650,"[[-0.18296605]
 [ 0.33014504]
 [-0.9260279 ]]",1205.0,916.0
651,"[[-0.18328676]
 [ 0.34059251]
 [-0.92217282]]",1216.0,928.0
652,"[[-0.18875658]
 [ 0.34278978]
 [-0.92025329]]",1229.0,938.0
653,"[[-0.18028198]
 [ 0.34364598]
 [-0.92163216]]",1231.0,947.0
654,"[[-0.16410304]
 [ 0.34409338]
 [-0.9244836 ]]",1221.0,953.0
655,"[[-0.19345345]
 [ 0.3462942 ]
 [-0.91796301]]",1235.0,958.0
656,"[[-0.22549414]
 [ 0.33626531]
 [-0.91437303]]",1270.0,954.0
657,"[[-0.21968801]
 [ 0.33160825]
 [-0.91748196]]",1291.0,948.0
658,"[[-0.22098583]
 [ 0.33258464]
 [-0.91681662]]",1308.0,944.0
659,"[[-0.22574896]
 [ 0.33825038]
 [-0.91357763]]",1323.0,945.0
660,"[[-0.21316073]
 [ 0.33832455]
 [-0.91656915]]",1324.0,945.0
661,"[[-0.20791299]
 [ 0.34055998]
 [-0.91694661]]",1321.0,948.0
662,"[[-0.19961632]
 [ 0.33576568]
 [-0.92055132]]",1312.0,945.0
663,"[[-0.17750557]
 [ 0.3359362 ]
 [-0.92500737]]",1288.0,943.0
664,"[[-0.16340586]
 [ 0.33450693]
 [-0.92811833]]",1260.0,941.0
665,"[[-0.16990553]
 [ 0.322867  ]
 [-0.93106875]]",1244.0,930.0
666,"[[-0.15367558]
 [ 0.32352276]
 [-0.93365778]]",1220.0,923.0
667,"[[-0.15487281]
 [ 0.32353284]
 [-0.93345643]]",1203.0,918.0
668,"[[-0.15894805]
 [ 0.33083874]
 [-0.93020495]]",1194.0,918.0
669,"[[-0.15878775]
 [ 0.33143907]
 [-0.9300186 ]]",1187.0,920.0
670,"[[-0.17860993]
 [ 0.33345321]
 [-0.92569296]]",1197.0,921.0
671,"[[-0.12575836]
 [ 0.31937527]
 [-0.93924665]]",1164.0,909.0
672,"[[-0.13098279]
 [ 0.32820394]
 [-0.93548152]]",1144.0,907.0
673,"[[-0.13906169]
 [ 0.32348011]
 [-0.93596072]]",1136.0,901.0
674,"[[-0.14438858]
 [ 0.31551572]
 [-0.93787087]]",1133.0,890.0
675,"[[-0.14359361]
 [ 0.32339871]
 [-0.93530431]]",1131.0,889.0
676,"[[-0.14242603]
 [ 0.32283372]
 [-0.93567794]]",1128.0,887.0
677,"[[-0.15171292]
 [ 0.30951652]
 [-0.93871333]]",1133.0,875.0
678,"[[-0.15205176]
 [ 0.30953097]
 [-0.93865374]]",1136.0,866.0
679,"[[-0.14737127]
 [ 0.31046428]
 [-0.93909192]]",1135.0,859.0
680,"[[-0.15062883]
 [ 0.31440168]
 [-0.93726333]]",1137.0,858.0
681,"[[-0.13740144]
 [ 0.31528213]
 [-0.93899842]]",1129.0,858.0
682,"[[-0.14094528]
 [ 0.31069298]
 [-0.94000229]]",1126.0,855.0
683,"[[-0.13434407]
 [ 0.30940349]
 [-0.9413932 ]]",1119.0,853.0
684,"[[-0.13050135]
 [ 0.31797689]
 [-0.93907406]]",1111.0,859.0
685,"[[-0.1482087 ]
 [ 0.30102777]
 [-0.94202785]]",1118.0,849.0
686,"[[-0.15552688]
 [ 0.29707923]
 [-0.94210155]]",1129.0,840.0
687,"[[-0.15230209]
 [ 0.30660981]
 [-0.93957145]]",1135.0,841.0
688,"[[-0.15675794]
 [ 0.30728157]
 [-0.93861866]]",1143.0,842.0
689,"[[-0.14496612]
 [ 0.31398393]
 [-0.93829575]]",1140.0,848.0
690,"[[-0.13216291]
 [ 0.32585877]
 [-0.93613515]]",1128.0,860.0
691,"[[-0.13040765]
 [ 0.31663109]
 [-0.9395417 ]]",1117.0,861.0
692,"[[-0.12758469]
 [ 0.30136383]
 [-0.94493491]]",1107.0,849.0
693,"[[-0.13772569]
 [ 0.31081083]
 [-0.94044046]]",1108.0,849.0
694,"[[-0.13746294]
 [ 0.31887999]
 [-0.93777369]]",1108.0,856.0
695,"[[-0.13718019]
 [ 0.32188693]
 [-0.93678728]]",1109.0,863.0
696,"[[-0.13749169]
 [ 0.3256123 ]
 [-0.93545319]]",1109.0,871.0
697,"[[-0.13626102]
 [ 0.33119146]
 [-0.93367294]]",1109.0,881.0
698,"[[-0.15512613]
 [ 0.33417006]
 [-0.92965921]]",1124.0,890.0
699,"[[-0.14941557]
 [ 0.33900197]
 [-0.9288448 ]]",1130.0,901.0
700,"[[-0.15322997]
 [ 0.33528934]
 [-0.92957067]]",1138.0,907.0
701,"[[-0.14640643]
 [ 0.31637996]
 [-0.93726671]]",1137.0,897.0
702,"[[-0.14713616]
 [ 0.31142014]
 [-0.93881225]]",1138.0,887.0
703,"[[-0.13707302]
 [ 0.31106736]
 [-0.940451  ]]",1130.0,878.0
704,"[[-0.14088849]
 [ 0.31222401]
 [-0.93950338]]",1127.0,872.0
705,"[[-0.13639821]
 [ 0.31453226]
 [-0.93939607]]",1122.0,868.0
706,"[[-0.13949051]
 [ 0.31752228]
 [-0.93793497]]",1121.0,869.0
707,"[[-0.1311645 ]
 [ 0.32858411]
 [-0.93532259]]",1114.0,878.0
708,"[[-0.13822487]
 [ 0.32383858]
 [-0.93596072]]",1114.0,880.0
709,"[[-0.14745852]
 [ 0.32430812]
 [-0.93438762]]",1121.0,883.0
710,"[[-0.15102508]
 [ 0.31853966]
 [-0.93580121]]",1128.0,880.0
711,"[[-0.14686293]
 [ 0.32390631]
 [-0.93462077]]",1131.0,883.0
712,"[[-0.14270803]
 [ 0.32412502]
 [-0.93518842]]",1130.0,885.0
713,"[[-0.14687737]
 [ 0.31903484]
 [-0.93629259]]",1132.0,882.0
714,"[[-0.15504613]
 [ 0.31633513]
 [-0.93589144]]",1139.0,877.0
715,"[[-0.15384128]
 [ 0.32530294]
 [-0.93301171]]",1144.0,881.0
716,"[[-0.15192677]
 [ 0.32314926]
 [-0.93407324]]",1146.0,882.0
717,"[[-0.15325761]
 [ 0.31864388]
 [-0.93540268]]",1149.0,880.0
718,"[[-0.14359147]
 [ 0.33025666]
 [-0.93290515]]",1144.0,887.0
719,"[[-0.14961139]
 [ 0.3351826 ]
 [-0.9301984 ]]",1145.0,897.0
720,"[[-0.13945047]
 [ 0.3386478 ]
 [-0.93052202]]",1139.0,907.0
721,"[[-0.14124316]
 [ 0.32888939]
 [-0.93374629]]",1135.0,907.0
722,"[[-0.12727508]
 [ 0.32685896]
 [-0.93646371]]",1122.0,905.0
723,"[[-0.13832238]
 [ 0.32540669]
 [-0.93540227]]",1121.0,903.0
724,"[[-0.11259419]
 [ 0.34610304]
 [-0.93141571]]",1101.0,919.0
725,"[[-0.12153145]
 [ 0.33887114]
 [-0.9329504 ]]",1093.0,924.0
726,"[[-0.13064957]
 [ 0.34733806]
 [-0.92859408]]",1095.0,936.0
727,"[[-0.12046222]
 [ 0.35300224]
 [-0.92783526]]",1088.0,949.0
728,"[[-0.12922629]
 [ 0.36027572]
 [-0.9238517 ]]",1091.0,964.0
729,"[[-0.12027368]
 [ 0.35942835]
 [-0.92538938]]",1085.0,975.0
730,"[[-0.12773329]
 [ 0.35979808]
 [-0.92424539]]",1087.0,982.0
731,"[[-0.13851246]
 [ 0.35968053]
 [-0.92273735]]",1096.0,987.0
732,"[[-0.13626055]
 [ 0.34595739]
 [-0.92830305]]",1100.0,980.0
733,"[[-0.13735933]
 [ 0.34906616]
 [-0.92697639]]",1104.0,978.0
734,"[[-0.11168726]
 [ 0.35028517]
 [-0.92996035]]",1087.0,976.0
735,"[[-0.12170285]
 [ 0.35989503]
 [-0.92502107]]",1083.0,984.0
736,"[[-0.11501484]
 [ 0.36290418]
 [-0.92470111]]",1075.0,992.0
737,"[[-0.12005042]
 [ 0.36886812]
 [-0.92169637]]",1074.0,1003.0
738,"[[-0.11980522]
 [ 0.36617815]
 [-0.92280023]]",1072.0,1009.0
739,"[[-0.1251305 ]
 [ 0.36881119]
 [-0.92104325]]",1075.0,1015.0
740,"[[-0.10603442]
 [ 0.36247737]
 [-0.92594107]]",1062.0,1013.0
741,"[[-0.12333959]
 [ 0.35857605]
 [-0.92531646]]",1066.0,1009.0
742,"[[-0.12493756]
 [ 0.36598204]
 [-0.92219724]]",1071.0,1013.0
743,"[[-0.1231133 ]
 [ 0.35487124]
 [-0.92677371]]",1072.0,1005.0
744,"[[-0.12533007]
 [ 0.3563798 ]
 [-0.9258973 ]]",1075.0,1001.0
745,"[[-0.14352074]
 [ 0.37880465]
 [-0.9142805 ]]",1092.0,1018.0
746,"[[-0.14739506]
 [ 0.37834731]
 [-0.91385339]]",1107.0,1031.0
747,"[[-0.13671266]
 [ 0.38054776]
 [-0.91459994]]",1111.0,1045.0
748,"[[-0.14065314]
 [ 0.37866795]
 [-0.91478264]]",1116.0,1052.0
749,"[[-0.13921707]
 [ 0.3750197 ]
 [-0.91650359]]",1119.0,1054.0
750,"[[-0.13734758]
 [ 0.37019282]
 [-0.91874529]]",1119.0,1050.0
751,"[[-0.12281731]
 [ 0.35753985]
 [-0.92578678]]",1107.0,1036.0
752,"[[-0.13002005]
 [ 0.35429087]
 [-0.92605225]]",1103.0,1022.0
753,"[[-0.12496175]
 [ 0.36087982]
 [-0.92420253]]",1097.0,1017.0
754,"[[-0.14854143]
 [ 0.37343072]
 [-0.91568823]]",1111.0,1025.0
755,"[[-0.13959839]
 [ 0.36733285]
 [-0.91955362]]",1114.0,1025.0
756,"[[-0.12474975]
 [ 0.35904824]
 [-0.92494425]]",1104.0,1018.0
757,"[[-0.12263444]
 [ 0.35496763]
 [-0.92680029]]",1095.0,1010.0
758,"[[-0.11595023]
 [ 0.35126407]
 [-0.92906894]]",1084.0,1002.0
759,"[[-0.10690427]
 [ 0.34831656]
 [-0.931261  ]]",1069.0,993.0
760,"[[-0.11610717]
 [ 0.36661029]
 [-0.9231013 ]]",1066.0,1002.0
761,"[[-0.10420717]
 [ 0.36169945]
 [-0.92645257]]",1053.0,1004.0
762,"[[-0.11457283]
 [ 0.36589194]
 [-0.92357791]]",1052.0,1010.0
763,"[[-0.1329116 ]
 [ 0.36529303]
 [-0.92135526]]",1066.0,1014.0
764,"[[-0.12815469]
 [ 0.36031873]
 [-0.92398419]]",1072.0,1012.0
765,"[[-0.13364948]
 [ 0.36685595]
 [-0.92062725]]",1081.0,1017.0
766,"[[-0.12999975]
 [ 0.3579846 ]
 [-0.92463349]]",1085.0,1013.0
767,"[[-0.12792355]
 [ 0.35650497]
 [-0.92549434]]",1085.0,1009.0
768,"[[-0.1255924 ]
 [ 0.35689061]
 [-0.92566497]]",1084.0,1007.0
769,"[[-0.12967827]
 [ 0.34184666]
 [-0.93076549]]",1086.0,993.0
770,"[[-0.13098234]
 [ 0.34742246]
 [-0.92851562]]",1089.0,988.0
771,"[[-0.11817525]
 [ 0.34252029]
 [-0.93204853]]",1081.0,979.0
772,"[[-0.14219035]
 [ 0.34919361]
 [-0.92619961]]",1094.0,977.0
773,"[[-0.1913347 ]
 [ 0.27492427]
 [-0.94223547]]",1137.0,916.0
774,"[[-0.22170871]
 [ 0.27805739]
 [-0.93462791]]",1193.0,876.0
775,"[[-0.2042026 ]
 [ 0.28282001]
 [-0.93718416]]",1220.0,849.0
776,"[[-0.18748727]
 [ 0.28620509]
 [-0.9396463 ]]",1226.0,830.0
777,"[[-0.20392834]
 [ 0.27459455]
 [-0.93968668]]",1242.0,806.0
778,"[[-0.21670159]
 [ 0.27450056]
 [-0.93685104]]",1263.0,790.0
779,"[[-0.23818964]
 [ 0.2686621 ]
 [-0.93332008]]",1296.0,774.0
780,"[[-0.26044363]
 [ 0.25637551]
 [-0.93082797]]",1337.0,755.0
781,"[[-0.2891063 ]
 [ 0.26084631]
 [-0.9210737 ]]",1391.0,748.0
782,"[[-0.29053018]
 [ 0.24349688]
 [-0.9253656 ]]",1430.0,729.0
783,"[[-0.28454896]
 [ 0.25270433]
 [-0.92475533]]",1454.0,722.0
784,"[[-0.29158098]
 [ 0.25951827]
 [-0.92066867]]",1478.0,721.0
785,"[[-0.29459516]
 [ 0.26184357]
 [-0.91904931]]",1498.0,723.0
786,"[[-0.30557226]
 [ 0.25559594]
 [-0.91722206]]",1522.0,720.0
787,"[[-0.30689553]
 [ 0.24817984]
 [-0.91881549]]",1540.0,712.0
788,"[[-0.32356426]
 [ 0.2528609 ]
 [-0.91179358]]",1566.0,709.0
789,"[[-0.33044052]
 [ 0.24479929]
 [-0.91152749]]",1589.0,702.0
790,"[[-0.3046769 ]
 [ 0.26549656]
 [-0.91470409]]",1587.0,711.0
791,"[[-0.26982912]
 [ 0.27900272]
 [-0.92160172]]",1558.0,728.0
792,"[[-0.27155437]
 [ 0.26993789]
 [-0.92379206]]",1538.0,732.0
793,"[[-0.29857732]
 [ 0.2688235 ]
 [-0.91574315]]",1545.0,736.0
794,"[[-0.29138819]
 [ 0.27855113]
 [-0.91515146]]",1545.0,746.0
795,"[[-0.28253005]
 [ 0.2817669 ]
 [-0.91694285]]",1538.0,756.0
796,"[[-0.26894871]
 [ 0.27935073]
 [-0.92175363]]",1523.0,760.0
797,"[[-0.27263681]
 [ 0.27366178]
 [-0.9223765 ]]",1514.0,760.0
798,"[[-0.28838693]
 [ 0.27333412]
 [-0.91767175]]",1520.0,760.0
799,"[[-0.27333488]
 [ 0.2747599 ]
 [-0.92184328]]",1513.0,760.0
800,"[[-0.29196139]
 [ 0.26991536]
 [-0.9175534 ]]",1522.0,758.0
801,"[[-0.29765794]
 [ 0.25820529]
 [-0.91909182]]",1533.0,747.0
802,"[[-0.27754704]
 [ 0.25788694]
 [-0.9254523 ]]",1525.0,737.0
803,"[[-0.26173631]
 [ 0.26152682]
 [-0.92903058]]",1507.0,733.0
804,"[[-0.27760402]
 [ 0.25872643]
 [-0.92520087]]",1506.0,728.0
805,"[[-0.29347311]
 [ 0.24480222]
 [-0.92409167]]",1518.0,715.0
806,"[[-0.29774971]
 [ 0.24516529]
 [-0.92262619]]",1529.0,705.0
807,"[[-0.3039262 ]
 [ 0.2477445 ]
 [-0.91991931]]",1541.0,699.0
808,"[[-0.30984086]
 [ 0.25858441]
 [-0.91494959]]",1555.0,703.0
809,"[[-0.31041512]
 [ 0.26168881]
 [-0.91387166]]",1566.0,709.0
810,"[[-0.30818768]
 [ 0.25763769]
 [-0.91577463]]",1573.0,711.0
811,"[[-0.30192497]
 [ 0.24405696]
 [-0.92156254]]",1572.0,701.0
812,"[[-0.30936813]
 [ 0.23199435]
 [-0.9222093 ]]",1576.0,685.0
813,"[[-0.31088709]
 [ 0.22798174]
 [-0.92269906]]",1581.0,671.0
814,"[[-0.2943063 ]
 [ 0.23868748]
 [-0.92542536]]",1573.0,669.0
815,"[[-0.29171636]
 [ 0.23741452]
 [-0.92657213]]",1565.0,667.0
816,"[[-0.28886883]
 [ 0.23866547]
 [-0.9271427 ]]",1557.0,666.0
817,"[[-0.29460806]
 [ 0.2392438 ]
 [-0.92518566]]",1556.0,665.0
818,"[[-0.3043972 ]
 [ 0.232808  ]
 [-0.92365728]]",1562.0,660.0
819,"[[-0.29874797]
 [ 0.23701795]
 [-0.92443071]]",1562.0,659.0
820,"[[-0.30606874]
 [ 0.2332486 ]
 [-0.92299351]]",1569.0,656.0
821,"[[-0.3227533 ]
 [ 0.2337293 ]
 [-0.91717006]]",1586.0,654.0
822,"[[-0.30465496]
 [ 0.23179318]
 [-0.92382752]]",1584.0,650.0
823,"[[-0.30202248]
 [ 0.25223788]
 [-0.91932501]]",1581.0,663.0
824,"[[-0.19218972]
 [ 0.29336829]
 [-0.9364818 ]]",1496.0,701.0
825,"[[-0.06302193]
 [ 0.30216218]
 [-0.95117099]]",1338.0,731.0
826,"[[-0.05390848]
 [ 0.31768777]
 [-0.94666169]]",1217.0,766.0
827,"[[-0.04573913]
 [ 0.31195534]
 [-0.94899515]]",1122.0,786.0
828,"[[-0.06069479]
 [ 0.31238853]
 [-0.94801347]]",1064.0,801.0
829,"[[-0.06465618]
 [ 0.32496857]
 [-0.94351206]]",1025.0,820.0
830,"[[-0.06292757]
 [ 0.31607998]
 [-0.94664332]]",994.0,829.0
831,"[[-0.03856452]
 [ 0.31610347]
 [-0.9479406 ]]",954.0,833.0
832,"[[-0.02829638]
 [ 0.31199638]
 [-0.94966182]]",918.0,835.0
833,"[[-0.02608406]
 [ 0.29767838]
 [-0.95430981]]",889.0,826.0
834,"[[-0.0265842 ]
 [ 0.29772038]
 [-0.9542829 ]]",869.0,818.0
835,"[[-0.03069769]
 [ 0.29939317]
 [-0.95363588]]",857.0,814.0
836,"[[-0.00474934]
 [ 0.29352922]
 [-0.95593831]]",829.0,806.0
837,"[[-0.00492679]
 [ 0.30002468]
 [-0.95391872]]",809.0,806.0
838,"[[-0.00728813]
 [ 0.30145461]
 [-0.95345267]]",796.0,807.0
839,"[[-0.01103978]
 [ 0.29952033]
 [-0.95402605]]",789.0,808.0
840,"[[-0.01182995]
 [ 0.29892663]
 [-0.95420277]]",784.0,808.0
841,"[[-0.00392092]
 [ 0.30545999]
 [-0.95219684]]",774.0,812.0
842,"[[ 0.00208094]
 [ 0.31585148]
 [-0.94880636]]",764.0,822.0
843,"[[ 0.00559147]
 [ 0.31286489]
 [-0.94978118]]",754.0,826.0
844,"[[ 0.00975896]
 [ 0.30463136]
 [-0.95242034]]",742.0,824.0
845,"[[-0.00348192]
 [ 0.30024469]
 [-0.95385586]]",744.0,819.0
846,"[[-0.00107984]
 [ 0.28435402]
 [-0.95871874]]",742.0,805.0
847,"[[-0.00173099]
 [ 0.29439334]
 [-0.95568277]]",742.0,804.0
848,"[[ 0.01026563]
 [ 0.29464475]
 [-0.95555172]]",734.0,803.0
849,"[[ 0.01081552]
 [ 0.29256239]
 [-0.95618527]]",727.0,801.0
850,"[[ 0.00485801]
 [ 0.29814581]
 [-0.95450798]]",725.0,804.0
851,"[[ 0.00307365]
 [ 0.29515186]
 [-0.95544541]]",726.0,803.0
852,"[[ 0.00504351]
 [ 0.29435634]
 [-0.95568243]]",725.0,802.0
853,"[[-0.00749883]
 [ 0.29148851]
 [-0.95654494]]",734.0,797.0
854,"[[-0.00259417]
 [ 0.29674838]
 [-0.95495218]]",737.0,797.0
855,"[[-0.00702518]
 [ 0.30144275]
 [-0.9534584 ]]",743.0,799.0
856,"[[-0.00282479]
 [ 0.29922501]
 [-0.9541784 ]]",743.0,799.0
857,"[[-0.00673562]
 [ 0.30275656]
 [-0.95304412]]",747.0,802.0
858,"[[-0.0172756 ]
 [ 0.30148951]
 [-0.95331297]]",757.0,802.0
859,"[[-0.02418978]
 [ 0.30226282]
 [-0.95291765]]",769.0,804.0
860,"[[-0.02697054]
 [ 0.29988939]
 [-0.95359265]]",780.0,804.0
