frame,res,X,Y
628,"[[-0.07093745]
 [ 0.26226214]
 [-0.96238581]]",927.0,728.0
629,"[[-0.07255093]
 [ 0.26721005]
 [-0.9609033 ]]",926.0,721.0
630,"[[-0.09351598]
 [ 0.25127498]
 [-0.96338759]]",941.0,705.0
631,"[[-0.09862789]
 [ 0.25868604]
 [-0.96091315]]",955.0,700.0
632,"[[-0.09605922]
 [ 0.25915109]
 [-0.96104804]]",964.0,697.0
633,"[[-0.09651523]
 [ 0.26161684]
 [-0.96033402]]",970.0,697.0
634,"[[-0.08536461]
 [ 0.26028892]
 [-0.96174974]]",967.0,696.0
635,"[[-0.09241145]
 [ 0.2602314 ]
 [-0.9611138 ]]",969.0,696.0
636,"[[-0.08244946]
 [ 0.24876636]
 [-0.96504787]]",964.0,688.0
637,"[[-0.0633332 ]
 [ 0.25853336]
 [-0.96392396]]",947.0,689.0
638,"[[-0.0561316 ]
 [ 0.26368859]
 [-0.9629733 ]]",929.0,693.0
639,"[[-0.07105941]
 [ 0.26753347]
 [-0.96092476]]",927.0,698.0
640,"[[-0.06869804]
 [ 0.26728618]
 [-0.96116527]]",924.0,702.0
641,"[[-0.06904186]
 [ 0.26299503]
 [-0.96232366]]",922.0,701.0
642,"[[-0.04948429]
 [ 0.26022591]
 [-0.96427889]]",906.0,699.0
643,"[[-0.03591814]
 [ 0.27261617]
 [-0.96145219]]",885.0,706.0
644,"[[-0.04486195]
 [ 0.28086479]
 [-0.95869827]]",876.0,717.0
645,"[[-0.04765346]
 [ 0.27336082]
 [-0.96073046]]",872.0,720.0
646,"[[-0.05446876]
 [ 0.25999483]
 [-0.96407253]]",874.0,713.0
647,"[[-0.05698938]
 [ 0.27738356]
 [-0.95906755]]",877.0,719.0
648,"[[-0.04795333]
 [ 0.27291686]
 [-0.96084175]]",872.0,720.0
649,"[[-0.0483279 ]
 [ 0.27400557]
 [-0.96051307]]",869.0,723.0
650,"[[-0.05858699]
 [ 0.27341961]
 [-0.960109  ]]",875.0,725.0
651,"[[-0.0508091 ]
 [ 0.27195926]
 [-0.96096649]]",873.0,726.0
652,"[[-0.0725721 ]
 [ 0.26457643]
 [-0.96163018]]",888.0,720.0
653,"[[-0.07393063]
 [ 0.26610793]
 [-0.96110397]]",899.0,716.0
654,"[[-0.06463287]
 [ 0.26735452]
 [-0.96142818]]",900.0,714.0
655,"[[-0.06231031]
 [ 0.26516623]
 [-0.96218725]]",900.0,712.0
656,"[[-0.07172486]
 [ 0.26216668]
 [-0.96235346]]",906.0,709.0
657,"[[-0.06300022]
 [ 0.25671744]
 [-0.96443099]]",905.0,703.0
658,"[[-0.07356254]
 [ 0.26450721]
 [-0.96157396]]",911.0,704.0
659,"[[-0.07672425]
 [ 0.26786758]
 [-0.96039593]]",917.0,709.0
660,"[[-0.08041618]
 [ 0.27232517]
 [-0.95883901]]",925.0,715.0
661,"[[-0.08206145]
 [ 0.24048684]
 [-0.96717734]]",932.0,696.0
662,"[[-0.07796693]
 [ 0.25495717]
 [-0.96380392]]",934.0,693.0
663,"[[-0.1071465 ]
 [ 0.28536788]
 [-0.95241   ]]",958.0,714.0
664,"[[-0.1231008 ]
 [ 0.30019405]
 [-0.94590154]]",987.0,744.0
665,"[[-0.09977752]
 [ 0.30432712]
 [-0.94732753]]",991.0,767.0
666,"[[-0.10386245]
 [ 0.29180058]
 [-0.95082333]]",997.0,774.0
667,"[[-0.12926938]
 [ 0.29021072]
 [-0.94819152]]",1020.0,778.0
668,"[[-0.13222189]
 [ 0.28546754]
 [-0.94922371]]",1038.0,777.0
669,"[[-0.13834873]
 [ 0.28549844]
 [-0.9483408 ]]",1056.0,775.0
670,"[[-0.14634962]
 [ 0.28720643]
 [-0.94662255]]",1075.0,776.0
671,"[[-0.14719637]
 [ 0.29126274]
 [-0.94525089]]",1090.0,779.0
672,"[[-0.13079205]
 [ 0.29651995]
 [-0.9460282 ]]",1088.0,785.0
673,"[[-0.08516776]
 [ 0.30637661]
 [-0.94809273]]",1054.0,796.0
674,"[[-0.07520867]
 [ 0.30208785]
 [-0.95030868]]",1022.0,802.0
675,"[[-0.07358618]
 [ 0.30073993]
 [-0.95086306]]",997.0,805.0
676,"[[-0.07147143]
 [ 0.2967196 ]
 [-0.95228636]]",977.0,804.0
677,"[[-0.0635973 ]
 [ 0.29425651]
 [-0.95360814]]",957.0,802.0
678,"[[-0.05919172]
 [ 0.29646895]
 [-0.95320643]]",939.0,802.0
679,"[[-0.05522536]
 [ 0.30327822]
 [-0.95130041]]",924.0,806.0
680,"[[-0.05574027]
 [ 0.30978227]
 [-0.94917225]]",912.0,813.0
681,"[[-0.06527892]
 [ 0.30639374]
 [-0.94966391]]",911.0,817.0
682,"[[-0.06489448]
 [ 0.30682963]
 [-0.94954952]]",910.0,820.0
683,"[[-0.06071024]
 [ 0.31018776]
 [-0.94873485]]",906.0,825.0
684,"[[-0.04284956]
 [ 0.31390388]
 [-0.94848736]]",890.0,832.0
685,"[[-0.04885609]
 [ 0.31962179]
 [-0.94628484]]",883.0,842.0
686,"[[-0.04687359]
 [ 0.32175089]
 [-0.94566338]]",876.0,850.0
687,"[[-0.05622812]
 [ 0.32660215]
 [-0.94348791]]",879.0,860.0
688,"[[-0.04879532]
 [ 0.34073297]
 [-0.938893  ]]",875.0,879.0
689,"[[-9.14756034e-04]
 [ 3.43800254e-01]
 [-9.39042357e-01]]",838.0,894.0
690,"[[-0.00400053]
 [ 0.34652438]
 [-0.93803243]]",813.0,907.0
691,"[[-0.01235258]
 [ 0.34341094]
 [-0.93910401]]",801.0,913.0
692,"[[-0.02411982]
 [ 0.33882961]
 [-0.94053853]]",800.0,915.0
693,"[[-0.03245295]
 [ 0.32828084]
 [-0.94402251]]",805.0,909.0
694,"[[-0.03096246]
 [ 0.34086698]
 [-0.93960152]]",808.0,914.0
695,"[[ 0.02717706]
 [ 0.34258057]
 [-0.93909529]]",768.0,920.0
696,"[[ 0.00729415]
 [ 0.30527634]
 [-0.95223587]]",754.0,895.0
697,"[[ 0.02210756]
 [ 0.30469127]
 [-0.95219456]]",732.0,878.0
698,"[[ 0.0224207 ]
 [ 0.32055374]
 [-0.94696495]]",716.0,877.0
699,"[[-0.0131725 ]
 [ 0.33571217]
 [-0.94187251]]",730.0,888.0
700,"[[-0.01476774]
 [ 0.3364961 ]
 [-0.94156906]]",742.0,897.0
701,"[[-0.0462648 ]
 [ 0.3274191 ]
 [-0.94374589]]",773.0,895.0
702,"[[-0.05697249]
 [ 0.32570669]
 [-0.94375277]]",803.0,891.0
703,"[[-0.05519819]
 [ 0.32941895]
 [-0.942569  ]]",823.0,892.0
704,"[[-0.06158355]
 [ 0.33136186]
 [-0.94149179]]",844.0,894.0
705,"[[-0.0874002 ]
 [ 0.34363588]
 [-0.93502705]]",878.0,907.0
706,"[[-0.08807636]
 [ 0.33896374]
 [-0.93666757]]",903.0,912.0
707,"[[-0.07685099]
 [ 0.3313401 ]
 [-0.94037634]]",913.0,910.0
708,"[[-0.07597187]
 [ 0.33434976]
 [-0.93938198]]",920.0,911.0
709,"[[-0.05587428]
 [ 0.32178001]
 [-0.94516437]]",910.0,901.0
710,"[[-0.05554373]
 [ 0.3171854 ]
 [-0.94673561]]",902.0,889.0
711,"[[-0.05448708]
 [ 0.31795977]
 [-0.94653724]]",895.0,881.0
712,"[[-0.03596532]
 [ 0.31570336]
 [-0.94817608]]",876.0,872.0
713,"[[-0.03996889]
 [ 0.31964353]
 [-0.94669451]]",866.0,869.0
714,"[[-0.02204085]
 [ 0.32339648]
 [-0.94600683]]",845.0,870.0
715,"[[-0.02078188]
 [ 0.32070937]
 [-0.94694964]]",829.0,870.0
716,"[[-0.0330846 ]
 [ 0.32601654]
 [-0.94478496]]",826.0,875.0
717,"[[-0.04402952]
 [ 0.31979214]
 [-0.94646415]]",832.0,873.0
718,"[[-0.05426648]
 [ 0.32108093]
 [-0.94549574]]",844.0,874.0
719,"[[-0.05849141]
 [ 0.32482913]
 [-0.94396228]]",856.0,878.0
720,"[[-0.08602531]
 [ 0.31937564]
 [-0.94371545]]",884.0,877.0
721,"[[-0.10938963]
 [ 0.29271438]
 [-0.94992221]]",922.0,853.0
722,"[[-0.13436028]
 [ 0.30010227]
 [-0.94439713]]",968.0,843.0
723,"[[-0.1459801 ]
 [ 0.28980893]
 [-0.94588614]]",1010.0,827.0
724,"[[-0.14863173]
 [ 0.29256666]
 [-0.94462339]]",1043.0,818.0
725,"[[-0.14272202]
 [ 0.2921939 ]
 [-0.94564959]]",1063.0,812.0
726,"[[-0.12309325]
 [ 0.29986766]
 [-0.94600605]]",1062.0,811.0
727,"[[-0.16485151]
 [ 0.2998424 ]
 [-0.93963744]]",1093.0,814.0
728,"[[-0.16542326]
 [ 0.30735293]
 [-0.93710689]]",1117.0,821.0
729,"[[-0.15839373]
 [ 0.31081901]
 [-0.9371782 ]]",1130.0,830.0
730,"[[-0.16892783]
 [ 0.30327375]
 [-0.93781044]]",1146.0,831.0
731,"[[-0.15356777]
 [ 0.3044796 ]
 [-0.94005804]]",1147.0,832.0
732,"[[-0.17841907]
 [ 0.31108003]
 [-0.93348586]]",1166.0,837.0
733,"[[-0.15341438]
 [ 0.33637092]
 [-0.92914941]]",1163.0,864.0
734,"[[-0.13696733]
 [ 0.32976057]
 [-0.93407597]]",1148.0,877.0
735,"[[-0.13393596]
 [ 0.33779162]
 [-0.93164262]]",1134.0,892.0
736,"[[-0.15250364]
 [ 0.33228373]
 [-0.93076859]]",1138.0,898.0
737,"[[-0.15652608]
 [ 0.33014636]
 [-0.93086141]]",1144.0,901.0
738,"[[-0.14803169]
 [ 0.32170997]
 [-0.9351948 ]]",1141.0,896.0
739,"[[-0.14381653]
 [ 0.32786611]
 [-0.93371335]]",1136.0,898.0
740,"[[-0.13681829]
 [ 0.32982836]
 [-0.93407388]]",1128.0,900.0
741,"[[-0.13741752]
 [ 0.33221969]
 [-0.93313799]]",1122.0,904.0
742,"[[-0.14924921]
 [ 0.3252029 ]
 [-0.93379213]]",1127.0,902.0
743,"[[-0.13433743]
 [ 0.34998662]
 [-0.92707218]]",1121.0,921.0
744,"[[-0.13451317]
 [ 0.34612262]
 [-0.92849628]]",1116.0,931.0
745,"[[-0.15743846]
 [ 0.32887733]
 [-0.93115672]]",1130.0,926.0
746,"[[-0.14399177]
 [ 0.31173591]
 [-0.93919492]]",1129.0,909.0
747,"[[-0.13197094]
 [ 0.30894269]
 [-0.94188008]]",1118.0,894.0
748,"[[-0.14113182]
 [ 0.31571103]
 [-0.93830078]]",1118.0,889.0
749,"[[-0.14813931]
 [ 0.31484749]
 [-0.93751043]]",1123.0,884.0
750,"[[-0.146725  ]
 [ 0.31472382]
 [-0.93777433]]",1126.0,880.0
751,"[[-0.17344176]
 [ 0.32650672]
 [-0.92914548]]",1149.0,888.0
752,"[[-0.16259989]
 [ 0.31378763]
 [-0.93546705]]",1157.0,882.0
753,"[[-0.16040001]
 [ 0.31453769]
 [-0.93559493]]",1161.0,879.0
754,"[[-0.14927391]
 [ 0.32372299]
 [-0.93430227]]",1156.0,884.0
755,"[[-0.13254827]
 [ 0.32613272]
 [-0.93598526]]",1139.0,888.0
756,"[[-0.14908224]
 [ 0.32363373]
 [-0.93436379]]",1139.0,889.0
757,"[[-0.11625821]
 [ 0.33876409]
 [-0.93366103]]",1115.0,903.0
758,"[[-0.13229348]
 [ 0.32906726]
 [-0.93499368]]",1110.0,906.0
759,"[[-0.14997746]
 [ 0.33017374]
 [-0.93192922]]",1119.0,909.0
760,"[[-0.12254476]
 [ 0.33261389]
 [-0.93506726]]",1105.0,913.0
761,"[[-0.1253693 ]
 [ 0.32083237]
 [-0.93880197]]",1097.0,906.0
762,"[[-0.13349425]
 [ 0.32296033]
 [-0.93695032]]",1098.0,902.0
763,"[[-0.13861217]
 [ 0.3243033 ]
 [-0.9357425 ]]",1101.0,901.0
764,"[[-0.13387191]
 [ 0.32307005]
 [-0.93685861]]",1100.0,898.0
765,"[[-0.1211502 ]
 [ 0.32697104]
 [-0.93723667]]",1090.0,899.0
766,"[[-0.14823973]
 [ 0.31955346]
 [-0.93590094]]",1102.0,894.0
767,"[[-0.14677083]
 [ 0.33360107]
 [-0.93121891]]",1111.0,901.0
768,"[[-0.15087509]
 [ 0.33528892]
 [-0.92995594]]",1120.0,907.0
769,"[[-0.13983011]
 [ 0.32770563]
 [-0.93437496]]",1118.0,904.0
770,"[[-0.15603051]
 [ 0.31732618]
 [-0.93539221]]",1129.0,895.0
771,"[[-0.15346466]
 [ 0.31956342]
 [-0.93505498]]",1135.0,890.0
772,"[[-0.14926065]
 [ 0.32363952]
 [-0.9343333 ]]",1137.0,891.0
773,"[[-0.15433414]
 [ 0.3157571 ]
 [-0.93620427]]",1142.0,885.0
774,"[[-0.18391414]
 [ 0.25808956]
 [-0.9484542 ]]",1165.0,836.0
775,"[[-0.21465809]
 [ 0.22637167]
 [-0.95009356]]",1205.0,777.0
776,"[[-0.22490566]
 [ 0.2148968 ]
 [-0.95038772]]",1241.0,726.0
777,"[[-0.22386048]
 [ 0.22362885]
 [-0.94861827]]",1267.0,696.0
778,"[[-0.23116564]
 [ 0.21954591]
 [-0.94781962]]",1292.0,671.0
779,"[[-0.2385609 ]
 [ 0.23402427]
 [-0.942508  ]]",1316.0,664.0
780,"[[-0.27552456]
 [ 0.22490788]
 [-0.93461364]]",1362.0,652.0
781,"[[-0.28754082]
 [ 0.25381658]
 [-0.92352446]]",1408.0,668.0
782,"[[-0.28889135]
 [ 0.26414561]
 [-0.92020046]]",1442.0,686.0
783,"[[-0.29830898]
 [ 0.26238799]
 [-0.9176951 ]]",1474.0,698.0
784,"[[-0.30937285]
 [ 0.25633606]
 [-0.91574028]]",1505.0,702.0
785,"[[-0.30899793]
 [ 0.24866197]
 [-0.91798012]]",1527.0,699.0
786,"[[-0.28960844]
 [ 0.25250746]
 [-0.9232372 ]]",1529.0,700.0
787,"[[-0.29573165]
 [ 0.24686721]
 [-0.92282142]]",1535.0,696.0
788,"[[-0.28696282]
 [ 0.2505784 ]
 [-0.92458791]]",1533.0,696.0
789,"[[-0.28266487]
 [ 0.25407337]
 [-0.924958  ]]",1529.0,700.0
790,"[[-0.27915459]
 [ 0.25287861]
 [-0.92635043]]",1522.0,700.0
791,"[[-0.27176447]
 [ 0.25670233]
 [-0.92749554]]",1511.0,704.0
792,"[[-0.26833651]
 [ 0.25225943]
 [-0.92971001]]",1500.0,703.0
793,"[[-0.28777194]
 [ 0.2547675 ]
 [-0.92319057]]",1508.0,705.0
794,"[[-0.27841625]
 [ 0.26689643]
 [-0.92263248]]",1506.0,715.0
795,"[[-0.24454963]
 [ 0.26951016]
 [-0.93142888]]",1477.0,723.0
796,"[[-0.25381373]
 [ 0.27235774]
 [-0.92811629]]",1464.0,731.0
797,"[[-0.28031426]
 [ 0.26475574]
 [-0.92267455]]",1475.0,732.0
798,"[[-0.28531313]
 [ 0.26538696]
 [-0.92095938]]",1487.0,733.0
799,"[[-0.29056258]
 [ 0.26496618]
 [-0.91943804]]",1501.0,735.0
800,"[[-0.27453531]
 [ 0.26652639]
 [-0.92390153]]",1498.0,736.0
801,"[[-0.27923582]
 [ 0.24614829]
 [-0.92813705]]",1499.0,722.0
802,"[[-0.27493358]
 [ 0.24682084]
 [-0.92924217]]",1496.0,711.0
803,"[[-0.2851193 ]
 [ 0.24860206]
 [-0.92569109]]",1501.0,705.0
804,"[[-0.28463543]
 [ 0.24632445]
 [-0.92644856]]",1503.0,697.0
805,"[[-0.28106532]
 [ 0.25213949]
 [-0.92597406]]",1504.0,697.0
806,"[[-0.27540745]
 [ 0.25419494]
 [-0.92711146]]",1500.0,699.0
807,"[[-0.2820808 ]
 [ 0.26023504]
 [-0.92342198]]",1502.0,706.0
808,"[[-0.27820131]
 [ 0.25652691]
 [-0.92563382]]",1501.0,707.0
809,"[[-0.28555003]
 [ 0.25885972]
 [-0.92274201]]",1505.0,709.0
810,"[[-0.24988153]
 [ 0.26010383]
 [-0.9326871 ]]",1481.0,710.0
811,"[[-0.25341435]
 [ 0.25921516]
 [-0.93198105]]",1466.0,712.0
812,"[[-0.27737468]
 [ 0.25905453]
 [-0.92517784]]",1474.0,714.0
813,"[[-0.27503362]
 [ 0.26139814]
 [-0.92521755]]",1478.0,717.0
814,"[[-0.271941  ]
 [ 0.25728815]
 [-0.92728146]]",1479.0,716.0
815,"[[-0.26150415]
 [ 0.25230562]
 [-0.93164234]]",1471.0,711.0
816,"[[-0.27603792]
 [ 0.25902429]
 [-0.92558602]]",1477.0,712.0
817,"[[-0.23237383]
 [ 0.27278194]
 [-0.93359114]]",1447.0,722.0
818,"[[-0.22289284]
 [ 0.27828261]
 [-0.93427917]]",1419.0,734.0
819,"[[-0.23815962]
 [ 0.28017432]
 [-0.92993674]]",1409.0,744.0
820,"[[-0.21791283]
 [ 0.25813173]
 [-0.94121305]]",1386.0,734.0
821,"[[-0.21120026]
 [ 0.28068296]
 [-0.93627535]]",1365.0,745.0
822,"[[-0.2118413 ]
 [ 0.2933972 ]
 [-0.93222387]]",1352.0,763.0
823,"[[-0.16458974]
 [ 0.30206843]
 [-0.93897012]]",1306.0,781.0
824,"[[-0.1635214 ]
 [ 0.30301121]
 [-0.938853  ]]",1271.0,796.0
825,"[[-0.16780386]
 [ 0.29231596]
 [-0.94148459]]",1248.0,797.0
826,"[[-0.20185942]
 [ 0.25473679]
 [-0.94570711]]",1256.0,769.0
827,"[[-0.20897159]
 [ 0.24156436]
 [-0.94761677]]",1266.0,737.0
828,"[[-0.22476255]
 [ 0.24809681]
 [-0.94230025]]",1285.0,718.0
829,"[[-0.18787203]
 [ 0.25064312]
 [-0.94967475]]",1270.0,706.0
830,"[[-0.18689696]
 [ 0.25524945]
 [-0.94863968]]",1259.0,700.0
831,"[[-0.17450625]
 [ 0.24927963]
 [-0.95257925]]",1242.0,691.0
832,"[[-0.17370657]
 [ 0.25781818]
 [-0.95045032]]",1229.0,691.0
833,"[[-0.18531119]
 [ 0.25686227]
 [-0.94851544]]",1229.0,692.0
834,"[[-0.18097637]
 [ 0.22836829]
 [-0.95660623]]",1225.0,670.0
835,"[[-0.18360274]
 [ 0.23574961]
 [-0.9543124 ]]",1225.0,660.0
836,"[[-0.18219764]
 [ 0.24254969]
 [-0.95287652]]",1223.0,659.0
837,"[[-0.16935775]
 [ 0.24882724]
 [-0.95362621]]",1212.0,661.0
838,"[[-0.17327079]
 [ 0.24209077]
 [-0.95465663]]",1207.0,658.0
839,"[[-0.17191833]
 [ 0.24947116]
 [-0.95299959]]",1203.0,661.0
840,"[[-0.16766203]
 [ 0.24087372]
 [-0.95596511]]",1197.0,657.0
841,"[[-0.1927929 ]
 [ 0.2357142 ]
 [-0.95250707]]",1211.0,652.0
842,"[[-0.18645744]
 [ 0.2298926 ]
 [-0.95518742]]",1216.0,644.0
843,"[[-0.2033502 ]
 [ 0.20235603]
 [-0.95796698]]",1232.0,617.0
844,"[[-0.20515236]
 [ 0.21661481]
 [-0.95445824]]",1245.0,608.0
845,"[[-0.17400826]
 [ 0.23432251]
 [-0.95645914]]",1232.0,615.0
846,"[[-0.20709999]
 [ 0.2205921 ]
 [-0.95312576]]",1246.0,610.0
847,"[[-0.19139809]
 [ 0.22823228]
 [-0.95460819]]",1245.0,612.0
848,"[[-0.19686129]
 [ 0.22621393]
 [-0.95397741]]",1249.0,611.0
849,"[[-0.20441258]
 [ 0.21677095]
 [-0.95458151]]",1257.0,604.0
850,"[[-0.19483982]
 [ 0.22691059]
 [-0.95422693]]",1256.0,605.0
851,"[[-0.19266906]
 [ 0.22383467]
 [-0.95539347]]",1253.0,604.0
852,"[[-0.20172317]
 [ 0.20994034]
 [-0.95667801]]",1258.0,593.0
853,"[[-0.19167435]
 [ 0.22455696]
 [-0.95542405]]",1254.0,597.0
854,"[[-0.19970464]
 [ 0.21482767]
 [-0.95601628]]",1257.0,592.0
855,"[[-0.20723738]
 [ 0.2136417 ]
 [-0.9546779 ]]",1265.0,588.0
856,"[[-0.21559359]
 [ 0.21718075]
 [-0.95202517]]",1277.0,588.0
857,"[[-0.22508889]
 [ 0.22089621]
 [-0.94896779]]",1295.0,592.0
858,"[[-0.21689031]
 [ 0.23929709]
 [-0.94641191]]",1302.0,609.0
859,"[[-0.20439544]
 [ 0.24930814]
 [-0.94660866]]",1297.0,629.0
860,"[[-0.1960455 ]
 [ 0.24689194]
 [-0.94900502]]",1287.0,640.0
861,"[[-0.20119309]
 [ 0.2515227 ]
 [-0.94670886]]",1284.0,651.0
862,"[[-0.20274432]
 [ 0.25555954]
 [-0.94529575]]",1283.0,663.0
