frame,res,X,Y
637,"[[-0.08035695]
 [ 0.33715045]
 [-0.9380151 ]]",932.0,883.0
638,"[[-0.08089839]
 [ 0.34050478]
 [-0.93675608]]",938.0,894.0
639,"[[-0.07135124]
 [ 0.34039208]
 [-0.93757252]]",936.0,903.0
640,"[[-0.07672639]
 [ 0.3419801 ]
 [-0.93656963]]",939.0,911.0
641,"[[-0.05672137]
 [ 0.32758461]
 [-0.94311771]]",925.0,905.0
642,"[[-0.05013977]
 [ 0.32059067]
 [-0.94588986]]",911.0,894.0
643,"[[-0.04264157]
 [ 0.31369989]
 [-0.94856422]]",894.0,881.0
644,"[[-0.05267332]
 [ 0.31808561]
 [-0.94659762]]",890.0,875.0
645,"[[-0.06157712]
 [ 0.32661263]
 [-0.94315028]]",893.0,879.0
646,"[[-0.06691055]
 [ 0.31981837]
 [-0.94511332]]",900.0,876.0
647,"[[-0.07366004]
 [ 0.32946603]
 [-0.94128972]]",909.0,882.0
648,"[[-0.05890489]
 [ 0.32844389]
 [-0.9426849 ]]",906.0,887.0
649,"[[-0.07198693]
 [ 0.3146912 ]
 [-0.94646042]]",912.0,879.0
650,"[[-0.0665399 ]
 [ 0.31474199]
 [-0.94684208]]",913.0,873.0
651,"[[-0.07214092]
 [ 0.32366917]
 [-0.94341611]]",918.0,876.0
652,"[[-0.05229331]
 [ 0.33234362]
 [-0.94170756]]",907.0,886.0
653,"[[-0.04854773]
 [ 0.32472726]
 [-0.94456092]]",896.0,886.0
654,"[[-0.05740741]
 [ 0.33588208]
 [-0.94015298]]",895.0,896.0
655,"[[-0.05261788]
 [ 0.33372668]
 [-0.94120022]]",891.0,901.0
656,"[[-0.06346462]
 [ 0.32661511]
 [-0.94302429]]",896.0,899.0
657,"[[-0.07520492]
 [ 0.33338882]
 [-0.93978514]]",908.0,902.0
658,"[[-0.06909106]
 [ 0.31794645]
 [-0.9455879 ]]",911.0,892.0
659,"[[-0.05754697]
 [ 0.32243916]
 [-0.94483932]]",906.0,888.0
660,"[[-0.07449389]
 [ 0.33429315]
 [-0.93952049]]",915.0,895.0
661,"[[-0.06764749]
 [ 0.32725995]
 [-0.94250981]]",916.0,892.0
662,"[[-0.07625402]
 [ 0.33676966]
 [-0.93849428]]",924.0,900.0
663,"[[-0.06160979]
 [ 0.32206585]
 [-0.94471044]]",918.0,893.0
664,"[[-0.11287837]
 [ 0.31869185]
 [-0.94111316]]",951.0,886.0
665,"[[-0.12362989]
 [ 0.32659336]
 [-0.93704452]]",983.0,888.0
666,"[[-0.11675597]
 [ 0.3019722 ]
 [-0.94613997]]",1001.0,870.0
667,"[[-0.1028212 ]
 [ 0.28197512]
 [-0.95389613]]",1002.0,841.0
668,"[[-0.11585779]
 [ 0.2804176 ]
 [-0.9528604 ]]",1013.0,818.0
669,"[[-0.10443982]
 [ 0.28204577]
 [-0.95369938]]",1012.0,802.0
670,"[[-0.10653765]
 [ 0.27940946]
 [-0.9542432 ]]",1013.0,789.0
671,"[[-0.09899991]
 [ 0.28558275]
 [-0.95322689]]",1009.0,784.0
672,"[[-0.0958486 ]
 [ 0.27946342]
 [-0.95536027]]",1003.0,776.0
673,"[[-0.12810456]
 [ 0.32344268]
 [-0.93753616]]",1024.0,805.0
674,"[[-0.15796779]
 [ 0.32392429]
 [-0.93280182]]",1061.0,829.0
675,"[[-0.14630068]
 [ 0.31781755]
 [-0.93679673]]",1079.0,841.0
676,"[[-0.15682677]
 [ 0.31500014]
 [-0.93604502]]",1100.0,848.0
677,"[[-0.16076867]
 [ 0.32333778]
 [-0.93252674]]",1120.0,861.0
678,"[[-0.15617004]
 [ 0.32071367]
 [-0.93421286]]",1130.0,868.0
679,"[[-0.15046805]
 [ 0.3236937 ]
 [-0.93412085]]",1134.0,877.0
680,"[[-0.15823945]
 [ 0.31881064]
 [-0.93451595]]",1143.0,879.0
681,"[[-0.16104559]
 [ 0.31608422]
 [-0.93496261]]",1151.0,878.0
682,"[[-0.15736445]
 [ 0.31898071]
 [-0.93460566]]",1154.0,880.0
683,"[[-0.16828876]
 [ 0.31666765]
 [-0.93348835]]",1164.0,878.0
684,"[[-0.19877655]
 [ 0.31363991]
 [-0.92850304]]",1193.0,875.0
685,"[[-0.17602223]
 [ 0.30061133]
 [-0.93736279]]",1196.0,861.0
686,"[[-0.18596055]
 [ 0.29900261]
 [-0.93595732]]",1206.0,850.0
687,"[[-0.17511424]
 [ 0.29919585]
 [-0.93798553]]",1206.0,841.0
688,"[[-0.18479832]
 [ 0.31148313]
 [-0.93210935]]",1213.0,845.0
689,"[[-0.17489121]
 [ 0.30309636]
 [-0.93677407]]",1211.0,842.0
690,"[[-0.1723868 ]
 [ 0.30203024]
 [-0.93758228]]",1208.0,839.0
691,"[[-0.15697274]
 [ 0.30625401]
 [-0.93891855]]",1194.0,840.0
692,"[[-0.15274964]
 [ 0.30196464]
 [-0.94100207]]",1180.0,835.0
693,"[[-0.1798658 ]
 [ 0.3015073 ]
 [-0.93634483]]",1190.0,832.0
694,"[[-0.19141231]
 [ 0.29310253]
 [-0.9367242 ]]",1206.0,824.0
695,"[[-0.18062659]
 [ 0.2992184 ]
 [-0.93693243]]",1210.0,823.0
696,"[[-0.12799347]
 [ 0.3061563 ]
 [-0.94333769]]",1174.0,826.0
697,"[[-0.09009829]
 [ 0.31680838]
 [-0.94420059]]",1120.0,836.0
698,"[[-0.08995787]
 [ 0.31862115]
 [-0.94360381]]",1081.0,843.0
699,"[[-0.07918926]
 [ 0.32446304]
 [-0.94257774]]",1045.0,853.0
700,"[[-0.08106347]
 [ 0.31193837]
 [-0.94663782]]",1020.0,850.0
701,"[[-0.07630197]
 [ 0.32343416]
 [-0.94316931]]",998.0,859.0
702,"[[-0.08099795]
 [ 0.3388795 ]
 [-0.93733666]]",986.0,877.0
703,"[[-0.06704595]
 [ 0.34428147]
 [-0.93646949]]",968.0,894.0
704,"[[-0.07159457]
 [ 0.33515378]
 [-0.93943928]]",958.0,898.0
705,"[[-0.06917617]
 [ 0.33702528]
 [-0.93895081]]",948.0,902.0
706,"[[-0.09104218]
 [ 0.31962712]
 [-0.94315949]]",956.0,892.0
707,"[[-0.08714573]
 [ 0.3122082 ]
 [-0.94600828]]",959.0,879.0
708,"[[-0.09546525]
 [ 0.31981206]
 [-0.94265934]]",968.0,877.0
709,"[[-0.05992074]
 [ 0.30611355]
 [-0.95010736]]",948.0,863.0
710,"[[-0.05864944]
 [ 0.30834101]
 [-0.9494662 ]]",933.0,853.0
711,"[[-0.03783699]
 [ 0.3044335 ]
 [-0.95178181]]",907.0,844.0
712,"[[-0.04779602]
 [ 0.29556666]
 [-0.95412572]]",895.0,832.0
713,"[[-0.05471723]
 [ 0.30724233]
 [-0.95005693]]",891.0,833.0
714,"[[-0.04723171]
 [ 0.30886112]
 [-0.94993367]]",883.0,833.0
715,"[[-0.07968685]
 [ 0.31624159]
 [-0.94532601]]",901.0,839.0
716,"[[-0.07300805]
 [ 0.31766626]
 [-0.94538774]]",909.0,845.0
717,"[[-0.08475185]
 [ 0.32163995]
 [-0.94306143]]",923.0,853.0
718,"[[-0.09052271]
 [ 0.33000932]
 [-0.93962731]]",939.0,865.0
719,"[[-0.08413616]
 [ 0.32925439]
 [-0.94048533]]",945.0,874.0
720,"[[-0.10524752]
 [ 0.32566643]
 [-0.93960861]]",965.0,877.0
721,"[[-0.0916184 ]
 [ 0.32434681]
 [-0.94149095]]",970.0,879.0
722,"[[-0.07943473]
 [ 0.31220181]
 [-0.94668905]]",964.0,871.0
723,"[[-0.09104858]
 [ 0.31487075]
 [-0.94475741]]",968.0,869.0
724,"[[-0.086227  ]
 [ 0.31335457]
 [-0.94571339]]",968.0,866.0
725,"[[-0.09478721]
 [ 0.31496926]
 [-0.94435679]]",974.0,866.0
726,"[[-0.08090277]
 [ 0.31076837]
 [-0.9470363 ]]",968.0,862.0
727,"[[-0.08810763]
 [ 0.31453763]
 [-0.94514714]]",969.0,861.0
728,"[[-0.09074484]
 [ 0.32251688]
 [-0.94220393]]",972.0,866.0
729,"[[-0.07643281]
 [ 0.31962421]
 [-0.94445666]]",964.0,867.0
730,"[[-0.09354062]
 [ 0.31612422]
 [-0.94409514]]",970.0,867.0
731,"[[-0.08325634]
 [ 0.31589244]
 [-0.94513509]]",967.0,866.0
732,"[[-0.08738038]
 [ 0.32373359]
 [-0.94210468]]",969.0,872.0
733,"[[-0.07833958]
 [ 0.33724192]
 [-0.93815286]]",963.0,886.0
734,"[[-0.07196133]
 [ 0.33604713]
 [-0.93909206]]",954.0,895.0
735,"[[-0.07183323]
 [ 0.33057357]
 [-0.94104256]]",947.0,897.0
736,"[[-0.06200174]
 [ 0.33304604]
 [-0.94086987]]",935.0,900.0
737,"[[-0.05636774]
 [ 0.32643994]
 [-0.94353571]]",922.0,896.0
738,"[[-0.06317519]
 [ 0.33000862]
 [-0.94186157]]",918.0,896.0
739,"[[-0.05685935]
 [ 0.32079164]
 [-0.94544156]]",909.0,890.0
740,"[[-0.05907706]
 [ 0.3251308 ]
 [-0.94382194]]",905.0,888.0
741,"[[-0.07112978]
 [ 0.32353146]
 [-0.94354011]]",911.0,885.0
742,"[[-0.09058831]
 [ 0.34106697]
 [-0.93566398]]",930.0,898.0
743,"[[-0.0965001 ]
 [ 0.33836204]
 [-0.93605494]]",949.0,906.0
744,"[[-0.0999346 ]
 [ 0.34367326]
 [-0.9337568 ]]",965.0,916.0
745,"[[-0.10815212]
 [ 0.35157393]
 [-0.92989187]]",983.0,931.0
746,"[[-0.11289503]
 [ 0.35265418]
 [-0.92891859]]",999.0,941.0
747,"[[-0.10871154]
 [ 0.34362838]
 [-0.93279223]]",1008.0,942.0
748,"[[-0.08360732]
 [ 0.35412463]
 [-0.93145347]]",997.0,950.0
749,"[[-0.08045242]
 [ 0.3495882 ]
 [-0.93344282]]",986.0,953.0
750,"[[-0.07487384]
 [ 0.34336128]
 [-0.93621415]]",973.0,950.0
751,"[[-0.0840775 ]
 [ 0.35284414]
 [-0.93189698]]",971.0,954.0
752,"[[-0.06463666]
 [ 0.35315021]
 [-0.93333115]]",955.0,957.0
753,"[[-0.05567674]
 [ 0.34487135]
 [-0.93699725]]",937.0,953.0
754,"[[-0.06044615]
 [ 0.35134037]
 [-0.9342945 ]]",927.0,956.0
755,"[[-0.07840488]
 [ 0.35622454]
 [-0.93110513]]",933.0,962.0
756,"[[-0.08806624]
 [ 0.35561639]
 [-0.93047371]]",945.0,967.0
757,"[[-0.07324877]
 [ 0.33818866]
 [-0.93822335]]",942.0,956.0
758,"[[-0.06042965]
 [ 0.33922082]
 [-0.93876381]]",931.0,951.0
759,"[[-0.05945961]
 [ 0.33758315]
 [-0.93941587]]",922.0,946.0
760,"[[-0.05612427]
 [ 0.33324994]
 [-0.94116659]]",912.0,939.0
761,"[[-0.03401478]
 [ 0.33799663]
 [-0.94053244]]",890.0,939.0
762,"[[-0.03459137]
 [ 0.33828298]
 [-0.94040845]]",874.0,939.0
763,"[[-0.03225427]
 [ 0.3489415 ]
 [-0.93658929]]",861.0,946.0
764,"[[-0.03486704]
 [ 0.34468081]
 [-0.93807219]]",853.0,948.0
765,"[[-0.04925718]
 [ 0.33381673]
 [-0.94135016]]",857.0,941.0
766,"[[-0.05471722]
 [ 0.3441294 ]
 [-0.93732651]]",865.0,945.0
767,"[[-0.03754536]
 [ 0.33333569]
 [-0.94206033]]",857.0,940.0
768,"[[-0.04052326]
 [ 0.34477912]
 [-0.93780874]]",854.0,945.0
769,"[[-0.04347993]
 [ 0.3514517 ]
 [-0.93519581]]",854.0,952.0
770,"[[-0.06085137]
 [ 0.35812678]
 [-0.93168789]]",867.0,964.0
771,"[[-0.06908416]
 [ 0.36828443]
 [-0.9271429 ]]",883.0,981.0
772,"[[-0.05973703]
 [ 0.36490852]
 [-0.929125  ]]",887.0,990.0
773,"[[-0.05001009]
 [ 0.36069093]
 [-0.93134368]]",883.0,991.0
774,"[[-0.05547027]
 [ 0.36057653]
 [-0.93107874]]",884.0,991.0
775,"[[-0.05938069]
 [ 0.36829502]
 [-0.92781071]]",888.0,998.0
776,"[[-0.0458081 ]
 [ 0.36534728]
 [-0.9297435 ]]",880.0,1001.0
777,"[[-0.0527154 ]
 [ 0.36484535]
 [-0.92957461]]",880.0,1001.0
778,"[[-0.05101459]
 [ 0.36402438]
 [-0.92999127]]",878.0,1001.0
779,"[[-0.04262323]
 [ 0.35328083]
 [-0.93454583]]",871.0,991.0
780,"[[-0.06413654]
 [ 0.31378262]
 [-0.94732622]]",880.0,952.0
781,"[[-0.06534678]
 [ 0.31439474]
 [-0.94704052]]",888.0,925.0
782,"[[-0.06791558]
 [ 0.31422427]
 [-0.94691636]]",896.0,905.0
783,"[[-0.05263354]
 [ 0.30252242]
 [-0.95168792]]",890.0,881.0
784,"[[-0.052822  ]
 [ 0.30158844]
 [-0.95197387]]",886.0,863.0
785,"[[-0.07994375]
 [ 0.29852642]
 [-0.9510473 ]]",903.0,849.0
786,"[[-0.07309135]
 [ 0.29550843]
 [-0.95253998]]",910.0,837.0
787,"[[-0.08154114]
 [ 0.29366845]
 [-0.95242316]]",921.0,827.0
788,"[[-0.07326259]
 [ 0.28632467]
 [-0.95532758]]",923.0,812.0
789,"[[-0.07606067]
 [ 0.29729398]
 [-0.95175158]]",927.0,810.0
790,"[[-0.06359495]
 [ 0.29279001]
 [-0.95405958]]",921.0,805.0
791,"[[-0.04799115]
 [ 0.28558982]
 [-0.95714957]]",905.0,797.0
792,"[[-0.07673236]
 [ 0.29797439]
 [-0.95148484]]",914.0,800.0
793,"[[-0.07265355]
 [ 0.30952236]
 [-0.94811253]]",919.0,812.0
794,"[[-0.04797193]
 [ 0.31828502]
 [-0.94678051]]",904.0,829.0
795,"[[-0.05459988]
 [ 0.30453769]
 [-0.95093409]]",898.0,830.0
796,"[[-0.05479033]
 [ 0.30380302]
 [-0.95115811]]",893.0,830.0
797,"[[-0.07676935]
 [ 0.3102649 ]
 [-0.94754533]]",906.0,836.0
798,"[[-0.07678125]
 [ 0.30289259]
 [-0.94992669]]",915.0,833.0
799,"[[-0.07361988]
 [ 0.30665236]
 [-0.9489702 ]]",920.0,834.0
800,"[[-0.07270633]
 [ 0.32113108]
 [-0.9442397 ]]",923.0,846.0
801,"[[-0.10528902]
 [ 0.33194624]
 [-0.93740382]]",949.0,865.0
802,"[[-0.11399118]
 [ 0.32724907]
 [-0.93803734]]",974.0,874.0
803,"[[-0.1025438 ]
 [ 0.32662597]
 [-0.9395745 ]]",985.0,881.0
804,"[[-0.08884313]
 [ 0.32869519]
 [-0.94024804]]",982.0,888.0
805,"[[-0.07938644]
 [ 0.30964026]
 [-0.94753401]]",973.0,876.0
806,"[[-0.07473721]
 [ 0.31550666]
 [-0.94597563]]",963.0,873.0
807,"[[-0.05430684]
 [ 0.30282844]
 [-0.95149656]]",941.0,860.0
808,"[[-0.05630292]
 [ 0.30852511]
 [-0.94954844]]",926.0,857.0
809,"[[-0.03909112]
 [ 0.30981287]
 [-0.94999362]]",903.0,855.0
810,"[[-0.02275236]
 [ 0.30236045]
 [-0.95292208]]",874.0,847.0
811,"[[-0.05388101]
 [ 0.30604876]
 [-0.95048987]]",875.0,845.0
812,"[[-0.02826433]
 [ 0.30350926]
 [-0.95240919]]",858.0,840.0
813,"[[-0.04014781]
 [ 0.30657359]
 [-0.95099989]]",854.0,839.0
814,"[[-0.0507158 ]
 [ 0.29956587]
 [-0.95272672]]",859.0,832.0
815,"[[-0.03106966]
 [ 0.29768031]
 [-0.9541599 ]]",848.0,826.0
816,"[[-0.04202769]
 [ 0.30100852]
 [-0.95269488]]",848.0,824.0
817,"[[-0.06690693]
 [ 0.30645701]
 [-0.94953018]]",866.0,825.0
818,"[[-0.0752147 ]
 [ 0.30923099]
 [-0.94800788]]",885.0,829.0
819,"[[-0.07096792]
 [ 0.30684602]
 [-0.94910962]]",896.0,831.0
820,"[[-0.07039003]
 [ 0.30568074]
 [-0.94952858]]",904.0,832.0
821,"[[-0.07052441]
 [ 0.29556093]
 [-0.95271719]]",909.0,824.0
822,"[[-0.06494582]
 [ 0.30525764]
 [-0.95005253]]",909.0,827.0
823,"[[-0.09507444]
 [ 0.31701079]
 [-0.94364454]]",931.0,836.0
824,"[[-0.10760696]
 [ 0.31939558]
 [-0.94149201]]",956.0,845.0
825,"[[-0.09392168]
 [ 0.31114677]
 [-0.94570947]]",965.0,847.0
826,"[[-0.09981799]
 [ 0.32149713]
 [-0.94163473]]",976.0,856.0
827,"[[-0.09726684]
 [ 0.32352447]
 [-0.94120724]]",982.0,865.0
828,"[[-0.08143503]
 [ 0.32818702]
 [-0.94109597]]",975.0,874.0
829,"[[-0.10210788]
 [ 0.33878779]
 [-0.93530573]]",985.0,889.0
830,"[[-0.08350449]
 [ 0.33109927]
 [-0.93989376]]",979.0,895.0
831,"[[-0.09452482]
 [ 0.33329296]
 [-0.93807295]]",983.0,900.0
832,"[[-0.08119571]
 [ 0.32601164]
 [-0.94187243]]",975.0,899.0
833,"[[-0.07270505]
 [ 0.33486326]
 [-0.93945759]]",964.0,904.0
834,"[[-0.07212254]
 [ 0.33657202]
 [-0.9388917 ]]",955.0,909.0
835,"[[-0.07937688]
 [ 0.3271695 ]
 [-0.94162595]]",954.0,904.0
836,"[[-0.07866787]
 [ 0.31785564]
 [-0.94486992]]",952.0,893.0
837,"[[-0.07883551]
 [ 0.288612  ]
 [-0.95419499]]",950.0,862.0
838,"[[-0.07247125]
 [ 0.27305665]
 [-0.95926429]]",943.0,828.0
839,"[[-0.08000759]
 [ 0.25961289]
 [-0.96239282]]",944.0,792.0
840,"[[-0.07913034]
 [ 0.26205351]
 [-0.96180369]]",944.0,768.0
841,"[[-0.03843343]
 [ 0.27608447]
 [-0.96036464]]",915.0,761.0
842,"[[-0.04131545]
 [ 0.26954757]
 [-0.96210038]]",896.0,752.0
843,"[[-0.03291336]
 [ 0.26638295]
 [-0.96330516]]",877.0,743.0
844,"[[-0.04368796]
 [ 0.26826692]
 [-0.96235348]]",870.0,737.0
845,"[[-0.03880371]
 [ 0.27033225]
 [-0.9619848 ]]",862.0,733.0
846,"[[-0.03238157]
 [ 0.27082441]
 [-0.96208397]]",851.0,732.0
847,"[[-0.02024781]
 [ 0.24919667]
 [-0.96824121]]",835.0,715.0
848,"[[-0.01150751]
 [ 0.2395237 ]
 [-0.97082232]]",817.0,694.0
849,"[[-0.01503825]
 [ 0.24562704]
 [-0.96924776]]",807.0,684.0
850,"[[-0.00358288]
 [ 0.24961206]
 [-0.96833929]]",791.0,678.0
851,"[[-0.02421888]
 [ 0.23034738]
 [-0.97280704]]",794.0,661.0
852,"[[-0.01588991]
 [ 0.23554737]
 [-0.97173296]]",790.0,653.0
853,"[[-0.03268134]
 [ 0.20730393]
 [-0.97773054]]",799.0,626.0
854,"[[-0.02602328]
 [ 0.21216379]
 [-0.97688757]]",801.0,610.0
855,"[[-0.01615613]
 [ 0.21678851]
 [-0.97608489]]",795.0,603.0
856,"[[-0.03108174]
 [ 0.20964824]
 [-0.97728273]]",802.0,592.0
857,"[[-0.03051875]
 [ 0.2107801 ]
 [-0.97705699]]",806.0,585.0
858,"[[-0.02645618]
 [ 0.212605  ]
 [-0.97678001]]",806.0,581.0
859,"[[-0.03926113]
 [ 0.1964682 ]
 [-0.97972384]]",815.0,567.0
860,"[[-0.04520871]
 [ 0.19226442]
 [-0.98030126]]",825.0,554.0
861,"[[-0.04363528]
 [ 0.19992407]
 [-0.97883928]]",832.0,550.0
862,"[[-0.04255741]
 [ 0.21007817]
 [-0.97675792]]",836.0,554.0
863,"[[-0.05173583]
 [ 0.21555574]
 [-0.97512006]]",846.0,560.0
864,"[[-0.05060463]
 [ 0.21765293]
 [-0.97471348]]",853.0,566.0
865,"[[-0.05824415]
 [ 0.23145232]
 [-0.97110115]]",863.0,581.0
866,"[[-0.03907783]
 [ 0.25036607]
 [-0.96736227]]",857.0,605.0
867,"[[-0.05411327]
 [ 0.30695131]
 [-0.95018559]]",863.0,667.0
868,"[[-0.07323911]
 [ 0.31060878]
 [-0.9477121 ]]",882.0,714.0
869,"[[-0.08142355]
 [ 0.32450601]
 [-0.94237257]]",901.0,760.0
870,"[[-0.07603588]
 [ 0.31294038]
 [-0.94672428]]",912.0,783.0
871,"[[-0.07292746]
 [ 0.30291587]
 [-0.9502229 ]]",917.0,792.0
872,"[[-0.06478437]
 [ 0.31039282]
 [-0.94839827]]",915.0,803.0
873,"[[-0.08025131]
 [ 0.3079375 ]
 [-0.94801594]]",924.0,812.0
874,"[[-0.07392373]
 [ 0.31390231]
 [-0.94657309]]",927.0,822.0
875,"[[-0.07568687]
 [ 0.31428235]
 [-0.94630761]]",930.0,831.0
876,"[[-0.07843438]
 [ 0.32033483]
 [-0.94405172]]",935.0,842.0
877,"[[-0.10206345]
 [ 0.31725581]
 [-0.9428318 ]]",956.0,849.0
878,"[[-0.10792645]
 [ 0.32118168]
 [-0.9408476 ]]",975.0,858.0
879,"[[-0.10370378]
 [ 0.32318285]
 [-0.94063722]]",987.0,866.0
880,"[[-0.10637508]
 [ 0.32632533]
 [-0.93925296]]",997.0,874.0
881,"[[-0.09716202]
 [ 0.33288391]
 [-0.93794874]]",998.0,886.0
882,"[[-0.09458818]
 [ 0.33030963]
 [-0.9391212 ]]",997.0,892.0
883,"[[-0.09875643]
 [ 0.32864098]
 [-0.93927753]]",999.0,894.0
884,"[[-0.09605477]
 [ 0.3251984 ]
 [-0.94075474]]",998.0,892.0
885,"[[-0.0969452 ]
 [ 0.3310646 ]
 [-0.93861486]]",998.0,895.0
886,"[[-0.09432619]
 [ 0.33039994]
 [-0.93911578]]",996.0,895.0
887,"[[-0.08508583]
 [ 0.32243008]
 [-0.9427615 ]]",988.0,891.0
888,"[[-0.08329937]
 [ 0.32003614]
 [-0.94373624]]",981.0,886.0
889,"[[-0.0736417 ]
 [ 0.33141733]
 [-0.9406059 ]]",969.0,892.0
890,"[[-0.07095008]
 [ 0.32945422]
 [-0.94150199]]",958.0,893.0
891,"[[-0.07059727]
 [ 0.32640175]
 [-0.94259107]]",950.0,890.0
892,"[[-0.07307427]
 [ 0.33054812]
 [-0.94095595]]",946.0,892.0
893,"[[-0.07978642]
 [ 0.32656598]
 [-0.94180082]]",948.0,890.0
894,"[[-0.07352466]
 [ 0.32700285]
 [-0.94215883]]",944.0,888.0
895,"[[-0.06876499]
 [ 0.3264523 ]
 [-0.94270901]]",939.0,886.0
896,"[[-0.07733778]
 [ 0.32254455]
 [-0.94338957]]",940.0,881.0
897,"[[-0.07135676]
 [ 0.33355184]
 [-0.94002733]]",938.0,888.0
898,"[[-0.08137152]
 [ 0.32889814]
 [-0.94085317]]",943.0,888.0
899,"[[-0.08223272]
 [ 0.32765668]
 [-0.94121139]]",947.0,886.0
900,"[[-0.07807122]
 [ 0.32703722]
 [-0.94178105]]",948.0,884.0
901,"[[-0.12935821]
 [ 0.30533389]
 [-0.94341808]]",984.0,869.0
902,"[[-0.12059645]
 [ 0.30547142]
 [-0.94453359]]",1005.0,858.0
903,"[[-0.11294743]
 [ 0.29642088]
 [-0.94835517]]",1013.0,844.0
904,"[[-0.10048945]
 [ 0.30092571]
 [-0.94833833]]",1011.0,838.0
905,"[[-0.08836591]
 [ 0.30492671]
 [-0.94826746]]",1001.0,837.0
906,"[[-0.09869934]
 [ 0.30641713]
 [-0.94676659]]",1001.0,838.0
907,"[[-0.09492155]
 [ 0.30683204]
 [-0.94701848]]",998.0,839.0
908,"[[-0.08693068]
 [ 0.2943135 ]
 [-0.95174714]]",990.0,829.0
909,"[[-0.10319528]
 [ 0.3062314 ]
 [-0.94634722]]",996.0,831.0
910,"[[-0.10229669]
 [ 0.30603434]
 [-0.94650851]]",1000.0,832.0
911,"[[-0.10822699]
 [ 0.30602252]
 [-0.9458526 ]]",1007.0,832.0
912,"[[-0.09112357]
 [ 0.29339779]
 [-0.95163766]]",999.0,821.0
913,"[[-0.09587518]
 [ 0.31742376]
 [-0.94342467]]",997.0,831.0
914,"[[-0.09333718]
 [ 0.31656551]
 [-0.9439674 ]]",993.0,837.0
915,"[[-0.09868326]
 [ 0.31335897]
 [-0.94449339]]",995.0,839.0
916,"[[-0.10860205]
 [ 0.32134189]
 [-0.94071515]]",1003.0,846.0
917,"[[-0.10535566]
 [ 0.3166192 ]
 [-0.94268365]]",1006.0,848.0
918,"[[-0.11960829]
 [ 0.32219205]
 [-0.93908793]]",1020.0,854.0
919,"[[-0.12915746]
 [ 0.33065119]
 [-0.93487333]]",1037.0,867.0
920,"[[-0.11551723]
 [ 0.32135945]
 [-0.93988503]]",1040.0,868.0
921,"[[-0.11690928]
 [ 0.32724039]
 [-0.93768116]]",1043.0,874.0
922,"[[-0.11407765]
 [ 0.32498437]
 [-0.93881385]]",1043.0,876.0
923,"[[-0.09398486]
 [ 0.33700884]
 [-0.93679874]]",1029.0,885.0
924,"[[-0.08064056]
 [ 0.34037429]
 [-0.93682573]]",1009.0,896.0
925,"[[-0.08711954]
 [ 0.33256161]
 [-0.93904897]]",999.0,897.0
926,"[[-0.08631385]
 [ 0.32940636]
 [-0.94023474]]",991.0,896.0
927,"[[-0.08688373]
 [ 0.34345872]
 [-0.93514027]]",986.0,907.0
928,"[[-0.08174876]
 [ 0.3365876 ]
 [-0.93809697]]",978.0,909.0
929,"[[-0.06371034]
 [ 0.33113323]
 [-0.94143071]]",959.0,906.0
930,"[[-0.05788703]
 [ 0.32083152]
 [-0.94536566]]",940.0,896.0
931,"[[-0.05417119]
 [ 0.32972393]
 [-0.94252194]]",925.0,896.0
932,"[[-0.05830925]
 [ 0.3365416 ]
 [-0.93986158]]",917.0,902.0
933,"[[-0.05076992]
 [ 0.3422234 ]
 [-0.938246  ]]",905.0,911.0
934,"[[-0.04565746]
 [ 0.34613159]
 [-0.93707434]]",894.0,921.0
935,"[[-0.02456905]
 [ 0.35394073]
 [-0.93494509]]",870.0,935.0
936,"[[-0.01460117]
 [ 0.3407902 ]
 [-0.94002598]]",845.0,934.0
937,"[[-0.00452785]
 [ 0.33841033]
 [-0.94098775]]",820.0,932.0
938,"[[-0.00373719]
 [ 0.34210639]
 [-0.93965379]]",801.0,935.0
939,"[[ 0.00557331]
 [ 0.34676656]
 [-0.93793491]]",781.0,941.0
940,"[[ 0.0065614 ]
 [ 0.34829707]
 [-0.93736124]]",765.0,946.0
941,"[[-0.00603057]
 [ 0.35181777]
 [-0.93604908]]",763.0,954.0
942,"[[-0.00822921]
 [ 0.35119285]
 [-0.93626698]]",763.0,959.0
943,"[[-6.80706738e-04]
 [ 3.45523182e-01]
 [-9.38409968e-01]]",757.0,958.0
944,"[[-0.001804  ]
 [ 0.34577838]
 [-0.93831448]]",754.0,957.0
945,"[[ 0.00110501]
 [ 0.34904756]
 [-0.93710436]]",749.0,959.0
946,"[[-8.79012567e-04]
 [ 3.51069408e-01]
 [-9.36349026e-01]]",748.0,963.0
947,"[[ 0.00646691]
 [ 0.35020411]
 [-0.93665109]]",741.0,964.0
948,"[[ 0.00472703]
 [ 0.3487195 ]
 [-0.93721522]]",737.0,965.0
949,"[[ 0.00126792]
 [ 0.34927057]
 [-0.93702106]]",737.0,966.0
950,"[[-0.008537  ]
 [ 0.34775346]
 [-0.93754715]]",744.0,964.0
951,"[[-0.0115507 ]
 [ 0.34440651]
 [-0.93874956]]",752.0,959.0
952,"[[-0.02292531]
 [ 0.33752166]
 [-0.94103855]]",765.0,950.0
953,"[[-0.00851188]
 [ 0.34173026]
 [-0.93975953]]",765.0,947.0
954,"[[-0.01259046]
 [ 0.3397322 ]
 [-0.94043794]]",767.0,942.0
955,"[[-0.01701293]
 [ 0.33570824]
 [-0.94181237]]",772.0,935.0
