frame,res,X,Y
632,"[[-0.08356696]
 [ 0.3278139 ]
 [-0.94103911]]",990.0,895.0
633,"[[-0.09384424]
 [ 0.32862616]
 [-0.9397862 ]]",993.0,898.0
634,"[[-0.09082959]
 [ 0.32639601]
 [-0.94085898]]",993.0,897.0
635,"[[-0.0864526 ]
 [ 0.32327397]
 [-0.94234807]]",989.0,892.0
636,"[[-0.10033704]
 [ 0.32877299]
 [-0.93906379]]",997.0,894.0
637,"[[-0.08265278]
 [ 0.31506922]
 [-0.9454628 ]]",990.0,884.0
638,"[[-0.10017317]
 [ 0.31775013]
 [-0.94286807]]",998.0,880.0
639,"[[-0.09956993]
 [ 0.31752258]
 [-0.94300861]]",1003.0,877.0
640,"[[-0.09280919]
 [ 0.32377379]
 [-0.94157155]]",1002.0,878.0
641,"[[-0.08899966]
 [ 0.3273218 ]
 [-0.94071223]]",999.0,883.0
642,"[[-0.08266352]
 [ 0.32602501]
 [-0.94174011]]",991.0,885.0
643,"[[-0.0769711 ]
 [ 0.32146239]
 [-0.94378884]]",982.0,883.0
644,"[[-0.06573886]
 [ 0.32405418]
 [-0.94375171]]",966.0,885.0
645,"[[-0.05355726]
 [ 0.32224708]
 [-0.94513938]]",946.0,884.0
646,"[[-0.0426421 ]
 [ 0.31611403]
 [-0.9477624 ]]",924.0,877.0
647,"[[-0.03679445]
 [ 0.31957938]
 [-0.94684486]]",903.0,875.0
648,"[[-0.03691942]
 [ 0.32288107]
 [-0.94571918]]",888.0,878.0
649,"[[-0.07372302]
 [ 0.32286578]
 [-0.94356908]]",904.0,881.0
650,"[[-0.07970416]
 [ 0.32530909]
 [-0.94224267]]",921.0,886.0
651,"[[-0.07711727]
 [ 0.32920162]
 [-0.94110532]]",931.0,893.0
652,"[[-0.08560745]
 [ 0.32794049]
 [-0.94081157]]",945.0,898.0
653,"[[-0.08368864]
 [ 0.32527284]
 [-0.94190965]]",953.0,898.0
654,"[[-0.08734187]
 [ 0.32826432]
 [-0.94053917]]",962.0,899.0
655,"[[-0.08083244]
 [ 0.33167789]
 [-0.93992334]]",964.0,902.0
656,"[[-0.07756516]
 [ 0.33014655]
 [-0.94073742]]",962.0,903.0
657,"[[-0.10161672]
 [ 0.3219096 ]
 [-0.94130136]]",979.0,899.0
658,"[[-0.10297658]
 [ 0.32122628]
 [-0.94138701]]",992.0,896.0
659,"[[-0.1009154 ]
 [ 0.31930417]
 [-0.94226373]]",1000.0,893.0
660,"[[-0.11135541]
 [ 0.32405616]
 [-0.93946132]]",1013.0,894.0
661,"[[-0.09209552]
 [ 0.31301792]
 [-0.94527149]]",1008.0,884.0
662,"[[-0.09436041]
 [ 0.32149279]
 [-0.94219876]]",1007.0,883.0
663,"[[-0.08717478]
 [ 0.32706363]
 [-0.94097287]]",1000.0,886.0
664,"[[-0.07164739]
 [ 0.33186922]
 [-0.94060059]]",985.0,894.0
665,"[[-0.0528695 ]
 [ 0.33357322]
 [-0.94124052]]",960.0,902.0
666,"[[-0.02842872]
 [ 0.33011071]
 [-0.94351403]]",924.0,907.0
667,"[[-0.03726265]
 [ 0.32930823]
 [-0.94348693]]",904.0,910.0
668,"[[-0.06371615]
 [ 0.33076091]
 [-0.94156119]]",909.0,914.0
669,"[[-0.0566352 ]
 [ 0.32915141]
 [-0.94257721]]",908.0,916.0
670,"[[-0.03044537]
 [ 0.32808462]
 [-0.94415759]]",887.0,916.0
671,"[[-0.02026726]
 [ 0.32671667]
 [-0.944905  ]]",865.0,915.0
672,"[[-0.01405889]
 [ 0.32311801]
 [-0.94625425]]",843.0,911.0
673,"[[-0.00817304]
 [ 0.31534402]
 [-0.94894223]]",824.0,904.0
674,"[[-0.00149671]
 [ 0.31043815]
 [-0.9505924 ]]",804.0,894.0
675,"[[-0.01447023]
 [ 0.31325761]
 [-0.94955794]]",800.0,890.0
676,"[[-0.00259601]
 [ 0.31460334]
 [-0.94921968]]",788.0,888.0
677,"[[-0.01220405]
 [ 0.32759451]
 [-0.94473959]]",786.0,895.0
678,"[[ 0.00366221]
 [ 0.3335053 ]
 [-0.94274111]]",773.0,902.0
679,"[[-0.00260407]
 [ 0.3359766 ]
 [-0.94186673]]",768.0,912.0
680,"[[ 0.00106767]
 [ 0.33754637]
 [-0.9413083 ]]",762.0,920.0
681,"[[-0.01521375]
 [ 0.33780609]
 [-0.94109276]]",769.0,927.0
682,"[[ 0.00368453]
 [ 0.33722975]
 [-0.94141517]]",761.0,931.0
683,"[[ 0.00737445]
 [ 0.33623661]
 [-0.94174867]]",752.0,934.0
684,"[[ 0.01219559]
 [ 0.33467478]
 [-0.94225477]]",742.0,935.0
685,"[[ 0.0062682 ]
 [ 0.34032009]
 [-0.94028876]]",739.0,938.0
686,"[[ 0.01044476]
 [ 0.34345225]
 [-0.93911206]]",734.0,942.0
687,"[[ 1.21822121e-04]
 [ 3.49129699e-01]
 [-9.37074404e-01]]",739.0,949.0
688,"[[ 0.00569411]
 [ 0.35049038]
 [-0.93654902]]",737.0,955.0
689,"[[-0.04386503]
 [ 0.34123099]
 [-0.93895541]]",773.0,951.0
690,"[[-0.05347989]
 [ 0.33040792]
 [-0.94232187]]",805.0,940.0
691,"[[-0.04881759]
 [ 0.32546425]
 [-0.94429332]]",826.0,929.0
692,"[[-0.05596146]
 [ 0.32538503]
 [-0.9439242 ]]",846.0,921.0
693,"[[-0.06990056]
 [ 0.3377428 ]
 [-0.93863929]]",871.0,926.0
694,"[[-0.06082337]
 [ 0.34033918]
 [-0.9383335 ]]",883.0,931.0
695,"[[-0.06493382]
 [ 0.33120143]
 [-0.94132312]]",894.0,927.0
696,"[[-0.06483337]
 [ 0.32633475]
 [-0.94302824]]",902.0,919.0
697,"[[-0.10061482]
 [ 0.33000174]
 [-0.93860296]]",935.0,918.0
698,"[[-0.08983184]
 [ 0.33723571]
 [-0.93712449]]",951.0,921.0
699,"[[-0.10051879]
 [ 0.33511997]
 [-0.93679804]]",970.0,922.0
700,"[[-0.09711017]
 [ 0.33437887]
 [-0.9374222 ]]",982.0,924.0
701,"[[-0.08688384]
 [ 0.33336534]
 [-0.93878578]]",983.0,922.0
702,"[[-0.07358793]
 [ 0.32748369]
 [-0.94198686]]",973.0,916.0
703,"[[-0.08658282]
 [ 0.33108966]
 [-0.93961857]]",976.0,914.0
704,"[[-0.09211739]
 [ 0.32729148]
 [-0.94042261]]",982.0,911.0
705,"[[-0.09578484]
 [ 0.32824219]
 [-0.9397246 ]]",989.0,911.0
706,"[[-0.0969542 ]
 [ 0.32608096]
 [-0.9403569 ]]",995.0,908.0
707,"[[-0.10447648]
 [ 0.32680855]
 [-0.93929806]]",1005.0,906.0
708,"[[-0.10890662]
 [ 0.32955619]
 [-0.93783371]]",1016.0,907.0
709,"[[-0.11343826]
 [ 0.31264056]
 [-0.94307351]]",1026.0,895.0
710,"[[-0.10320862]
 [ 0.32399616]
 [-0.94041186]]",1028.0,895.0
711,"[[-0.10797413]
 [ 0.31719297]
 [-0.94219436]]",1032.0,890.0
712,"[[-0.1044212 ]
 [ 0.31892629]
 [-0.94200968]]",1032.0,888.0
713,"[[-0.10005884]
 [ 0.31954653]
 [-0.94227291]]",1029.0,887.0
714,"[[-0.09182269]
 [ 0.31759505]
 [-0.94377009]]",1021.0,884.0
715,"[[-0.08849424]
 [ 0.31845677]
 [-0.94379768]]",1013.0,882.0
716,"[[-0.09125987]
 [ 0.32046305]
 [-0.94285475]]",1008.0,883.0
717,"[[-0.09441926]
 [ 0.32305119]
 [-0.94165967]]",1008.0,886.0
718,"[[-0.08555436]
 [ 0.32252392]
 [-0.942687  ]]",1001.0,887.0
719,"[[-0.10375766]
 [ 0.32410443]
 [-0.94031413]]",1009.0,889.0
720,"[[-0.09914165]
 [ 0.32603813]
 [-0.94014364]]",1011.0,891.0
721,"[[-0.12106124]
 [ 0.3313968 ]
 [-0.93569244]]",1029.0,897.0
722,"[[-0.09337605]
 [ 0.3261237 ]
 [-0.94070412]]",1021.0,897.0
723,"[[-0.10478071]
 [ 0.32187751]
 [-0.94096539]]",1024.0,895.0
724,"[[-0.10572515]
 [ 0.32409051]
 [-0.94009975]]",1027.0,896.0
725,"[[-0.10722882]
 [ 0.32146103]
 [-0.94083197]]",1031.0,895.0
726,"[[-0.09337629]
 [ 0.31667766]
 [-0.94392591]]",1023.0,890.0
727,"[[-0.08774483]
 [ 0.32360083]
 [-0.94211642]]",1013.0,891.0
728,"[[-0.08006323]
 [ 0.3321868 ]
 [-0.93980945]]",1001.0,899.0
729,"[[-0.08918946]
 [ 0.34192058]
 [-0.9354868 ]]",998.0,912.0
730,"[[-0.09032798]
 [ 0.34682653]
 [-0.93356961]]",998.0,924.0
731,"[[-0.08806842]
 [ 0.34668358]
 [-0.93383856]]",995.0,933.0
732,"[[-0.09152985]
 [ 0.33880277]
 [-0.93639466]]",996.0,933.0
733,"[[-0.09759851]
 [ 0.31858159]
 [-0.94285752]]",1000.0,917.0
734,"[[-0.08508478]
 [ 0.31645824]
 [-0.94478292]]",994.0,903.0
735,"[[-0.09056022]
 [ 0.32102231]
 [-0.94273195]]",994.0,897.0
736,"[[-0.08919137]
 [ 0.31658817]
 [-0.94436054]]",992.0,889.0
737,"[[-0.09366122]
 [ 0.32383032]
 [-0.94146774]]",995.0,890.0
738,"[[-0.08413874]
 [ 0.33042727]
 [-0.94007366]]",990.0,896.0
739,"[[-0.08272629]
 [ 0.32339687]
 [-0.94264035]]",985.0,895.0
740,"[[-0.08768539]
 [ 0.32631379]
 [-0.94118573]]",986.0,897.0
741,"[[-0.09176033]
 [ 0.32324595]
 [-0.94185567]]",988.0,895.0
742,"[[-0.0972604 ]
 [ 0.33495284]
 [-0.93720169]]",995.0,905.0
743,"[[-0.10020689]
 [ 0.34070665]
 [-0.93481418]]",1003.0,917.0
744,"[[-0.10370216]
 [ 0.33667646]
 [-0.93589253]]",1010.0,923.0
745,"[[-0.10727811]
 [ 0.32352366]
 [-0.94011906]]",1019.0,918.0
746,"[[-0.11415591]
 [ 0.31829668]
 [-0.9410928 ]]",1029.0,909.0
747,"[[-0.11645111]
 [ 0.32849308]
 [-0.93730008]]",1039.0,911.0
748,"[[-0.09864187]
 [ 0.32439327]
 [-0.940765  ]]",1033.0,909.0
749,"[[-0.08777719]
 [ 0.32046382]
 [-0.94318509]]",1020.0,902.0
750,"[[-0.08621737]
 [ 0.32784088]
 [-0.94079059]]",1010.0,903.0
751,"[[-0.09103417]
 [ 0.31641409]
 [-0.94424303]]",1005.0,894.0
752,"[[-0.08834827]
 [ 0.31935161]
 [-0.94350895]]",1000.0,890.0
753,"[[-0.09148127]
 [ 0.32512949]
 [-0.94123429]]",999.0,893.0
754,"[[-0.10006414]
 [ 0.3285967 ]
 [-0.93915461]]",1005.0,898.0
755,"[[-0.10750827]
 [ 0.33429103]
 [-0.93631804]]",1015.0,908.0
756,"[[-0.10508901]
 [ 0.32992917]
 [-0.93813807]]",1021.0,911.0
757,"[[-0.06564983]
 [ 0.31331754]
 [-0.94737649]]",996.0,900.0
758,"[[-0.06797735]
 [ 0.31075735]
 [-0.94805535]]",979.0,889.0
759,"[[-0.08279524]
 [ 0.30490644]
 [-0.94877659]]",977.0,877.0
760,"[[-0.12552056]
 [ 0.28586932]
 [-0.95001227]]",1007.0,853.0
761,"[[-0.13457304]
 [ 0.28038279]
 [-0.95040812]]",1034.0,829.0
762,"[[-0.12822734]
 [ 0.27894406]
 [-0.95170792]]",1049.0,811.0
763,"[[-0.12289944]
 [ 0.27820478]
 [-0.95262681]]",1056.0,796.0
764,"[[-0.11311782]
 [ 0.26156515]
 [-0.95853431]]",1053.0,773.0
765,"[[-0.11760447]
 [ 0.26258833]
 [-0.95771424]]",1054.0,756.0
766,"[[-0.10065954]
 [ 0.26179908]
 [-0.95985879]]",1043.0,743.0
767,"[[-0.15945254]
 [ 0.24198849]
 [-0.95708749]]",1077.0,719.0
768,"[[-0.15853086]
 [ 0.23783567]
 [-0.95828084]]",1102.0,700.0
769,"[[-0.22074541]
 [ 0.22259471]
 [-0.949591  ]]",1165.0,676.0
770,"[[-0.22148821]
 [ 0.21315055]
 [-0.95158279]]",1211.0,651.0
771,"[[-0.21806146]
 [ 0.22654173]
 [-0.94927764]]",1243.0,642.0
772,"[[-0.22660686]
 [ 0.22471292]
 [-0.94770957]]",1273.0,633.0
773,"[[-0.23532574]
 [ 0.19980072]
 [-0.95115796]]",1299.0,608.0
774,"[[-0.24589134]
 [ 0.18531116]
 [-0.95141853]]",1326.0,581.0
775,"[[-0.23462658]
 [ 0.20385458]
 [-0.95047024]]",1337.0,574.0
776,"[[-0.23973742]
 [ 0.18547391]
 [-0.95295614]]",1350.0,556.0
777,"[[-0.25235789]
 [ 0.18020218]
 [-0.95070641]]",1369.0,540.0
778,"[[-0.24955284]
 [ 0.190584  ]
 [-0.94942147]]",1380.0,535.0
779,"[[-0.23521641]
 [ 0.19607639]
 [-0.95195971]]",1379.0,535.0
780,"[[-0.24251488]
 [ 0.18904928]
 [-0.95154974]]",1382.0,530.0
781,"[[-0.235154  ]
 [ 0.17398055]
 [-0.95626009]]",1380.0,516.0
782,"[[-0.23154161]
 [ 0.17390946]
 [-0.95715411]]",1375.0,506.0
783,"[[-0.22161363]
 [ 0.16784198]
 [-0.96058132]]",1365.0,494.0
784,"[[-0.2196075 ]
 [ 0.1586533 ]
 [-0.96260152]]",1355.0,479.0
785,"[[-0.20585833]
 [ 0.17774126]
 [-0.96230473]]",1339.0,482.0
786,"[[-0.21256401]
 [ 0.14657965]
 [-0.96609055]]",1331.0,462.0
787,"[[-0.20615591]
 [ 0.15457632]
 [-0.96623284]]",1321.0,452.0
788,"[[-0.20191665]
 [ 0.15465644]
 [-0.96711481]]",1309.0,445.0
789,"[[-0.20939219]
 [ 0.15460515]
 [-0.96553206]]",1307.0,440.0
790,"[[-0.20157434]
 [ 0.17105745]
 [-0.96442062]]",1299.0,448.0
791,"[[-0.18349986]
 [ 0.15018835]
 [-0.9714789 ]]",1281.0,439.0
792,"[[-0.13319672]
 [ 0.28848377]
 [-0.94817496]]",1234.0,534.0
793,"[[-0.12128368]
 [ 0.31359699]
 [-0.94177874]]",1192.0,623.0
794,"[[-0.10991287]
 [ 0.31231963]
 [-0.94359716]]",1153.0,686.0
795,"[[-0.09078705]
 [ 0.31794143]
 [-0.94375365]]",1110.0,736.0
796,"[[-0.08481978]
 [ 0.32852177]
 [-0.9406801 ]]",1075.0,780.0
797,"[[-0.06875185]
 [ 0.31275911]
 [-0.94734098]]",1037.0,800.0
798,"[[-0.07597579]
 [ 0.31023313]
 [-0.94761969]]",1015.0,812.0
799,"[[-0.05958545]
 [ 0.31129892]
 [-0.94844217]]",986.0,822.0
800,"[[-0.07053779]
 [ 0.3116907 ]
 [-0.94756178]]",974.0,829.0
801,"[[-0.06123912]
 [ 0.29985578]
 [-0.95201695]]",958.0,826.0
802,"[[-0.07480469]
 [ 0.31641487]
 [-0.9456669 ]]",956.0,838.0
803,"[[-0.06783552]
 [ 0.32891967]
 [-0.94191836]]",950.0,857.0
804,"[[-0.06617713]
 [ 0.32429877]
 [-0.94363706]]",945.0,867.0
805,"[[-0.10284542]
 [ 0.32335264]
 [-0.94067311]]",968.0,876.0
806,"[[-0.09296836]
 [ 0.31895755]
 [-0.94319826]]",977.0,878.0
807,"[[-0.10354936]
 [ 0.32185237]
 [-0.94111029]]",992.0,884.0
808,"[[-0.09302263]
 [ 0.31775197]
 [-0.94359974]]",994.0,883.0
809,"[[-0.09465616]
 [ 0.32303843]
 [-0.94164026]]",998.0,886.0
810,"[[-0.08664214]
 [ 0.32597116]
 [-0.94140105]]",994.0,890.0
811,"[[-0.08708252]
 [ 0.32972395]
 [-0.94005253]]",992.0,895.0
812,"[[-0.11722893]
 [ 0.3376681 ]
 [-0.93393663]]",1013.0,905.0
813,"[[-0.11649267]
 [ 0.33654026]
 [-0.93443572]]",1028.0,912.0
814,"[[-0.12021976]
 [ 0.33095571]
 [-0.93595701]]",1041.0,912.0
815,"[[-0.10072511]
 [ 0.32736109]
 [-0.93951539]]",1036.0,909.0
816,"[[-0.10872341]
 [ 0.3331105 ]
 [-0.93659843]]",1038.0,912.0
817,"[[-0.11307965]
 [ 0.33360766]
 [-0.9359054 ]]",1043.0,914.0
818,"[[-0.10471339]
 [ 0.32609827]
 [-0.93951851]]",1040.0,909.0
819,"[[-0.10214317]
 [ 0.32585153]
 [-0.93988699]]",1036.0,906.0
820,"[[-0.09415668]
 [ 0.32400643]
 [-0.94135772]]",1027.0,901.0
821,"[[-0.09097681]
 [ 0.3368164 ]
 [-0.93716484]]",1019.0,907.0
822,"[[-0.10255704]
 [ 0.3508046 ]
 [-0.93081587]]",1021.0,924.0
823,"[[-0.10537441]
 [ 0.35480506]
 [-0.9289831 ]]",1026.0,939.0
824,"[[-0.10869281]
 [ 0.35316111]
 [-0.92922715]]",1032.0,949.0
825,"[[-0.11264796]
 [ 0.35424255]
 [-0.92834404]]",1040.0,958.0
826,"[[-0.12103605]
 [ 0.35192906]
 [-0.9281682 ]]",1051.0,961.0
827,"[[-0.1146063 ]
 [ 0.35015507]
 [-0.92965414]]",1055.0,963.0
828,"[[-0.09733886]
 [ 0.3448005 ]
 [-0.93361543]]",1045.0,960.0
829,"[[-0.1129704]
 [ 0.3402009]
 [-0.9335422]]",1049.0,956.0
830,"[[-0.11334369]
 [ 0.33638214]
 [-0.93487981]]",1052.0,950.0
831,"[[-0.11362664]
 [ 0.33638257]
 [-0.93484531]]",1054.0,946.0
832,"[[-0.11205667]
 [ 0.33525679]
 [-0.93543904]]",1055.0,943.0
833,"[[-0.12068859]
 [ 0.32953519]
 [-0.93639779]]",1062.0,936.0
834,"[[-0.11328599]
 [ 0.33886407]
 [-0.93399006]]",1061.0,937.0
835,"[[-0.1061813 ]
 [ 0.34864806]
 [-0.93121966]]",1055.0,945.0
836,"[[-0.10526441]
 [ 0.33073189]
 [-0.93783571]]",1050.0,937.0
837,"[[-0.10815346]
 [ 0.33167072]
 [-0.9371752 ]]",1048.0,932.0
838,"[[-0.0972337 ]
 [ 0.32927432]
 [-0.93921458]]",1039.0,926.0
839,"[[-0.11233828]
 [ 0.33330446]
 [-0.93610269]]",1043.0,925.0
840,"[[-0.11746971]
 [ 0.32524979]
 [-0.93830349]]",1050.0,918.0
841,"[[-0.11777494]
 [ 0.33306055]
 [-0.9355211 ]]",1055.0,919.0
842,"[[-0.12858801]
 [ 0.34022498]
 [-0.93151065]]",1067.0,925.0
843,"[[-0.12101072]
 [ 0.33790622]
 [-0.93336798]]",1070.0,928.0
844,"[[-0.10696892]
 [ 0.33615024]
 [-0.93571399]]",1063.0,930.0
845,"[[-0.10063899]
 [ 0.33759809]
 [-0.93589493]]",1053.0,932.0
846,"[[-0.09668896]
 [ 0.33646207]
 [-0.93672009]]",1042.0,934.0
847,"[[-0.09651557]
 [ 0.33654477]
 [-0.93670826]]",1035.0,934.0
848,"[[-0.09913377]
 [ 0.33377977]
 [-0.9374239 ]]",1030.0,931.0
849,"[[-0.1120076 ]
 [ 0.3405495 ]
 [-0.93353111]]",1037.0,934.0
850,"[[-0.08986229]
 [ 0.33494718]
 [-0.93794198]]",1025.0,931.0
851,"[[-0.09713428]
 [ 0.34476513]
 [-0.93364979]]",1022.0,937.0
852,"[[-0.0907115 ]
 [ 0.34182898]
 [-0.93537392]]",1015.0,939.0
853,"[[-0.10048566]
 [ 0.32052591]
 [-0.94189478]]",1017.0,925.0
854,"[[-0.09675084]
 [ 0.31578383]
 [-0.94388551]]",1016.0,912.0
855,"[[-0.09348358]
 [ 0.31300462]
 [-0.94513963]]",1013.0,900.0
856,"[[-0.09440679]
 [ 0.312365  ]
 [-0.94525947]]",1011.0,891.0
857,"[[-0.10081654]
 [ 0.32276451]
 [-0.94109463]]",1015.0,892.0
858,"[[-0.09652288]
 [ 0.32334781]
 [-0.94134453]]",1014.0,894.0
859,"[[-0.08359025]
 [ 0.32919224]
 [-0.94055576]]",1004.0,899.0
860,"[[-0.08995264]
 [ 0.32650787]
 [-0.94090442]]",1001.0,900.0
861,"[[-0.09821344]
 [ 0.31921608]
 [-0.94257902]]",1005.0,894.0
862,"[[-0.09644754]
 [ 0.31024924]
 [-0.94575012]]",1006.0,884.0
863,"[[-0.09068679]
 [ 0.31217018]
 [-0.94568794]]",1003.0,879.0
864,"[[-0.08988859]
 [ 0.31477004]
 [-0.94490204]]",1000.0,878.0
865,"[[-0.11713225]
 [ 0.32830018]
 [-0.93728279]]",1018.0,887.0
866,"[[-0.11726246]
 [ 0.32866609]
 [-0.93713826]]",1032.0,894.0
867,"[[-0.12686959]
 [ 0.32648899]
 [-0.93664777]]",1048.0,897.0
868,"[[-0.12039965]
 [ 0.32780024]
 [-0.93704372]]",1056.0,899.0
869,"[[-0.11999117]
 [ 0.31987131]
 [-0.93983215]]",1061.0,896.0
870,"[[-0.11261378]
 [ 0.32027191]
 [-0.94060833]]",1059.0,895.0
871,"[[-0.09243799]
 [ 0.32122732]
 [-0.94247983]]",1043.0,894.0
872,"[[-0.09975013]
 [ 0.32339075]
 [-0.94099327]]",1037.0,896.0
873,"[[-0.10613316]
 [ 0.3239266 ]
 [-0.94011027]]",1037.0,897.0
874,"[[-0.10515752]
 [ 0.32641339]
 [-0.93935946]]",1036.0,898.0
875,"[[-0.10847295]
 [ 0.32915665]
 [-0.93802426]]",1038.0,903.0
876,"[[-0.09528792]
 [ 0.32728947]
 [-0.94010734]]",1030.0,905.0
877,"[[-0.11539162]
 [ 0.31817567]
 [-0.94098301]]",1039.0,898.0
878,"[[-0.11754025]
 [ 0.31758132]
 [-0.94091785]]",1047.0,894.0
879,"[[-0.12116786]
 [ 0.3231699 ]
 [-0.93855185]]",1055.0,894.0
880,"[[-0.11806027]
 [ 0.31886967]
 [-0.94041688]]",1059.0,892.0
881,"[[-0.10134044]
 [ 0.32406474]
 [-0.94059139]]",1049.0,893.0
882,"[[-0.09846473]
 [ 0.33588456]
 [-0.93674237]]",1040.0,902.0
883,"[[-0.09464133]
 [ 0.32472481]
 [-0.94106154]]",1031.0,900.0
884,"[[-0.09435867]
 [ 0.32219968]
 [-0.94195743]]",1024.0,898.0
885,"[[-0.10822758]
 [ 0.32879962]
 [-0.93817781]]",1030.0,902.0
886,"[[-0.10884534]
 [ 0.31869208]
 [-0.94158805]]",1034.0,896.0
887,"[[-0.12517943]
 [ 0.31567416]
 [-0.94057426]]",1048.0,889.0
888,"[[-0.11991471]
 [ 0.31493158]
 [-0.94150866]]",1054.0,882.0
889,"[[-0.12869688]
 [ 0.32257105]
 [-0.93775531]]",1066.0,883.0
890,"[[-0.12376312]
 [ 0.31804813]
 [-0.93996174]]",1070.0,881.0
891,"[[-0.15495841]
 [ 0.30795005]
 [-0.93869838]]",1096.0,871.0
892,"[[-0.16634321]
 [ 0.30614679]
 [-0.93733883]]",1124.0,864.0
893,"[[-0.1925069 ]
 [ 0.28963475]
 [-0.93757816]]",1163.0,847.0
894,"[[-0.20889208]
 [ 0.29411191]
 [-0.93266408]]",1204.0,838.0
895,"[[-0.23685721]
 [ 0.28889267]
 [-0.92759888]]",1255.0,828.0
896,"[[-0.23949908]
 [ 0.28669608]
 [-0.92760204]]",1295.0,820.0
897,"[[-0.23038808]
 [ 0.29714197]
 [-0.92662181]]",1318.0,822.0
898,"[[-0.22401832]
 [ 0.29980106]
 [-0.92732687]]",1330.0,826.0
899,"[[-0.22288966]
 [ 0.30026748]
 [-0.92744792]]",1338.0,829.0
900,"[[-0.22277414]
 [ 0.30338542]
 [-0.92646045]]",1344.0,834.0
901,"[[-0.22616772]
 [ 0.29194059]
 [-0.92931096]]",1350.0,827.0
902,"[[-0.23891127]
 [ 0.29105888]
 [-0.92639415]]",1363.0,822.0
903,"[[-0.22547302]
 [ 0.29499769]
 [-0.92851402]]",1363.0,821.0
904,"[[-0.22436658]
 [ 0.28675712]
 [-0.93135922]]",1362.0,814.0
905,"[[-0.20052338]
 [ 0.29788763]
 [-0.93330238]]",1344.0,819.0
906,"[[-0.21363607]
 [ 0.29751709]
 [-0.93050697]]",1341.0,822.0
907,"[[-0.21931323]
 [ 0.2935297 ]
 [-0.93045259]]",1343.0,821.0
908,"[[-0.21827874]
 [ 0.2862963 ]
 [-0.93294631]]",1343.0,814.0
909,"[[-0.21420748]
 [ 0.28668145]
 [-0.93377133]]",1340.0,808.0
910,"[[-0.22128512]
 [ 0.29273071]
 [-0.9302374 ]]",1343.0,810.0
911,"[[-0.23284901]
 [ 0.29060918]
 [-0.92807739]]",1353.0,809.0
912,"[[-0.21887871]
 [ 0.29114131]
 [-0.93130492]]",1351.0,810.0
913,"[[-0.24281471]
 [ 0.279808  ]
 [-0.92884256]]",1368.0,803.0
914,"[[-0.27220987]
 [ 0.27485216]
 [-0.92214862]]",1403.0,795.0
915,"[[-0.26037796]
 [ 0.27439492]
 [-0.92569474]]",1419.0,788.0
916,"[[-0.25869655]
 [ 0.27812822]
 [-0.92505178]]",1428.0,785.0
917,"[[-0.25912367]
 [ 0.27796559]
 [-0.92498111]]",1435.0,782.0
918,"[[-0.24850943]
 [ 0.28042728]
 [-0.9271481 ]]",1432.0,781.0
919,"[[-0.17394273]
 [ 0.30268639]
 [-0.93708317]]",1374.0,794.0
920,"[[-0.14981114]
 [ 0.30630569]
 [-0.94007098]]",1314.0,805.0
921,"[[-0.13783476]
 [ 0.32045953]
 [-0.93718049]]",1262.0,824.0
922,"[[-0.13665766]
 [ 0.32130924]
 [-0.93706193]]",1224.0,840.0
923,"[[-0.12958718]
 [ 0.32043108]
 [-0.93836618]]",1191.0,850.0
924,"[[-0.11487253]
 [ 0.31161309]
 [-0.94323994]]",1156.0,852.0
925,"[[-0.00464312]
 [ 0.32051814]
 [-0.947231  ]]",1050.0,861.0
926,"[[ 0.03784659]
 [ 0.27562441]
 [-0.96052008]]",942.0,834.0
927,"[[ 0.02801011]
 [ 0.2869268 ]
 [-0.95754292]]",870.0,821.0
928,"[[ 0.03536719]
 [ 0.30250715]
 [-0.95249073]]",812.0,823.0
929,"[[ 0.03173864]
 [ 0.30589458]
 [-0.95153621]]",773.0,827.0
930,"[[-0.03566285]
 [ 0.3279632 ]
 [-0.94401711]]",793.0,847.0
931,"[[-0.07754248]
 [ 0.31486381]
 [-0.94596403]]",837.0,851.0
932,"[[-0.08578127]
 [ 0.32514375]
 [-0.94176596]]",876.0,862.0
933,"[[-0.09516115]
 [ 0.31776579]
 [-0.94338182]]",911.0,864.0
934,"[[-0.11925372]
 [ 0.30871309]
 [-0.94364971]]",954.0,859.0
935,"[[-0.12408004]
 [ 0.31088575]
 [-0.94231321]]",989.0,856.0
936,"[[-0.12229583]
 [ 0.3099243 ]
 [-0.94286301]]",1014.0,854.0
937,"[[-0.15602765]
 [ 0.31756148]
 [-0.93531282]]",1057.0,860.0
938,"[[-0.14631495]
 [ 0.32186676]
 [-0.93541099]]",1081.0,867.0
939,"[[-0.1447911 ]
 [ 0.32264508]
 [-0.93537997]]",1098.0,874.0
940,"[[-0.14344054]
 [ 0.32252997]
 [-0.93562772]]",1110.0,878.0
941,"[[-0.14575948]
 [ 0.32486048]
 [-0.93446233]]",1120.0,884.0
942,"[[-0.14753925]
 [ 0.32069471]
 [-0.93562122]]",1129.0,885.0
943,"[[-0.13445188]
 [ 0.31672688]
 [-0.93893918]]",1125.0,883.0
944,"[[-0.13559156]
 [ 0.31492309]
 [-0.93938191]]",1124.0,880.0
945,"[[-0.13610666]
 [ 0.32580688]
 [-0.93558797]]",1124.0,886.0
946,"[[-0.12700191]
 [ 0.31397936]
 [-0.94089717]]",1116.0,882.0
947,"[[-0.13149095]
 [ 0.31579556]
 [-0.93967191]]",1114.0,879.0
