frame,res,X,Y
630,"[[-0.28239266]
 [ 0.30056387]
 [-0.91099712]]",1505.0,857.0
631,"[[-0.2659331 ]
 [ 0.31599924]
 [-0.91072722]]",1494.0,869.0
632,"[[-0.29241953]
 [ 0.30358388]
 [-0.90682283]]",1506.0,868.0
633,"[[-0.29263806]
 [ 0.29941303]
 [-0.9081381 ]]",1514.0,864.0
634,"[[-0.30498829]
 [ 0.29792593]
 [-0.9045564 ]]",1530.0,861.0
635,"[[-0.30583667]
 [ 0.29576562]
 [-0.9049788 ]]",1542.0,856.0
636,"[[-0.30753138]
 [ 0.28984073]
 [-0.90632048]]",1552.0,849.0
637,"[[-0.32233843]
 [ 0.29438957]
 [-0.89968479]]",1573.0,849.0
638,"[[-0.30632329]
 [ 0.29704776]
 [-0.90439409]]",1575.0,850.0
639,"[[-0.32102192]
 [ 0.29868376]
 [-0.89873964]]",1588.0,853.0
640,"[[-0.33354263]
 [ 0.29468095]
 [-0.89549564]]",1606.0,852.0
641,"[[-0.33171942]
 [ 0.29606884]
 [-0.89571506]]",1619.0,852.0
642,"[[-0.32370433]
 [ 0.28988978]
 [-0.900655  ]]",1621.0,846.0
643,"[[-0.34275736]
 [ 0.28749134]
 [-0.89435235]]",1637.0,840.0
644,"[[-0.33304768]
 [ 0.28289276]
 [-0.89947259]]",1640.0,832.0
645,"[[-0.31632958]
 [ 0.28470908]
 [-0.90491786]]",1630.0,827.0
646,"[[-0.32569023]
 [ 0.28048371]
 [-0.9029146 ]]",1629.0,820.0
647,"[[-0.31279095]
 [ 0.27158032]
 [-0.91016809]]",1617.0,808.0
648,"[[-0.28755556]
 [ 0.275995  ]
 [-0.91713606]]",1589.0,800.0
649,"[[-0.29975096]
 [ 0.27342182]
 [-0.91399665]]",1577.0,793.0
650,"[[-0.3035566 ]
 [ 0.27710473]
 [-0.91162841]]",1572.0,791.0
651,"[[-0.32964917]
 [ 0.2768817 ]
 [-0.90258958]]",1589.0,791.0
652,"[[-0.31883637]
 [ 0.2927617 ]
 [-0.90146212]]",1595.0,803.0
653,"[[-0.30893333]
 [ 0.28953443]
 [-0.90594151]]",1591.0,808.0
654,"[[-0.32147527]
 [ 0.29111404]
 [-0.90105841]]",1598.0,814.0
655,"[[-0.32286929]
 [ 0.28606451]
 [-0.90217655]]",1602.0,813.0
656,"[[-0.30298539]
 [ 0.28398886]
 [-0.90969785]]",1589.0,809.0
657,"[[-0.30858192]
 [ 0.2829888 ]
 [-0.90812694]]",1584.0,807.0
658,"[[-0.30165595]
 [ 0.28745239]
 [-0.9090516 ]]",1577.0,809.0
659,"[[-0.30539897]
 [ 0.28819468]
 [-0.90756559]]",1574.0,812.0
660,"[[-0.29292533]
 [ 0.29068191]
 [-0.91087803]]",1563.0,816.0
661,"[[-0.29215927]
 [ 0.30495209]
 [-0.90644756]]",1555.0,830.0
662,"[[-0.28409805]
 [ 0.30602599]
 [-0.90864536]]",1544.0,842.0
663,"[[-0.28807761]
 [ 0.30979304]
 [-0.90611233]]",1539.0,853.0
664,"[[-0.29367317]
 [ 0.30153379]
 [-0.90710167]]",1540.0,855.0
665,"[[-0.28546236]
 [ 0.29595969]
 [-0.91154764]]",1532.0,851.0
666,"[[-0.2687902 ]
 [ 0.29679849]
 [-0.91633099]]",1513.0,846.0
667,"[[-0.25605908]
 [ 0.30068209]
 [-0.9187078 ]]",1489.0,847.0
668,"[[-0.26106824]
 [ 0.30015874]
 [-0.91746831]]",1475.0,846.0
669,"[[-0.26712689]
 [ 0.29981669]
 [-0.91583469]]",1470.0,846.0
670,"[[-0.27925487]
 [ 0.30718754]
 [-0.90975411]]",1477.0,852.0
671,"[[-0.29497761]
 [ 0.31977358]
 [-0.90040717]]",1495.0,867.0
672,"[[-0.27966079]
 [ 0.31935668]
 [-0.90542871]]",1495.0,877.0
673,"[[-0.26928832]
 [ 0.324206  ]
 [-0.90684854]]",1488.0,888.0
674,"[[-0.27272417]
 [ 0.32629237]
 [-0.90507172]]",1486.0,897.0
675,"[[-0.2637426 ]
 [ 0.32223823]
 [-0.90917675]]",1477.0,901.0
676,"[[-0.2624896 ]
 [ 0.32002164]
 [-0.91032157]]",1470.0,902.0
677,"[[-0.24921787]
 [ 0.32128718]
 [-0.91360002]]",1454.0,904.0
678,"[[-0.23817189]
 [ 0.31817554]
 [-0.91762655]]",1434.0,902.0
679,"[[-0.24648045]
 [ 0.314498  ]
 [-0.91669973]]",1425.0,898.0
680,"[[-0.24334486]
 [ 0.31462459]
 [-0.91749368]]",1416.0,894.0
681,"[[-0.2491932 ]
 [ 0.31166006]
 [-0.91693552]]",1413.0,889.0
682,"[[-0.26095826]
 [ 0.30002688]
 [-0.91754273]]",1420.0,877.0
683,"[[-0.26189699]
 [ 0.29977587]
 [-0.91735729]]",1426.0,868.0
684,"[[-0.26274874]
 [ 0.30213174]
 [-0.91634028]]",1430.0,863.0
685,"[[-0.25670101]
 [ 0.31033933]
 [-0.91531093]]",1429.0,866.0
686,"[[-0.24664125]
 [ 0.3132503 ]
 [-0.91708361]]",1421.0,869.0
687,"[[-0.24850527]
 [ 0.30917827]
 [-0.91796183]]",1417.0,868.0
688,"[[-0.25076615]
 [ 0.30617813]
 [-0.91835249]]",1414.0,866.0
689,"[[-0.27347848]
 [ 0.30274182]
 [-0.91299338]]",1430.0,861.0
690,"[[-0.27893225]
 [ 0.30753344]
 [-0.90973622]]",1446.0,863.0
691,"[[-0.28644227]
 [ 0.30396403]
 [-0.9086015 ]]",1464.0,861.0
692,"[[-0.27185283]
 [ 0.31370282]
 [-0.90977282]]",1465.0,867.0
693,"[[-0.27150384]
 [ 0.3133003 ]
 [-0.91001571]]",1465.0,870.0
694,"[[-0.27005228]
 [ 0.31386834]
 [-0.91025185]]",1465.0,873.0
695,"[[-0.27256048]
 [ 0.31531246]
 [-0.90900431]]",1466.0,877.0
696,"[[-0.25845641]
 [ 0.31932353]
 [-0.91171968]]",1457.0,883.0
697,"[[-0.24983313]
 [ 0.3063549 ]
 [-0.91854781]]",1443.0,876.0
698,"[[-0.24975397]
 [ 0.30580688]
 [-0.91875193]]",1433.0,870.0
699,"[[-0.25735513]
 [ 0.29730916]
 [-0.91944309]]",1431.0,860.0
700,"[[-0.25144448]
 [ 0.30870994]
 [-0.91731884]]",1426.0,862.0
701,"[[-0.23347363]
 [ 0.32071408]
 [-0.91795018]]",1409.0,871.0
702,"[[-0.23874011]
 [ 0.33678274]
 [-0.91081312]]",1401.0,890.0
703,"[[-0.24161719]
 [ 0.32840832]
 [-0.91310958]]",1397.0,897.0
704,"[[-0.24225918]
 [ 0.32483379]
 [-0.91421742]]",1394.0,899.0
705,"[[-0.22792907]
 [ 0.33140193]
 [-0.91554416]]",1382.0,906.0
706,"[[-0.2280779 ]
 [ 0.32336852]
 [-0.91837534]]",1373.0,905.0
707,"[[-0.24821173]
 [ 0.32734028]
 [-0.91172325]]",1382.0,909.0
708,"[[-0.25435565]
 [ 0.3304384 ]
 [-0.90890795]]",1394.0,914.0
709,"[[-0.29819438]
 [ 0.29822267]
 [-0.90672121]]",1436.0,895.0
710,"[[-0.2602076 ]
 [ 0.29544391]
 [-0.91924148]]",1435.0,877.0
711,"[[-0.26074978]
 [ 0.30534506]
 [-0.91584603]]",1435.0,871.0
712,"[[-0.29451052]
 [ 0.30694552]
 [-0.90501271]]",1464.0,871.0
713,"[[-0.25334854]
 [ 0.30398037]
 [-0.91837381]]",1451.0,867.0
714,"[[-0.2256718 ]
 [ 0.30869361]
 [-0.92400243]]",1422.0,867.0
715,"[[-0.22864826]
 [ 0.31197615]
 [-0.92216639]]",1403.0,871.0
716,"[[-0.24312335]
 [ 0.31167784]
 [-0.91855754]]",1401.0,873.0
717,"[[-0.21750848]
 [ 0.30291431]
 [-0.92786474]]",1378.0,867.0
718,"[[-0.22129851]
 [ 0.30768274]
 [-0.92539629]]",1364.0,865.0
719,"[[-0.22132409]
 [ 0.31299071]
 [-0.92360839]]",1354.0,867.0
720,"[[-0.20725924]
 [ 0.31080555]
 [-0.92760095]]",1335.0,866.0
721,"[[-0.22188196]
 [ 0.29994224]
 [-0.92779472]]",1332.0,857.0
722,"[[-0.22731097]
 [ 0.30239022]
 [-0.92568346]]",1335.0,853.0
723,"[[-0.22252951]
 [ 0.30603756]
 [-0.9256466 ]]",1334.0,854.0
724,"[[-0.26082515]
 [ 0.29839023]
 [-0.91811411]]",1362.0,850.0
725,"[[-0.2544914 ]
 [ 0.30538846]
 [-0.91759033]]",1379.0,853.0
726,"[[-0.12811015]
 [ 0.29173322]
 [-0.94788159]]",1295.0,838.0
727,"[[ 0.05110027]
 [ 0.24558532]
 [-0.96802718]]",1107.0,791.0
728,"[[ 0.11685423]
 [ 0.22808134]
 [-0.96660436]]",924.0,743.0
729,"[[ 0.10733431]
 [ 0.22132249]
 [-0.96927587]]",798.0,701.0
730,"[[ 0.09245096]
 [ 0.22216826]
 [-0.97061531]]",716.0,670.0
731,"[[ 0.09521861]
 [ 0.21908405]
 [-0.97104871]]",654.0,647.0
732,"[[ 0.07141736]
 [ 0.22087051]
 [-0.97268483]]",624.0,631.0
733,"[[ 0.09851456]
 [ 0.21100663]
 [-0.97250763]]",584.0,613.0
734,"[[ 0.10603353]
 [ 0.19205955]
 [-0.97563826]]",550.0,585.0
735,"[[ 0.10009254]
 [ 0.21006412]
 [-0.97255054]]",529.0,577.0
736,"[[ 0.08144132]
 [ 0.20546191]
 [-0.97527058]]",527.0,567.0
737,"[[ 0.12128553]
 [ 0.17379069]
 [-0.97728533]]",497.0,540.0
738,"[[ 0.12035344]
 [ 0.17911116]
 [-0.97643957]]",476.0,523.0
739,"[[ 0.13167924]
 [ 0.15670962]
 [-0.97882719]]",453.0,496.0
740,"[[ 0.13138746]
 [ 0.18939364]
 [-0.97307111]]",435.0,499.0
741,"[[ 0.1164709 ]
 [ 0.19186325]
 [-0.97448603]]",434.0,502.0
742,"[[ 0.11704217]
 [ 0.19223408]
 [-0.97434449]]",432.0,504.0
743,"[[ 0.09865254]
 [ 0.20210915]
 [-0.97438163]]",443.0,513.0
744,"[[ 0.12375443]
 [ 0.19306228]
 [-0.97335081]]",432.0,515.0
745,"[[ 0.12061565]
 [ 0.16492705]
 [-0.97890292]]",428.0,495.0
746,"[[ 0.10367881]
 [ 0.1590209 ]
 [-0.9818162 ]]",436.0,477.0
747,"[[ 0.09385378]
 [ 0.1545259 ]
 [-0.98352083]]",448.0,461.0
748,"[[ 0.10547139]
 [ 0.16438944]
 [-0.98074048]]",449.0,456.0
749,"[[ 0.10590276]
 [ 0.16069161]
 [-0.98130669]]",449.0,450.0
750,"[[ 0.09477679]
 [ 0.16373303]
 [-0.98194137]]",459.0,446.0
751,"[[ 0.08794897]
 [ 0.16808322]
 [-0.98184164]]",471.0,445.0
752,"[[ 0.1083482 ]
 [ 0.17768169]
 [-0.97810525]]",465.0,450.0
753,"[[ 0.10235274]
 [ 0.18417202]
 [-0.9775503 ]]",466.0,458.0
754,"[[ 0.11595489]
 [ 0.18186045]
 [-0.97646364]]",457.0,463.0
755,"[[ 0.1240843 ]
 [ 0.15173897]
 [-0.98060102]]",444.0,447.0
756,"[[ 0.10068281]
 [ 0.12410376]
 [-0.98714803]]",451.0,416.0
757,"[[ 0.11034702]
 [ 0.17323794]
 [-0.97867878]]",449.0,427.0
758,"[[ 0.1225059 ]
 [ 0.18957406]
 [-0.97419402]]",438.0,447.0
759,"[[ 0.13697711]
 [ 0.19434921]
 [-0.9713216 ]]",421.0,465.0
760,"[[ 0.14342855]
 [ 0.18931119]
 [-0.97138536]]",403.0,475.0
761,"[[ 0.13727888]
 [ 0.19989994]
 [-0.9701518 ]]",394.0,489.0
762,"[[ 0.14475704]
 [ 0.17034876]
 [-0.97469313]]",383.0,479.0
763,"[[ 0.13939988]
 [ 0.16142487]
 [-0.97699012]]",379.0,465.0
764,"[[ 0.12923457]
 [ 0.16909832]
 [-0.97708965]]",383.0,460.0
765,"[[ 0.13158217]
 [ 0.16086256]
 [-0.97816633]]",385.0,450.0
766,"[[ 0.13795331]
 [ 0.17088426]
 [-0.9755857 ]]",381.0,450.0
767,"[[ 0.13648626]
 [ 0.17923865]
 [-0.97429205]]",379.0,457.0
768,"[[ 0.15319121]
 [ 0.16508127]
 [-0.97431034]]",366.0,452.0
769,"[[ 0.15090591]
 [ 0.16332215]
 [-0.97496322]]",358.0,448.0
770,"[[ 0.16078682]
 [ 0.1597441 ]
 [-0.97397609]]",345.0,443.0
771,"[[ 0.16899006]
 [ 0.16398459]
 [-0.97188035]]",329.0,442.0
772,"[[ 0.16231487]
 [ 0.15224168]
 [-0.97492377]]",322.0,433.0
773,"[[ 0.16380086]
 [ 0.16029475]
 [-0.97338321]]",317.0,432.0
774,"[[ 0.13956857]
 [ 0.1768085 ]
 [-0.97429942]]",330.0,442.0
775,"[[ 0.14890171]
 [ 0.17050212]
 [-0.97404174]]",333.0,446.0
776,"[[ 0.12824435]
 [ 0.16588009]
 [-0.97777154]]",350.0,445.0
777,"[[ 0.11471916]
 [ 0.18143382]
 [-0.97668894]]",373.0,454.0
778,"[[ 0.11374113]
 [ 0.18599008]
 [-0.97594603]]",390.0,463.0
779,"[[ 0.12719763]
 [ 0.16688747]
 [-0.97773684]]",393.0,458.0
780,"[[ 0.09705489]
 [ 0.17642541]
 [-0.97951744]]",416.0,459.0
781,"[[ 0.09786011]
 [ 0.19321168]
 [-0.97626464]]",432.0,473.0
782,"[[ 0.11274426]
 [ 0.18309212]
 [-0.97660944]]",433.0,475.0
783,"[[ 0.10203909]
 [ 0.20141817]
 [-0.97417593]]",441.0,490.0
784,"[[ 0.1098271 ]
 [ 0.1902431 ]
 [-0.97557448]]",443.0,491.0
785,"[[ 0.09929835]
 [ 0.18566033]
 [-0.9775838 ]]",451.0,489.0
786,"[[ 0.11503729]
 [ 0.17819132]
 [-0.97724832]]",447.0,482.0
787,"[[ 0.11280423]
 [ 0.17990494]
 [-0.97719467]]",445.0,479.0
788,"[[ 0.10426981]
 [ 0.20038105]
 [-0.9741536 ]]",448.0,491.0
789,"[[ 0.09341398]
 [ 0.18206174]
 [-0.9788398 ]]",459.0,486.0
790,"[[ 0.09483574]
 [ 0.1875128 ]
 [-0.97767333]]",466.0,486.0
791,"[[ 0.12721669]
 [ 0.19632875]
 [-0.97225045]]",447.0,494.0
792,"[[ 0.13917489]
 [ 0.19039427]
 [-0.97179235]]",425.0,496.0
793,"[[ 0.14514535]
 [ 0.16248436]
 [-0.97597729]]",405.0,477.0
794,"[[ 0.12921591]
 [ 0.18381215]
 [-0.97443129]]",402.0,478.0
795,"[[ 0.13128847]
 [ 0.17823756]
 [-0.97518958]]",398.0,475.0
796,"[[ 0.10574129]
 [ 0.18116214]
 [-0.97775204]]",413.0,474.0
797,"[[ 0.11311442]
 [ 0.16989724]
 [-0.97894844]]",419.0,467.0
798,"[[ 0.11868076]
 [ 0.16333737]
 [-0.97940583]]",418.0,457.0
799,"[[ 0.12350807]
 [ 0.15213612]
 [-0.98061224]]",415.0,443.0
800,"[[ 0.13445184]
 [ 0.156219  ]
 [-0.97852865]]",405.0,435.0
801,"[[ 0.12587146]
 [ 0.16653307]
 [-0.97796887]]",403.0,437.0
802,"[[ 0.1149721 ]
 [ 0.19173499]
 [-0.97468924]]",409.0,456.0
803,"[[ 0.12003666]
 [ 0.17859016]
 [-0.97657399]]",409.0,461.0
804,"[[ 0.10804578]
 [ 0.18504092]
 [-0.97677324]]",417.0,469.0
805,"[[ 0.06888774]
 [ 0.20405267]
 [-0.97653315]]",451.0,487.0
806,"[[ 0.0864819 ]
 [ 0.1950065 ]
 [-0.97698175]]",462.0,495.0
807,"[[ 0.07751412]
 [ 0.17172669]
 [-0.98209038]]",478.0,483.0
808,"[[ 0.07671392]
 [ 0.17876697]
 [-0.9808962 ]]",490.0,479.0
809,"[[ 0.08325394]
 [ 0.18008423]
 [-0.98012165]]",493.0,478.0
810,"[[ 0.10021442]
 [ 0.19041289]
 [-0.97657565]]",483.0,485.0
811,"[[ 0.09761443]
 [ 0.19075902]
 [-0.97677143]]",479.0,489.0
812,"[[ 0.09344201]
 [ 0.19299681]
 [-0.9767399 ]]",478.0,494.0
813,"[[ 0.08582345]
 [ 0.17971829]
 [-0.97996718]]",483.0,489.0
814,"[[ 0.08309578]
 [ 0.18560186]
 [-0.97910523]]",488.0,490.0
815,"[[ 0.07785707]
 [ 0.19314334]
 [-0.97807665]]",494.0,496.0
816,"[[ 0.08870149]
 [ 0.19889501]
 [-0.97599837]]",492.0,504.0
817,"[[ 0.07093643]
 [ 0.18094249]
 [-0.98093213]]",504.0,496.0
818,"[[ 0.05723757]
 [ 0.16389663]
 [-0.9848156 ]]",521.0,479.0
819,"[[ 0.04524228]
 [ 0.14913395]
 [-0.98778145]]",542.0,456.0
820,"[[ 0.04495285]
 [ 0.14451047]
 [-0.98848165]]",557.0,437.0
821,"[[ 0.04627641]
 [ 0.14974828]
 [-0.9876406 ]]",567.0,427.0
822,"[[ 0.04848499]
 [ 0.15423232]
 [-0.98684426]]",573.0,422.0
823,"[[ 0.05482279]
 [ 0.14335433]
 [-0.98815181]]",573.0,411.0
824,"[[ 0.05590727]
 [ 0.15209828]
 [-0.9867829 ]]",573.0,409.0
825,"[[ 0.06603873]
 [ 0.15968947]
 [-0.98495592]]",566.0,411.0
826,"[[ 0.06707436]
 [ 0.15130801]
 [-0.98620835]]",560.0,407.0
827,"[[ 0.06284405]
 [ 0.14657586]
 [-0.98720117]]",559.0,401.0
828,"[[ 0.06866456]
 [ 0.16107779]
 [-0.98455021]]",554.0,408.0
829,"[[ 0.06067599]
 [ 0.1763268 ]
 [-0.98245981]]",555.0,423.0
830,"[[ 0.05294174]
 [ 0.17854839]
 [-0.9825058 ]]",562.0,436.0
831,"[[ 0.06009726]
 [ 0.18544562]
 [-0.98081509]]",561.0,451.0
832,"[[ 0.05323444]
 [ 0.17914731]
 [-0.98238095]]",566.0,457.0
833,"[[ 0.05225701]
 [ 0.18100564]
 [-0.98209275]]",570.0,462.0
834,"[[ 0.06691683]
 [ 0.16814864]
 [-0.98348776]]",563.0,457.0
835,"[[ 0.06224391]
 [ 0.19579576]
 [-0.97866732]]",561.0,472.0
836,"[[ 0.06150781]
 [ 0.19881821]
 [-0.97810434]]",560.0,485.0
837,"[[ 0.06259874]
 [ 0.20037542]
 [-0.97771729]]",559.0,496.0
838,"[[ 0.06620347]
 [ 0.20021932]
 [-0.9775118 ]]",555.0,503.0
839,"[[ 0.06447675]
 [ 0.18736518]
 [-0.98017194]]",553.0,500.0
840,"[[ 0.06568819]
 [ 0.18406412]
 [-0.98071681]]",552.0,495.0
841,"[[ 0.09040782]
 [ 0.20839376]
 [-0.97385752]]",533.0,508.0
842,"[[ 0.10229072]
 [ 0.21080169]
 [-0.97216216]]",512.0,520.0
843,"[[ 0.1120756 ]
 [ 0.20534122]
 [-0.97225205]]",490.0,525.0
844,"[[ 0.10592471]
 [ 0.20333122]
 [-0.97336343]]",478.0,527.0
845,"[[ 0.12770867]
 [ 0.2008751 ]
 [-0.97125676]]",454.0,527.0
846,"[[ 0.12313156]
 [ 0.19878026]
 [-0.97227827]]",440.0,526.0
847,"[[ 0.11081769]
 [ 0.20088102]
 [-0.97332741]]",438.0,527.0
848,"[[ 0.12085283]
 [ 0.21369883]
 [-0.96939538]]",429.0,537.0
849,"[[ 0.10137542]
 [ 0.2136901 ]
 [-0.97162728]]",436.0,544.0
850,"[[ 0.08663207]
 [ 0.21031886]
 [-0.97378687]]",451.0,546.0
851,"[[ 0.07387241]
 [ 0.20752139]
 [-0.9754372 ]]",471.0,545.0
852,"[[ 0.07794447]
 [ 0.21886514]
 [-0.97263699]]",484.0,552.0
853,"[[ 0.05638392]
 [ 0.20457458]
 [-0.97722571]]",508.0,547.0
854,"[[ 0.07783133]
 [ 0.22067803]
 [-0.97223633]]",511.0,554.0
855,"[[-0.0062316 ]
 [ 0.21047573]
 [-0.97757922]]",571.0,553.0
856,"[[-0.27053074]
 [ 0.15253126]
 [-0.95055107]]",804.0,515.0
857,"[[-0.34084561]
 [ 0.12483021]
 [-0.93179488]]",1028.0,469.0
858,"[[-0.34588043]
 [ 0.12522687]
 [-0.92988438]]",1196.0,435.0
859,"[[-0.33195238]
 [ 0.13641102]
 [-0.93338076]]",1307.0,418.0
860,"[[-0.33831867]
 [ 0.13575215]
 [-0.9311884 ]]",1394.0,406.0
861,"[[-0.3291683 ]
 [ 0.16426131]
 [-0.92987443]]",1451.0,417.0
862,"[[-0.34527137]
 [ 0.16180732]
 [-0.92444906]]",1505.0,424.0
863,"[[-0.32363345]
 [ 0.15655706]
 [-0.93314054]]",1527.0,424.0
864,"[[-0.35364713]
 [ 0.15435923]
 [-0.92255457]]",1568.0,423.0
865,"[[-0.32829991]
 [ 0.17078329]
 [-0.92900605]]",1578.0,435.0
866,"[[-0.34408704]
 [ 0.15962657]
 [-0.9252694 ]]",1599.0,436.0
867,"[[-0.35301046]
 [ 0.17817809]
 [-0.9184967 ]]",1622.0,450.0
868,"[[-0.34357243]
 [ 0.17352021]
 [-0.92295651]]",1631.0,458.0
869,"[[-0.33528992]
 [ 0.17295191]
 [-0.92610383]]",1630.0,462.0
870,"[[-0.33627164]
 [ 0.17165911]
 [-0.92598841]]",1631.0,464.0
871,"[[-0.34392367]
 [ 0.16617478]
 [-0.92417664]]",1637.0,462.0
872,"[[-0.33590411]
 [ 0.17131342]
 [-0.9261858 ]]",1637.0,464.0
873,"[[-0.34422151]
 [ 0.16892234]
 [-0.92356743]]",1644.0,464.0
874,"[[-0.33604648]
 [ 0.1758305 ]
 [-0.9252872 ]]",1642.0,469.0
875,"[[-0.33434601]
 [ 0.17121757]
 [-0.92676712]]",1639.0,469.0
876,"[[-0.3445199 ]
 [ 0.15121367]
 [-0.92652062]]",1645.0,454.0
877,"[[-0.34639364]
 [ 0.19085247]
 [-0.9184698 ]]",1652.0,473.0
878,"[[-0.34715119]
 [ 0.19277961]
 [-0.91778106]]",1658.0,488.0
879,"[[-0.34461703]
 [ 0.19572352]
 [-0.91811296]]",1659.0,501.0
880,"[[-0.34672396]
 [ 0.20113906]
 [-0.91614714]]",1664.0,516.0
881,"[[-0.34519063]
 [ 0.1968695 ]
 [-0.91765234]]",1665.0,522.0
882,"[[-0.35233305]
 [ 0.19138881]
 [-0.91609592]]",1672.0,525.0
883,"[[-0.35844095]
 [ 0.18941035]
 [-0.91413555]]",1683.0,525.0
884,"[[-0.35557788]
 [ 0.1927855 ]
 [-0.91454804]]",1688.0,528.0
885,"[[-0.36226935]
 [ 0.19510599]
 [-0.91142447]]",1697.0,530.0
886,"[[-0.34944451]
 [ 0.19739933]
 [-0.91592687]]",1693.0,534.0
887,"[[-0.35444138]
 [ 0.19721967]
 [-0.9140436 ]]",1694.0,536.0
888,"[[-0.35864611]
 [ 0.19529196]
 [-0.91281653]]",1699.0,536.0
889,"[[-0.36697992]
 [ 0.17939537]
 [-0.91276669]]",1711.0,526.0
890,"[[-0.35681918]
 [ 0.18029755]
 [-0.91660944]]",1711.0,520.0
891,"[[-0.36404848]
 [ 0.1750366 ]
 [-0.91478462]]",1715.0,510.0
892,"[[-0.36090299]
 [ 0.16796797]
 [-0.9173526 ]]",1713.0,497.0
893,"[[-0.3577322 ]
 [ 0.17377567]
 [-0.91751278]]",1711.0,492.0
894,"[[-0.36464701]
 [ 0.16712019]
 [-0.91602587]]",1714.0,484.0
895,"[[-0.34584804]
 [ 0.18144367]
 [-0.92057989]]",1700.0,487.0
896,"[[-0.35120515]
 [ 0.17583226]
 [-0.91964013]]",1694.0,485.0
897,"[[-0.3545624 ]
 [ 0.17285114]
 [-0.91891675]]",1693.0,481.0
898,"[[-0.34936015]
 [ 0.18553128]
 [-0.91843651]]",1687.0,487.0
899,"[[-0.34694746]
 [ 0.17607316]
 [-0.92120883]]",1682.0,486.0
900,"[[-0.36265019]
 [ 0.17354818]
 [-0.91562321]]",1692.0,485.0
901,"[[-0.37274551]
 [ 0.17836734]
 [-0.91062938]]",1709.0,488.0
902,"[[-0.36073168]
 [ 0.18858043]
 [-0.91340576]]",1712.0,497.0
903,"[[-0.33727622]
 [ 0.1875312 ]
 [-0.92253824]]",1694.0,502.0
904,"[[-0.31955964]
 [ 0.19312153]
 [-0.92767759]]",1666.0,508.0
905,"[[-0.31744402]
 [ 0.19126517]
 [-0.92878788]]",1645.0,512.0
906,"[[-0.33259539]
 [ 0.198461  ]
 [-0.92195094]]",1641.0,520.0
907,"[[-0.33360551]
 [ 0.19546253]
 [-0.92222652]]",1638.0,524.0
908,"[[-0.3249714 ]
 [ 0.20050197]
 [-0.92422538]]",1631.0,530.0
909,"[[-0.3296737 ]
 [ 0.18856295]
 [-0.92507257]]",1629.0,527.0
910,"[[-0.34749903]
 [ 0.1779201 ]
 [-0.92064589]]",1643.0,518.0
911,"[[-0.33749893]
 [ 0.17556903]
 [-0.92480808]]",1644.0,509.0
912,"[[-0.3464738 ]
 [ 0.17852065]
 [-0.920916  ]]",1653.0,505.0
913,"[[-0.3681077 ]
 [ 0.18950294]
 [-0.91026664]]",1676.0,511.0
914,"[[-0.36280122]
 [ 0.19438543]
 [-0.91136687]]",1688.0,517.0
915,"[[-0.36280477]
 [ 0.19567619]
 [-0.9110892 ]]",1697.0,523.0
916,"[[-0.36638723]
 [ 0.19735641]
 [-0.9092914 ]]",1706.0,528.0
917,"[[-0.37223347]
 [ 0.19538345]
 [-0.90734092]]",1718.0,530.0
918,"[[-0.37277163]
 [ 0.19693203]
 [-0.90678503]]",1727.0,534.0
919,"[[-0.37905123]
 [ 0.19314475]
 [-0.90499462]]",1739.0,535.0
920,"[[-0.36105889]
 [ 0.18741739]
 [-0.91351584]]",1733.0,530.0
921,"[[-0.35430403]
 [ 0.19045183]
 [-0.91553086]]",1723.0,528.0
922,"[[-0.3600257 ]
 [ 0.18997975]
 [-0.91339432]]",1720.0,527.0
923,"[[-0.35069045]
 [ 0.19169603]
 [-0.91666179]]",1711.0,527.0
924,"[[-0.34736881]
 [ 0.19246132]
 [-0.91776552]]",1701.0,527.0
925,"[[-0.35961669]
 [ 0.19082207]
 [-0.91337986]]",1705.0,528.0
926,"[[-0.35160597]
 [ 0.19242733]
 [-0.91615772]]",1701.0,528.0
927,"[[-0.36080073]
 [ 0.18580589]
 [-0.91394693]]",1706.0,524.0
928,"[[-0.33979042]
 [ 0.18108714]
 [-0.92290298]]",1692.0,517.0
929,"[[-0.33690928]
 [ 0.18534776]
 [-0.9231134 ]]",1680.0,514.0
930,"[[-0.33413044]
 [ 0.18215202]
 [-0.92475807]]",1669.0,510.0
931,"[[-0.33623409]
 [ 0.18633662]
 [-0.92316049]]",1663.0,510.0
932,"[[-0.34365792]
 [ 0.18673361]
 [-0.92034222]]",1663.0,510.0
933,"[[-0.33613171]
 [ 0.1872995 ]
 [-0.92300291]]",1658.0,510.0
934,"[[-0.32984691]
 [ 0.18926761]
 [-0.9248669 ]]",1649.0,512.0
935,"[[-0.33395812]
 [ 0.17136964]
 [-0.92687886]]",1645.0,501.0
936,"[[-0.32860972]
 [ 0.18937493]
 [-0.92528524]]",1640.0,505.0
937,"[[-0.3441567 ]
 [ 0.19334416]
 [-0.91878953]]",1648.0,512.0
938,"[[-0.35846447]
 [ 0.18392447]
 [-0.91524587]]",1666.0,511.0
939,"[[-0.3525263 ]
 [ 0.18564158]
 [-0.91720358]]",1673.0,511.0
940,"[[-0.34295725]
 [ 0.19276666]
 [-0.9193592 ]]",1671.0,515.0
941,"[[-0.32517059]
 [ 0.17230754]
 [-0.92982482]]",1654.0,502.0
942,"[[-0.32729132]
 [ 0.17381102]
 [-0.92880037]]",1644.0,494.0
