frame,res,X,Y
630,"[[-0.12108474]
 [ 0.31502219]
 [-0.94132858]]",1069.0,867.0
631,"[[-0.13504674]
 [ 0.31355637]
 [-0.93991743]]",1075.0,867.0
632,"[[-0.11773098]
 [ 0.32752761]
 [-0.93747804]]",1067.0,881.0
633,"[[-0.13112214]
 [ 0.32308151]
 [-0.93724347]]",1072.0,887.0
634,"[[-0.14772154]
 [ 0.32459533]
 [-0.93424634]]",1087.0,892.0
635,"[[-0.14871644]
 [ 0.32438469]
 [-0.93416165]]",1100.0,896.0
636,"[[-0.14181435]
 [ 0.32233677]
 [-0.93594214]]",1103.0,898.0
637,"[[-0.13357217]
 [ 0.3228683 ]
 [-0.93697094]]",1100.0,900.0
638,"[[-0.13767645]
 [ 0.32302591]
 [-0.9363223 ]]",1101.0,901.0
639,"[[-0.13885176]
 [ 0.32694379]
 [-0.93478765]]",1102.0,905.0
640,"[[-0.1380962 ]
 [ 0.32897245]
 [-0.93418765]]",1102.0,909.0
641,"[[-0.05566581]
 [ 0.35250118]
 [-0.93415429]]",1042.0,930.0
642,"[[ 0.01861423]
 [ 0.29607859]
 [-0.95498219]]",944.0,899.0
643,"[[ 0.03820866]
 [ 0.27139373]
 [-0.9617097 ]]",859.0,858.0
644,"[[ 0.051198  ]
 [ 0.28378624]
 [-0.95751978]]",787.0,835.0
645,"[[ 0.01895724]
 [ 0.31610591]
 [-0.94853449]]",758.0,844.0
646,"[[-0.01014908]
 [ 0.33802324]
 [-0.94108304]]",758.0,871.0
647,"[[-0.04127875]
 [ 0.35242013]
 [-0.93493107]]",780.0,903.0
648,"[[-0.04581915]
 [ 0.34175273]
 [-0.93867229]]",800.0,919.0
649,"[[-0.0964272 ]
 [ 0.3085465 ]
 [-0.94630907]]",851.0,904.0
650,"[[-0.11467885]
 [ 0.30236554]
 [-0.94626838]]",902.0,890.0
651,"[[-0.09926136]
 [ 0.30739976]
 [-0.94638923]]",928.0,883.0
652,"[[-0.09438411]
 [ 0.30852007]
 [-0.94652364]]",942.0,878.0
653,"[[-0.10385751]
 [ 0.31123407]
 [-0.94464119]]",960.0,876.0
654,"[[-0.09985172]
 [ 0.30791859]
 [-0.94615843]]",970.0,872.0
655,"[[-0.09778545]
 [ 0.28898845]
 [-0.95232541]]",975.0,853.0
656,"[[-0.10893114]
 [ 0.28939792]
 [-0.95099046]]",987.0,840.0
657,"[[-0.10594723]
 [ 0.29251175]
 [-0.95037469]]",994.0,833.0
658,"[[-0.10361894]
 [ 0.29554234]
 [-0.94969355]]",998.0,832.0
659,"[[-0.10902517]
 [ 0.29392084]
 [-0.94959152]]",1005.0,829.0
660,"[[-0.10260193]
 [ 0.30260537]
 [-0.94757735]]",1005.0,834.0
661,"[[-0.1151247 ]
 [ 0.3168548 ]
 [-0.94146128]]",1015.0,849.0
662,"[[-0.11895292]
 [ 0.31840926]
 [-0.94046039]]",1025.0,861.0
663,"[[-0.14589974]
 [ 0.31956608]
 [-0.93626427]]",1052.0,871.0
664,"[[-0.14682097]
 [ 0.31557965]
 [-0.93747165]]",1074.0,876.0
665,"[[-0.14664463]
 [ 0.32016076]
 [-0.93594468]]",1089.0,882.0
666,"[[-0.1499396 ]
 [ 0.31879089]
 [-0.93589021]]",1102.0,884.0
667,"[[-0.14111954]
 [ 0.31355383]
 [-0.9390257 ]]",1105.0,882.0
668,"[[-0.13754962]
 [ 0.31680676]
 [-0.93846341]]",1104.0,883.0
669,"[[-0.12775019]
 [ 0.31193779]
 [-0.94147475]]",1096.0,879.0
670,"[[-0.11510146]
 [ 0.30482308]
 [-0.94542823]]",1081.0,871.0
671,"[[-0.12566005]
 [ 0.30837818]
 [-0.94292759]]",1078.0,869.0
672,"[[-0.13050781]
 [ 0.31019243]
 [-0.94167318]]",1080.0,867.0
673,"[[-0.16115948]
 [ 0.31855275]
 [-0.93410479]]",1104.0,874.0
674,"[[-0.15284937]
 [ 0.32470658]
 [-0.9333824 ]]",1115.0,884.0
675,"[[-0.16430637]
 [ 0.32554139]
 [-0.93114243]]",1132.0,892.0
676,"[[-0.16569698]
 [ 0.32336688]
 [-0.93165357]]",1146.0,896.0
677,"[[-0.16418736]
 [ 0.32126833]
 [-0.93264633]]",1154.0,897.0
678,"[[-0.16886057]
 [ 0.32401204]
 [-0.93086106]]",1164.0,901.0
679,"[[-0.17968258]
 [ 0.32644823]
 [-0.92797938]]",1180.0,905.0
680,"[[-0.16218092]
 [ 0.31710695]
 [-0.93441989]]",1177.0,900.0
681,"[[-0.17126412]
 [ 0.31457038]
 [-0.93365629]]",1181.0,895.0
682,"[[-0.16526459]
 [ 0.30659695]
 [-0.93738249]]",1179.0,884.0
683,"[[-0.16800327]
 [ 0.30900843]
 [-0.93610293]]",1180.0,879.0
684,"[[-0.14918665]
 [ 0.3044488 ]
 [-0.94077323]]",1166.0,870.0
685,"[[-0.13761785]
 [ 0.30398591]
 [-0.94268441]]",1147.0,863.0
686,"[[-0.15841298]
 [ 0.30614667]
 [-0.93871164]]",1149.0,860.0
687,"[[-0.15631834]
 [ 0.30720361]
 [-0.93871749]]",1148.0,859.0
688,"[[-0.1563487 ]
 [ 0.31852996]
 [-0.93492981]]",1149.0,867.0
689,"[[-0.23179385]
 [ 0.26648012]
 [-0.93555329]]",1203.0,833.0
690,"[[-0.25673948]
 [ 0.25726979]
 [-0.93160995]]",1263.0,803.0
691,"[[-0.29221554]
 [ 0.24497982]
 [-0.92444306]]",1333.0,773.0
692,"[[-0.30969976]
 [ 0.24056752]
 [-0.91989854]]",1400.0,749.0
693,"[[-0.29659577]
 [ 0.22972522]
 [-0.92696131]]",1437.0,722.0
694,"[[-0.30068509]
 [ 0.23036818]
 [-0.92548311]]",1468.0,704.0
695,"[[-0.33352181]
 [ 0.22275238]
 [-0.91604835]]",1517.0,685.0
696,"[[-0.33822698]
 [ 0.22028434]
 [-0.9149193 ]]",1556.0,670.0
697,"[[-0.33129785]
 [ 0.23261077]
 [-0.91440361]]",1580.0,668.0
698,"[[-0.34809482]
 [ 0.23824914]
 [-0.90667929]]",1612.0,672.0
699,"[[-0.35021045]
 [ 0.24080808]
 [-0.90518733]]",1637.0,677.0
700,"[[-0.34037376]
 [ 0.24077516]
 [-0.90894061]]",1648.0,680.0
701,"[[-0.35379851]
 [ 0.25993313]
 [-0.89847726]]",1669.0,700.0
702,"[[-0.3509978 ]
 [ 0.25597949]
 [-0.90070808]]",1681.0,710.0
703,"[[-0.34840801]
 [ 0.25434962]
 [-0.90217411]]",1688.0,717.0
704,"[[-0.34972737]
 [ 0.25751336]
 [-0.90076503]]",1694.0,724.0
705,"[[-0.35821544]
 [ 0.26371073]
 [-0.89562177]]",1708.0,735.0
706,"[[-0.34940677]
 [ 0.26625497]
 [-0.8983447 ]]",1711.0,745.0
707,"[[-0.36168057]
 [ 0.26427449]
 [-0.89406161]]",1723.0,751.0
708,"[[-0.36892296]
 [ 0.26782639]
 [-0.89003644]]",1738.0,758.0
709,"[[-0.32917996]
 [ 0.27203809]
 [-0.90423218]]",1714.0,764.0
710,"[[-0.3167134 ]
 [ 0.25981211]
 [-0.91224465]]",1686.0,759.0
711,"[[-0.32883869]
 [ 0.26593257]
 [-0.90617051]]",1677.0,761.0
712,"[[-0.31657027]
 [ 0.27292103]
 [-0.90845879]]",1661.0,768.0
713,"[[-0.30912872]
 [ 0.27942189]
 [-0.90904502]]",1643.0,778.0
714,"[[-0.3221378 ]
 [ 0.27467008]
 [-0.90597107]]",1641.0,783.0
715,"[[-0.33582398]
 [ 0.2779094 ]
 [-0.89999368]]",1651.0,789.0
716,"[[-0.33732471]
 [ 0.27367051]
 [-0.90073109]]",1660.0,791.0
717,"[[-0.32676151]
 [ 0.2729983 ]
 [-0.90481979]]",1658.0,792.0
718,"[[-0.33381198]
 [ 0.26586111]
 [-0.90437129]]",1661.0,786.0
719,"[[-0.35205057]
 [ 0.2580163 ]
 [-0.8997155 ]]",1679.0,777.0
720,"[[-0.34867259]
 [ 0.25946621]
 [-0.90061352]]",1690.0,771.0
721,"[[-0.32827423]
 [ 0.26814056]
 [-0.90572439]]",1680.0,772.0
722,"[[-0.35899157]
 [ 0.25907238]
 [-0.89666413]]",1697.0,766.0
723,"[[-0.36692665]
 [ 0.25980979]
 [-0.89323217]]",1717.0,763.0
724,"[[-0.37200937]
 [ 0.24748539]
 [-0.89462842]]",1735.0,752.0
725,"[[-0.36015153]
 [ 0.25112571]
 [-0.89845799]]",1738.0,746.0
726,"[[-0.36168786]
 [ 0.24587179]
 [-0.89929358]]",1741.0,737.0
727,"[[-0.35126192]
 [ 0.24710504]
 [-0.90308037]]",1734.0,731.0
728,"[[-0.33094803]
 [ 0.25183338]
 [-0.90942474]]",1713.0,730.0
729,"[[-0.33950336]
 [ 0.25012509]
 [-0.90673861]]",1704.0,728.0
730,"[[-0.3413691 ]
 [ 0.25449105]
 [-0.90482122]]",1699.0,730.0
731,"[[-0.31733738]
 [ 0.26250678]
 [-0.91125583]]",1676.0,736.0
732,"[[-0.32194039]
 [ 0.25932838]
 [-0.91055103]]",1664.0,740.0
733,"[[-0.30879372]
 [ 0.26777993]
 [-0.91265566]]",1645.0,748.0
734,"[[-0.31447024]
 [ 0.27130742]
 [-0.90967068]]",1635.0,756.0
735,"[[-0.33290482]
 [ 0.27372751]
 [-0.90235671]]",1642.0,764.0
736,"[[-0.33176321]
 [ 0.26372158]
 [-0.90575057]]",1646.0,761.0
737,"[[-0.34477761]
 [ 0.26467515]
 [-0.90059728]]",1660.0,762.0
738,"[[-0.32762498]
 [ 0.26209676]
 [-0.90772637]]",1655.0,759.0
739,"[[-0.32090605]
 [ 0.2643645 ]
 [-0.90946727]]",1647.0,759.0
740,"[[-0.31483496]
 [ 0.26303568]
 [-0.91197104]]",1636.0,758.0
741,"[[-0.33003419]
 [ 0.26112042]
 [-0.90713481]]",1640.0,756.0
742,"[[-0.31374107]
 [ 0.25705818]
 [-0.91405013]]",1630.0,751.0
743,"[[-0.31497736]
 [ 0.26055217]
 [-0.91263455]]",1623.0,749.0
744,"[[-0.31288315]
 [ 0.26988194]
 [-0.91064146]]",1617.0,755.0
745,"[[-0.32334961]
 [ 0.2697833 ]
 [-0.90700717]]",1621.0,761.0
746,"[[-0.32715704]
 [ 0.27409481]
 [-0.90434523]]",1628.0,768.0
747,"[[-0.33176346]
 [ 0.26474485]
 [-0.90545191]]",1637.0,766.0
748,"[[-0.32606714]
 [ 0.27029414]
 [-0.9058815 ]]",1639.0,769.0
749,"[[-0.31976065]
 [ 0.27450944]
 [-0.90686145]]",1637.0,775.0
750,"[[-0.31666207]
 [ 0.27368125]
 [-0.90819806]]",1632.0,779.0
751,"[[-0.31268985]
 [ 0.27929452]
 [-0.90786542]]",1625.0,785.0
752,"[[-0.32126194]
 [ 0.2754981 ]
 [-0.90603066]]",1626.0,787.0
753,"[[-0.3227439 ]
 [ 0.27306198]
 [-0.90624143]]",1629.0,788.0
754,"[[-0.32406883]
 [ 0.27160921]
 [-0.90620518]]",1633.0,789.0
755,"[[-0.31302947]
 [ 0.26489065]
 [-0.91205564]]",1626.0,782.0
756,"[[-0.32353071]
 [ 0.26232455]
 [-0.90912799]]",1629.0,776.0
757,"[[-0.3448041 ]
 [ 0.26179247]
 [-0.90142933]]",1650.0,772.0
758,"[[-0.34020957]
 [ 0.2671123 ]
 [-0.90161437]]",1662.0,774.0
759,"[[-0.33676025]
 [ 0.26481716]
 [-0.9035842 ]]",1667.0,773.0
760,"[[-0.33093096]
 [ 0.27659878]
 [-0.90220719]]",1665.0,780.0
761,"[[-0.33356179]
 [ 0.2845014 ]
 [-0.89877444]]",1668.0,792.0
762,"[[-0.32521458]
 [ 0.28597835]
 [-0.90136112]]",1662.0,800.0
763,"[[-0.3407264 ]
 [ 0.27858596]
 [-0.89793952]]",1671.0,802.0
764,"[[-0.33642898]
 [ 0.274931  ]
 [-0.90068223]]",1673.0,800.0
765,"[[-0.34152792]
 [ 0.26567582]
 [-0.90154037]]",1679.0,792.0
766,"[[-0.34069282]
 [ 0.26444101]
 [-0.90221913]]",1683.0,785.0
767,"[[-0.35527597]
 [ 0.26132892]
 [-0.89748882]]",1698.0,779.0
768,"[[-0.35671894]
 [ 0.27203144]
 [-0.89372843]]",1712.0,784.0
769,"[[-0.36291678]
 [ 0.27280761]
 [-0.89099238]]",1725.0,786.0
770,"[[-0.3513559 ]
 [ 0.26883088]
 [-0.89681603]]",1724.0,783.0
771,"[[-0.35983548]
 [ 0.26281495]
 [-0.89523557]]",1730.0,778.0
772,"[[-0.35941708]
 [ 0.26758856]
 [-0.89398866]]",1735.0,778.0
773,"[[-0.3652251 ]
 [ 0.26441585]
 [-0.89257767]]",1744.0,775.0
774,"[[-0.35865831]
 [ 0.26088518]
 [-0.8962718 ]]",1744.0,770.0
775,"[[-0.35119095]
 [ 0.26657205]
 [-0.8975546 ]]",1738.0,772.0
776,"[[-0.35077825]
 [ 0.25960223]
 [-0.89975625]]",1733.0,767.0
777,"[[-0.35396231]
 [ 0.2590403 ]
 [-0.89867058]]",1731.0,762.0
778,"[[-0.35944018]
 [ 0.26383819]
 [-0.89509338]]",1734.0,762.0
779,"[[-0.35482982]
 [ 0.27020566]
 [-0.89503335]]",1733.0,767.0
780,"[[-0.368103  ]
 [ 0.27564751]
 [-0.88798571]]",1744.0,776.0
781,"[[-0.35578895]
 [ 0.2637469 ]
 [-0.89657783]]",1740.0,773.0
782,"[[-0.33722779]
 [ 0.27103496]
 [-0.9015639 ]]",1723.0,774.0
783,"[[-0.33846532]
 [ 0.26653288]
 [-0.90244194]]",1710.0,772.0
784,"[[-0.34182015]
 [ 0.26074218]
 [-0.90286904]]",1704.0,766.0
785,"[[-0.33082848]
 [ 0.26368305]
 [-0.90610362]]",1690.0,764.0
786,"[[-0.33185695]
 [ 0.26517393]
 [-0.90529208]]",1683.0,765.0
787,"[[-0.34339343]
 [ 0.25893636]
 [-0.90279174]]",1688.0,762.0
788,"[[-0.32048452]
 [ 0.26902983]
 [-0.908247  ]]",1673.0,766.0
789,"[[-0.34729407]
 [ 0.25524572]
 [-0.90235051]]",1684.0,760.0
790,"[[-0.3467334 ]
 [ 0.25854039]
 [-0.90162787]]",1692.0,759.0
791,"[[-0.34864712]
 [ 0.25760218]
 [-0.90115831]]",1699.0,756.0
792,"[[-0.33170163]
 [ 0.26202309]
 [-0.90626593]]",1689.0,757.0
793,"[[-0.33802929]
 [ 0.25522289]
 [-0.90586836]]",1685.0,751.0
794,"[[-0.22244195]
 [ 0.24709034]
 [-0.94311502]]",1589.0,733.0
795,"[[-0.1719004 ]
 [ 0.20931914]
 [-0.96261921]]",1480.0,690.0
796,"[[-0.1532398 ]
 [ 0.20632473]
 [-0.96640968]]",1387.0,657.0
797,"[[-0.15455047]
 [ 0.19392274]
 [-0.96876629]]",1319.0,624.0
798,"[[-0.13460896]
 [ 0.20562349]
 [-0.96932936]]",1256.0,606.0
799,"[[-0.10941392]
 [ 0.20636342]
 [-0.97233879]]",1191.0,593.0
800,"[[-0.11581887]
 [ 0.21122724]
 [-0.9705509 ]]",1149.0,587.0
801,"[[-0.10754549]
 [ 0.20526461]
 [-0.97277973]]",1112.0,578.0
802,"[[-0.12675609]
 [ 0.18296965]
 [-0.97491282]]",1098.0,555.0
803,"[[-0.13182987]
 [ 0.1886696 ]
 [-0.97315192]]",1092.0,542.0
804,"[[-0.12650045]
 [ 0.18471878]
 [-0.97461613]]",1083.0,530.0
805,"[[-0.13763552]
 [ 0.15659035]
 [-0.97802655]]",1084.0,501.0
806,"[[-0.13897153]
 [ 0.16985677]
 [-0.97562062]]",1087.0,490.0
807,"[[-0.12731043]
 [ 0.16898734]
 [-0.97736141]]",1080.0,480.0
808,"[[-0.13751469]
 [ 0.15925511]
 [-0.97761317]]",1082.0,467.0
809,"[[-0.15024197]
 [ 0.15362606]
 [-0.97664036]]",1092.0,454.0
810,"[[-0.13679305]
 [ 0.16390114]
 [-0.9769463 ]]",1090.0,452.0
811,"[[-0.14906728]
 [ 0.17304226]
 [-0.97356834]]",1098.0,457.0
812,"[[-0.13564441]
 [ 0.17510544]
 [-0.97516085]]",1093.0,461.0
813,"[[-0.14259677]
 [ 0.18524633]
 [-0.97229109]]",1096.0,472.0
814,"[[-0.14416449]
 [ 0.18214332]
 [-0.97264609]]",1099.0,478.0
815,"[[-0.13111949]
 [ 0.17686655]
 [-0.97546189]]",1091.0,479.0
816,"[[-0.12833524]
 [ 0.18166317]
 [-0.97495054]]",1084.0,483.0
817,"[[-0.14217904]
 [ 0.12081683]
 [-0.98244003]]",1087.0,443.0
818,"[[-0.14164177]
 [ 0.14149793]
 [-0.979753  ]]",1090.0,428.0
819,"[[-0.14248396]
 [ 0.16502324]
 [-0.97594347]]",1092.0,432.0
820,"[[-0.13371821]
 [ 0.17104112]
 [-0.97614772]]",1088.0,440.0
821,"[[-0.12909004]
 [ 0.17400766]
 [-0.97624643]]",1082.0,448.0
822,"[[-0.14620481]
 [ 0.15276436]
 [-0.97738795]]",1089.0,439.0
823,"[[-0.15540082]
 [ 0.15088852]
 [-0.97625982]]",1101.0,432.0
824,"[[-0.1551065 ]
 [ 0.15934947]
 [-0.9749614 ]]",1109.0,432.0
825,"[[-0.14071203]
 [ 0.15818336]
 [-0.97733216]]",1105.0,431.0
826,"[[-0.14592565]
 [ 0.15638353]
 [-0.97685715]]",1105.0,429.0
827,"[[-0.14327923]
 [ 0.15254454]
 [-0.97785542]]",1103.0,424.0
828,"[[-0.1343772 ]
 [ 0.15783361]
 [-0.97827977]]",1095.0,425.0
829,"[[-0.1225835 ]
 [ 0.17799158]
 [-0.97636688]]",1082.0,441.0
830,"[[-0.11732372]
 [ 0.16577825]
 [-0.97915919]]",1069.0,444.0
831,"[[-0.12711594]
 [ 0.18783793]
 [-0.97393965]]",1066.0,461.0
832,"[[-0.12101978]
 [ 0.19011915]
 [-0.97427354]]",1060.0,475.0
833,"[[-0.13413219]
 [ 0.1684219 ]
 [-0.97654627]]",1065.0,470.0
834,"[[-0.13299651]
 [ 0.17744536]
 [-0.97510259]]",1068.0,473.0
835,"[[-0.13013344]
 [ 0.19358502]
 [-0.97241459]]",1068.0,486.0
836,"[[-0.13362216]
 [ 0.19400601]
 [-0.97185739]]",1071.0,496.0
837,"[[-0.13663675]
 [ 0.18160369]
 [-0.97383289]]",1075.0,494.0
838,"[[-0.14481663]
 [ 0.19263236]
 [-0.9705261 ]]",1083.0,500.0
839,"[[-0.15311079]
 [ 0.18684351]
 [-0.97038476]]",1095.0,501.0
840,"[[-0.13669384]
 [ 0.18080972]
 [-0.97397261]]",1092.0,498.0
841,"[[-0.13855125]
 [ 0.17305346]
 [-0.97511848]]",1091.0,490.0
842,"[[-0.14414636]
 [ 0.17090655]
 [-0.97468599]]",1095.0,483.0
843,"[[-0.13626927]
 [ 0.17583936]
 [-0.97494164]]",1092.0,482.0
844,"[[-0.1345685 ]
 [ 0.18613816]
 [-0.97326456]]",1089.0,488.0
845,"[[-0.12564143]
 [ 0.18177127]
 [-0.97528121]]",1080.0,489.0
846,"[[-0.13175584]
 [ 0.15746556]
 [-0.97869556]]",1078.0,472.0
847,"[[-0.12373234]
 [ 0.16140611]
 [-0.9791008 ]]",1070.0,462.0
848,"[[-0.11960958]
 [ 0.17245321]
 [-0.97772871]]",1061.0,464.0
849,"[[-0.12547172]
 [ 0.17036503]
 [-0.97736002]]",1059.0,464.0
850,"[[-0.1447905 ]
 [ 0.13488041]
 [-0.98022599]]",1071.0,439.0
851,"[[-0.13663976]
 [ 0.15219634]
 [-0.97885946]]",1074.0,433.0
852,"[[-0.13942236]
 [ 0.14192202]
 [-0.98000997]]",1079.0,421.0
853,"[[-0.11415946]
 [ 0.20336943]
 [-0.97242403]]",1065.0,456.0
854,"[[-0.11338843]
 [ 0.19739199]
 [-0.97374507]]",1054.0,477.0
855,"[[-0.12712692]
 [ 0.21244528]
 [-0.96886828]]",1056.0,503.0
856,"[[-0.11908049]
 [ 0.22234523]
 [-0.96766856]]",1051.0,529.0
857,"[[-0.13964295]
 [ 0.20988082]
 [-0.96770341]]",1063.0,539.0
858,"[[-0.13838347]
 [ 0.21340521]
 [-0.96711335]]",1071.0,548.0
859,"[[-0.14901309]
 [ 0.20702317]
 [-0.96692115]]",1085.0,551.0
860,"[[-0.1529718 ]
 [ 0.20703493]
 [-0.96630025]]",1097.0,552.0
861,"[[-0.17281451]
 [ 0.18532193]
 [-0.96736287]]",1121.0,539.0
862,"[[-0.13945792]
 [ 0.21456669]
 [-0.96670193]]",1114.0,550.0
863,"[[-0.14600909]
 [ 0.21461405]
 [-0.96572364]]",1113.0,558.0
864,"[[-0.15023454]
 [ 0.2063262 ]
 [-0.96688111]]",1116.0,558.0
865,"[[-0.14715459]
 [ 0.20985518]
 [-0.96659523]]",1116.0,560.0
866,"[[-0.15020936]
 [ 0.20144351]
 [-0.96791408]]",1117.0,556.0
867,"[[-0.14831038]
 [ 0.20693646]
 [-0.96704774]]",1118.0,558.0
868,"[[-0.13573345]
 [ 0.194768  ]
 [-0.9714123 ]]",1109.0,550.0
869,"[[-0.12865326]
 [ 0.19951449]
 [-0.97141253]]",1097.0,547.0
870,"[[-0.13618558]
 [ 0.20094992]
 [-0.97008897]]",1093.0,546.0
871,"[[-0.13662901]
 [ 0.20731561]
 [-0.96868609]]",1092.0,550.0
872,"[[-0.13679567]
 [ 0.2066074 ]
 [-0.96881388]]",1090.0,552.0
873,"[[-0.13962762]
 [ 0.21450469]
 [-0.96669119]]",1092.0,559.0
874,"[[-0.13668756]
 [ 0.2121881 ]
 [-0.9676222 ]]",1090.0,562.0
875,"[[-0.14609321]
 [ 0.21126567]
 [-0.96644896]]",1096.0,564.0
876,"[[-0.13958156]
 [ 0.20920805]
 [-0.96785793]]",1096.0,564.0
877,"[[-0.13525944]
 [ 0.23114527]
 [-0.9634712 ]]",1093.0,579.0
878,"[[-0.12750365]
 [ 0.22650624]
 [-0.96562816]]",1085.0,588.0
879,"[[-0.13827356]
 [ 0.23184476]
 [-0.96287508]]",1087.0,596.0
880,"[[-0.15356861]
 [ 0.21455317]
 [-0.96456395]]",1099.0,591.0
881,"[[-0.12673714]
 [ 0.1989142 ]
 [-0.97178744]]",1088.0,576.0
882,"[[-0.1209304 ]
 [ 0.20727484]
 [-0.97077957]]",1077.0,570.0
883,"[[-0.11467604]
 [ 0.20385827]
 [-0.97226088]]",1063.0,564.0
884,"[[-0.10481789]
 [ 0.20569329]
 [-0.97298689]]",1046.0,561.0
885,"[[-0.09589451]
 [ 0.22403745]
 [-0.96985126]]",1028.0,571.0
886,"[[-0.09928688]
 [ 0.23244776]
 [-0.96752786]]",1017.0,584.0
887,"[[-0.11256158]
 [ 0.21874266]
 [-0.96926856]]",1019.0,584.0
888,"[[-0.13080051]
 [ 0.20012587]
 [-0.97099993]]",1033.0,571.0
889,"[[-0.13737704]
 [ 0.21754696]
 [-0.96633373]]",1049.0,575.0
890,"[[-0.14093557]
 [ 0.22055979]
 [-0.96513758]]",1063.0,580.0
891,"[[-0.12334268]
 [ 0.22834066]
 [-0.96573657]]",1061.0,590.0
892,"[[-0.12251548]
 [ 0.23924329]
 [-0.96319915]]",1058.0,605.0
893,"[[-0.1281488 ]
 [ 0.21806793]
 [-0.96748347]]",1060.0,601.0
894,"[[-0.13250318]
 [ 0.20904901]
 [-0.96888669]]",1065.0,592.0
895,"[[-0.1448492 ]
 [ 0.23242832]
 [-0.96176701]]",1077.0,601.0
896,"[[-0.13366219]
 [ 0.22244864]
 [-0.96573859]]",1078.0,600.0
897,"[[-0.14737761]
 [ 0.21041359]
 [-0.96643984]]",1088.0,592.0
898,"[[-0.1417145 ]
 [ 0.21205874]
 [-0.96692714]]",1092.0,587.0
899,"[[-0.12186933]
 [ 0.20365115]
 [-0.97142888]]",1080.0,577.0
900,"[[-0.11397917]
 [ 0.220365  ]
 [-0.96873527]]",1066.0,581.0
901,"[[-0.1497168 ]
 [ 0.21950889]
 [-0.96405432]]",1081.0,584.0
902,"[[-0.1563932 ]
 [ 0.20870465]
 [-0.96539294]]",1098.0,580.0
903,"[[-0.14211215]
 [ 0.20772927]
 [-0.96780819]]",1100.0,575.0
904,"[[-0.14621452]
 [ 0.23506397]
 [-0.96091948]]",1104.0,592.0
905,"[[-0.11130326]
 [ 0.33586223]
 [-0.93531179]]",1085.0,683.0
906,"[[-0.09206723]
 [ 0.36871542]
 [-0.92497166]]",1058.0,778.0
907,"[[-0.08150934]
 [ 0.36630798]
 [-0.92691677]]",1030.0,846.0
908,"[[-0.06172607]
 [ 0.36970319]
 [-0.92709732]]",995.0,900.0
909,"[[-0.05896941]
 [ 0.35856207]
 [-0.93164148]]",968.0,928.0
910,"[[-0.07782116]
 [ 0.37367782]
 [-0.92428824]]",962.0,963.0
911,"[[-0.06129233]
 [ 0.37707093]
 [-0.92415408]]",945.0,991.0
912,"[[-0.05665146]
 [ 0.3731914 ]
 [-0.9260231 ]]",929.0,1010.0
913,"[[-0.09079069]
 [ 0.37997246]
 [-0.92053136]]",944.0,1029.0
914,"[[-0.10389545]
 [ 0.37827081]
 [-0.91984615]]",964.0,1042.0
915,"[[-0.09123193]
 [ 0.38720261]
 [-0.91746982]]",970.0,1057.0
916,"[[-0.08413178]
 [ 0.38695227]
 [-0.91825366]]",968.0,1068.0
917,"[[-0.10292614]
 [ 0.38187579]
 [-0.91846453]]",981.0,1074.0
918,"[[-0.09756749]
 [ 0.39485332]
 [-0.91354882]]",987.0,1089.0
919,"[[-0.09858926]
 [ 0.39122331]
 [-0.91499971]]",992.0,1098.0
920,"[[-0.0840781 ]
 [ 0.39529111]
 [-0.91469985]]",985.0,1105.0
921,"[[-0.08807925]
 [ 0.39111701]
 [-0.91611655]]",982.0,1107.0
922,"[[-0.09601217]
 [ 0.3906624 ]
 [-0.91551327]]",985.0,1106.0
923,"[[-0.08130944]
 [ 0.38301884]
 [-0.92015507]]",977.0,1101.0
924,"[[-0.09934921]
 [ 0.37882646]
 [-0.92011969]]",984.0,1092.0
925,"[[-0.05874725]
 [ 0.35014245]
 [-0.93485241]]",958.0,1061.0
926,"[[-0.05379532]
 [ 0.35302057]
 [-0.93406774]]",935.0,1042.0
927,"[[-0.04498869]
 [ 0.35246616]
 [-0.93474254]]",912.0,1027.0
928,"[[-0.05914819]
 [ 0.35282686]
 [-0.93381727]]",906.0,1016.0
929,"[[-0.04414474]
 [ 0.34998798]
 [-0.93571345]]",890.0,1005.0
930,"[[-0.05581423]
 [ 0.35134892]
 [-0.93457943]]",888.0,1000.0
931,"[[-0.06438137]
 [ 0.35774767]
 [-0.93159629]]",892.0,1000.0
932,"[[-0.04576618]
 [ 0.35483204]
 [-0.93380923]]",881.0,998.0
933,"[[-0.03673333]
 [ 0.35053151]
 [-0.93583029]]",866.0,993.0
934,"[[-0.03461449]
 [ 0.35740111]
 [-0.93330932]]",854.0,995.0
935,"[[-0.05060622]
 [ 0.34246514]
 [-0.93816664]]",857.0,984.0
936,"[[-0.05437542]
 [ 0.35081472]
 [-0.93486488]]",861.0,982.0
937,"[[-0.02679686]
 [ 0.36050457]
 [-0.93237245]]",845.0,989.0
938,"[[-0.02505093]
 [ 0.36111914]
 [-0.93218315]]",831.0,993.0
939,"[[-0.02681498]
 [ 0.36467977]
 [-0.93074681]]",823.0,1000.0
940,"[[-0.02930678]
 [ 0.36877778]
 [-0.92905547]]",818.0,1008.0
941,"[[-0.02588423]
 [ 0.37344375]
 [-0.92729163]]",813.0,1019.0
942,"[[-0.03387527]
 [ 0.37151829]
 [-0.92780743]]",814.0,1025.0
943,"[[-0.03414155]
 [ 0.37699656]
 [-0.92558519]]",816.0,1034.0
944,"[[-0.03388786]
 [ 0.38272029]
 [-0.92324254]]",817.0,1047.0
