frame,res,X,Y
632,"[[-0.03415548]
 [ 0.29899871]
 [-0.95364206]]",801.0,825.0
633,"[[-0.03783935]
 [ 0.29739621]
 [-0.95400402]]",805.0,831.0
634,"[[-0.03845533]
 [ 0.29085011]
 [-0.9559955 ]]",808.0,830.0
635,"[[-0.01647949]
 [ 0.28402318]
 [-0.95867578]]",795.0,826.0
636,"[[-0.01956545]
 [ 0.28421765]
 [-0.95856013]]",787.0,823.0
637,"[[-0.03711055]
 [ 0.26734621]
 [-0.96288567]]",794.0,808.0
638,"[[-0.05395569]
 [ 0.27007735]
 [-0.96132565]]",811.0,799.0
639,"[[-0.05802791]
 [ 0.27060043]
 [-0.96094129]]",827.0,793.0
640,"[[-0.05748977]
 [ 0.26848021]
 [-0.96156815]]",838.0,786.0
641,"[[-0.06794573]
 [ 0.27106299]
 [-0.96016053]]",852.0,783.0
642,"[[-0.0745389 ]
 [ 0.27211172]
 [-0.95937436]]",868.0,781.0
643,"[[-0.07174018]
 [ 0.2826217 ]
 [-0.95654499]]",878.0,788.0
644,"[[-0.07825386]
 [ 0.28237751]
 [-0.95610631]]",889.0,792.0
645,"[[-0.06847497]
 [ 0.27884659]
 [-0.95789131]]",891.0,792.0
646,"[[-0.07000404]
 [ 0.2821632 ]
 [-0.95680895]]",892.0,794.0
647,"[[-0.06317103]
 [ 0.27929753]
 [-0.95812437]]",888.0,793.0
648,"[[-0.05962633]
 [ 0.27729566]
 [-0.95893265]]",883.0,791.0
649,"[[-0.03954627]
 [ 0.27056624]
 [-0.96188877]]",866.0,784.0
650,"[[-0.03046836]
 [ 0.2760974 ]
 [-0.96064661]]",846.0,783.0
651,"[[-0.02881127]
 [ 0.27960354]
 [-0.95968316]]",831.0,785.0
652,"[[-0.03332889]
 [ 0.2818356 ]
 [-0.95888366]]",823.0,789.0
653,"[[-0.04423003]
 [ 0.28558775]
 [-0.95733137]]",826.0,796.0
654,"[[-0.05199139]
 [ 0.28671372]
 [-0.95660448]]",833.0,802.0
655,"[[-0.05547468]
 [ 0.2788775 ]
 [-0.95872306]]",841.0,801.0
656,"[[-0.05355607]
 [ 0.29002529]
 [-0.95551927]]",845.0,807.0
657,"[[-0.05517211]
 [ 0.29566134]
 [-0.95369828]]",850.0,816.0
658,"[[-0.04782494]
 [ 0.29273075]
 [-0.95499816]]",848.0,821.0
659,"[[-0.04816538]
 [ 0.29285532]
 [-0.95494286]]",846.0,825.0
660,"[[-0.04111154]
 [ 0.28491033]
 [-0.95767215]]",840.0,821.0
661,"[[-0.07221989]
 [ 0.29015332]
 [-0.95425119]]",857.0,824.0
662,"[[-0.06729353]
 [ 0.29894151]
 [-0.95189577]]",867.0,833.0
663,"[[-0.06899714]
 [ 0.29300847]
 [-0.95361703]]",875.0,835.0
664,"[[-0.05662236]
 [ 0.29331547]
 [-0.95433744]]",872.0,837.0
665,"[[-0.05520165]
 [ 0.30785932]
 [-0.94982915]]",869.0,848.0
666,"[[-0.0663755 ]
 [ 0.30199153]
 [-0.95099706]]",875.0,853.0
667,"[[-0.07804161]
 [ 0.3018107 ]
 [-0.9501683 ]]",887.0,855.0
668,"[[-0.01399245]
 [ 0.30925524]
 [-0.95087613]]",852.0,862.0
669,"[[ 0.01550058]
 [ 0.2977474 ]
 [-0.95451884]]",805.0,859.0
670,"[[ 0.02919274]
 [ 0.29171666]
 [-0.95605919]]",761.0,852.0
671,"[[-0.00556117]
 [ 0.27023972]
 [-0.96277701]]",752.0,832.0
672,"[[ 0.01297971]
 [ 0.25220944]
 [-0.96758562]]",733.0,804.0
673,"[[ 0.03211536]
 [ 0.27936473]
 [-0.95964783]]",706.0,802.0
674,"[[ 0.04355631]
 [ 0.27002149]
 [-0.96186862]]",678.0,794.0
675,"[[ 0.03545526]
 [ 0.26796909]
 [-0.96277489]]",663.0,786.0
676,"[[ 0.03193727]
 [ 0.27455514]
 [-0.96104083]]",655.0,785.0
677,"[[ 0.00819352]
 [ 0.27997521]
 [-0.95997226]]",665.0,788.0
678,"[[ 0.01137823]
 [ 0.25761178]
 [-0.96618151]]",670.0,776.0
679,"[[-0.00387944]
 [ 0.26261105]
 [-0.96489398]]",684.0,770.0
680,"[[ 7.13427280e-04]
 [ 2.68561817e-01]
 [-9.63262187e-01]]",692.0,769.0
681,"[[-0.00800063]
 [ 0.28828891]
 [-0.95751005]]",703.0,784.0
682,"[[-0.00731186]
 [ 0.28230203]
 [-0.95929771]]",711.0,791.0
683,"[[ 0.00166394]
 [ 0.28964297]
 [-0.95713331]]",711.0,801.0
684,"[[ 0.00665826]
 [ 0.29484764]
 [-0.95552108]]",707.0,812.0
685,"[[ 0.05083474]
 [ 0.28594049]
 [-0.95689804]]",673.0,813.0
686,"[[ 0.04734659]
 [ 0.28482474]
 [-0.95740961]]",651.0,813.0
687,"[[ 0.03773889]
 [ 0.28614587]
 [-0.95744259]]",642.0,815.0
688,"[[ 0.053231  ]
 [ 0.28755842]
 [-0.95628271]]",624.0,816.0
689,"[[ 0.06707884]
 [ 0.28451057]
 [-0.95632325]]",601.0,815.0
690,"[[ 0.07230212]
 [ 0.2737527 ]
 [-0.95907865]]",581.0,808.0
691,"[[ 0.03893868]
 [ 0.28904912]
 [-0.95652203]]",589.0,814.0
692,"[[ 0.0497929 ]
 [ 0.29017423]
 [-0.95567755]]",587.0,819.0
693,"[[ 0.04761317]
 [ 0.28743941]
 [-0.95661464]]",587.0,820.0
694,"[[ 0.0536311 ]
 [ 0.27267333]
 [-0.96061072]]",583.0,811.0
695,"[[ 0.04990293]
 [ 0.27492083]
 [-0.96017094]]",583.0,805.0
696,"[[ 0.0506728 ]
 [ 0.27234336]
 [-0.9608649 ]]",582.0,799.0
697,"[[ 0.02740698]
 [ 0.27849823]
 [-0.96004562]]",598.0,799.0
698,"[[ 0.02284344]
 [ 0.29259715]
 [-0.95596291]]",612.0,809.0
699,"[[ 0.04765691]
 [ 0.29237809]
 [-0.95511459]]",605.0,816.0
700,"[[ 0.05139879]
 [ 0.29144966]
 [-0.9552043 ]]",598.0,820.0
701,"[[ 0.03236151]
 [ 0.29925407]
 [-0.95362452]]",605.0,830.0
702,"[[ 0.0284025 ]
 [ 0.30224391]
 [-0.95280739]]",614.0,838.0
703,"[[ 0.00910781]
 [ 0.29035076]
 [-0.95687694]]",633.0,836.0
704,"[[ 0.00531403]
 [ 0.29193088]
 [-0.95642466]]",650.0,835.0
705,"[[ 0.02267303]
 [ 0.29189716]
 [-0.95618093]]",650.0,834.0
706,"[[ 0.01963835]
 [ 0.30324701]
 [-0.9527096 ]]",653.0,841.0
707,"[[ 0.02029497]
 [ 0.29826331]
 [-0.95426784]]",654.0,843.0
708,"[[ 0.04015493]
 [ 0.28474312]
 [-0.95776246]]",641.0,835.0
709,"[[ 0.00590096]
 [ 0.30279577]
 [-0.9530372 ]]",655.0,842.0
710,"[[ 0.01010164]
 [ 0.30837459]
 [-0.95121137]]",662.0,852.0
711,"[[ 0.01176902]
 [ 0.30292032]
 [-0.95294322]]",666.0,855.0
712,"[[ 0.01954267]
 [ 0.30498837]
 [-0.95215554]]",664.0,858.0
713,"[[ 0.02363118]
 [ 0.3014436 ]
 [-0.95319113]]",659.0,858.0
714,"[[ 0.02955019]
 [ 0.28225218]
 [-0.95888502]]",652.0,844.0
715,"[[ 0.02218567]
 [ 0.27614754]
 [-0.96085916]]",651.0,831.0
716,"[[ 0.02364043]
 [ 0.28173509]
 [-0.95920095]]",650.0,825.0
717,"[[ 0.02064939]
 [ 0.26759512]
 [-0.96331015]]",651.0,810.0
718,"[[ 0.01725933]
 [ 0.27632698]
 [-0.96090869]]",654.0,807.0
719,"[[ 0.03070961]
 [ 0.28096601]
 [-0.95922626]]",647.0,808.0
720,"[[ 0.01174085]
 [ 0.28403489]
 [-0.95874206]]",655.0,810.0
721,"[[ 0.02364229]
 [ 0.2819325 ]
 [-0.9591429 ]]",653.0,811.0
722,"[[ 0.0210281 ]
 [ 0.27753065]
 [-0.96048663]]",653.0,808.0
723,"[[ 0.02974633]
 [ 0.27614742]
 [-0.96065486]]",647.0,804.0
724,"[[ 0.02638376]
 [ 0.27320587]
 [-0.9615937 ]]",646.0,798.0
725,"[[ 0.0343905 ]
 [ 0.27285283]
 [-0.96144091]]",639.0,794.0
726,"[[ 0.02531332]
 [ 0.27547476]
 [-0.96097497]]",640.0,793.0
727,"[[ 0.02391012]
 [ 0.27184881]
 [-0.96204289]]",642.0,791.0
728,"[[ 0.02245102]
 [ 0.27273051]
 [-0.96182848]]",644.0,789.0
729,"[[ 0.02301018]
 [ 0.27802185]
 [-0.96029911]]",645.0,794.0
730,"[[ 0.04049642]
 [ 0.27169857]
 [-0.96152999]]",633.0,792.0
731,"[[ 0.06801247]
 [ 0.26456701]
 [-0.96196601]]",607.0,784.0
732,"[[ 0.06279788]
 [ 0.27524059]
 [-0.95932218]]",591.0,786.0
733,"[[ 0.05115441]
 [ 0.28778062]
 [-0.9563292 ]]",587.0,796.0
734,"[[ 0.055298  ]
 [ 0.27317311]
 [-0.96037419]]",582.0,792.0
735,"[[ 0.05226272]
 [ 0.27546086]
 [-0.95989058]]",580.0,791.0
736,"[[ 0.04191774]
 [ 0.28086863]
 [-0.95883039]]",586.0,794.0
737,"[[ 0.06022111]
 [ 0.28429761]
 [-0.95684287]]",578.0,800.0
738,"[[ 0.05501774]
 [ 0.29340952]
 [-0.95440238]]",575.0,811.0
739,"[[ 0.04041102]
 [ 0.30361805]
 [-0.95193646]]",583.0,826.0
740,"[[ 0.03368174]
 [ 0.29693898]
 [-0.95430225]]",594.0,832.0
741,"[[ 0.01867855]
 [ 0.30162081]
 [-0.95324498]]",612.0,840.0
742,"[[ 0.0429337 ]
 [ 0.30523041]
 [-0.9513102 ]]",609.0,848.0
743,"[[ 0.0269381 ]
 [ 0.30109398]
 [-0.95321391]]",618.0,850.0
744,"[[ 0.04201103]
 [ 0.29359164]
 [-0.95500734]]",613.0,847.0
745,"[[ 0.00559117]
 [ 0.28855422]
 [-0.95744723]]",635.0,841.0
746,"[[ 0.03392019]
 [ 0.28536842]
 [-0.95781746]]",632.0,834.0
747,"[[ 0.02979672]
 [ 0.2824533 ]
 [-0.95881817]]",632.0,827.0
748,"[[ 0.03581432]
 [ 0.28580923]
 [-0.95761705]]",628.0,825.0
749,"[[ 0.0086876 ]
 [ 0.2847557 ]
 [-0.95856075]]",644.0,823.0
750,"[[ 0.00697361]
 [ 0.29341414]
 [-0.95596   ]]",657.0,828.0
751,"[[ 0.00161644]
 [ 0.28499512]
 [-0.95852761]]",670.0,825.0
752,"[[ 0.01068668]
 [ 0.29273925]
 [-0.95613259]]",673.0,828.0
753,"[[ 0.01423934]
 [ 0.29181864]
 [-0.95636767]]",673.0,829.0
754,"[[ 0.01861374]
 [ 0.28929617]
 [-0.95705865]]",670.0,827.0
755,"[[-0.00214992]
 [ 0.28957839]
 [-0.95715189]]",683.0,826.0
756,"[[ 7.74371793e-04]
 [ 2.89735025e-01]
 [-9.57106585e-01]]",690.0,825.0
757,"[[-0.00186458]
 [ 0.28809271]
 [-0.95760071]]",697.0,824.0
758,"[[ 0.01879883]
 [ 0.29725628]
 [-0.95461265]]",688.0,831.0
759,"[[ 0.00394814]
 [ 0.29834182]
 [-0.95445093]]",692.0,836.0
760,"[[-0.00225057]
 [ 0.29328774]
 [-0.95602157]]",699.0,837.0
761,"[[ 0.00625619]
 [ 0.29870862]
 [-0.95432385]]",699.0,840.0
762,"[[ 0.01356879]
 [ 0.30126617]
 [-0.95344354]]",694.0,844.0
763,"[[ 0.01312063]
 [ 0.29538772]
 [-0.95528736]]",691.0,843.0
764,"[[-0.00642843]
 [ 0.28862627]
 [-0.95742026]]",702.0,837.0
765,"[[-0.01136659]
 [ 0.28750837]
 [-0.95771068]]",714.0,832.0
766,"[[-0.00917303]
 [ 0.28676217]
 [-0.95795789]]",722.0,827.0
767,"[[-0.00164964]
 [ 0.29654964]
 [-0.95501602]]",722.0,831.0
768,"[[ 0.00665199]
 [ 0.29749242]
 [-0.95470101]]",716.0,834.0
769,"[[ 0.00983811]
 [ 0.2875108 ]
 [-0.95772687]]",710.0,829.0
770,"[[ 0.02969331]
 [ 0.29132832]
 [-0.95616218]]",691.0,829.0
771,"[[ 0.03230318]
 [ 0.29043316]
 [-0.95634987]]",676.0,827.0
772,"[[ 0.02833414]
 [ 0.28888315]
 [-0.95694498]]",667.0,824.0
773,"[[-0.00545797]
 [ 0.28832397]
 [-0.95751736]]",684.0,823.0
774,"[[-0.00960251]
 [ 0.28858739]
 [-0.95740541]]",700.0,822.0
775,"[[-0.01771652]
 [ 0.28715952]
 [-0.95771892]]",717.0,821.0
776,"[[-0.0128685 ]
 [ 0.27991069]
 [-0.95993979]]",726.0,816.0
777,"[[-0.02810216]
 [ 0.28455551]
 [-0.95824758]]",743.0,814.0
778,"[[-0.02018883]
 [ 0.27801104]
 [-0.9603657 ]]",750.0,809.0
779,"[[-0.01835859]
 [ 0.28926062]
 [-0.95707432]]",754.0,812.0
780,"[[-0.00626822]
 [ 0.2926544 ]
 [-0.95619774]]",748.0,817.0
781,"[[-0.02468648]
 [ 0.32590411]
 [-0.94508047]]",757.0,846.0
782,"[[-0.01333595]
 [ 0.32435853]
 [-0.94584021]]",756.0,866.0
783,"[[-0.02117565]
 [ 0.323624  ]
 [-0.94594878]]",760.0,881.0
784,"[[-0.02049449]
 [ 0.33385818]
 [-0.9424005 ]]",763.0,899.0
785,"[[-0.00497559]
 [ 0.33511173]
 [-0.94216526]]",755.0,913.0
786,"[[-0.00460257]
 [ 0.31637278]
 [-0.94862378]]",748.0,910.0
787,"[[ 0.00977457]
 [ 0.31599288]
 [-0.94871121]]",733.0,907.0
788,"[[ 8.44314390e-04]
 [ 3.13764257e-01]
 [-9.49500541e-01]]",728.0,902.0
789,"[[ 2.87814398e-04]
 [ 3.12645373e-01]
 [-9.49869879e-01]]",725.0,899.0
790,"[[ 0.0104754 ]
 [ 0.30788552]
 [-0.95136574]]",715.0,891.0
791,"[[ 0.01177363]
 [ 0.31068181]
 [-0.95044105]]",707.0,888.0
792,"[[ 0.00558142]
 [ 0.3072143 ]
 [-0.95162399]]",706.0,883.0
793,"[[-0.01461107]
 [ 0.29972495]
 [-0.95391377]]",719.0,875.0
794,"[[-0.02196342]
 [ 0.29502509]
 [-0.95523704]]",734.0,867.0
795,"[[-0.00724792]
 [ 0.30379571]
 [-0.95270963]]",734.0,865.0
796,"[[-0.00227074]
 [ 0.31146445]
 [-0.95025509]]",732.0,870.0
797,"[[ 0.02071069]
 [ 0.31119873]
 [-0.95011916]]",714.0,872.0
798,"[[ 0.00357328]
 [ 0.31476883]
 [-0.94916164]]",712.0,877.0
799,"[[-0.00150373]
 [ 0.31384222]
 [-0.94947396]]",714.0,879.0
800,"[[ 0.00848788]
 [ 0.31599111]
 [-0.94872418]]",708.0,882.0
801,"[[ 0.01784106]
 [ 0.32063121]
 [-0.94703607]]",698.0,887.0
802,"[[-0.0042882 ]
 [ 0.30462179]
 [-0.95246374]]",706.0,882.0
803,"[[-0.00201695]
 [ 0.29491743]
 [-0.95552061]]",710.0,872.0
804,"[[-0.01303098]
 [ 0.28847945]
 [-0.95739741]]",721.0,861.0
805,"[[-0.01750194]
 [ 0.28176217]
 [-0.95932464]]",732.0,847.0
806,"[[-0.00863502]
 [ 0.29295127]
 [-0.95608838]]",733.0,846.0
807,"[[-0.0123313 ]
 [ 0.30707509]
 [-0.9516054 ]]",736.0,855.0
808,"[[-0.0723982 ]
 [ 0.25340057]
 [-0.96464846]]",781.0,821.0
809,"[[-0.25147912]
 [ 0.12762697]
 [-0.95941107]]",938.0,709.0
810,"[[-0.33962318]
 [ 0.11039943]
 [-0.93405999]]",1120.0,616.0
811,"[[-0.31072985]
 [ 0.15334398]
 [-0.93804722]]",1231.0,578.0
812,"[[-0.33082846]
 [ 0.15368   ]
 [-0.93109344]]",1328.0,550.0
813,"[[-0.35919099]
 [ 0.15824828]
 [-0.91974959]]",1421.0,534.0
814,"[[-0.37878373]
 [ 0.15310457]
 [-0.91273319]]",1505.0,520.0
815,"[[-0.39866966]
 [ 0.14179636]
 [-0.90606639]]",1581.0,501.0
816,"[[-0.39242912]
 [ 0.14373744]
 [-0.90848167]]",1630.0,487.0
817,"[[-0.37920485]
 [ 0.18108747]
 [-0.90741998]]",1658.0,504.0
818,"[[-0.39336427]
 [ 0.17672274]
 [-0.90223812]]",1689.0,514.0
819,"[[-0.38778684]
 [ 0.17079038]
 [-0.90578806]]",1708.0,517.0
820,"[[-0.39866497]
 [ 0.1674798 ]
 [-0.90167442]]",1730.0,518.0
821,"[[-0.39174188]
 [ 0.17728861]
 [-0.90283279]]",1741.0,525.0
822,"[[-0.43234532]
 [ 0.1675661 ]
 [-0.88600176]]",1786.0,526.0
823,"[[-0.43257625]
 [ 0.16759865]
 [-0.88588288]]",1819.0,527.0
824,"[[-0.43477643]
 [ 0.1586188 ]
 [-0.88645899]]",1845.0,521.0
825,"[[-0.41966706]
 [ 0.16997346]
 [-0.89162132]]",1851.0,524.0
826,"[[-0.42618772]
 [ 0.16642952]
 [-0.88919359]]",1861.0,524.0
827,"[[-0.42154687]
 [ 0.16618038]
 [-0.89144956]]",1864.0,523.0
828,"[[-0.43845787]
 [ 0.1734693 ]
 [-0.88185209]]",1883.0,530.0
829,"[[-0.41406208]
 [ 0.13274131]
 [-0.90051782]]",1871.0,501.0
830,"[[-0.3963666 ]
 [ 0.12288597]
 [-0.90983106]]",1845.0,471.0
831,"[[-0.39461812]
 [ 0.13705409]
 [-0.9085663 ]]",1824.0,460.0
832,"[[-0.40277604]
 [ 0.1330251 ]
 [-0.90558036]]",1816.0,448.0
833,"[[-0.3967325 ]
 [ 0.12873061]
 [-0.90886289]]",1804.0,437.0
834,"[[-0.24271877]
 [ 0.22162151]
 [-0.94444243]]",1680.0,491.0
835,"[[-0.20013623]
 [ 0.21731607]
 [-0.95536339]]",1558.0,526.0
836,"[[-0.19135501]
 [ 0.24216483]
 [-0.95117793]]",1464.0,569.0
837,"[[-0.27886406]
 [ 0.17503177]
 [-0.94424505]]",1457.0,555.0
838,"[[-0.36885488]
 [ 0.10582498]
 [-0.92344309]]",1522.0,499.0
839,"[[-0.39453954]
 [ 0.12483977]
 [-0.91035904]]",1592.0,473.0
840,"[[-0.38568227]
 [ 0.12352083]
 [-0.91432587]]",1635.0,452.0
841,"[[-0.37689228]
 [ 0.12054013]
 [-0.91838025]]",1658.0,433.0
842,"[[-0.3936197 ]
 [ 0.12982471]
 [-0.91005993]]",1688.0,427.0
843,"[[-0.39049264]
 [ 0.12000135]
 [-0.91275143]]",1707.0,414.0
844,"[[-0.39844873]
 [ 0.13212381]
 [-0.90762432]]",1728.0,415.0
845,"[[-0.39300994]
 [ 0.12545873]
 [-0.91093539]]",1739.0,411.0
846,"[[-0.39334669]
 [ 0.13767691]
 [-0.90902335]]",1748.0,417.0
847,"[[-0.38504247]
 [ 0.14104505]
 [-0.91205734]]",1747.0,422.0
848,"[[-0.39068394]
 [ 0.14119087]
 [-0.90963245]]",1752.0,427.0
849,"[[-0.38617159]
 [ 0.13921419]
 [-0.91186123]]",1751.0,429.0
850,"[[-0.4068479 ]
 [ 0.12152489]
 [-0.90537644]]",1768.0,418.0
851,"[[-0.39361929]
 [ 0.14373055]
 [-0.90796772]]",1770.0,426.0
852,"[[-0.40030826]
 [ 0.15290978]
 [-0.90353301]]",1776.0,439.0
853,"[[-0.40089671]
 [ 0.13279349]
 [-0.90644786]]",1781.0,433.0
854,"[[-0.39808822]
 [ 0.13777525]
 [-0.90694198]]",1782.0,432.0
855,"[[-0.40071276]
 [ 0.13106411]
 [-0.90678083]]",1785.0,427.0
856,"[[-0.39458111]
 [ 0.14627815]
 [-0.90714302]]",1784.0,434.0
857,"[[-0.40513288]
 [ 0.13855399]
 [-0.90369804]]",1792.0,435.0
858,"[[-0.40669622]
 [ 0.14616956]
 [-0.90179412]]",1799.0,441.0
859,"[[-0.39797532]
 [ 0.1433502 ]
 [-0.90612712]]",1796.0,443.0
860,"[[-0.39519667]
 [ 0.14552146]
 [-0.90699674]]",1793.0,446.0
861,"[[-0.40558939]
 [ 0.14488366]
 [-0.90249985]]",1799.0,448.0
862,"[[-0.41002171]
 [ 0.13069197]
 [-0.90266373]]",1805.0,438.0
863,"[[-0.39699721]
 [ 0.13195002]
 [-0.90828542]]",1798.0,431.0
864,"[[-0.39765029]
 [ 0.13481597]
 [-0.90757859]]",1793.0,428.0
865,"[[-0.419173  ]
 [ 0.12297941]
 [-0.8995388 ]]",1808.0,418.0
866,"[[-0.41058543]
 [ 0.13905554]
 [-0.90115657]]",1811.0,421.0
867,"[[-0.41787779]
 [ 0.11777898]
 [-0.90083643]]",1819.0,409.0
868,"[[-0.41825156]
 [ 0.12743926]
 [-0.89934691]]",1826.0,407.0
869,"[[-0.42459732]
 [ 0.12935037]
 [-0.89609464]]",1837.0,407.0
870,"[[-0.43119134]
 [ 0.13837375]
 [-0.89158664]]",1853.0,416.0
871,"[[-0.42047407]
 [ 0.14346635]
 [-0.89589004]]",1855.0,424.0
872,"[[-0.42336033]
 [ 0.12448771]
 [-0.89736773]]",1856.0,416.0
873,"[[-0.41506978]
 [ 0.13061605]
 [-0.90036466]]",1850.0,414.0
874,"[[-0.40970728]
 [ 0.13141764]
 [-0.90270114]]",1842.0,414.0
875,"[[-0.4137912 ]
 [ 0.14535675]
 [-0.89869253]]",1841.0,424.0
876,"[[-0.41065551]
 [ 0.14513762]
 [-0.90016505]]",1837.0,431.0
877,"[[-0.40578728]
 [ 0.14706625]
 [-0.90205776]]",1830.0,438.0
878,"[[-0.40608233]
 [ 0.14410134]
 [-0.90240343]]",1826.0,441.0
879,"[[-0.39341701]
 [ 0.14380975]
 [-0.90804285]]",1811.0,441.0
880,"[[-0.3951294 ]
 [ 0.14436255]
 [-0.90721123]]",1802.0,442.0
881,"[[-0.40115304]
 [ 0.13257278]
 [-0.90636676]]",1799.0,434.0
882,"[[-0.39568296]
 [ 0.12713823]
 [-0.90954431]]",1794.0,425.0
883,"[[-0.40075552]
 [ 0.10958828]
 [-0.90960729]]",1794.0,407.0
884,"[[-0.39602264]
 [ 0.13879108]
 [-0.90769109]]",1793.0,414.0
885,"[[-0.4101212 ]
 [ 0.11882462]
 [-0.90425732]]",1801.0,405.0
886,"[[-0.41338277]
 [ 0.10872356]
 [-0.90404307]]",1809.0,391.0
887,"[[-0.42228249]
 [ 0.11449926]
 [-0.89920377]]",1822.0,385.0
888,"[[-0.42470212]
 [ 0.12442704]
 [-0.89674189]]",1834.0,388.0
889,"[[-0.41380158]
 [ 0.11703687]
 [-0.90281262]]",1834.0,385.0
890,"[[-0.41161244]
 [ 0.11636779]
 [-0.90389919]]",1832.0,381.0
891,"[[-0.42236508]
 [ 0.1165761 ]
 [-0.89889808]]",1840.0,380.0
892,"[[-0.42173131]
 [ 0.1192574 ]
 [-0.89884391]]",1846.0,380.0
893,"[[-0.41464151]
 [ 0.11502531]
 [-0.90268577]]",1843.0,377.0
894,"[[-0.42124529]
 [ 0.12194595]
 [-0.89871107]]",1847.0,380.0
895,"[[-0.41910792]
 [ 0.09082152]
 [-0.90338254]]",1848.0,360.0
896,"[[-0.42113837]
 [ 0.07589404]
 [-0.90381556]]",1851.0,335.0
897,"[[-0.42160051]
 [ 0.09903325]
 [-0.90135755]]",1852.0,333.0
898,"[[-0.41628387]
 [ 0.09439679]
 [-0.90432129]]",1849.0,328.0
899,"[[-0.42295683]
 [ 0.10487786]
 [-0.90006008]]",1852.0,332.0
900,"[[-0.42480004]
 [ 0.11405543]
 [-0.89807365]]",1857.0,342.0
901,"[[-0.3985959 ]
 [ 0.131931  ]
 [-0.90758775]]",1838.0,362.0
902,"[[-0.38443256]
 [ 0.12933023]
 [-0.91404885]]",1814.0,374.0
903,"[[-0.38958148]
 [ 0.12477684]
 [-0.91250042]]",1800.0,380.0
904,"[[-0.37863131]
 [ 0.13652832]
 [-0.9154225 ]]",1781.0,392.0
905,"[[-0.37690934]
 [ 0.13301935]
 [-0.9166489 ]]",1766.0,398.0
906,"[[-0.37799713]
 [ 0.12200569]
 [-0.91773241]]",1755.0,394.0
907,"[[-0.38671076]
 [ 0.10685358]
 [-0.91598968]]",1754.0,381.0
908,"[[-0.38341343]
 [ 0.11346524]
 [-0.91658048]]",1752.0,376.0
909,"[[-0.38480791]
 [ 0.12273845]
 [-0.91479951]]",1751.0,379.0
910,"[[-0.39486524]
 [ 0.14305013]
 [-0.90753408]]",1760.0,397.0
911,"[[-0.40825658]
 [ 0.12811816]
 [-0.90383201]]",1777.0,399.0
912,"[[-0.4030461 ]
 [ 0.12805197]
 [-0.90617688]]",1782.0,399.0
913,"[[-0.38206882]
 [ 0.1640558 ]
 [-0.90945539]]",1771.0,425.0
914,"[[-0.38564742]
 [ 0.14738398]
 [-0.91079857]]",1766.0,433.0
915,"[[-0.38277197]
 [ 0.14033496]
 [-0.91312196]]",1759.0,432.0
916,"[[-0.38826134]
 [ 0.11847917]
 [-0.91390143]]",1756.0,416.0
917,"[[-0.39290551]
 [ 0.13145702]
 [-0.91013423]]",1760.0,414.0
918,"[[-0.38900783]
 [ 0.12100623]
 [-0.91325265]]",1758.0,405.0
919,"[[-0.3848917 ]
 [ 0.12302015]
 [-0.91472642]]",1753.0,399.0
920,"[[-0.37460836]
 [ 0.13967402]
 [-0.91660228]]",1742.0,406.0
921,"[[-0.3863508 ]
 [ 0.16026339]
 [-0.90832192]]",1746.0,428.0
922,"[[-0.40105685]
 [ 0.1388605 ]
 [-0.90546737]]",1760.0,428.0
923,"[[-0.39975056]
 [ 0.13824265]
 [-0.90613932]]",1768.0,427.0
924,"[[-0.3891273 ]
 [ 0.15228839]
 [-0.90850877]]",1767.0,438.0
925,"[[-0.40128738]
 [ 0.12442762]
 [-0.90746141]]",1776.0,425.0
926,"[[-0.40814036]
 [ 0.14649703]
 [-0.90108827]]",1789.0,433.0
927,"[[-0.41850987]
 [ 0.13310112]
 [-0.89840614]]",1807.0,429.0
928,"[[-0.40787963]
 [ 0.13763212]
 [-0.90260269]]",1812.0,429.0
929,"[[-0.41399661]
 [ 0.13682833]
 [-0.899936  ]]",1821.0,429.0
930,"[[-0.39517932]
 [ 0.15603213]
 [-0.90525537]]",1810.0,442.0
931,"[[-0.40825778]
 [ 0.14167227]
 [-0.90180627]]",1814.0,442.0
932,"[[-0.41804524]
 [ 0.12495264]
 [-0.89979165]]",1825.0,430.0
933,"[[-0.41482271]
 [ 0.13927108]
 [-0.89918056]]",1830.0,432.0
934,"[[-0.42184389]
 [ 0.13194901]
 [-0.89701571]]",1841.0,428.0
935,"[[-0.41650266]
 [ 0.14821887]
 [-0.89697085]]",1845.0,437.0
936,"[[-0.4075758 ]
 [ 0.13396027]
 [-0.9032921 ]]",1839.0,433.0
937,"[[-0.38712046]
 [ 0.16237277]
 [-0.90761932]]",1820.0,451.0
938,"[[-0.38871517]
 [ 0.1644421 ]
 [-0.90656457]]",1808.0,466.0
939,"[[-0.38764652]
 [ 0.1657782 ]
 [-0.90677878]]",1798.0,477.0
940,"[[-0.39653769]
 [ 0.15650562]
 [-0.90457938]]",1797.0,479.0
941,"[[-0.39544452]
 [ 0.15636943]
 [-0.90508134]]",1795.0,480.0
942,"[[-0.39992154]
 [ 0.15767618]
 [-0.90288481]]",1798.0,481.0
943,"[[-0.41364224]
 [ 0.16049432]
 [-0.89618172]]",1812.0,485.0
944,"[[-0.41926637]
 [ 0.1603153 ]
 [-0.8935965 ]]",1827.0,489.0
945,"[[-0.40196699]
 [ 0.16258718]
 [-0.90110374]]",1823.0,492.0
946,"[[-0.39250963]
 [ 0.15010484]
 [-0.90741651]]",1811.0,483.0
