frame,res,X,Y
315,"[[ 0.03765033]
 [ 0.2695408 ]
 [-0.96225267]]",666.0,759.0
316,"[[ 0.03815709]
 [ 0.27029324]
 [-0.96202162]]",659.0,760.0
317,"[[ 0.03848667]
 [ 0.27436627]
 [-0.96085479]]",653.0,765.0
318,"[[ 0.03624642]
 [ 0.27333132]
 [-0.9612368 ]]",651.0,767.0
319,"[[ 0.0469234 ]
 [ 0.26627229]
 [-0.96275504]]",642.0,764.0
320,"[[ 0.04942508]
 [ 0.26918807]
 [-0.96181856]]",634.0,762.0
321,"[[ 0.04031249]
 [ 0.27693986]
 [-0.96004126]]",635.0,766.0
322,"[[ 0.03078046]
 [ 0.28432061]
 [-0.95823502]]",642.0,775.0
323,"[[ 0.01906509]
 [ 0.28307517]
 [-0.95890822]]",655.0,782.0
324,"[[ 0.02597677]
 [ 0.28313417]
 [-0.95872845]]",660.0,786.0
325,"[[ 0.05000306]
 [ 0.26731964]
 [-0.96230967]]",646.0,776.0
326,"[[ 0.05443452]
 [ 0.27175874]
 [-0.96082468]]",633.0,773.0
327,"[[ 0.06714696]
 [ 0.27096796]
 [-0.96024354]]",615.0,770.0
328,"[[ 0.06180948]
 [ 0.27030974]
 [-0.9607873 ]]",605.0,768.0
329,"[[ 0.05640601]
 [ 0.27800772]
 [-0.9589213 ]]",601.0,772.0
330,"[[ 0.0661116 ]
 [ 0.27784219]
 [-0.95834909]]",591.0,776.0
331,"[[ 0.06000349]
 [ 0.29410618]
 [-0.95388738]]",588.0,791.0
332,"[[ 0.05950702]
 [ 0.28766193]
 [-0.95588154]]",586.0,798.0
333,"[[ 0.04943434]
 [ 0.28523196]
 [-0.95718283]]",592.0,802.0
334,"[[ 0.05735145]
 [ 0.2778806 ]
 [-0.95890207]]",590.0,799.0
335,"[[ 0.05779006]
 [ 0.27911421]
 [-0.95851738]]",589.0,797.0
336,"[[ 0.04988486]
 [ 0.28145777]
 [-0.95827607]]",595.0,798.0
337,"[[ 0.03614427]
 [ 0.28818973]
 [-0.95689094]]",608.0,804.0
338,"[[ 0.05021121]
 [ 0.2862325 ]
 [-0.95684366]]",607.0,808.0
339,"[[ 0.0399939 ]
 [ 0.28934883]
 [-0.95638786]]",614.0,812.0
340,"[[ 0.03904789]
 [ 0.28758239]
 [-0.95695958]]",619.0,813.0
341,"[[ 0.04112056]
 [ 0.29121784]
 [-0.9557726 ]]",622.0,816.0
342,"[[ 0.0318659 ]
 [ 0.29760763]
 [-0.95415631]]",630.0,822.0
343,"[[ 0.04826388]
 [ 0.29777446]
 [-0.95341542]]",625.0,827.0
344,"[[ 0.03263318]
 [ 0.3043693 ]
 [-0.95199496]]",632.0,835.0
345,"[[ 0.02899309]
 [ 0.29189507]
 [-0.95601081]]",640.0,831.0
346,"[[ 0.0364105 ]
 [ 0.28910385]
 [-0.95660506]]",641.0,825.0
347,"[[ 0.04192943]
 [ 0.28672034]
 [-0.95709632]]",637.0,819.0
348,"[[ 0.0483636 ]
 [ 0.28448851]
 [-0.95745875]]",629.0,813.0
349,"[[ 0.06067794]
 [ 0.27900608]
 [-0.95837038]]",615.0,805.0
350,"[[ 0.06797065]
 [ 0.28202187]
 [-0.95699721]]",600.0,801.0
351,"[[ 0.06135718]
 [ 0.28351946]
 [-0.95700157]]",595.0,797.0
352,"[[ 0.06594993]
 [ 0.28143951]
 [-0.95730999]]",587.0,793.0
353,"[[ 0.06576395]
 [ 0.27665706]
 [-0.95871579]]",581.0,787.0
354,"[[ 0.0518312 ]
 [ 0.27875524]
 [-0.95896248]]",586.0,785.0
355,"[[ 0.08774918]
 [ 0.28117771]
 [-0.95563548]]",565.0,785.0
356,"[[ 0.08523538]
 [ 0.28016694]
 [-0.95615972]]",551.0,783.0
357,"[[ 0.09470479]
 [ 0.27168795]
 [-0.95771429]]",534.0,776.0
358,"[[ 0.08570194]
 [ 0.2785639 ]
 [-0.95658629]]",528.0,775.0
359,"[[ 0.09486011]
 [ 0.27592824]
 [-0.95648584]]",517.0,772.0
360,"[[ 0.09641384]
 [ 0.27417703]
 [-0.95683401]]",508.0,769.0
361,"[[ 0.09680003]
 [ 0.27342141]
 [-0.95701123]]",501.0,767.0
362,"[[ 0.08630119]
 [ 0.27336902]
 [-0.95803   ]]",504.0,766.0
363,"[[ 0.09760488]
 [ 0.26499843]
 [-0.95929616]]",497.0,761.0
364,"[[ 0.07882075]
 [ 0.2760137 ]
 [-0.95791635]]",506.0,765.0
365,"[[ 0.07616507]
 [ 0.27227865]
 [-0.95919926]]",514.0,765.0
366,"[[ 0.07887508]
 [ 0.27596091]
 [-0.95792709]]",518.0,767.0
367,"[[ 0.07223844]
 [ 0.28047421]
 [-0.9571394 ]]",527.0,771.0
368,"[[ 0.07808997]
 [ 0.28467066]
 [-0.95543947]]",528.0,779.0
369,"[[ 0.08752514]
 [ 0.27910023]
 [-0.95626482]]",521.0,782.0
370,"[[ 0.0841189 ]
 [ 0.27931159]
 [-0.95650878]]",520.0,783.0
371,"[[ 0.07359481]
 [ 0.2791439 ]
 [-0.95742493]]",525.0,784.0
372,"[[ 0.07646512]
 [ 0.28066061]
 [-0.95675635]]",528.0,784.0
373,"[[ 0.07489975]
 [ 0.26404768]
 [-0.96159703]]",531.0,772.0
374,"[[ 0.08032448]
 [ 0.26484404]
 [-0.96093996]]",530.0,763.0
375,"[[ 0.08903201]
 [ 0.26849135]
 [-0.95915885]]",522.0,760.0
376,"[[ 0.1049163 ]
 [ 0.27077057]
 [-0.95690954]]",505.0,759.0
377,"[[ 0.09468082]
 [ 0.27330464]
 [-0.95725656]]",501.0,760.0
378,"[[ 0.08158194]
 [ 0.27942549]
 [-0.95669524]]",507.0,766.0
379,"[[ 0.08954661]
 [ 0.27556671]
 [-0.95710208]]",505.0,767.0
380,"[[ 0.08659761]
 [ 0.27052058]
 [-0.95881149]]",506.0,764.0
381,"[[ 0.09411043]
 [ 0.26520971]
 [-0.95958691]]",502.0,758.0
382,"[[ 0.10079541]
 [ 0.27093247]
 [-0.95730658]]",494.0,759.0
383,"[[ 0.1018819 ]
 [ 0.2732427 ]
 [-0.95653463]]",487.0,761.0
384,"[[ 0.07844237]
 [ 0.26249598]
 [-0.96173939]]",499.0,754.0
385,"[[ 0.07243221]
 [ 0.2615449 ]
 [-0.96246966]]",512.0,749.0
386,"[[ 0.08268165]
 [ 0.26580675]
 [-0.96047411]]",514.0,748.0
387,"[[ 0.07587856]
 [ 0.2724247 ]
 [-0.9591805 ]]",521.0,752.0
388,"[[ 0.08390249]
 [ 0.27851305]
 [-0.9567606 ]]",520.0,759.0
389,"[[ 0.08270615]
 [ 0.28222236]
 [-0.95577729]]",520.0,767.0
390,"[[ 0.0681762 ]
 [ 0.27850831]
 [-0.95801103]]",531.0,769.0
391,"[[ 0.06452281]
 [ 0.28698938]
 [-0.95575829]]",541.0,777.0
392,"[[ 0.06998909]
 [ 0.2732907 ]
 [-0.95938195]]",544.0,774.0
393,"[[ 0.08816   ]
 [ 0.28499587]
 [-0.95446591]]",532.0,781.0
394,"[[ 0.08370751]
 [ 0.28765451]
 [-0.95406915]]",527.0,788.0
395,"[[ 0.06252537]
 [ 0.28240152]
 [-0.95725648]]",539.0,790.0
396,"[[ 0.06971244]
 [ 0.28396813]
 [-0.95629612]]",542.0,792.0
397,"[[ 0.07190638]
 [ 0.27487832]
 [-0.95878641]]",543.0,785.0
398,"[[ 0.06217988]
 [ 0.29150318]
 [-0.95454678]]",551.0,793.0
399,"[[ 0.06853462]
 [ 0.28819382]
 [-0.9551164 ]]",552.0,798.0
400,"[[ 0.07131751]
 [ 0.29004723]
 [-0.95435131]]",551.0,801.0
401,"[[ 0.05330775]
 [ 0.29359949]
 [-0.954441  ]]",563.0,807.0
402,"[[ 0.04429346]
 [ 0.29335749]
 [-0.95497616]]",578.0,810.0
403,"[[ 0.04259105]
 [ 0.29091725]
 [-0.95579975]]",591.0,810.0
404,"[[-0.01133736]
 [ 0.3276009 ]
 [-0.94474817]]",638.0,838.0
405,"[[-0.01490011]
 [ 0.33113398]
 [-0.9434661 ]]",676.0,862.0
406,"[[-0.02925615]
 [ 0.33809674]
 [-0.94065651]]",713.0,887.0
407,"[[-0.03147651]
 [ 0.3276077 ]
 [-0.94428938]]",742.0,896.0
408,"[[-0.03310717]
 [ 0.33769128]
 [-0.9406745 ]]",764.0,911.0
409,"[[-0.02918078]
 [ 0.34368221]
 [-0.93863253]]",778.0,926.0
410,"[[-0.03443727]
 [ 0.34274049]
 [-0.93879872]]",792.0,938.0
411,"[[-0.047311  ]
 [ 0.35179199]
 [-0.93488185]]",811.0,953.0
412,"[[-0.03754412]
 [ 0.34944984]
 [-0.93620257]]",818.0,962.0
413,"[[-0.03887362]
 [ 0.34433907]
 [-0.93804022]]",824.0,963.0
414,"[[-0.03305624]
 [ 0.3518502 ]
 [-0.93547246]]",825.0,970.0
415,"[[-0.05054337]
 [ 0.35386534]
 [-0.9339297 ]]",838.0,975.0
416,"[[-0.04495983]
 [ 0.35141073]
 [-0.93514122]]",843.0,979.0
417,"[[-0.03151143]
 [ 0.34168989]
 [-0.93928433]]",837.0,976.0
418,"[[-0.03630902]
 [ 0.34865046]
 [-0.93654926]]",836.0,979.0
419,"[[-0.03706373]
 [ 0.35139619]
 [-0.93549292]]",836.0,983.0
420,"[[-0.0399196 ]
 [ 0.34755157]
 [-0.93681072]]",838.0,983.0
421,"[[-0.04774458]
 [ 0.33448861]
 [-0.94118958]]",845.0,972.0
422,"[[-0.04192004]
 [ 0.33913751]
 [-0.93980235]]",846.0,967.0
423,"[[-0.03363767]
 [ 0.34164517]
 [-0.93922685]]",841.0,965.0
424,"[[-0.03508082]
 [ 0.34033357]
 [-0.93965015]]",838.0,963.0
425,"[[-0.03886193]
 [ 0.33883875]
 [-0.94004152]]",838.0,960.0
426,"[[-0.04151184]
 [ 0.33200145]
 [-0.94236501]]",840.0,954.0
427,"[[-0.04143064]
 [ 0.33714858]
 [-0.94053939]]",841.0,953.0
428,"[[-0.03298694]
 [ 0.33318333]
 [-0.94228485]]",836.0,950.0
429,"[[-0.03105982]
 [ 0.32757143]
 [-0.94431576]]",830.0,943.0
430,"[[-0.0322897 ]
 [ 0.32830742]
 [-0.94401886]]",827.0,940.0
431,"[[-0.03396554]
 [ 0.32829784]
 [-0.94396338]]",826.0,935.0
432,"[[-0.03979942]
 [ 0.32309048]
 [-0.94553083]]",829.0,928.0
433,"[[-0.0360744 ]
 [ 0.33697492]
 [-0.94082227]]",829.0,933.0
434,"[[-0.05125288]
 [ 0.33999052]
 [-0.9390312 ]]",840.0,941.0
435,"[[-0.05464839]
 [ 0.34465815]
 [-0.93713623]]",851.0,951.0
436,"[[-0.0437223 ]
 [ 0.34449381]
 [-0.93776989]]",850.0,957.0
437,"[[-0.0423797 ]
 [ 0.34174177]
 [-0.93883786]]",849.0,961.0
438,"[[-0.04600067]
 [ 0.33566741]
 [-0.9408567 ]]",850.0,960.0
439,"[[-0.05320177]
 [ 0.32701149]
 [-0.94352162]]",856.0,951.0
440,"[[-0.05584996]
 [ 0.33452191]
 [-0.94073156]]",863.0,952.0
441,"[[-0.0451745 ]
 [ 0.34433115]
 [-0.9377608 ]]",861.0,960.0
442,"[[-0.05796624]
 [ 0.35013727]
 [-0.9349031 ]]",869.0,970.0
443,"[[-0.05288356]
 [ 0.35007679]
 [-0.93522701]]",870.0,977.0
444,"[[-0.04979142]
 [ 0.34973039]
 [-0.9355263 ]]",870.0,982.0
445,"[[-0.0489129 ]
 [ 0.34273475]
 [-0.93815799]]",868.0,980.0
446,"[[-0.04825762]
 [ 0.34745011]
 [-0.93645588]]",867.0,982.0
447,"[[-0.04996876]
 [ 0.34415408]
 [-0.93758258]]",867.0,981.0
448,"[[-0.04423838]
 [ 0.35043829]
 [-0.93554047]]",863.0,984.0
449,"[[-0.02737989]
 [ 0.36145742]
 [-0.93198652]]",848.0,996.0
450,"[[-0.02726769]
 [ 0.34893151]
 [-0.93675145]]",837.0,994.0
451,"[[-0.02931997]
 [ 0.33655619]
 [-0.94120682]]",829.0,984.0
452,"[[-0.02956307]
 [ 0.33699137]
 [-0.94104349]]",824.0,976.0
453,"[[-0.03238357]
 [ 0.32268596]
 [-0.94595194]]",822.0,959.0
454,"[[-0.02697961]
 [ 0.31911   ]
 [-0.94733358]]",816.0,942.0
455,"[[-0.02243478]
 [ 0.32572292]
 [-0.94519906]]",808.0,935.0
456,"[[-0.03152813]
 [ 0.32595113]
 [-0.94486075]]",809.0,930.0
457,"[[-0.0060824 ]
 [ 0.34156552]
 [-0.93983828]]",792.0,938.0
458,"[[-0.01300773]
 [ 0.3433807 ]
 [-0.93910622]]",784.0,945.0
459,"[[-0.01225012]
 [ 0.34251004]
 [-0.9394343 ]]",778.0,950.0
460,"[[-0.01127889]
 [ 0.3416492 ]
 [-0.93975987]]",773.0,954.0
461,"[[-0.00886249]
 [ 0.3345617 ]
 [-0.94233217]]",768.0,950.0
462,"[[-0.01801693]
 [ 0.34836065]
 [-0.93718741]]",771.0,960.0
463,"[[-0.00972844]
 [ 0.34371455]
 [-0.93902378]]",767.0,962.0
464,"[[-0.0204276 ]
 [ 0.36281704]
 [-0.93163647]]",773.0,979.0
465,"[[-0.02501147]
 [ 0.36428902]
 [-0.93095002]]",780.0,993.0
466,"[[-0.01804673]
 [ 0.36473859]
 [-0.93093505]]",781.0,1005.0
467,"[[-0.01739976]
 [ 0.36677622]
 [-0.93014647]]",781.0,1015.0
468,"[[-0.01130555]
 [ 0.36438757]
 [-0.93117876]]",776.0,1021.0
469,"[[-0.00699726]
 [ 0.35495072]
 [-0.93485882]]",770.0,1019.0
470,"[[-0.00526674]
 [ 0.35381648]
 [-0.93530004]]",763.0,1016.0
471,"[[-0.0144832 ]
 [ 0.35460064]
 [-0.93490568]]",765.0,1013.0
472,"[[-0.00947451]
 [ 0.34431686]
 [-0.9388057 ]]",763.0,1003.0
473,"[[-0.01570869]
 [ 0.34994863]
 [-0.93663717]]",766.0,1001.0
474,"[[-0.01641672]
 [ 0.35132389]
 [-0.93611004]]",769.0,1000.0
475,"[[-0.01723323]
 [ 0.35234085]
 [-0.93571307]]",772.0,1002.0
476,"[[-0.01197965]
 [ 0.35548556]
 [-0.934605  ]]",770.0,1004.0
477,"[[-0.019631  ]
 [ 0.3499661 ]
 [-0.93655665]]",775.0,1002.0
478,"[[-0.01206265]
 [ 0.35513705]
 [-0.93473642]]",773.0,1005.0
479,"[[-0.01094597]
 [ 0.34972699]
 [-0.93678771]]",770.0,1002.0
480,"[[-0.00619924]
 [ 0.34708246]
 [-0.93781412]]",765.0,999.0
481,"[[ 0.00411071]
 [ 0.34915896]
 [-0.93705449]]",753.0,998.0
482,"[[ 0.00989271]
 [ 0.34947347]
 [-0.93689403]]",741.0,998.0
483,"[[ 0.00221054]
 [ 0.34246215]
 [-0.93952902]]",737.0,991.0
484,"[[-0.0049142 ]
 [ 0.3431356 ]
 [-0.93927302]]",740.0,986.0
485,"[[-0.00217324]
 [ 0.34244399]
 [-0.93953573]]",740.0,982.0
486,"[[-0.00681036]
 [ 0.34207346]
 [-0.93964854]]",743.0,980.0
487,"[[-0.00164642]
 [ 0.34094507]
 [-0.94008178]]",741.0,977.0
488,"[[-0.00272933]
 [ 0.33708651]
 [-0.94146972]]",741.0,972.0
489,"[[ 0.01178276]
 [ 0.33583513]
 [-0.94184709]]",730.0,967.0
490,"[[ 0.00644164]
 [ 0.34192816]
 [-0.93970401]]",726.0,968.0
491,"[[ 0.01093062]
 [ 0.34198597]
 [-0.93964148]]",720.0,969.0
492,"[[ 0.00311267]
 [ 0.34096307]
 [-0.94007154]]",721.0,968.0
493,"[[ 0.01296293]
 [ 0.34499148]
 [-0.9385163 ]]",715.0,970.0
494,"[[ 0.01798082]
 [ 0.34868234]
 [-0.93706847]]",707.0,975.0
495,"[[ 0.01446837]
 [ 0.354806  ]
 [-0.93482799]]",703.0,985.0
496,"[[ 0.01307488]
 [ 0.35103868]
 [-0.93626967]]",702.0,988.0
497,"[[ 0.01323703]
 [ 0.34140283]
 [-0.93982386]]",701.0,981.0
498,"[[ 0.01213539]
 [ 0.34393476]
 [-0.93891513]]",701.0,979.0
499,"[[ 0.01063338]
 [ 0.33409681]
 [-0.94247878]]",703.0,969.0
500,"[[ 0.01635851]
 [ 0.31650638]
 [-0.94844932]]",699.0,947.0
501,"[[-0.01386603]
 [ 0.31677841]
 [-0.94839821]]",718.0,932.0
502,"[[-0.02766943]
 [ 0.32327519]
 [-0.94590039]]",742.0,927.0
503,"[[-0.02258036]
 [ 0.33664869]
 [-0.94135954]]",757.0,933.0
504,"[[-0.01924483]
 [ 0.32969276]
 [-0.94389211]]",764.0,931.0
505,"[[-0.03073456]
 [ 0.34812427]
 [-0.93694444]]",779.0,945.0
506,"[[-0.02723492]
 [ 0.35865947]
 [-0.93307108]]",787.0,963.0
507,"[[-0.02879122]
 [ 0.35248818]
 [-0.93537327]]",794.0,972.0
508,"[[-7.78482995e-04]
 [ 3.37170428e-01]
 [-9.41443305e-01]]",779.0,965.0
509,"[[ 0.07154912]
 [ 0.26071304]
 [-0.96276136]]",717.0,899.0
510,"[[ 0.07385895]
 [ 0.25878776]
 [-0.9631063 ]]",670.0,849.0
511,"[[ 0.08314015]
 [ 0.24089637]
 [-0.96698328]]",630.0,799.0
512,"[[ 0.06909555]
 [ 0.23040937]
 [-0.97063759]]",610.0,755.0
513,"[[ 0.05116405]
 [ 0.20476896]
 [-0.97747221]]",608.0,705.0
514,"[[ 0.07931893]
 [ 0.20287111]
 [-0.97598761]]",586.0,669.0
515,"[[ 0.09657634]
 [ 0.19118688]
 [-0.97679096]]",559.0,633.0
516,"[[ 0.10703645]
 [ 0.20516232]
 [-0.97285745]]",532.0,617.0
517,"[[ 0.08896263]
 [ 0.18938349]
 [-0.97786479]]",525.0,595.0
518,"[[ 0.0965541 ]
 [ 0.19613976]
 [-0.97581069]]",514.0,582.0
519,"[[ 0.08693711]
 [ 0.19078919]
 [-0.97777371]]",514.0,570.0
520,"[[ 0.08124816]
 [ 0.17152185]
 [-0.98182432]]",517.0,547.0
521,"[[ 0.07507525]
 [ 0.17290583]
 [-0.98207295]]",523.0,531.0
522,"[[ 0.07532608]
 [ 0.17919175]
 [-0.98092624]]",528.0,524.0
523,"[[ 0.07699332]
 [ 0.18553508]
 [-0.97961664]]",529.0,524.0
524,"[[ 0.09471591]
 [ 0.20244472]
 [-0.97470253]]",518.0,536.0
525,"[[ 0.1168905 ]
 [ 0.1936159 ]
 [-0.97408906]]",495.0,539.0
526,"[[ 0.08721003]
 [ 0.19047608]
 [-0.97781045]]",499.0,538.0
527,"[[ 0.085414  ]
 [ 0.20391807]
 [-0.97525477]]",502.0,547.0
528,"[[ 0.07332131]
 [ 0.19970764]
 [-0.97710841]]",513.0,551.0
529,"[[ 0.11484698]
 [ 0.19213809]
 [-0.97462461]]",492.0,549.0
530,"[[ 0.12083599]
 [ 0.1805299 ]
 [-0.97611865]]",473.0,539.0
531,"[[ 0.13881656]
 [ 0.18447682]
 [-0.97298421]]",445.0,534.0
532,"[[ 0.13866741]
 [ 0.19362702]
 [-0.97122599]]",425.0,537.0
533,"[[ 0.13405448]
 [ 0.195871  ]
 [-0.97142367]]",414.0,541.0
534,"[[ 0.13240247]
 [ 0.1800347 ]
 [-0.97470872]]",408.0,532.0
535,"[[ 0.12408252]
 [ 0.1741676 ]
 [-0.97686702]]",409.0,520.0
536,"[[ 0.1168952 ]
 [ 0.17581772]
 [-0.97745774]]",416.0,513.0
537,"[[ 0.11929502]
 [ 0.1624509 ]
 [-0.97947864]]",419.0,498.0
538,"[[ 0.10280273]
 [ 0.15907724]
 [-0.9818992 ]]",432.0,485.0
539,"[[ 0.10122275]
 [ 0.1716878 ]
 [-0.97993737]]",443.0,484.0
540,"[[ 0.11538186]
 [ 0.18678354]
 [-0.97560183]]",441.0,494.0
541,"[[ 0.15425193]
 [ 0.18216912]
 [-0.97109256]]",412.0,499.0
542,"[[ 0.15600373]
 [ 0.19972714]
 [-0.96735304]]",389.0,515.0
543,"[[ 0.15917972]
 [ 0.18615481]
 [-0.9695402 ]]",370.0,518.0
544,"[[ 0.15515639]
 [ 0.17944551]
 [-0.97145551]]",359.0,515.0
545,"[[ 0.15578624]
 [ 0.18937048]
 [-0.96946865]]",351.0,519.0
546,"[[ 0.1587256 ]
 [ 0.18761298]
 [-0.96933356]]",342.0,521.0
547,"[[ 0.16237212]
 [ 0.18479795]
 [-0.96927035]]",334.0,520.0
548,"[[ 0.16082452]
 [ 0.18715268]
 [-0.96907654]]",330.0,521.0
549,"[[ 0.15615277]
 [ 0.18993206]
 [-0.96929981]]",330.0,523.0
550,"[[ 0.14638971]
 [ 0.18943466]
 [-0.97091944]]",336.0,524.0
551,"[[ 0.14552613]
 [ 0.19822328]
 [-0.96929339]]",341.0,532.0
552,"[[ 0.14607147]
 [ 0.19094027]
 [-0.97067242]]",345.0,533.0
553,"[[ 0.14469943]
 [ 0.21204514]
 [-0.96648794]]",348.0,549.0
554,"[[ 0.13150401]
 [ 0.20972454]
 [-0.96887683]]",360.0,558.0
555,"[[ 0.13199382]
 [ 0.21165333]
 [-0.96839068]]",367.0,567.0
556,"[[ 0.13847631]
 [ 0.20252871]
 [-0.96943614]]",369.0,566.0
557,"[[ 0.15716915]
 [ 0.20720377]
 [-0.96559021]]",356.0,570.0
558,"[[ 0.15969281]
 [ 0.20193673]
 [-0.96629176]]",344.0,570.0
559,"[[ 0.15254082]
 [ 0.20248304]
 [-0.96733237]]",342.0,569.0
560,"[[ 0.13247694]
 [ 0.20977416]
 [-0.96873353]]",355.0,573.0
561,"[[ 0.13318393]
 [ 0.21429608]
 [-0.96764623]]",364.0,578.0
562,"[[ 0.11899486]
 [ 0.20111778]
 [-0.97231264]]",381.0,571.0
563,"[[ 0.10881969]
 [ 0.19956042]
 [-0.97382437]]",401.0,565.0
564,"[[ 0.12240016]
 [ 0.1989426 ]
 [-0.97233741]]",405.0,562.0
565,"[[ 0.11473438]
 [ 0.19900849]
 [-0.97325826]]",414.0,559.0
566,"[[ 0.11873469]
 [ 0.19906538]
 [-0.9727667 ]]",417.0,557.0
567,"[[ 0.1261116 ]
 [ 0.21160596]
 [-0.9691846 ]]",414.0,565.0
568,"[[ 0.11232499]
 [ 0.21606791]
 [-0.96989574]]",420.0,574.0
569,"[[ 0.12198447]
 [ 0.20977181]
 [-0.97011112]]",418.0,577.0
570,"[[ 0.1435582 ]
 [ 0.21217035]
 [-0.96663064]]",401.0,582.0
571,"[[ 0.15937158]
 [ 0.18644577]
 [-0.96945277]]",379.0,567.0
572,"[[ 0.16520172]
 [ 0.18372817]
 [-0.96899554]]",359.0,553.0
573,"[[ 0.16717587]
 [ 0.17771571]
 [-0.96977799]]",343.0,539.0
574,"[[ 0.14329483]
 [ 0.19319726]
 [-0.97063969]]",348.0,539.0
575,"[[ 0.13405845]
 [ 0.20354974]
 [-0.9698432 ]]",358.0,546.0
576,"[[ 0.14632457]
 [ 0.19195365]
 [-0.9704344 ]]",357.0,544.0
577,"[[ 0.13314022]
 [ 0.19465333]
 [-0.9717941 ]]",365.0,543.0
578,"[[ 0.12650611]
 [ 0.19020259]
 [-0.97356005]]",375.0,540.0
579,"[[ 0.12889299]
 [ 0.19866699]
 [-0.97155444]]",381.0,543.0
580,"[[ 0.13531287]
 [ 0.20055456]
 [-0.97029289]]",380.0,547.0
581,"[[ 0.14316721]
 [ 0.18804418]
 [-0.97166997]]",374.0,541.0
582,"[[ 0.1568249 ]
 [ 0.20007508]
 [-0.96714834]]",360.0,546.0
583,"[[ 0.16774577]
 [ 0.16967499]
 [-0.97111882]]",342.0,529.0
584,"[[ 0.16535713]
 [ 0.16435866]
 [-0.9724419 ]]",330.0,512.0
585,"[[ 0.16236583]
 [ 0.1785334 ]
 [-0.97044483]]",324.0,510.0
586,"[[ 0.13490372]
 [ 0.19595425]
 [-0.97128931]]",339.0,520.0
587,"[[ 0.14750437]
 [ 0.19201487]
 [-0.97024366]]",340.0,525.0
588,"[[ 0.11768404]
 [ 0.19513019]
 [-0.97369126]]",363.0,530.0
589,"[[ 0.10148866]
 [ 0.20091717]
 [-0.97433687]]",392.0,537.0
590,"[[ 0.09864431]
 [ 0.20253363]
 [-0.97429432]]",414.0,544.0
591,"[[ 0.11285054]
 [ 0.20835262]
 [-0.97152146]]",421.0,552.0
592,"[[ 0.10256551]
 [ 0.19899383]
 [-0.97461878]]",434.0,552.0
593,"[[ 0.09636971]
 [ 0.19580111]
 [-0.97589692]]",448.0,549.0
594,"[[ 0.08499863]
 [ 0.19321945]
 [-0.97746687]]",466.0,545.0
595,"[[ 0.09791259]
 [ 0.19921636]
 [-0.97505178]]",470.0,546.0
596,"[[ 0.07831295]
 [ 0.200558  ]
 [-0.97654676]]",487.0,548.0
597,"[[ 0.09385165]
 [ 0.19576426]
 [-0.97614969]]",488.0,545.0
598,"[[ 0.09465618]
 [ 0.1973244 ]
 [-0.9757578 ]]",489.0,545.0
599,"[[ 0.1353068 ]
 [ 0.18019925]
 [-0.97427937]]",460.0,533.0
600,"[[ 0.15221617]
 [ 0.18085443]
 [-0.97165936]]",427.0,526.0
601,"[[ 0.08559967]
 [ 0.22433336]
 [-0.97074571]]",449.0,551.0
602,"[[ 0.06936387]
 [ 0.22543975]
 [-0.97178473]]",476.0,570.0
603,"[[ 0.06716872]
 [ 0.22302427]
 [-0.97249604]]",498.0,582.0
604,"[[ 0.06890012]
 [ 0.22058994]
 [-0.97293003]]",512.0,590.0
605,"[[ 0.0744734 ]
 [ 0.22213611]
 [-0.9721673 ]]",519.0,596.0
606,"[[ 0.08367716]
 [ 0.21737517]
 [-0.97249482]]",517.0,597.0
607,"[[ 0.09016683]
 [ 0.214062  ]
 [-0.97264968]]",511.0,595.0
608,"[[ 0.09857434]
 [ 0.22163164]
 [-0.97013531]]",501.0,599.0
609,"[[ 0.11415199]
 [ 0.21616838]
 [-0.96966002]]",482.0,599.0
610,"[[ 0.08562806]
 [ 0.2088766 ]
 [-0.97418602]]",489.0,593.0
611,"[[ 0.08995809]
 [ 0.19971289]
 [-0.9757163 ]]",491.0,583.0
612,"[[ 0.08799001]
 [ 0.20678698]
 [-0.97442132]]",494.0,581.0
613,"[[ 0.0921276 ]
 [ 0.20732143]
 [-0.97392522]]",492.0,580.0
614,"[[ 0.07913027]
 [ 0.20911368]
 [-0.9746845 ]]",501.0,580.0
615,"[[ 0.08477792]
 [ 0.21521728]
 [-0.97287935]]",503.0,583.0
616,"[[ 0.09643405]
 [ 0.22083628]
 [-0.97053172]]",498.0,589.0
617,"[[ 0.08185488]
 [ 0.20844941]
 [-0.97460178]]",503.0,585.0
618,"[[ 0.07217961]
 [ 0.20757219]
 [-0.97555312]]",514.0,582.0
619,"[[ 0.0879624 ]
 [ 0.21618329]
 [-0.97238233]]",511.0,587.0
620,"[[ 0.08526879]
 [ 0.21961318]
 [-0.97185353]]",511.0,591.0
621,"[[ 0.07020763]
 [ 0.21278558]
 [-0.97457333]]",521.0,590.0
622,"[[ 0.07174455]
 [ 0.21080533]
 [-0.9748917 ]]",527.0,589.0
623,"[[ 0.05779228]
 [ 0.20981183]
 [-0.9760323 ]]",542.0,586.0
624,"[[ 0.06538638]
 [ 0.20928795]
 [-0.9756655 ]]",547.0,585.0
625,"[[ 0.04094291]
 [ 0.23219786]
 [-0.97180648]]",568.0,600.0
626,"[[ 0.04919398]
 [ 0.23335821]
 [-0.97114566]]",578.0,610.0
627,"[[ 0.05415044]
 [ 0.23023891]
 [-0.97162636]]",582.0,615.0
628,"[[ 0.05316735]
 [ 0.22779966]
 [-0.97225539]]",585.0,617.0
