frame,res,X,Y
,[[ 0.12785327  0.22731391 -0.9645527 ]],418,452
,[[ 0.12152611  0.22756038 -0.96521   ]],433,452
,[[ 0.12257903  0.22675064 -0.96552788]],430,451
,[[ 0.12767208  0.2200364  -0.96658787]],411,445
,[[ 0.13094407  0.21274283 -0.96806676]],403,428
,[[ 0.14894886  0.23869033 -0.9593963 ]],361,490
,[[ 0.14997333  0.24021556 -0.95875779]],356,499
,[[ 0.13600748  0.22361101 -0.9643271 ]],402,437
,[[ 0.14605507  0.21946894 -0.96456919]],367,445
,[[ 0.12904663  0.21286727 -0.96825457]],411,425
,[[ 0.11463362  0.22026004 -0.96840316]],443,445
,[[ 0.11867583  0.2290127  -0.96548142]],430,472
,[[ 0.11838127  0.23003363 -0.96523947]],431,474
,[[ 0.11461866  0.22701713 -0.96656774]],440,468
,[[ 0.12444918  0.22172292 -0.96659478]],415,458
,[[ 0.12372379  0.22112149 -0.96699488]],419,451
,[[ 0.11519286  0.22203061 -0.96768952]],440,451
,[[ 0.10799818  0.24647758 -0.96292444]],461,500
,[[ 0.11586692  0.24003408 -0.96348998]],440,491
,[[ 0.11835241  0.18412422 -0.97564711]],441,349
,[[ 0.05466498  0.16672483 -0.98447751]],586,311
,[[-0.04184519  0.19164154 -0.9799861 ]],804,360
,[[-0.01833623  0.16738732 -0.98535169]],751,297
,[[-0.00915325  0.14231131 -0.98823009]],734,252
,[[-0.02844465  0.13905375 -0.98614319]],778,245
,[[-0.01914307  0.10937798 -0.98951859]],757,175
,[[-0.01890615  0.1100913  -0.99026373]],756,177
,[[-6.88372669e-04  1.30441822e-01 -9.89539009e-01]],714,224
,[[ 0.01062154  0.09113196 -0.99417488]],690,131
,[[ 0.00715629  0.10634693 -0.99234778]],696,167
,[[-5.74881881e-04  1.14754479e-01 -9.91946538e-01]],713,185
,[[ 0.00917438  0.13751602 -0.99004815]],690,233
,[[ 0.03410375  0.13287763 -0.99033916]],634,223
,[[ 0.01959671  0.12268396 -0.99107788]],667,202
,[[-0.00793798  0.12668229 -0.99117359]],731,210
,[[ 0.01594832  0.11460638 -0.99156958]],675,184
,[[-0.00247402  0.11055834 -0.99329099]],718,172
,[[ 0.02929458  0.12361476 -0.99068155]],645,204
,[[-0.00791833  0.09945071 -0.99412336]],730,150
,[[-0.0204828   0.12014748 -0.99221241]],760,196
,[[-0.02382719  0.11184953 -0.99307675]],768,176
,[[-0.01118076  0.1207022  -0.99255236]],737,193
,[[-0.00691156  0.12145251 -0.99254247]],727,195
,[[-0.00794073  0.10522561 -0.99420247]],731,160
,[[-0.01513045  0.10182266 -0.9944157 ]],749,154
,[[-0.01288691  0.12404021 -0.99041387]],742,207
,[[-0.01331272  0.10798602 -0.99194638]],744,169
,[[-0.00687046  0.10579066 -0.99392171]],729,160
,[[ 0.00275583  0.13357522 -0.9900383 ]],705,228
,[[-0.01809071  0.15851649 -0.98698604]],751,276
,[[-0.01478626  0.15389341 -0.98787103]],744,265
,[[ 0.00147339  0.12567269 -0.99092319]],709,210
,[[ 0.00215804  0.14500237 -0.98871609]],706,250
,[[-0.01188714  0.1567955  -0.98660426]],738,278
,[[-0.0119601   0.1520665  -0.98744319]],739,268
,[[ 0.01407578  0.13446057 -0.99006387]],679,231
,[[ 0.01776975  0.1267551  -0.99146598]],671,212
,[[ 0.0043273   0.12119395 -0.99233021]],704,195
,[[ 0.00577335  0.14853012 -0.98776951]],699,264
,[[ 0.01440555  0.13734912 -0.9888668 ]],679,239
,[[ 0.01334883  0.1349163  -0.98919292]],682,234
,[[ 0.00277     0.13364001 -0.98879586]],707,233
,[[ 0.00982189  0.14378221 -0.98752759]],690,255
,[[-0.00284127  0.15500488 -0.98729707]],718,268
,[[-0.01209847  0.14362046 -0.98811189]],741,248
,[[-0.01373118  0.11501573 -0.99221233]],747,185
,[[-0.00673872  0.12866661 -0.99068144]],730,215
,[[ 0.01041937  0.14239771 -0.98927519]],689,241
,[[ 6.13972327e-04  1.61321910e-01 -9.86380913e-01]],712,287
,[[-0.00719126  0.14406124 -0.98950596]],729,241
,[[-0.00179131  0.13943798 -0.98954978]],718,239
,[[ 0.01717197  0.14949247 -0.98789002]],674,264
,[[-0.00969214  0.15461617 -0.9876176 ]],736,270
,[[-0.00480451  0.16950364 -0.98523347]],723,299
,[[ 0.01442275  0.12654885 -0.99141846]],683,208
,[[ 0.0215645   0.13909113 -0.9892788 ]],665,238
,[[ 0.02611383  0.14452359 -0.98836428]],655,252
,[[-0.00220395  0.16405698 -0.98620599]],718,287
,[[ 0.00511363  0.17433148 -0.9841075 ]],701,320
,[[-0.00721245  0.15729628 -0.98720292]],731,275
,[[-0.00347498  0.17369356 -0.98458464]],721,313
,[[ 0.0030161   0.16067004 -0.98609159]],707,283
,[[-0.01189695  0.15035375 -0.98811413]],739,258
,[[ 0.00335742  0.1729109  -0.98398811]],704,312
,[[-0.0026317   0.16264472 -0.98574164]],718,289
,[[-0.00108421  0.16563832 -0.98546963]],716,294
,[[-0.00695229  0.17365572 -0.98440309]],728,312
,[[ 0.00537104  0.18208884 -0.98280368]],700,332
,[[ 0.01235186  0.18457652 -0.98192971]],684,339
,[[ 0.01796931  0.17637942 -0.98401374]],672,318
,[[ 0.01972553  0.17914225 -0.98351918]],668,323
,[[ 0.0117087   0.16806633 -0.98551016]],687,299
,[[ 0.01258441  0.16279202 -0.98632641]],686,286
,[[-0.01254284  0.15087689 -0.98843841]],742,260
,[[-0.01118397  0.12312805 -0.99219731]],740,204
,[[-0.00654505  0.15112552 -0.98842853]],728,258
,[[-0.00314131  0.16866334 -0.9854908 ]],720,303
,[[ 0.01729269  0.11754    -0.99284901]],675,186
,[[-0.00157711  0.16292409 -0.98658603]],716,289
,[[ 0.01557208  0.1146694  -0.99307837]],679,181
,[[ 0.00710522  0.1230478  -0.99223073]],698,200
,[[ 0.01516093  0.14294206 -0.98913399]],680,246
,[[ 0.00890003  0.15445859 -0.98756556]],695,269
,[[ 0.00670456  0.14119252 -0.98981686]],700,237
,[[ 0.01153274  0.13316264 -0.99084318]],689,219
,[[ 0.02439858  0.11888825 -0.99260741]],660,190
,[[ 0.01731728  0.14321835 -0.98953822]],675,243
,[[ 0.01192527  0.12325419 -0.9921627 ]],688,200
,[[ 0.0019215   0.11670357 -0.99315397]],711,188
,[[-0.00353213  0.10672891 -0.99410194]],723,161
,[[-0.00919914  0.10620532 -0.99416564]],736,162
,[[-0.01221181  0.15232072 -0.98822087]],739,261
,[[-0.01503106  0.15489063 -0.98774466]],746,270
,[[ 0.01663747  0.11109784 -0.99356753]],676,175
,[[ 0.01704572  0.12995806 -0.99101345]],674,221
,[[ 0.01237599  0.12013395 -0.9925129 ]],686,193
,[[-0.00737977  0.1371252  -0.99030447]],730,230
,[[-0.02652969  0.16332085 -0.98514733]],772,286
,[[ 4.83899829e-04  1.66316445e-01 -9.84634397e-01]],711,296
,[[-0.00631692  0.15980012 -0.98654709]],726,281
,[[-0.01055545  0.15707086 -0.98710143]],735,271
,[[-0.01051733  0.1620983  -0.9861689 ]],736,283
,[[ 0.00401696  0.17672749 -0.98397216]],703,320
,[[ 0.00314616  0.14042547 -0.98855432]],707,235
,[[ 0.01666194  0.15296941 -0.98576778]],677,265
,[[-0.00385204  0.15288621 -0.98692819]],722,264
,[[-0.00950017  0.14859568 -0.98788995]],734,254
,[[-0.00671628  0.16174519 -0.98503445]],727,290
,[[ 0.01199638  0.16084412 -0.98385015]],685,292
,[[ 0.01598117  0.13450813 -0.99061391]],677,221
,[[ 0.01599129  0.13547091 -0.99053375]],677,223
,[[ 0.01960698  0.12142146 -0.99223711]],670,194
,[[ 0.00997252  0.12229514 -0.99208704]],692,200
,[[-0.0111455   0.10496504 -0.99370263]],741,160
,[[ 0.00554142  0.09996963 -0.99402607]],703,149
,[[ 0.02464314  0.1183532  -0.99229538]],658,190
,[[ 0.0214814   0.11528156 -0.99290211]],664,179
,[[ 0.00443196  0.1041323  -0.99365601]],704,157
,[[ 0.01546147  0.12754182 -0.99148741]],678,207
,[[-0.04075202  0.12873993 -0.99084063]],804,213
,[[-0.04770619  0.15109875 -0.98733987]],825,268
,[[-0.04704265  0.18857021 -0.98010397]],816,348
,[[-0.05364697  0.17987475 -0.98096795]],831,328
,[[-0.08942925  0.19512738 -0.97517313]],911,365
,[[-0.07812635  0.18881971 -0.97737489]],886,349
,[[-0.07499474  0.19409784 -0.97709534]],879,363
,[[-0.09048485  0.21084447 -0.97262736]],916,403
,[[-0.08355437  0.2065479  -0.97367907]],901,397
,[[-0.09298446  0.19710119 -0.97342641]],923,375
,[[-0.09670509  0.20045974 -0.97357265]],931,382
,[[-0.09361692  0.19317225 -0.97542677]],923,365
,[[-0.06971363  0.20016617 -0.97598908]],869,384
,[[-0.07444832  0.18666453 -0.97736084]],880,348
,[[-0.0672545   0.20959935 -0.97469366]],865,400
,[[-0.05986404  0.20437985 -0.97618378]],848,388
,[[-0.06673949  0.19459204 -0.97788909]],863,366
,[[-0.07546363  0.20176143 -0.97632439]],885,387
,[[-0.06308736  0.18919084 -0.97973126]],855,354
,[[-0.05874031  0.19204005 -0.97954968]],843,362
,[[-0.04545616  0.20129572 -0.97821543]],815,381
,[[-0.04944941  0.19755373 -0.97872577]],823,371
,[[-0.04305453  0.20677797 -0.9772269 ]],810,392
,[[-0.03587434  0.21589779 -0.9756878 ]],793,411
,[[-0.03925301  0.22111653 -0.97403033]],801,423
,[[-0.04044329  0.21529338 -0.9752096 ]],804,409
,[[-0.04861678  0.20261649 -0.97786492]],822,381
,[[-0.05883017  0.18981799 -0.97985736]],844,355
,[[-0.05983312  0.19269183 -0.97916081]],847,362
,[[-0.05025644  0.19722597 -0.97896503]],826,373
,[[-0.07624843  0.19633493 -0.9775125 ]],886,376
,[[-0.06348945  0.19548212 -0.97834571]],857,372
,[[-0.07970796  0.19803993 -0.97643985]],895,377
,[[-0.07668258  0.20109947 -0.97611908]],889,386
,[[-0.09029471  0.18928086 -0.97728245]],918,354
,[[-0.08860292  0.19310648 -0.97644672]],914,365
,[[-0.09575952  0.19323611 -0.97578261]],931,365
,[[-0.08218089  0.19268732 -0.97715346]],900,365
,[[-0.10739432  0.1976845  -0.97380139]],969,383
,[[-0.0921582   0.19597012 -0.97504211]],932,378
,[[-0.08491393  0.187693   -0.97661652]],907,353
,[[-0.09289333  0.20093512 -0.97352149]],926,382
,[[-0.07684676  0.18997129 -0.9777125 ]],890,356
,[[-0.0728661   0.18919195 -0.97674604]],881,357
,[[-0.08362808  0.19303809 -0.97543602]],903,363
,[[-0.07347583  0.18636381 -0.97789686]],881,349
,[[-0.09869906  0.20854709 -0.97090004]],943,403
,[[-0.0981791   0.20235041 -0.97247236]],937,385
,[[-0.09143132  0.19587684 -0.97488337]],922,372
,[[-0.09681152  0.20044998 -0.97305769]],934,382
,[[-0.10284749  0.19978865 -0.97369366]],949,379
,[[-0.09581644  0.19742269 -0.97506306]],932,374
,[[-0.08184666  0.19627791 -0.97683079]],899,369
,[[-0.07593941  0.19028913 -0.97876464]],884,355
,[[-0.08570032  0.2088051  -0.97398782]],909,401
,[[-0.07160211  0.19627965 -0.97769864]],876,374
,[[-0.08975926  0.19634649 -0.9758425 ]],918,372
,[[-0.09135764  0.19181649 -0.97604997]],922,363
,[[-0.08276637  0.20859112 -0.97391534]],903,398
,[[-0.07350871  0.20240504 -0.97604021]],882,383
,[[-0.0836768   0.2087131  -0.97360269]],905,399
,[[-0.07909066  0.20634183 -0.97380838]],896,396
,[[-0.07285436  0.19422065 -0.9771387 ]],881,365
,[[-0.0702205   0.1922537  -0.97724939]],875,360
,[[-0.08625959  0.20111702 -0.97412198]],911,382
,[[-0.08214364  0.20863357 -0.97275196]],901,398
,[[-0.10145176  0.18081599 -0.97592414]],949,344
,[[-0.09891554  0.18879645 -0.97567928]],951,370
,[[-0.05583974  0.20350615 -0.97508623]],841,385
,[[-0.06040985  0.19656609 -0.97609999]],853,370
,[[-0.05946809  0.20271305 -0.97483117]],850,385
,[[-0.05724905  0.20431324 -0.97425693]],844,386
,[[-0.0636411   0.20119168 -0.97411839]],860,383
,[[-0.06721682  0.20006821 -0.97297226]],868,382
,[[-0.07409433  0.20816567 -0.97493623]],887,404
,[[-0.06445032  0.19993085 -0.97723613]],862,379
,[[-0.06156086  0.20411619 -0.97614249]],857,392
,[[-0.06950525  0.20555678 -0.97541718]],874,395
,[[-0.04270429  0.21451211 -0.9754348 ]],810,406
,[[-0.05190829  0.20405317 -0.97755669]],832,387
,[[-0.05367642  0.19965462 -0.97828016]],833,376
,[[-0.06639968  0.21042499 -0.97526884]],866,403
,[[-0.06673584  0.21486674 -0.9741429 ]],865,412
,[[-0.0650751   0.20889428 -0.97569933]],861,397
,[[-0.08356161  0.21985906 -0.97167496]],903,424
,[[-0.06736267  0.21061834 -0.97478417]],865,398
,[[-0.04746103  0.20542793 -0.97730928]],821,391
,[[-0.02741948  0.20093609 -0.97886773]],776,380
,[[-0.03198099  0.21164992 -0.97658713]],785,401
,[[-0.02461379  0.2100495  -0.97690615]],769,395
,[[-0.04719648  0.20375959 -0.97754537]],821,388
,[[-0.03038437  0.19841918 -0.97929461]],782,374
,[[-0.0200277   0.20574898 -0.97688637]],760,389
,[[-0.02836595  0.19483747 -0.97934323]],778,364
,[[-0.06220793  0.2046264  -0.97559279]],853,389
,[[-0.05662038  0.19726894 -0.97735351]],841,374
,[[-0.09593615  0.219713   -0.97059157]],938,435
,[[-0.09847329  0.21010127 -0.97188665]],945,412
,[[-0.09735373  0.20442792 -0.97276263]],936,393
,[[-0.10329193  0.19193806 -0.97544806]],953,367
,[[-0.08518915  0.1971477  -0.97626402]],911,380
,[[-0.10323516  0.19773504 -0.97418852]],956,386
,[[-0.10347582  0.18938923 -0.97581822]],954,365
,[[-0.09639517  0.19239389 -0.97593864]],939,372
,[[-0.11741805  0.19256465 -0.97356817]],987,374
,[[-0.09459499  0.20877937 -0.97244535]],935,413
,[[-0.10753894  0.19550101 -0.97456851]],963,382
,[[-0.01755166  0.16786221 -0.98564275]],754,309
,[[ 0.07048581  0.15638122 -0.98461032]],553,280
,[[ 0.10139686  0.1257354  -0.9868005 ]],479,214
,[[ 0.10372576  0.16495684 -0.98015544]],479,295
,[[ 0.08096658  0.13614719 -0.98633726]],528,233
,[[ 0.09506527  0.11935072 -0.98721502]],495,194
,[[ 0.09025494  0.12303491 -0.98740658]],505,204
,[[ 0.08116694  0.13056366 -0.98778875]],527,220
,[[ 0.06972189  0.13937723 -0.98748927]],554,238
,[[ 0.09178896  0.14945058 -0.98385646]],498,270
,[[ 0.06713564  0.14032916 -0.98766097]],561,239
,[[ 0.09734965  0.12688427 -0.98574557]],488,215
,[[ 0.07738593  0.1366828  -0.98706309]],536,234
,[[ 0.08121924  0.15778091 -0.98060872]],522,289
,[[ 0.09111256  0.14509308 -0.98315296]],498,262
,[[ 0.07587377  0.13429979 -0.98380075]],533,236
,[[ 0.08756769  0.14105257 -0.98284535]],506,253
,[[ 0.08519279  0.14607035 -0.98203823]],512,265
,[[ 0.07793403  0.14293029 -0.98462694]],530,255
,[[ 0.085423    0.13767951 -0.98358784]],511,244
,[[ 0.09371984  0.12922392 -0.98385334]],491,225
,[[ 0.08958491  0.12567545 -0.98469903]],501,217
,[[ 0.07812866  0.14500226 -0.98290833]],529,263
,[[ 0.09135525  0.13682089 -0.98452314]],500,241
,[[ 0.0963017   0.14162563 -0.98339808]],487,255
,[[ 0.07829856  0.13189023 -0.98589632]],531,229
,[[ 0.06731792  0.1284007  -0.98694131]],557,220
,[[ 0.1101185   0.13837566 -0.98358402]],461,241
,[[ 0.10562425  0.14719662 -0.98302936]],473,259
,[[ 0.1150682   0.14733245 -0.98208375]],452,259
,[[ 0.08667619  0.15942439 -0.98297614]],516,285
,[[ 0.09113467  0.16287789 -0.98202099]],508,292
,[[ 0.11968203  0.14038014 -0.98244739]],437,248
,[[ 0.09524434  0.15411437 -0.98340271]],500,269
,[[ 0.10397726  0.15982549 -0.98144936]],479,284
,[[ 0.11248897  0.1548307  -0.97952782]],452,283
,[[ 0.1121144   0.14232587 -0.98154032]],454,252
,[[ 0.11432668  0.12493938 -0.98517626]],453,208
,[[ 0.1108317   0.13218953 -0.98472552]],463,224
,[[ 0.10406126  0.15043569 -0.98049909]],472,273
,[[ 0.0851802   0.14442464 -0.98506633]],525,246
,[[ 0.09794526  0.15776532 -0.98222755]],496,276
,[[ 0.1064057   0.13000529 -0.985476  ]],472,220
,[[ 0.0981754   0.16976432 -0.98045926]],494,306
,[[ 0.09741906  0.1672955  -0.98064114]],495,301
,[[ 0.08410459  0.16551252 -0.98235023]],527,295
,[[ 0.08797642  0.16521931 -0.98178977]],517,296
,[[ 0.10403072  0.14621971 -0.98330202]],480,255
,[[ 0.0935132   0.15130745 -0.98329883]],505,266
,[[ 0.10211018  0.13626059 -0.98485319]],483,233
,[[ 0.09926554  0.14570947 -0.98370876]],490,253
,[[ 0.10023836  0.13087397 -0.98542912]],481,228
,[[ 0.09535335  0.11578701 -0.98819314]],495,190
,[[ 0.09299629  0.11035815 -0.98879611]],500,178
,[[ 0.09446216  0.11735571 -0.98826311]],498,191
,[[ 0.11809671  0.1311365  -0.98288106]],436,232
,[[ 0.11084951  0.12717174 -0.98404055]],455,221
,[[ 0.0943609   0.13559914 -0.98510612]],499,234
,[[ 0.09716425  0.13415453 -0.98569276]],495,227
,[[ 0.06928616  0.15500204 -0.98441382]],560,271
,[[ 0.0718861   0.1621709  -0.98308148]],554,287
,[[ 0.09950665  0.1355098  -0.98346107]],482,238
,[[ 0.1045671   0.12166353 -0.98545061]],476,201
,[[ 0.08995409  0.11090502 -0.98954036]],510,174
,[[ 0.07787102  0.12763986 -0.98733459]],538,214
,[[ 0.08659747  0.13007661 -0.98701104]],519,218
,[[ 0.08659473  0.11845874 -0.98887716]],518,192
,[[ 0.09062048  0.11734098 -0.98869559]],510,187
,[[ 0.083648    0.10236768 -0.99028366]],524,156
,[[ 0.11080746  0.1159275  -0.98550768]],454,194
,[[ 0.10654606  0.11710538 -0.98671969]],466,195
,[[ 0.10651222  0.12529545 -0.98518534]],465,214
,[[ 0.10243442  0.11252776 -0.98793243]],480,179
,[[ 0.11072595  0.12644819 -0.98487064]],455,217
,[[ 0.09265133  0.12594634 -0.98737038]],503,210
,[[ 0.1040601   0.14772868 -0.98341834]],478,257
,[[ 0.108875    0.13804711 -0.98433031]],466,237
,[[ 0.1076141   0.13253897 -0.98523118]],469,225
,[[ 0.10033685  0.13074633 -0.98613391]],486,220
,[[ 0.10690954  0.12362231 -0.9862389 ]],468,207
,[[ 0.0948325   0.1250389  -0.98732986]],500,202
,[[ 0.10406406  0.12858026 -0.98577997]],473,220
,[[ 0.10938991  0.15607594 -0.98106495]],465,279
,[[ 0.1087034   0.16995845 -0.97868218]],464,313
,[[ 0.10945374  0.17984761 -0.97692758]],465,333
,[[ 0.11991321  0.16474718 -0.97775948]],433,308
,[[ 0.10182786  0.15933111 -0.9809144 ]],479,290
,[[ 0.12297045  0.11720526 -0.98458753]],430,193
,[[ 0.12155166  0.11845238 -0.98477296]],432,196
,[[ 0.0912442   0.13387949 -0.98615482]],506,225
,[[ 0.12481377  0.18063799 -0.97376591]],429,336
,[[ 0.09474193  0.13254238 -0.98553195]],494,229
,[[ 0.09144953  0.13490718 -0.98518682]],500,235
,[[ 0.10263487  0.13002504 -0.98527993]],474,224
,[[ 0.11569382  0.12194055 -0.98499934]],445,205
,[[ 0.11654107  0.12468176 -0.98459644]],441,211
,[[ 0.12326392  0.11993872 -0.98433941]],425,201
,[[ 0.11005908  0.11734614 -0.98635277]],463,189
,[[ 0.11397459  0.108909   -0.98637362]],453,170
,[[ 0.13210326  0.18662516 -0.971065  ]],410,352
,[[ 0.12827326  0.18634523 -0.97193284]],420,350
,[[ 0.14042171  0.1959008  -0.9680041 ]],391,374
,[[ 0.12782284  0.19118907 -0.97068491]],419,362
,[[ 0.1276436   0.1905559  -0.97102874]],420,361
,[[ 0.12959714  0.19436771 -0.9697664 ]],417,368
,[[ 0.14997521  0.19097386 -0.96635278]],368,365
,[[ 0.145865    0.19500751 -0.96592518]],378,375
,[[ 0.13365999  0.19744638 -0.96777534]],406,378
,[[ 0.13485401  0.19962235 -0.96712749]],403,383
,[[ 0.13784077  0.21419362 -0.96278692]],394,420
,[[ 0.14243916  0.20494108 -0.96537404]],384,398
,[[ 0.06683509  0.0895874  -0.99216559]],562,128
,[[ 0.00310273  0.13184891 -0.99114535]],706,227
,[[-0.03724178  0.17192498 -0.98403569]],794,315
,[[-0.05956391  0.16257002 -0.98479511]],844,290
,[[-0.06372401  0.1551488  -0.98556366]],854,275
,[[-0.04217398  0.11439745 -0.99115125]],811,185
,[[-0.03656676  0.12714794 -0.99048148]],800,216
,[[-0.00849502  0.13154189 -0.99045632]],735,224
,[[-0.03541078  0.1176029  -0.99149196]],797,191
,[[-0.0469472   0.14287368 -0.98845646]],824,256
,[[-0.01680394  0.14147994 -0.9883105 ]],755,251
,[[-0.02664831  0.15532899 -0.98558962]],780,288
,[[-0.05304491  0.153403   -0.98537904]],838,275
,[[-0.01978621  0.16590071 -0.98550179]],762,304
,[[-0.02525071  0.16071376 -0.98635671]],772,288
,[[-0.05684654  0.17084735 -0.98352607]],842,311
,[[-0.04857944  0.16707213 -0.98448434]],823,302
,[[-0.05651879  0.1622099  -0.98494065]],841,289
,[[-0.06026732  0.16147267 -0.98481321]],849,288
,[[-0.06370166  0.16220042 -0.98429777]],855,288
,[[-0.05698569  0.15573227 -0.98550456]],841,275
,[[-0.02992667  0.15576462 -0.9863405 ]],783,281
,[[-0.02080408  0.15010254 -0.98750575]],763,267
,[[-0.02043019  0.14620282 -0.9882328 ]],762,258
,[[-0.03436716  0.1490933  -0.98790362]],792,260
,[[-0.03727392  0.17021361 -0.98432693]],799,311
,[[-0.04298252  0.14753836 -0.98750006]],815,265
,[[-0.06423311  0.13875222 -0.98655956]],866,246
,[[-0.04740688  0.16202753 -0.98480845]],824,299
,[[-0.05121514  0.15358339 -0.98607856]],833,278
,[[-0.0428786   0.15503237 -0.98577469]],816,281
,[[-0.0461823   0.16166715 -0.98523228]],822,298
,[[-0.03932919  0.16652535 -0.98351528]],809,308
,[[-0.02819627  0.16815928 -0.9838699 ]],782,311
,[[-0.01532033  0.17449115 -0.98452772]],748,317
,[[-0.02391678  0.18021552 -0.98333436]],768,331
,[[-0.02296529  0.1873372  -0.98164062]],767,350
,[[-0.01557256  0.18447973 -0.98235652]],749,343
,[[-0.02498773  0.17044448 -0.98474341]],771,310
,[[-0.03134256  0.15813087 -0.98660379]],786,281
,[[-0.03540309  0.14411266 -0.98792824]],798,258
,[[-0.02766989  0.14681543 -0.98784017]],780,263
,[[-0.03038643  0.15965881 -0.98504488]],789,299
,[[-0.03340751  0.14721951 -0.98693252]],795,266
,[[-0.00378503  0.16712225 -0.98481367]],724,306
,[[-0.01167895  0.15894433 -0.98563117]],742,289
,[[-0.02527703  0.14638727 -0.98825778]],771,255
,[[-0.01583846  0.13076374 -0.99063959]],751,221
,[[-0.0278263   0.15271567 -0.98721434]],777,275
,[[-0.06012333  0.12476721 -0.9899692 ]],854,208
,[[-0.03332313  0.17505894 -0.98392619]],787,321
,[[-0.02611208  0.16678621 -0.98554324]],771,300
,[[-0.03324788  0.14132068 -0.9879709 ]],792,251
,[[-0.05928883  0.14089993 -0.98755223]],850,245
,[[-0.05381661  0.13215203 -0.98854081]],840,230
,[[-0.05566317  0.13965523 -0.98808314]],844,250
,[[-0.04841891  0.14425173 -0.98792516]],827,260
,[[-0.04816657  0.14280275 -0.98765385]],825,255
,[[-0.04630947  0.12937949 -0.98956241]],821,223
,[[-0.06323071  0.13159105 -0.98897688]],859,224
,[[-0.00699205  0.16378715 -0.98614364]],730,303
,[[-0.01785683  0.15343044 -0.98790361]],751,267
,[[-0.02153027  0.14933443 -0.98816215]],761,268
,[[-0.01898101  0.15815553 -0.98606153]],757,284
,[[-0.02270806  0.13918105 -0.98946057]],765,238
,[[-0.01736784  0.15757601 -0.98713325]],751,276
,[[-0.01343043  0.16910415 -0.98471044]],741,308
,[[-0.0170629   0.17342162 -0.98433935]],750,317
,[[-0.03407746  0.13445762 -0.98926318]],791,231
,[[-0.01801187  0.15505539 -0.986923  ]],753,276
,[[-0.0387649   0.17003272 -0.98412214]],799,309
,[[-0.03553756  0.17000932 -0.9834979 ]],794,313
,[[-0.0286889   0.16435608 -0.98596491]],774,293
,[[-0.02427471  0.14181852 -0.98950834]],765,241
,[[-0.01290201  0.1719357  -0.98486303]],740,313
,[[-0.02710244  0.14965398 -0.98831455]],771,259
,[[-0.00672829  0.17445979 -0.984224  ]],726,320
,[[-0.01171637  0.15743958 -0.98666794]],739,287
,[[-0.01706842  0.17631715 -0.98384818]],749,321
,[[-0.01220318  0.15795367 -0.98717144]],738,276
,[[-1.43450670e-04  1.91870369e-01 -9.80303403e-01]],712,361
,[[-0.03123466  0.18404303 -0.98142987]],785,353
,[[-0.01978547  0.18299509 -0.98244934]],756,333
,[[-0.01846971  0.18321705 -0.98234176]],755,336
,[[-0.01338494  0.18796836 -0.98199341]],740,345
,[[-0.01360105  0.19106281 -0.9814239 ]],740,353
,[[-0.01600713  0.18508906 -0.98251748]],746,338
,[[-0.01883176  0.18478441 -0.98248747]],751,337
,[[-0.01443778  0.17982856 -0.98346583]],743,326
,[[-0.01665232  0.17960102 -0.98347066]],747,327
,[[-0.01369585  0.15762386 -0.98727727]],743,275
,[[-0.02090682  0.15093697 -0.9878943 ]],759,260
,[[-0.06163596  0.14766029 -0.98685279]],854,257
,[[-0.05367479  0.14797711 -0.98749669]],831,255
,[[-0.03168594  0.16400961 -0.98527373]],786,299
,[[-0.03966706  0.17176109 -0.98369394]],804,316
,[[-0.06158612  0.15421633 -0.985814  ]],857,282
,[[-0.06152128  0.15781856 -0.98516195]],859,293
,[[-0.0415514   0.16129735 -0.98602401]],810,293
,[[-0.04113889  0.16516474 -0.98524586]],809,303
,[[-0.01875845  0.14223166 -0.98953519]],759,247
,[[-0.04592894  0.15032835 -0.98745222]],822,270
,[[-0.03992117  0.14937274 -0.98791675]],807,266
,[[-0.03876869  0.1443121  -0.98876895]],802,250
,[[-0.04414209  0.14271898 -0.98877581]],815,250
,[[-0.04266507  0.14610989 -0.98833366]],813,257
,[[-0.05928675  0.16617775 -0.98421772]],852,307
,[[-0.05069956  0.15638432 -0.98630067]],831,282
,[[-0.05813574  0.16487603 -0.98420816]],850,309
,[[-0.06856429  0.16214377 -0.98394776]],875,304
,[[-0.0375622   0.17271388 -0.98299335]],798,318
,[[-0.02250436  0.16540085 -0.98550499]],767,302
,[[-0.02788451  0.173582   -0.98413789]],779,322
,[[ 0.0258394   0.19010229 -0.98139155]],655,365
,[[ 0.03249017  0.1932882  -0.97974403]],641,363
,[[ 0.03641808  0.18900233 -0.98011055]],631,355
,[[ 0.02652387  0.19098399 -0.98119579]],655,368
,[[ 0.02519777  0.19348954 -0.98065888]],658,377
,[[ 0.03106017  0.20282413 -0.97862597]],644,401
,[[ 0.03322883  0.18466626 -0.98151908]],639,349
,[[ 0.0437299   0.19670575 -0.97875738]],615,377
,[[ 0.04726166  0.20821829 -0.97665235]],606,411
,[[ 0.04827503  0.20263414 -0.97779217]],604,396
,[[ 0.054163    0.20400793 -0.97692075]],589,404
,[[ 0.05535518  0.19357018 -0.9787299 ]],587,379
,[[ 0.03669429  0.19322108 -0.97949309]],632,363
,[[ 0.0382935   0.18625326 -0.98093909]],628,354
,[[ 0.04002198  0.19511691 -0.97948317]],624,380
,[[ 0.04187352  0.18842698 -0.98073623]],620,363
,[[ 0.03806782  0.18789603 -0.980968  ]],629,361
