frame,res,X,Y
,[[ 0.05311813  0.19939976 -0.97142893]],560,389
,[[ 0.05825239  0.19824092 -0.9715072 ]],548,385
,[[ 0.07362594  0.1927564  -0.96945744]],513,374
,[[ 0.06679915  0.20041294 -0.96933935]],529,391
,[[ 0.07869017  0.19429359 -0.96830995]],502,378
,[[ 0.0638798   0.19869639 -0.97021886]],536,387
,[[ 0.07057538  0.18857631 -0.97272154]],522,361
,[[ 0.06131707  0.19539037 -0.97312752]],542,376
,[[ 0.04077836  0.18980844 -0.97227634]],590,363
,[[ 0.04427343  0.19154602 -0.9722496 ]],581,367
,[[-0.01901863  0.00924499 -0.99864493]],742,-79
,[[-0.00175203  0.01166421 -0.99880576]],697,-76
,[[ 0.05619679  0.18485304 -0.97567641]],554,354
,[[ 0.04843961  0.19242862 -0.97376725]],572,370
,[[ 0.05747135  0.18884065 -0.97464939]],552,361
,[[ 0.05528846  0.19442005 -0.97378894]],556,375
,[[ 0.04801218  0.19858076 -0.97509006]],573,386
,[[ 0.05305402  0.19945372 -0.97396266]],561,389
,[[ 0.03519231  0.20323041 -0.97338397]],602,397
,[[ 0.04450618  0.20541555 -0.97105475]],579,407
,[[ 0.03005923  0.19958535 -0.97175008]],613,391
,[[ 0.02387678  0.2077807  -0.97140055]],627,409
,[[ 0.03088221  0.21088365 -0.97068881]],611,418
,[[-0.00394791  0.20794626 -0.97309399]],690,406
,[[ 0.04528355  0.188094   -0.97686963]],579,361
,[[ 0.04695775  0.18779361 -0.9769337 ]],575,360
,[[ 0.05497044  0.19064276 -0.97510524]],557,368
,[[ 0.0502461   0.19684803 -0.97476856]],567,382
,[[ 0.06050437  0.19705931 -0.97430659]],544,383
,[[ 0.06012562  0.19136457 -0.97501869]],544,371
,[[ 0.05557101  0.19802031 -0.97407747]],555,386
,[[ 0.04861977  0.19185708 -0.97494435]],570,371
,[[ 0.04596348  0.19981384 -0.97291685]],577,390
,[[ 0.05875573  0.20515954 -0.97132563]],547,404
,[[ 0.0357233   0.20235033 -0.97258215]],599,396
,[[ 0.03410392  0.20014003 -0.97336038]],603,390
,[[ 0.03709169  0.19943421 -0.97180632]],596,391
,[[ 0.03301167  0.19116046 -0.97270965]],606,369
,[[ 0.06374093  0.20055403 -0.96922128]],535,393
,[[ 0.08052094  0.19345258 -0.97030487]],497,377
,[[ 0.078699    0.20029766 -0.96854353]],501,392
,[[ 0.08977662  0.2031496  -0.96779256]],475,400
,[[ 0.07783669  0.20585028 -0.97050546]],504,403
,[[ 0.0880223   0.19593929 -0.97173452]],480,379
,[[ 0.08210612  0.20343542 -0.96937769]],493,398
,[[ 0.08029087  0.20816888 -0.96871949]],496,410
,[[ 0.08423426  0.21080199 -0.96794836]],488,416
,[[ 0.09123146  0.20722529 -0.96867474]],472,407
,[[ 0.09357477  0.21801606 -0.96927878]],467,431
,[[ 0.09001491  0.20278269 -0.97120309]],474,396
,[[ 0.06686171  0.21825011 -0.96791065]],527,432
,[[ 0.0714764   0.20754306 -0.97064638]],517,404
,[[ 0.0749437   0.21497012 -0.96858249]],509,423
,[[ 0.06145832  0.21626525 -0.96800027]],539,427
,[[ 0.07041364  0.20763059 -0.9700973 ]],519,405
,[[ 0.06707369  0.21589487 -0.9673044 ]],526,428
,[[ 0.07041989  0.2107919  -0.96878169]],519,414
,[[ 0.0692202   0.20594016 -0.9693118 ]],521,403
,[[ 0.07351069  0.20444439 -0.97103205]],512,397
,[[ 0.06889716  0.20223001 -0.97142131]],523,393
,[[ 0.07575112  0.21406668 -0.97014017]],507,423
,[[ 0.07957576  0.21122225 -0.97032196]],497,416
,[[ 0.08260599  0.21761809 -0.97035883]],491,431
,[[ 0.08872974  0.2216488  -0.96821111]],476,443
,[[ 0.07924445  0.21483208 -0.96960709]],499,424
,[[ 0.06873984  0.20628444 -0.97309623]],524,400
,[[ 0.07121322  0.20540406 -0.973799  ]],519,397
,[[ 0.06059121  0.19889625 -0.97557373]],544,381
,[[ 0.07676308  0.21041846 -0.97067055]],505,413
,[[ 0.0651689   0.20545745 -0.97341564]],533,398
,[[ 0.07578888  0.20719128 -0.97103068]],508,404
,[[ 0.06459267  0.20394287 -0.97283475]],535,394
,[[ 0.06535407  0.21826108 -0.96861427]],532,432
,[[ 0.06464384  0.21561256 -0.96914956]],534,426
,[[ 0.05997691  0.22360948 -0.96831878]],544,445
,[[ 0.05715982  0.21753512 -0.9694704 ]],551,430
,[[ 0.06170154  0.22130167 -0.96879868]],540,439
,[[ 0.05622368  0.21613922 -0.96963271]],552,430
,[[ 0.05941342  0.22258935 -0.96786869]],544,446
,[[ 0.07053742  0.21663222 -0.96904609]],521,429
,[[ 0.04373581  0.21413846 -0.97095725]],582,425
,[[ 0.04474226  0.21638093 -0.96973678]],579,430
,[[ 0.04493286  0.20747141 -0.97275975]],579,409
,[[ 0.04214802  0.21313563 -0.97207316]],585,421
,[[ 0.06418142  0.19838493 -0.9739625 ]],536,385
,[[ 0.05704423  0.18974162 -0.97580356]],553,363
,[[ 0.05386545  0.19915958 -0.97551909]],559,385
,[[ 0.04741279  0.20664274 -0.97467415]],574,403
,[[ 0.0553933   0.20403221 -0.97484184]],555,396
,[[ 0.04524519  0.2032177  -0.97206134]],577,396
,[[ 0.0768605   0.18944153 -0.97193104]],505,366
,[[ 0.07776707  0.19660814 -0.97079421]],504,380
,[[ 0.07539891  0.20500719 -0.96992882]],508,400
,[[ 0.08508746  0.20389659 -0.96840651]],486,399
,[[ 0.08701759  0.19931922 -0.97040291]],482,387
,[[ 0.08572675  0.18976089 -0.97125941]],484,366
,[[ 0.10136921  0.20303618 -0.96986266]],447,398
,[[ 0.08371098  0.19188053 -0.97278514]],488,368
,[[ 0.09668724  0.20208277 -0.97032365]],457,397
,[[ 0.09997377  0.20002859 -0.97017028]],450,390
,[[ 0.05845715  0.20466195 -0.97197688]],545,401
,[[ 0.06051103  0.20246282 -0.973028  ]],541,396
,[[ 0.05394866  0.20562323 -0.97259351]],555,402
,[[ 0.05531898  0.20507237 -0.97252708]],553,401
,[[ 0.05657004  0.20954889 -0.97016891]],550,410
,[[ 0.06623552  0.20980352 -0.96850138]],527,414
,[[ 0.08640684  0.20239146 -0.96710435]],481,395
,[[ 0.08556295  0.20923651 -0.96633354]],483,412
,[[ 0.08891718  0.17657843 -0.97537978]],477,336
,[[ 0.08815004  0.16871486 -0.97701407]],479,318
,[[ 0.08383483  0.1757641  -0.97620062]],488,333
,[[ 0.08693427  0.18502118 -0.97403213]],481,354
,[[ 0.08441694  0.18810037 -0.97413512]],488,361
,[[ 0.09114546  0.18070759 -0.97518177]],471,345
,[[ 0.08402603  0.17873803 -0.97516869]],487,340
,[[ 0.08286115  0.17878137 -0.97550647]],491,339
,[[ 0.08362254  0.17791801 -0.97664692]],490,335
,[[ 0.08438615  0.1760352  -0.97687255]],488,333
,[[ 0.09038621  0.17450265 -0.97670407]],474,329
,[[ 0.08651628  0.16799042 -0.97753164]],483,315
,[[ 0.07433882  0.19838913 -0.96943404]],509,387
,[[ 0.06882545  0.2003022  -0.96961017]],522,391
,[[ 0.07238353  0.20014545 -0.96896224]],513,391
,[[ 0.07554035  0.19644883 -0.96993424]],506,381
,[[ 0.07604301  0.19210553 -0.97055793]],506,370
,[[ 0.08324888  0.19714834 -0.96994053]],489,383
,[[ 0.08255765  0.1939046  -0.97063078]],491,375
,[[ 0.07184367  0.19075065 -0.97295275]],516,366
,[[ 0.07336854  0.19752834 -0.97153699]],512,383
,[[ 0.07442738  0.1992422  -0.97123651]],510,386
,[[ 0.07264521  0.20151898 -0.9723709 ]],514,391
,[[ 0.07502662  0.20759179 -0.97072479]],508,407
,[[ 0.08625284  0.19967895 -0.9700321 ]],481,389
,[[ 0.09572769  0.19988148 -0.96985388]],459,390
,[[ 0.0833784   0.1979743  -0.97214188]],489,381
,[[ 0.09384953  0.18871848 -0.97342037]],466,360
,[[ 0.07064756  0.19439767 -0.97506259]],519,369
,[[ 0.07815114  0.20344147 -0.97203204]],501,395
,[[ 0.07602777  0.21151423 -0.97166143]],506,413
,[[ 0.05767581  0.2020542  -0.97474467]],549,393
,[[ 0.06781882  0.1960037  -0.97551365]],527,378
,[[ 0.03769595  0.19221558 -0.97672935]],596,369
,[[ 0.01213355  0.18822317 -0.97707642]],654,358
,[[-0.01535629  0.19170121 -0.97309062]],717,369
,[[-0.04296512  0.19742702 -0.9744805 ]],780,382
,[[-0.03837636  0.19075059 -0.97510468]],769,367
,[[-0.02373357  0.19722763 -0.97387292]],736,381
,[[-0.02954515  0.19495675 -0.97390029]],750,376
,[[-0.03962864  0.20354718 -0.97065735]],772,398
,[[-0.04212885  0.19457134 -0.97279938]],778,375
,[[-0.03044244  0.19416736 -0.97550429]],752,373
,[[-0.01774634  0.19658614 -0.97487532]],723,380
,[[-0.02779379  0.19802006 -0.97211955]],747,387
,[[-0.02247344  0.19687278 -0.97335869]],734,383
,[[-0.01392675  0.19772861 -0.97594987]],715,383
,[[-0.00616758  0.20149094 -0.97386435]],697,393
,[[ 0.02185729  0.17877092 -0.97514575]],633,339
,[[ 0.01860541  0.17705044 -0.97484366]],640,335
,[[ 0.01754526  0.18423199 -0.97364087]],642,353
,[[ 0.04814647  0.18614153 -0.9725327 ]],573,357
,[[ 0.02458949  0.18490721 -0.97707212]],628,351
,[[ 0.01845124  0.18704253 -0.97580019]],641,357
,[[ 0.02815814  0.1755563  -0.97881394]],621,330
,[[ 0.02879015  0.18734871 -0.97490615]],617,358
,[[ 0.02067496  0.19014274 -0.97468729]],638,366
,[[ 0.02358257  0.19493588 -0.97355619]],631,377
,[[ 0.02818127  0.19824848 -0.97372572]],621,386
,[[ 0.01631966  0.19088642 -0.97590249]],648,367
,[[ 0.00097876  0.1709814  -0.97689909]],682,319
,[[-0.00903256  0.17148956 -0.97949398]],705,319
,[[ 0.01139697  0.17083477 -0.97522439]],658,320
,[[-0.00373522  0.17058134 -0.977472  ]],693,317
,[[ 0.01258513  0.17155401 -0.97686917]],656,322
,[[ 0.00196768  0.17385356 -0.97723606]],680,326
,[[ 0.0016187   0.17305577 -0.97871667]],680,323
,[[-0.00236586  0.18471336 -0.97867441]],690,351
,[[ 0.00417427  0.17892001 -0.97896058]],675,337
,[[-0.01209233  0.17631919 -0.97884791]],711,332
,[[ 0.03397164  0.17491708 -0.9806258 ]],607,328
,[[ 0.03542862  0.17446563 -0.98061261]],604,326
,[[ 0.01530691  0.1855248  -0.97695474]],648,353
,[[ 0.00615247  0.18228142 -0.97833447]],669,345
,[[ 0.00551088  0.18186021 -0.97780782]],671,344
,[[-0.00596148  0.18734253 -0.97577884]],697,358
,[[-0.00657421  0.1821213  -0.97729926]],698,347
,[[-0.00141269  0.18498203 -0.97552494]],686,354
,[[-0.00966006  0.17985114 -0.97596661]],705,341
,[[-0.02360758  0.1783273  -0.97755735]],737,335
,[[-0.01784093  0.1769522  -0.97765889]],724,333
,[[-0.01961977  0.17535451 -0.97803778]],727,330
,[[-0.03532709  0.18880484 -0.97408497]],763,361
,[[-0.00828262  0.16055866 -0.97976434]],701,296
,[[ 0.02373125  0.20565184 -0.97602021]],627,400
,[[ 0.02565377  0.18705076 -0.97730129]],624,357
,[[ 0.02622809  0.1910394  -0.97661004]],622,366
,[[ 0.03841242  0.19513957 -0.97448341]],594,375
,[[ 0.05783054  0.20947243 -0.97168355]],549,410
,[[ 0.05974673  0.20854695 -0.97201198]],544,408
,[[ 0.05608115  0.20806559 -0.97210269]],552,407
,[[ 0.05878216  0.20095677 -0.97336389]],547,390
,[[ 0.05892121  0.19720504 -0.97388445]],547,380
,[[ 0.05213769  0.20578356 -0.97318399]],561,401
,[[ 0.03735194  0.21106302 -0.97232566]],595,414
,[[ 0.04762428  0.20383006 -0.97415223]],572,397
,[[ 0.09152217  0.22460244 -0.96409969]],470,450
,[[ 0.08100371  0.23223317 -0.96486183]],496,464
,[[ 0.09154132  0.22121751 -0.96601988]],470,441
,[[ 0.09135713  0.22263189 -0.96601529]],471,444
,[[ 0.0873517   0.22857666 -0.9655002 ]],480,458
,[[ 0.08812429  0.21457911 -0.96917375]],478,423
,[[ 0.07676165  0.22613104 -0.96845827]],504,450
,[[ 0.07631848  0.22713168 -0.96839126]],505,454
,[[ 0.05668315  0.21929029 -0.97137868]],550,432
,[[ 0.07266366  0.22979657 -0.96717522]],513,461
,[[ 0.06059319  0.21640837 -0.97234703]],541,426
,[[ 0.0604362   0.21925776 -0.97175218]],541,433
,[[ 0.05364489  0.20481844 -0.97224805]],556,402
,[[ 0.05748396  0.20987956 -0.97046086]],547,413
,[[ 0.05393469  0.20802163 -0.97199548]],555,408
,[[ 0.05825534  0.20903524 -0.97124887]],545,411
,[[ 0.04673167  0.20907028 -0.97276623]],571,411
,[[ 0.07142153  0.21078451 -0.97109567]],515,417
,[[ 0.05945831  0.21190613 -0.96917575]],541,422
,[[ 0.06941862  0.21652562 -0.9679697 ]],519,432
,[[ 0.05442968  0.19991189 -0.9747131 ]],554,387
,[[ 0.05191543  0.1975664  -0.97598943]],560,383
,[[ 0.06273183  0.21290491 -0.97078804]],534,422
,[[ 0.03841842  0.20952159 -0.97460635]],590,409
,[[ 0.05506206  0.20971872 -0.97473696]],553,409
,[[ 0.06675058  0.20759063 -0.97387924]],525,406
,[[ 0.05854929  0.20949749 -0.97425254]],545,411
,[[ 0.06077102  0.22154415 -0.97167254]],540,439
,[[ 0.05385256  0.21417462 -0.97290989]],556,423
,[[ 0.05672164  0.22050137 -0.97125195]],550,439
,[[ 0.0740501   0.2192909  -0.97088895]],511,435
,[[ 0.0597435   0.21281146 -0.97301104]],543,418
,[[ 0.07060727  0.20750948 -0.97343253]],519,406
,[[ 0.07974304  0.21115308 -0.9722872 ]],498,416
,[[ 0.07128181  0.21657282 -0.97225286]],518,427
,[[ 0.07820287  0.21630717 -0.97173299]],502,427
,[[ 0.06028922  0.21823528 -0.97021109]],542,432
,[[ 0.06120389  0.22278682 -0.96790744]],540,447
,[[ 0.04319156  0.22686888 -0.97083518]],581,451
,[[ 0.03863403  0.21821238 -0.97298937]],593,429
,[[ 0.04663239  0.21232884 -0.97295308]],574,416
,[[ 0.04298366  0.21214456 -0.97283049]],582,416
,[[ 0.00971522  0.21632442 -0.97399218]],658,426
,[[ 0.01159129  0.22614952 -0.97180674]],653,449
,[[ 1.10445408e-04  2.19037603e-01 -9.73116116e-01]],680,432
,[[ 0.02496894  0.21782817 -0.97368923]],622,431
,[[ 0.02519887  0.21819411 -0.97392184]],622,430
,[[ 0.02776866  0.21543387 -0.97402435]],616,426
,[[ 0.0455269   0.20224608 -0.97651023]],576,391
,[[ 0.05723992  0.20803148 -0.97442473]],549,410
,[[ 0.06601326  0.20354608 -0.97480415]],530,399
,[[ 0.06986464  0.20325884 -0.97424453]],521,397
,[[ 0.04411216  0.21665848 -0.97273318]],580,427
,[[ 0.06102944  0.21363399 -0.97277581]],542,422
,[[ 0.04756885  0.2068015  -0.97471863]],573,404
,[[ 0.04863723  0.21659247 -0.97304414]],571,427
,[[ 0.0321462   0.21672375 -0.97264107]],609,430
,[[ 0.02703346  0.21577259 -0.97338728]],620,425
,[[ 0.03284737  0.20855387 -0.97407637]],607,411
,[[ 0.03018929  0.20905671 -0.97411643]],613,411
,[[ 0.06677688  0.18930784 -0.97612088]],530,366
,[[ 0.05911404  0.1887457  -0.97812988]],548,363
,[[ 0.07299638  0.19520333 -0.97516044]],516,380
,[[ 0.05728464  0.19224906 -0.97741451]],552,370
,[[ 0.06959469  0.19473044 -0.97568602]],523,378
,[[ 0.07258702  0.19548432 -0.97538376]],516,380
,[[ 0.05029586  0.19556421 -0.97787605]],568,377
,[[ 0.07218175  0.18858625 -0.97678977]],517,365
,[[ 0.07072694  0.19153835 -0.97637599]],521,370
,[[ 0.06898085  0.19361162 -0.97568944]],525,376
,[[ 0.05080419  0.19530731 -0.97691091]],567,375
,[[ 0.07673535  0.1900851  -0.97581716]],508,367
,[[ 0.04136199  0.19622509 -0.97658451]],587,381
,[[ 0.03731236  0.19330412 -0.97736028]],597,373
,[[ 0.03058576  0.20042752 -0.97632694]],612,389
,[[ 0.03697712  0.19644632 -0.97765243]],597,379
,[[ 0.0200931   0.19753971 -0.97734117]],636,381
,[[ 0.0373919   0.1896355  -0.97877278]],596,362
,[[ 0.02496306  0.19600299 -0.9778251 ]],624,376
,[[ 0.02304684  0.19273194 -0.97794605]],629,370
,[[ 0.03943468  0.19242601 -0.97887079]],591,368
,[[ 0.02651946  0.20032266 -0.97600222]],620,390
,[[ 0.03869893  0.20078558 -0.97744647]],593,388
,[[ 0.03164051  0.20401251 -0.97636832]],610,395
,[[ 0.05345986  0.20698867 -0.97414134]],559,406
,[[ 0.05330334  0.20454997 -0.97419084]],560,401
,[[ 0.04165053  0.19994961 -0.9753483 ]],586,390
,[[ 0.04908383  0.19648265 -0.97548644]],569,382
,[[ 0.0422287   0.19463154 -0.97793859]],584,375
,[[ 0.05480587  0.20621522 -0.9713183 ]],554,408
,[[ 0.0435966   0.20236054 -0.97491856]],581,392
,[[ 0.04444374  0.19249104 -0.97583306]],578,369
,[[ 0.05355075  0.20193262 -0.97380606]],556,394
,[[ 0.05737973  0.21569853 -0.97203192]],547,426
,[[ 0.06022762  0.20209794 -0.97399287]],542,393
,[[ 0.07039361  0.19473857 -0.97502313]],519,376
,[[ 0.04910428  0.19036496 -0.9747097 ]],567,364
,[[ 0.05539107  0.18836773 -0.97277991]],553,360
,[[ 0.047236    0.18174714 -0.97453402]],572,346
,[[ 0.04324576  0.1781139  -0.97513874]],581,335
,[[ 0.05003416  0.18481786 -0.97573545]],566,351
,[[ 0.0421578   0.18006892 -0.97713958]],584,339
,[[ 0.06576288  0.19153678 -0.97373552]],530,369
,[[ 0.06684842  0.1866649  -0.97386805]],527,357
,[[ 0.06423719  0.18787919 -0.97423448]],533,361
,[[ 0.06482812  0.18836244 -0.97323084]],532,360
,[[ 0.05605977  0.18588012 -0.97199451]],551,355
,[[ 0.06623866  0.1860262  -0.97264423]],529,355
,[[ 0.07911227  0.19422917 -0.97491768]],501,373
,[[ 0.06382155  0.19077518 -0.97667479]],535,364
,[[ 0.04640754  0.18396921 -0.97733664]],574,347
,[[ 0.06686865  0.1897313  -0.97703992]],529,362
,[[ 0.05238554  0.19282828 -0.97537255]],561,367
,[[ 0.05196882  0.19141232 -0.976098  ]],561,366
,[[ 0.06169985  0.19443044 -0.97508599]],539,375
,[[ 0.06318409  0.19636375 -0.97435108]],537,377
,[[ 0.05516331  0.19078813 -0.97599917]],553,366
,[[ 0.07389362  0.19399023 -0.97471482]],511,374
,[[ 0.0691473   0.19441474 -0.97453628]],522,373
,[[ 0.06382186  0.19378661 -0.97496633]],534,372
,[[ 0.06128904  0.18619701 -0.97699293]],539,354
,[[ 0.06181783  0.18604711 -0.97806877]],538,355
,[[ 0.06218208  0.18354322 -0.97741918]],537,347
,[[ 0.05922879  0.1901928  -0.97688243]],544,361
,[[ 0.06785951  0.18542545 -0.97692961]],525,352
,[[ 0.06948585  0.18388002 -0.97705884]],521,348
,[[ 0.06229923  0.18398124 -0.97784598]],537,348
,[[ 0.06431278  0.18467375 -0.97802615]],532,349
,[[ 0.05987145  0.18183001 -0.97794152]],543,341
,[[ 0.06223021  0.18578528 -0.97698963]],537,354
,[[ 0.0506396   0.18444125 -0.97899571]],564,351
,[[ 0.05251776  0.18751734 -0.97805996]],559,357
,[[ 0.04656296  0.19502984 -0.97707752]],573,376
,[[ 0.04528371  0.19846908 -0.97627634]],575,386
,[[ 0.04114039  0.19571212 -0.97754517]],586,377
,[[ 0.03007043  0.19551661 -0.97721   ]],610,376
,[[ 0.03223792  0.19825546 -0.9771717 ]],606,381
,[[ 0.04143917  0.19546095 -0.97796644]],585,375
,[[ 0.03429923  0.20179405 -0.97767733]],601,392
,[[ 0.02606847  0.19687633 -0.97855708]],620,381
,[[ 0.02087539  0.21387402 -0.97508178]],632,421
,[[ 0.02107563  0.2039665  -0.97735099]],632,397
,[[ 0.02271604  0.19498569 -0.97829878]],628,377
,[[ 0.01336882  0.20786165 -0.97406749]],649,409
,[[ 0.03155247  0.20783603 -0.97574826]],608,408
,[[ 0.03077063  0.20703615 -0.97628147]],609,405
,[[ 0.0153036   0.21395775 -0.97471574]],644,422
,[[ 0.01682404  0.21544601 -0.97451268]],642,424
,[[ 0.01727927  0.22006133 -0.97363234]],641,437
,[[ 0.01134885  0.2221125  -0.97330997]],654,440
,[[ 0.02296959  0.21530817 -0.97485095]],628,425
,[[ 0.0152245   0.20530567 -0.97730458]],645,401
,[[ 0.01985188  0.20099536 -0.97738807]],635,390
,[[ 0.0163187   0.20835957 -0.97627704]],644,407
,[[ 0.00288355  0.21396269 -0.97547465]],674,422
,[[ 0.00530952  0.21323526 -0.97548116]],669,419
,[[ 0.0027575   0.20361996 -0.97782521]],675,395
,[[ 0.00829642  0.20715071 -0.97714318]],663,406
,[[ 0.00665474  0.2088441  -0.97613931]],666,409
,[[ 0.00982826  0.20499458 -0.97742089]],659,401
,[[ 0.00934607  0.20518624 -0.97735548]],660,400
,[[ 0.00682253  0.20242473 -0.9780841 ]],666,395
,[[ 0.0104939   0.2077986  -0.97653872]],658,407
,[[ 0.01478215  0.20823601 -0.97656387]],648,408
,[[-0.00656809  0.22195247 -0.97305841]],697,441
,[[-0.00998159  0.21131827 -0.97443393]],705,416
,[[-0.01313747  0.20843829 -0.97582148]],712,408
,[[-0.00773012  0.20751844 -0.97633522]],699,406
,[[-0.01855557  0.19827778 -0.97952013]],724,383
,[[-0.0238243   0.20158073 -0.97866759]],737,393
,[[-0.01338846  0.20102121 -0.97835323]],713,391
,[[-0.01323822  0.20097643 -0.97840765]],712,391
,[[-0.01396733  0.21013383 -0.97625681]],714,413
,[[-0.01278319  0.20872886 -0.97665208]],711,410
,[[-0.01371257  0.20933923 -0.97663837]],713,410
,[[-0.01077927  0.20958542 -0.97659555]],706,411
,[[-0.01662176  0.21174682 -0.97541589]],720,418
,[[-0.01433965  0.21169826 -0.97557749]],715,418
