frame,res,X,Y
,[[ 0.01248045  0.17297092 -0.98449133]],693,315
,[[ 0.0160991   0.17146548 -0.98473285]],686,312
,[[ 0.02044092  0.17802159 -0.98362972]],676,329
,[[ 0.0152479   0.18198648 -0.98300353]],687,339
,[[ 0.01672117  0.17332489 -0.98452231]],684,318
,[[ 0.02117999  0.17445086 -0.98423925]],674,321
,[[ 0.01836642  0.18771499 -0.9819113 ]],681,349
,[[ 0.01928988  0.18285908 -0.98277402]],679,337
,[[ 0.0086553   0.17327603 -0.9845969 ]],704,318
,[[ 0.01858592  0.17362339 -0.98447621]],681,318
,[[ 0.02064154  0.17208062 -0.98420072]],675,315
,[[ 0.01662255  0.1676732  -0.98523207]],684,303
,[[ 0.03016594  0.16989338 -0.98383961]],654,311
,[[ 0.0324291   0.1702921  -0.98344329]],649,311
,[[ 0.03460164  0.17501966 -0.98226544]],644,323
,[[ 0.01580639  0.14411387 -0.98830939]],688,253
,[[ 0.04509718  0.17914043 -0.98184207]],620,331
,[[ 0.02841325  0.1720747  -0.98400999]],659,314
,[[-0.00857879  0.14786308 -0.98817175]],742,258
,[[ 0.00588294  0.17271058 -0.98399902]],710,316
,[[ 0.02674545  0.18209824 -0.98270934]],663,333
,[[ 0.03204706  0.1901977  -0.98092648]],650,357
,[[ 0.02210323  0.18776914 -0.98105696]],673,354
,[[ 0.02254988  0.149109   -0.98763019]],674,266
,[[ 0.04064238  0.19349548 -0.97963427]],631,364
,[[ 0.03409311  0.20168613 -0.97872936]],646,385
,[[ 0.04515132  0.19719811 -0.97889669]],621,373
,[[ 0.0314614   0.18058767 -0.98290764]],653,333
,[[ 0.02700346  0.16919157 -0.98513029]],664,308
,[[ 0.0330893   0.17684375 -0.98348114]],651,326
,[[ 0.02329653  0.18541103 -0.98206618]],673,347
,[[ 0.02462789  0.18752374 -0.98166716]],669,352
,[[ 0.02720925  0.21380209 -0.97607594]],663,413
,[[ 0.02250377  0.21028934 -0.97694134]],673,405
,[[ 0.01049295  0.22036518 -0.9749319 ]],701,429
,[[ 0.00957102  0.21302779 -0.97637905]],703,413
,[[ 0.0066266   0.220117   -0.97452097]],710,431
,[[ 0.00974693  0.21901031 -0.9746694 ]],704,429
,[[ 0.0255519   0.2139413  -0.97525481]],667,419
,[[ 0.0268056   0.20968296 -0.97567071]],665,409
,[[ 0.02462445  0.18834457 -0.98073761]],670,358
,[[ 0.01730983  0.18511855 -0.98226516]],688,349
,[[-0.0121472   0.17633609 -0.9830642 ]],753,325
,[[ 0.00620375  0.19674512 -0.97919688]],711,375
,[[ 0.00991156  0.20372616 -0.97853485]],703,393
,[[ 0.01096392  0.20732802 -0.97788049]],700,401
,[[-0.00640561  0.21121068 -0.97678829]],740,410
,[[ 0.0024141   0.20787681 -0.97765515]],720,401
,[[ 0.02378217  0.20091951 -0.97926201]],674,384
,[[ 0.03376552  0.20319898 -0.97852808]],650,391
,[[ 0.03214374  0.20708499 -0.97709238]],653,398
,[[ 0.03300293  0.20468035 -0.97789221]],651,393
,[[ 0.04467393  0.21129201 -0.97529143]],624,409
,[[ 0.02817384  0.20498145 -0.97750007]],663,391
,[[ 0.04716866  0.20924488 -0.9761227 ]],620,404
,[[ 0.04889793  0.20174444 -0.97765346]],616,386
,[[ 0.04030851  0.21547678 -0.97553538]],636,418
,[[ 0.02653023  0.22631152 -0.97335601]],667,442
,[[ 0.01053939  0.2239079  -0.974413  ]],704,438
,[[ 0.01012486  0.22089732 -0.97499107]],704,432
,[[-0.00656243  0.23566202 -0.9701453 ]],740,465
,[[-0.00474263  0.23942448 -0.96958137]],736,476
,[[-0.02396543  0.23323697 -0.97150104]],781,462
,[[-0.02213172  0.21832013 -0.97496882]],777,428
,[[-0.01543403  0.22480472 -0.97356184]],760,440
,[[-0.01727717  0.21321246 -0.97608527]],764,414
,[[ 0.02197124  0.21069955 -0.97633675]],675,407
,[[ 0.01143668  0.2113971  -0.97640079]],699,409
,[[-0.01370373  0.20579572 -0.97592663]],755,395
,[[ 0.01473518  0.21200282 -0.97607747]],692,406
,[[-0.00242422  0.18405292 -0.98160988]],730,343
,[[ 0.01276148  0.1934975  -0.97901429]],694,367
,[[-0.01755914  0.16843645 -0.98459588]],763,305
,[[-0.0016953   0.17889277 -0.98342251]],728,332
,[[ 0.00498541  0.16935643 -0.98457593]],712,307
,[[ 0.00795978  0.17128487 -0.98437154]],705,312
,[[ 0.01855256  0.17338665 -0.98423305]],681,319
,[[ 0.03742041  0.17815023 -0.98244485]],638,331
,[[ 0.0520398   0.18612897 -0.97912087]],604,348
,[[ 0.03805693  0.18838042 -0.97925066]],635,355
,[[ 0.03416049  0.18591331 -0.97965877]],645,348
,[[ 0.03681478  0.18882276 -0.9773761 ]],639,355
,[[ 0.02129593  0.17396786 -0.98019704]],674,320
,[[ 0.01720538  0.17483306 -0.97987426]],684,323
,[[ 0.01811877  0.1773445  -0.98296558]],680,329
,[[ 0.01277182  0.18514464 -0.98195244]],693,348
,[[ 0.01022646  0.1848357  -0.98169506]],698,347
,[[ 0.01461061  0.19305026 -0.97933235]],688,365
,[[ 0.01521391  0.19583833 -0.97870796]],687,371
,[[ 0.00307474  0.19325462 -0.98032774]],714,364
,[[-0.00310562  0.18570637 -0.98144364]],727,346
,[[-0.00100053  0.1829498  -0.98221224]],723,340
,[[ 0.00722659  0.19646011 -0.97888081]],705,370
,[[ 0.01974824  0.19745853 -0.97777879]],677,375
,[[ 0.02065996  0.19202997 -0.97940149]],674,362
,[[ 0.01664044  0.18225464 -0.98179596]],684,341
,[[ 0.00639733  0.16498654 -0.9840032 ]],710,296
,[[-0.00142577  0.17058133 -0.98120784]],729,317
,[[ 0.01252344  0.18460125 -0.97979469]],696,343
,[[ 0.01014048  0.15536017 -0.98575637]],702,276
,[[ 0.01985498  0.1679839  -0.98273652]],678,306
,[[ 0.01830695  0.17210716 -0.98167329]],681,315
,[[ 0.0115409   0.16910544 -0.9827535 ]],697,307
,[[ 0.00258682  0.17110404 -0.98240355]],716,311
,[[ 0.01234204  0.18753823 -0.98111879]],695,354
,[[ 0.00241759  0.17674412 -0.98307026]],717,326
,[[-0.02933151  0.17848092 -0.98250109]],788,331
,[[-0.01570756  0.18365204 -0.98149474]],757,342
,[[ 0.01694935  0.15477701 -0.98677304]],684,274
,[[ 0.02706915  0.16079141 -0.98504853]],661,288
,[[ 0.03231812  0.18466823 -0.98026717]],650,344
,[[ 0.03366657  0.18340444 -0.9808163 ]],647,342
,[[ 0.03405762  0.1841674  -0.98143803]],646,341
,[[ 0.03158594  0.18541813 -0.98127386]],652,344
,[[ 0.0047439   0.18178555 -0.98268841]],712,335
,[[ 0.01533078  0.19140895 -0.98054057]],687,359
,[[ 0.01428308  0.18702635 -0.98122484]],689,347
,[[ 0.00962407  0.18515053 -0.98183563]],699,343
,[[ 0.00146582  0.18632334 -0.98126731]],718,344
,[[ 0.01826523  0.17653918 -0.98226611]],680,320
,[[ 0.01799558  0.19565343 -0.98005666]],679,369
,[[ 0.01009992  0.17928691 -0.98311031]],698,329
,[[ 0.01800766  0.18247881 -0.98204236]],681,337
,[[ 0.01448701  0.18472499 -0.98184289]],689,343
,[[ 0.00856019  0.1731518  -0.98419119]],702,316
,[[ 0.0176226   0.18105152 -0.98236764]],681,334
,[[ 0.02124705  0.18164373 -0.98253979]],674,338
,[[ 0.0132296   0.17371119 -0.98360869]],691,318
,[[ 0.01427251  0.1817368  -0.98150789]],689,338
,[[ 0.01230255  0.17678762 -0.98243505]],694,326
,[[ 0.01342982  0.17351046 -0.98345865]],691,316
,[[ 0.01874136  0.18327177 -0.98149926]],678,343
,[[ 0.00690601  0.18725711 -0.97994093]],706,350
,[[-0.01388316  0.1731532  -0.98189821]],754,318
,[[ 0.02719049  0.19297598 -0.97947623]],660,367
,[[ 0.01999513  0.18973233 -0.98004495]],675,359
,[[ 0.02052566  0.18902623 -0.97993437]],674,355
,[[ 0.0180452   0.19423744 -0.97888134]],680,369
,[[ 0.01918959  0.1943786  -0.97873663]],677,368
,[[ 0.02323338  0.19606401 -0.97803058]],668,370
,[[ 0.0130336   0.19135739 -0.97986834]],691,358
,[[ 0.0079923   0.19090381 -0.97989259]],702,358
,[[-0.00846255  0.16954692 -0.98364427]],740,307
,[[-0.0092638   0.18258617 -0.98087655]],742,338
,[[ 0.03152465  0.17755231 -0.9831798 ]],650,328
,[[ 0.02943282  0.17962674 -0.98272265]],655,332
,[[ 0.01737181  0.18098105 -0.98296441]],682,335
,[[ 0.02282754  0.18394982 -0.9821698 ]],669,342
,[[ 0.01454713  0.17999843 -0.98288547]],689,330
,[[ 0.02044907  0.18719289 -0.98088256]],675,350
,[[ 0.02863043  0.18971828 -0.97978198]],657,355
,[[ 0.02495595  0.18443726 -0.98085613]],665,342
,[[ 0.03225591  0.16905579 -0.98394272]],648,306
,[[ 0.02476479  0.1725549  -0.98333926]],665,314
,[[ 0.01854358  0.16838599 -0.98423201]],679,304
,[[ 0.01441132  0.16887333 -0.98399395]],689,306
,[[ 0.02887407  0.17314455 -0.9828252 ]],656,320
,[[ 0.03256587  0.17988864 -0.98133751]],648,332
,[[ 0.01649342  0.13904067 -0.98614822]],686,246
,[[ 0.01499785  0.14766955 -0.98671517]],688,262
,[[ 0.02004672  0.13970833 -0.98831211]],676,240
,[[ 0.02947796  0.16474594 -0.9833118 ]],654,300
,[[ 0.0215696   0.15384734 -0.98430535]],672,274
,[[ 0.02858296  0.15864078 -0.9844736 ]],657,283
,[[ 0.06863241  0.26634506 -0.96117721]],566,540
,[[ 0.07583062  0.28534892 -0.95522058]],547,589
,[[ 0.02987972  0.28279418 -0.95772706]],656,583
,[[ 0.05114549  0.25703713 -0.96489474]],605,516
,[[ 0.02868667  0.25798599 -0.96514285]],660,517
,[[-0.00375043  0.22178595 -0.97481978]],734,431
,[[ 0.01646652  0.20194953 -0.9782692 ]],685,384
,[[ 0.01609526  0.19851956 -0.97836886]],687,378
,[[ 0.02623076  0.18589778 -0.98099165]],664,348
,[[ 0.03078583  0.17404265 -0.98174803]],654,322
,[[ 0.00254005  0.18742754 -0.97987193]],717,353
,[[ 0.01721056  0.19587242 -0.97708854]],685,372
,[[-0.01542909  0.14173241 -0.98884585]],763,254
,[[-0.03645911  0.14495237 -0.9877677 ]],809,257
,[[ 0.00221025  0.18186773 -0.98015288]],718,338
,[[-0.01093715  0.18081403 -0.98052343]],746,333
,[[ 0.0028779   0.17010452 -0.98381722]],716,310
,[[-0.0063163   0.17097194 -0.98444921]],737,312
,[[-0.0190571   0.1750401  -0.98345611]],765,322
,[[-0.02142139  0.16924405 -0.98407268]],769,307
,[[-0.00678511  0.16392216 -0.98406107]],736,295
,[[-0.01015442  0.15959859 -0.98494016]],744,285
,[[-0.01661499  0.17006472 -0.98391733]],760,308
,[[-0.0151138   0.16339884 -0.98482579]],755,296
,[[ 0.00757469  0.17119185 -0.98429593]],705,311
,[[ 0.00275846  0.17833102 -0.98255063]],716,330
,[[-0.00653814  0.18182778 -0.98237719]],738,336
,[[-0.00213473  0.18793614 -0.98092872]],728,351
,[[-0.04311824  0.17241916 -0.98259537]],821,314
,[[-0.04496479  0.18331184 -0.97980554]],826,343
,[[-0.02539303  0.14887697 -0.98684355]],782,260
,[[-0.03245033  0.16252404 -0.98513887]],797,291
,[[-0.03184488  0.1727561  -0.98375254]],795,314
,[[-0.03455548  0.16930251 -0.98379377]],802,309
,[[-0.04619944  0.16220077 -0.98500378]],828,292
,[[-0.05109912  0.16633491 -0.98350621]],839,304
,[[-0.00611161  0.17853651 -0.98324055]],735,329
,[[-0.01549031  0.17856741 -0.98314202]],756,329
,[[-0.02838127  0.18666843 -0.981276  ]],786,350
,[[-0.06109842  0.16419076 -0.98371601]],860,297
,[[-0.01835561  0.16767294 -0.98419752]],762,306
,[[-0.02007226  0.17333599 -0.98219324]],767,322
,[[-0.02379458  0.16530063 -0.98356695]],775,299
,[[ 0.01205017  0.17632386 -0.98126296]],695,327
,[[-0.01777327  0.17384341 -0.9827664 ]],759,321
,[[ 0.05122823  0.22882596 -0.96838419]],604,455
,[[ 0.04779413  0.2838433  -0.957343  ]],609,590
,[[ 0.02371392  0.2790419  -0.95978836]],666,574
,[[ 0.01581131  0.2880937  -0.95736827]],684,599
,[[ 0.0135556   0.29432986 -0.95542221]],690,613
,[[ 0.01499071  0.30516032 -0.95171512]],686,634
,[[ 0.0212695  0.2789948 -0.9582259]],672,568
,[[ 0.0544266   0.25668446 -0.96353578]],596,516
,[[ 0.0425874   0.23736729 -0.96903916]],623,471
,[[ 0.00531084  0.20320719 -0.97778181]],708,391
,[[-0.01030263  0.19825041 -0.97932602]],743,379
,[[-0.00480178  0.20437981 -0.97672244]],731,390
,[[ 0.01554523  0.20033019 -0.97869354]],685,383
,[[ 0.01410922  0.18680935 -0.98162888]],689,352
,[[ 0.01680207  0.17382174 -0.98352632]],682,318
,[[ 0.00548552  0.18903588 -0.98117152]],707,356
,[[ 0.02167909  0.18047011 -0.98201421]],672,335
,[[ 0.00528401  0.19631186 -0.97973105]],708,372
,[[ 0.01498176  0.19529492 -0.97985196]],686,370
,[[ 0.00711849  0.16205989 -0.98641113]],704,289
,[[ 0.00644671  0.1698581  -0.98479958]],705,307
,[[ 0.01920808  0.17626274 -0.98346213]],676,323
,[[ 0.01930087  0.17386121 -0.98427308]],677,319
,[[ 0.02065236  0.18043044 -0.98284913]],674,334
,[[ 0.02122031  0.174162   -0.9843267 ]],672,317
,[[-0.02202295  0.15668848 -0.98633446]],772,282
,[[-0.01752276  0.16607372 -0.9854696 ]],761,300
,[[ 0.02133302  0.18394458 -0.98248666]],672,342
,[[-0.00261656  0.16424032 -0.98633422]],726,293
,[[-3.27589447e-04  1.70152129e-01 -9.85142045e-01]],721,307
,[[ 0.02502553  0.18158714 -0.98297477]],663,334
,[[ 0.02556345  0.18019934 -0.98174873]],663,335
,[[ 0.02063659  0.17942524 -0.98212212]],675,331
,[[ 0.02298318  0.18290077 -0.98122083]],669,340
,[[ 0.01897901  0.18140043 -0.98128163]],677,337
,[[ 0.01918941  0.18793879 -0.97999238]],677,352
,[[ 0.02698798  0.18422858 -0.97981575]],660,345
,[[ 0.0208419   0.17701664 -0.9815338 ]],674,326
,[[ 0.02188658  0.17652066 -0.98171763]],672,325
,[[ 0.02059744  0.18116222 -0.98108042]],675,336
,[[ 0.01964563  0.18745095 -0.97990841]],677,351
,[[ 0.02740097  0.1831044  -0.98093202]],659,342
,[[ 0.02742531  0.18424612 -0.98060023]],659,345
,[[ 0.02203224  0.18864027 -0.98154029]],670,351
,[[ 0.01819686  0.19187228 -0.98081004]],679,360
,[[ 0.02574368  0.19214721 -0.9804646 ]],662,360
,[[ 0.02048489  0.1972467  -0.9796292 ]],673,372
,[[-0.00590321  0.18998133 -0.98163661]],733,352
,[[ 6.09610968e-04  1.98282540e-01 -9.79877356e-01]],719,372
,[[ 0.02480656  0.19793895 -0.97939828]],664,373
,[[ 0.02173036  0.20191634 -0.97870247]],671,383
,[[ 0.00929269  0.18783983 -0.981402  ]],700,349
,[[ 0.01022471  0.17910064 -0.98334513]],697,330
,[[ 0.00459931  0.17244276 -0.98456944]],711,313
,[[ 0.00652009  0.18572601 -0.98153512]],707,348
,[[ 0.05009483  0.17034002 -0.983667  ]],610,309
,[[ 0.03478388  0.16705974 -0.98481937]],643,303
,[[ 0.04553776  0.17766129 -0.98189365]],619,324
,[[ 0.01662293  0.27843498 -0.95926352]],684,568
,[[ 0.01524256  0.28865767 -0.95694761]],687,595
,[[ 0.00918746  0.29125502 -0.95660098]],702,598
,[[ 0.02018101  0.29575402 -0.95479463]],675,609
,[[ 0.0209927   0.26784739 -0.962782  ]],674,543
,[[ 0.01027792  0.26986877 -0.96205977]],698,543
,[[-0.02242247  0.23306842 -0.97090375]],772,458
,[[-0.03627203  0.20735796 -0.97647827]],802,397
,[[-0.04782877  0.18199288 -0.97896405]],829,337
,[[-0.06279699  0.18250303 -0.97971398]],863,339
,[[-0.05058302  0.17749969 -0.98183437]],835,327
,[[-0.0422937   0.17805088 -0.98158032]],816,328
,[[-0.03806602  0.1777382  -0.98146212]],806,327
,[[-0.04288019  0.17913192 -0.98192624]],818,330
,[[-0.02117844  0.16833127 -0.98460033]],770,306
,[[-0.01573881  0.19120654 -0.97962875]],757,359
,[[-0.00903392  0.18626342 -0.98137588]],743,348
,[[-0.02997634  0.1902028  -0.98070806]],789,353
,[[-0.01043428  0.18617111 -0.98186223]],745,346
,[[-0.00457424  0.18455992 -0.98192407]],732,343
,[[-0.00913934  0.18860156 -0.98179815]],742,351
,[[ 0.00739935  0.18282419 -0.98222202]],705,338
,[[ 0.02322224  0.18881456 -0.97985418]],671,355
,[[ 0.0232748   0.18512407 -0.98019118]],671,347
,[[ 0.02495351  0.18901726 -0.98005224]],667,357
,[[ 0.02670367  0.18892081 -0.98000814]],663,356
,[[ 0.02381409  0.18934488 -0.97950436]],670,357
,[[ 0.03685285  0.19104644 -0.9794218 ]],640,361
,[[ 0.03664484  0.19813468 -0.97833569]],640,375
,[[ 0.04251354  0.18980387 -0.9796156 ]],627,356
,[[ 0.03864781  0.19441834 -0.97913611]],635,368
,[[ 0.01984875  0.18941616 -0.98075473]],678,354
,[[ 0.04071982  0.19997399 -0.97833506]],630,379
,[[ 0.00880198  0.18145533 -0.98153046]],701,336
,[[ 0.01139344  0.17550148 -0.98229576]],697,326
,[[ 0.01435615  0.14745794 -0.98712585]],689,259
,[[ 8.07932033e-06  1.44053314e-01 -9.88393451e-01]],723,250
,[[-0.00182142  0.17829576 -0.98159849]],726,332
,[[ 0.0093141   0.16207311 -0.98505504]],700,292
,[[ 0.01334341  0.1602679  -0.98509914]],692,287
,[[ 0.00914725  0.15919268 -0.98537742]],702,285
,[[ 0.00485645  0.16592709 -0.9849079 ]],711,302
,[[ 0.00963559  0.15623622 -0.98633222]],700,280
,[[ 0.01475225  0.17007636 -0.98436534]],688,311
,[[ 0.0212185   0.18985419 -0.97999396]],672,356
,[[ 0.03283777  0.20206836 -0.97862176]],646,388
,[[ 0.02702502  0.19682427 -0.97977817]],659,374
,[[ 0.0033878   0.19591977 -0.9802307 ]],712,370
,[[ 0.00380703  0.19678158 -0.98007608]],712,373
,[[ 0.00241713  0.16984903 -0.98487383]],715,311
,[[ 0.01125114  0.17697825 -0.9832624 ]],696,326
,[[ 0.01548144  0.17632491 -0.98366885]],686,325
,[[ 0.00927392  0.17246112 -0.98448638]],700,316
,[[ 0.00481301  0.1762229  -0.98354177]],709,323
,[[ 0.01306644  0.16362493 -0.98443442]],692,296
,[[ 0.01535482  0.17932101 -0.98208254]],686,332
,[[ 0.01583246  0.17171765 -0.9835851 ]],686,315
,[[ 0.00685807  0.15105031 -0.98729254]],707,266
,[[ 0.00113372  0.14404588 -0.98888748]],720,255
,[[-0.01886908  0.16053601 -0.98682358]],765,288
,[[-0.03328556  0.1502554  -0.98776989]],798,265
,[[-0.02356181  0.16471646 -0.98531825]],775,297
,[[-0.00324198  0.17039054 -0.98481087]],729,309
,[[-0.0022303   0.18191616 -0.98304065]],727,337
,[[ 0.02976527  0.15125248 -0.98782497]],656,265
,[[ 0.02084701  0.14067389 -0.9896883 ]],677,240
,[[ 0.00497778  0.1143769  -0.99302663]],713,182
,[[ 0.00320935  0.18054598 -0.98125354]],712,332
,[[-0.00248723  0.17952812 -0.98204067]],726,328
,[[ 0.01206541  0.15175501 -0.98728129]],694,264
,[[ 0.0182621   0.1676641  -0.98381898]],680,301
,[[ 0.01729884  0.1586526  -0.98618979]],683,281
,[[ 0.01567292  0.15885858 -0.98608556]],687,282
,[[ 0.03523323  0.17946641 -0.98219547]],643,325
,[[ 0.03547347  0.17873674 -0.98227591]],642,324
,[[ 0.03531536  0.18461991 -0.98104424]],642,340
,[[ 0.01883415  0.18181174 -0.98236072]],679,333
,[[ 0.03686997  0.19047133 -0.97954451]],639,352
,[[ 0.0429213   0.18778098 -0.979574  ]],625,348
,[[ 0.03503449  0.18295297 -0.98131873]],643,338
,[[ 0.02705073  0.18331684 -0.98174077]],661,336
,[[ 0.02551875  0.17536753 -0.98163149]],663,318
,[[-5.27771197e-04  1.70889486e-01 -9.83416821e-01]],723,307
,[[ 0.0262326   0.17749428 -0.98155737]],662,324
,[[-0.00139424  0.15679209 -0.98604157]],726,277
,[[ 0.0253685   0.18985179 -0.97912677]],663,354
,[[ 0.00231493  0.18679688 -0.98065822]],715,346
,[[ 0.00965154  0.18049614 -0.98046629]],699,332
,[[ 0.02815862  0.18993785 -0.97865004]],658,352
,[[ 0.03097658  0.18228488 -0.98022432]],651,334
,[[ 0.02700954  0.18220409 -0.97962306]],660,337
,[[ 0.01108591  0.19254438 -0.97810623]],696,359
,[[ 0.00228683  0.21865885 -0.9740091 ]],716,423
,[[-0.00771235  0.18903243 -0.98058251]],741,355
,[[ 0.01000226  0.18866883 -0.98176464]],701,355
,[[ 0.02540513  0.20338956 -0.97836955]],665,388
,[[ 0.02577197  0.20666922 -0.97760131]],665,394
,[[ 0.00496429  0.19860215 -0.97987663]],712,376
,[[ 0.01035031  0.20223071 -0.978625  ]],699,384
,[[ 0.01851815  0.19692984 -0.97915903]],680,373
,[[ 0.01047127  0.19964662 -0.97899812]],701,381
,[[-0.00335407  0.20057779 -0.9788661 ]],731,380
,[[-0.00287208  0.19252896 -0.98042102]],730,362
,[[ 0.01169536  0.20436791 -0.97825292]],697,389
,[[ 0.01367296  0.17881627 -0.98339167]],693,332
,[[-0.00704003  0.1973062  -0.97770469]],738,376
,[[-0.00133157  0.19787783 -0.97809312]],725,375
,[[ 0.01516424  0.19909979 -0.9783263 ]],688,379
,[[ 0.01225895  0.19949853 -0.9781104 ]],695,379
,[[ 0.01432086  0.19082145 -0.98027011]],690,361
,[[ 0.00318542  0.20698131 -0.97648694]],715,398
,[[ 0.00894686  0.20684203 -0.97643791]],703,398
,[[ 0.00494002  0.18385402 -0.97969337]],713,346
,[[-0.00143403  0.19843693 -0.97745724]],725,375
,[[ 0.01578904  0.19567263 -0.97832247]],687,372
,[[ 0.00523967  0.17688837 -0.98289134]],713,329
,[[ 0.01171806  0.18748396 -0.98102514]],697,355
,[[ 0.01192821  0.17694955 -0.98243926]],697,329
,[[-0.02157966  0.14763581 -0.98728522]],776,264
,[[-0.00357052  0.17268095 -0.98370708]],733,319
,[[ 0.02818169  0.17818026 -0.9809727 ]],660,331
,[[ 0.00117747  0.16312168 -0.98560802]],721,296
,[[ 0.00298857  0.16536345 -0.98500925]],718,302
,[[ 0.00970136  0.14518092 -0.98861934]],702,253
,[[-0.00365728  0.13477074 -0.98957415]],733,230
,[[ 0.00332991  0.15672542 -0.98508623]],717,282
,[[ 0.01089224  0.14217907 -0.98735348]],700,249
,[[ 0.01655102  0.14194072 -0.98820829]],687,246
,[[ 0.02097058  0.13617075 -0.98843527]],678,234
,[[-0.00539008  0.14423044 -0.98723388]],738,256
,[[-0.01136914  0.14267756 -0.98772609]],752,251
,[[ 0.00306443  0.112223   -0.99184606]],720,183
,[[ 0.00885799  0.16961502 -0.98258152]],705,312
,[[ 0.02109986  0.14945576 -0.98706014]],678,271
,[[ 0.02479175  0.15296957 -0.98591402]],669,275
,[[-0.01644815  0.12541624 -0.99111008]],765,212
,[[ 0.02248013  0.1510338  -0.98758645]],674,268
,[[-0.01000484  0.15709731 -0.98628033]],747,281
,[[ 0.01284002  0.14147544 -0.98914802]],696,248
,[[ 0.00932297  0.13227026 -0.99042753]],705,227
,[[-0.00432096  0.15958868 -0.98639146]],733,287
,[[-0.00344465  0.15740039 -0.98603951]],731,281
,[[-0.0052715   0.16773471 -0.9842993 ]],735,304
,[[ 0.01634758  0.1803082  -0.98038763]],685,336
,[[ 0.01191765  0.18621244 -0.97953474]],695,347
,[[-0.00430754  0.17808394 -0.98166531]],731,326
,[[ 2.60985747e-05  1.82060223e-01 -9.79261599e-01]],722,340
,[[ 9.32873811e-04  1.91327443e-01 -9.77561270e-01]],719,360
,[[ 0.00253873  0.19120593 -0.97730713]],716,360
,[[-0.00155096  0.19085193 -0.97769361]],725,358
,[[-0.00158472  0.19199546 -0.97778987]],725,360
,[[-0.02706936  0.17678795 -0.98154691]],783,324
,[[-0.02813973  0.17827252 -0.98107317]],785,327
,[[-0.02686781  0.16073851 -0.98559911]],785,288
,[[-0.01706037  0.16382645 -0.98495457]],762,295
,[[-0.00205441  0.17621217 -0.98328488]],728,322
,[[-0.00841011  0.17718619 -0.98290902]],742,325
,[[-0.01637857  0.18312525 -0.98258427]],759,339
,[[ 0.00441222  0.17195972 -0.98396544]],712,316
,[[-0.01566157  0.19185134 -0.98091024]],757,358
,[[-0.00697347  0.19200495 -0.98097907]],737,357
,[[-0.00590365  0.19565118 -0.98015446]],735,365
,[[ 0.00394313  0.18286448 -0.98266718]],713,337
,[[-0.00529906  0.18604131 -0.98206025]],734,345
,[[-0.00762865  0.18849557 -0.98110861]],740,352
,[[-0.03096602  0.15683182 -0.98622582]],794,280
,[[-0.04166688  0.1516467  -0.98708384]],825,275
,[[-0.02135538  0.18004438 -0.9830056 ]],773,336
,[[-0.02752326  0.18086225 -0.98273219]],787,337
,[[-0.00288711  0.17135851 -0.98443126]],730,316
,[[-0.00928757  0.19025619 -0.98048705]],744,360
,[[ 0.03565488  0.208448   -0.97682747]],643,398
,[[ 0.06602314  0.23742598 -0.96870596]],572,475
,[[ 0.03197849  0.29207751 -0.95580463]],650,610
,[[ 0.03838824  0.31842851 -0.94663432]],635,676
,[[ 0.04042935  0.30466017 -0.95053267]],630,639
,[[ 0.04366669  0.29910242 -0.95248156]],623,618
,[[ 0.01232832  0.23296843 -0.97214891]],695,462
,[[ 5.09382037e-05  2.39488030e-01 -9.68575188e-01]],724,478
,[[-0.00127158  0.20293839 -0.97766709]],726,386
,[[-0.00295409  0.1918715  -0.97945252]],730,361
,[[-0.00715753  0.18332038 -0.98139513]],739,341
,[[ 0.00553228  0.18142208 -0.98320582]],710,334
,[[ 0.01499383  0.15899103 -0.98678802]],690,284
,[[ 0.02854496  0.16919523 -0.98500893]],660,309
,[[ 0.05908707  0.18495662 -0.9803319 ]],590,344
,[[ 0.05191775  0.18775269 -0.98033039]],606,350
,[[ 0.04153114  0.17011593 -0.98411079]],631,311
,[[ 0.06126852  0.16884734 -0.98290722]],586,309
,[[ 0.00583921  0.15989842 -0.98546304]],711,287
,[[-0.00137645  0.15834255 -0.98574026]],729,284
,[[ 0.01250966  0.16175592 -0.98483981]],697,290
,[[ 0.01179592  0.1748362  -0.98210165]],697,321
,[[-0.01367054  0.14755867 -0.98505131]],757,263
,[[ 0.0179789   0.1758616  -0.98201201]],682,323
,[[-0.0018059   0.16547076 -0.98527886]],728,300
,[[ 0.01205758  0.16975197 -0.98347687]],696,310
,[[ 0.0174631   0.18533504 -0.98021453]],682,346
,[[ 0.01673609  0.17605506 -0.98219776]],684,324
,[[ 0.01259856  0.1771108  -0.98051396]],694,329
,[[-0.00929873  0.16773761 -0.98284726]],744,307
,[[ 0.01971388  0.17348771 -0.9823544 ]],678,317
,[[ 0.01473319  0.18157578 -0.9804627 ]],689,337
,[[-0.00488293  0.17530189 -0.98158031]],733,324
,[[-6.92619844e-04  1.78285220e-01 -9.81548827e-01]],723,329
,[[ 0.01102735  0.1841551  -0.98111249]],697,343
,[[ 0.00338649  0.18905152 -0.97910787]],715,357
,[[ 0.0249155   0.16144037 -0.98516968]],666,290
,[[ 0.04932859  0.16407711 -0.98434079]],610,293
,[[ 0.01457527  0.19087669 -0.98118341]],686,357
,[[ 0.01816048  0.18901027 -0.98148733]],679,351
,[[ 0.02761758  0.18994238 -0.98078134]],656,354
,[[ 0.01878403  0.19229792 -0.98086479]],676,360
,[[ 0.01939801  0.19923862 -0.97828198]],672,375
