frame,res,X,Y
,[[-0.02892277  0.24672343 -0.96759668]],788,530
,[[-0.00959187  0.24025155 -0.96998856]],740,515
,[[ 0.00331404  0.24079539 -0.96956324]],709,513
,[[-0.02175698  0.22880648 -0.97311747]],768,484
,[[-0.03395894  0.21689908 -0.97552489]],798,451
,[[-0.02353258  0.20948184 -0.97721793]],772,432
,[[-0.04576863  0.17819514 -0.98268297]],826,354
,[[-0.04856848  0.13900939 -0.98880828]],832,258
,[[-0.04649956  0.15733234 -0.98629407]],825,303
,[[-0.05932294  0.14454618 -0.98688168]],856,271
,[[-0.03786058  0.15509357 -0.98644346]],804,294
,[[-0.0340631   0.15853732 -0.98589407]],794,302
,[[-0.04916609  0.16361284 -0.98512518]],830,315
,[[-0.06598237  0.11782441 -0.98935646]],872,205
,[[-0.0641773   0.12564028 -0.98865445]],867,222
,[[-0.05633191  0.12557789 -0.98843575]],848,222
,[[-0.03286326  0.13660296 -0.98740003]],792,249
,[[-0.05848194  0.12886077 -0.98971883]],852,230
,[[-0.05607767  0.10801558 -0.99115569]],850,182
,[[-0.03687091  0.1281459  -0.98960896]],802,228
,[[-0.05599741  0.13345805 -0.98860657]],847,242
,[[-0.03707847  0.11050359 -0.99233688]],802,185
,[[-0.02494843  0.12897017 -0.98941787]],774,228
,[[-0.04023916  0.13034724 -0.98939135]],811,233
,[[-0.05756972  0.12150968 -0.99029455]],851,214
,[[-0.04218887  0.11822567 -0.99178911]],815,207
,[[-0.02811682  0.12264764 -0.99171236]],782,218
,[[-0.0187255   0.12044011 -0.99112054]],760,210
,[[ 0.0038438   0.13073986 -0.99071501]],707,231
,[[-0.04033592  0.09947109 -0.99327367]],812,161
,[[-0.00464513  0.12257466 -0.99143404]],727,213
,[[ 0.00847848  0.11497891 -0.99259622]],697,198
,[[-0.0050773   0.12057704 -0.99175797]],730,213
,[[ 0.02427604  0.10191787 -0.99395831]],661,166
,[[-0.00336155  0.10037119 -0.99487364]],725,162
,[[ 0.01839599  0.10384893 -0.99421331]],673,169
,[[ 0.01954011  0.09991336 -0.99470797]],671,160
,[[-0.0401191   0.14274887 -0.98863381]],808,260
,[[-0.04767403  0.1467346  -0.98734888]],826,269
,[[-0.041404    0.15345439 -0.98664368]],811,285
,[[-0.0402136   0.15549092 -0.98616615]],809,290
,[[-0.01711673  0.15009466 -0.98784909]],754,279
,[[-0.02074703  0.1432637  -0.98913298]],762,259
,[[ 0.00364378  0.14418314 -0.98919028]],705,261
,[[-2.34707554e-04  1.48063597e-01 -9.88378742e-01]],714,270
,[[-0.01555517  0.13712335 -0.98979073]],750,249
,[[-0.01061849  0.15015834 -0.98782574]],737,274
,[[ 0.00135794  0.14578526 -0.98803655]],711,264
,[[-0.01706141  0.15944249 -0.98573803]],753,295
,[[-0.01721869  0.13299425 -0.98960388]],757,239
,[[-0.00372679  0.13398429 -0.99026836]],723,236
,[[-0.00297487  0.13737166 -0.98885639]],726,251
,[[ 0.0029392   0.12968465 -0.99023554]],711,230
,[[ 0.0298256   0.15297278 -0.98630532]],648,280
,[[ 0.01858895  0.14691345 -0.98694368]],674,268
,[[ 0.04123195  0.16245476 -0.98536401]],622,302
,[[ 0.04432325  0.16432129 -0.98457332]],616,306
,[[ 0.01319665  0.13329568 -0.99039955]],688,236
,[[ 0.00864297  0.16209754 -0.98624592]],699,302
,[[ 0.02574867  0.16699661 -0.98558063]],659,314
,[[ 0.04384985  0.19507537 -0.97902552]],617,383
,[[ 0.04170249  0.17334223 -0.98235669]],622,335
,[[ 0.04202074  0.1875726  -0.97862381]],622,365
,[[ 0.03649897  0.18535218 -0.98081539]],635,360
,[[ 0.0493458   0.20555237 -0.97674811]],604,414
,[[ 0.0406408   0.20980991 -0.9759367 ]],625,429
,[[ 0.05086112  0.22875141 -0.97164309]],599,477
,[[ 0.0601659   0.25112026 -0.9652811 ]],576,536
,[[ 0.03352951  0.26052385 -0.96410604]],640,556
,[[ 0.04863909  0.25269125 -0.9653726 ]],603,542
,[[ 0.04974357  0.25059298 -0.96561066]],601,536
,[[ 0.06450912  0.26037249 -0.96208008]],565,564
,[[ 0.07235761  0.27070118 -0.95881989]],545,587
,[[ 0.0595287   0.23936079 -0.96791252]],577,508
,[[ 0.06607132  0.24149876 -0.96705353]],562,513
,[[ 0.07663579  0.24424262 -0.96543485]],536,522
,[[ 0.07775612  0.25491981 -0.96280732]],533,547
,[[ 0.05975727  0.26077104 -0.96153427]],576,562
,[[ 0.0574525   0.25672234 -0.96229272]],581,550
,[[ 0.07065981  0.2586302  -0.96178461]],549,553
,[[ 0.06422372  0.2607383  -0.96099793]],565,560
,[[ 0.0627708   0.26298752 -0.95972614]],568,567
,[[ 0.05406118  0.24523688 -0.96562251]],590,521
