frame,res,X,Y
,[[ 0.0070933   0.13341213 -0.99081395]],717,236
,[[ 0.03125945  0.12620425 -0.99119682]],660,220
,[[ 0.02292862  0.13096043 -0.99050543]],680,229
,[[ 0.04434588  0.13040355 -0.99013185]],630,230
,[[ 0.05205772  0.12401824 -0.99087413]],611,213
,[[ 0.06662921  0.144064   -0.98609124]],575,266
,[[ 0.04219569  0.13663849 -0.98875825]],634,245
,[[ 0.00102184  0.13834243 -0.99034885]],731,246
,[[ 0.01503801  0.13000266 -0.99085866]],698,229
,[[-0.00858602  0.12861267 -0.99132676]],754,225
,[[-0.00471602  0.13202774 -0.99059613]],745,235
,[[ 0.01257133  0.14722697 -0.98778222]],705,268
,[[-0.02461058  0.17005894 -0.98335873]],792,325
,[[ 0.01988014  0.16427299 -0.98531893]],689,308
,[[ 0.01023584  0.17132346 -0.98472034]],711,328
,[[-0.00960642  0.15492388 -0.9867739 ]],757,286
,[[-0.0190549   0.1775604  -0.98354903]],782,347
,[[ 0.0041421   0.16348139 -0.98568912]],724,300
,[[-0.01000176  0.17733608 -0.98333171]],757,336
,[[ 0.01535065  0.15655288 -0.98582178]],699,292
,[[-0.03633462  0.15142375 -0.98698255]],819,278
,[[-0.0271568   0.17152907 -0.98379745]],799,327
,[[-0.00899994  0.16342533 -0.9853573 ]],755,303
,[[-0.00551455  0.17979458 -0.9828917 ]],745,340
,[[-3.51952112e-04  1.66548308e-01 -9.85082578e-01]],734,308
,[[ 0.00344789  0.19362233 -0.97920111]],725,377
,[[ 0.01424215  0.1977675  -0.97937843]],699,384
,[[ 0.02936296  0.16410896 -0.98503438]],668,306
,[[ 0.03311123  0.16343034 -0.98505287]],659,305
,[[ 0.01413375  0.17328534 -0.98371128]],702,328
,[[ 0.02453816  0.18101317 -0.98175556]],678,347
,[[ 0.01609828  0.17540539 -0.98266826]],697,333
,[[ 0.01459396  0.17159058 -0.98418634]],700,322
,[[ 0.0164288   0.16460154 -0.98475451]],697,307
,[[ 0.01601939  0.17842017 -0.98224483]],697,338
,[[ 0.01318643  0.16840959 -0.98473281]],703,311
,[[ 0.01379829  0.15618101 -0.98562414]],703,286
,[[-0.00224395  0.15874001 -0.98437745]],740,293
,[[ 0.00727941  0.17449023 -0.98333668]],716,326
,[[-0.00674015  0.15902185 -0.98606605]],749,292
,[[-0.0010961   0.16180302 -0.98510177]],737,300
,[[ 0.00775813  0.16813752 -0.98390444]],716,313
,[[ 0.00570943  0.16019273 -0.98516656]],721,296
,[[ 0.01057293  0.16220536 -0.98602018]],711,302
,[[ 0.02247559  0.16144096 -0.98630925]],685,301
,[[ 0.01974473  0.1597706  -0.98644966]],691,296
,[[ 0.02127508  0.16207672 -0.98594652]],687,300
,[[ 0.02461576  0.16413441 -0.98514795]],679,308
,[[ 0.02686887  0.15364125 -0.98673643]],674,282
,[[ 0.01534173  0.15871604 -0.98665997]],700,294
,[[ 0.03513815  0.16325778 -0.9856841 ]],655,303
,[[ 0.03917675  0.15626654 -0.98640367]],646,286
,[[ 0.03104252  0.16286099 -0.98587952]],663,302
,[[ 0.02427109  0.16654514 -0.98537615]],679,310
,[[ 0.03101603  0.17516789 -0.98400733]],665,333
,[[ 0.01691486  0.17504383 -0.98424549]],697,333
,[[ 0.01434303  0.18033828 -0.98314935]],702,345
,[[ 0.01988067  0.17383018 -0.98436615]],689,327
,[[ 0.01854225  0.17912517 -0.98363833]],692,345
,[[ 0.02531047  0.15805717 -0.98600047]],678,291
,[[ 0.02039614  0.16169259 -0.98547906]],688,298
,[[ 0.02696238  0.16902398 -0.98445056]],673,315
,[[ 0.02686056  0.1656772  -0.98518768]],674,307
,[[ 0.01230018  0.15955766 -0.98576025]],708,292
,[[ 0.01514209  0.16161737 -0.98573804]],700,296
,[[-0.00969778  0.16352063 -0.98389709]],759,304
,[[-0.01324524  0.16468558 -0.9833695 ]],767,307
,[[-0.01582642  0.16204499 -0.98477706]],773,301
,[[-0.01813466  0.15529261 -0.98590476]],779,286
,[[-0.04718374  0.13629037 -0.98930229]],851,248
,[[-0.05756795  0.14371209 -0.9875616 ]],874,265
,[[-0.01706299  0.14112794 -0.98955736]],772,252
,[[-0.00766827  0.14481856 -0.98891619]],751,261
,[[-0.03633476  0.13134177 -0.99063327]],817,232
,[[-0.02217614  0.14171997 -0.98915127]],785,253
,[[-0.02384148  0.12803658 -0.9909407 ]],790,224
,[[-0.02586045  0.13274181 -0.99059402]],794,234
,[[-0.01550444  0.12042754 -0.99193242]],770,207
,[[-0.02743391  0.1480987  -0.98842404]],796,268
,[[-0.03462611  0.14126386 -0.98850079]],813,254
,[[-0.04685347  0.12806397 -0.98842947]],845,226
,[[-0.04832501  0.13742634 -0.98761284]],848,247
,[[-0.03137173  0.14106614 -0.9884305 ]],807,253
,[[-0.0715591   0.16816742 -0.97905699]],910,330
,[[-0.07784599  0.14807247 -0.98149491]],928,284
,[[-0.07041795  0.15832965 -0.98105797]],908,306
,[[-0.07175437  0.15233619 -0.98229023]],912,293
,[[-0.07329534  0.14867889 -0.98127148]],916,283
,[[-0.07356669  0.1284422  -0.98508161]],916,232
,[[-0.0614973   0.13962454 -0.985913  ]],890,262
,[[-0.07891036  0.13645388 -0.98582304]],928,251
,[[-0.06715626  0.16050663 -0.98288327]],897,307
,[[-0.06025093  0.15613561 -0.98385057]],880,296
,[[-0.07834077  0.1378747  -0.98541544]],925,254
,[[-0.07539369  0.14068171 -0.98529659]],917,259
,[[-0.01354763  0.14711076 -0.98806545]],766,267
,[[ 0.00566146  0.15149635 -0.98728149]],721,276
,[[ 0.0115963   0.15722668 -0.98572849]],708,292
,[[-0.00453419  0.14748182 -0.98775981]],745,270
,[[-0.00223779  0.11815109 -0.99270499]],740,202
,[[ 0.02486474  0.13792742 -0.98803434]],677,247
,[[ 0.01185956  0.1250508  -0.99074699]],708,219
,[[ 0.02958999  0.13574923 -0.98908718]],666,245
,[[ 0.04317112  0.15042833 -0.98609201]],635,275
,[[ 0.02935324  0.15279519 -0.98586463]],667,281
,[[ 0.05860381  0.14825791 -0.98549264]],599,271
,[[ 0.05813828  0.14844535 -0.9855734 ]],601,271
,[[ 0.00612504  0.155763   -0.98480402]],722,295
,[[ 0.03516213  0.17074922 -0.98097522]],653,330
,[[ 0.01946882  0.14928758 -0.98558783]],690,285
,[[ 0.05240545  0.15117801 -0.98320601]],611,284
,[[ 0.05495588  0.16887971 -0.98220053]],604,326
,[[ 0.0628072   0.16262101 -0.98202924]],586,312
,[[ 0.04839046  0.1600973  -0.98446164]],622,299
,[[ 0.05437422  0.1580472  -0.9829983 ]],607,297
,[[ 0.04490627  0.1624209  -0.98366499]],629,309
,[[ 0.04549497  0.165053   -0.98271952]],628,316
,[[ 0.03842673  0.1623656  -0.98372312]],644,305
,[[ 0.0410185   0.16283732 -0.98313393]],638,307
,[[ 0.01126191  0.16073244 -0.98453132]],707,301
,[[ 0.0337328   0.17045997 -0.98256671]],656,324
,[[ 0.01283208  0.16036339 -0.98498144]],704,300
,[[ 0.02236192  0.15610377 -0.98658493]],683,286
,[[ 0.02052262  0.15285939 -0.98633014]],687,281
,[[ 0.01246993  0.16214983 -0.98466557]],706,304
,[[ 0.00727016  0.17408758 -0.98248985]],718,333
,[[ 0.01285484  0.15529695 -0.98688789]],704,285
,[[-0.00203274  0.14922089 -0.98742335]],739,271
,[[-0.02487441  0.16239013 -0.98542505]],791,304
,[[-0.00273811  0.15939969 -0.9867986 ]],741,296
,[[-0.00330302  0.16007675 -0.98595547]],741,295
,[[ 0.03791233  0.14516533 -0.98717499]],649,266
,[[ 0.04476976  0.15596987 -0.98568263]],633,288
,[[ 0.03350155  0.15223185 -0.98590022]],658,280
,[[ 0.02585909  0.15575557 -0.98656504]],678,291
,[[ 0.0195738   0.15877768 -0.98641982]],691,303
,[[ 0.03148284  0.14624201 -0.98643193]],663,273
,[[ 0.02968489  0.15915118 -0.98536315]],668,297
,[[ 0.02336823  0.15538851 -0.98643405]],682,292
,[[ 0.02111043  0.16161695 -0.98378759]],689,304
,[[ 0.03667725  0.17449278 -0.98251363]],652,329
,[[ 0.03178746  0.15572342 -0.98485126]],664,289
,[[ 0.02070919  0.16578548 -0.98330967]],690,313
,[[ 0.01058274  0.17076321 -0.98143262]],711,324
,[[-0.00324262  0.17338943 -0.97986318]],743,331
,[[ 0.00244014  0.17158417 -0.98439315]],729,321
,[[-8.52531032e-04  1.84027282e-01 -9.81966634e-01]],738,352
,[[-0.00709289  0.17875014 -0.982858  ]],750,338
,[[-0.00709289  0.17875014 -0.982858  ]],750,338
,[[ 0.02445254  0.19119419 -0.97897728]],679,377
,[[-0.00854834  0.18989276 -0.98002684]],755,369
,[[ 0.01953865  0.19413755 -0.97848512]],689,378
,[[ 0.01601469  0.18109741 -0.97963915]],698,348
,[[ 0.00389436  0.18551164 -0.9796393 ]],726,361
,[[ 0.01659696  0.18962129 -0.9796183 ]],698,374
,[[ 0.04305473  0.18469505 -0.98147652]],636,353
,[[ 0.02630554  0.19354072 -0.97957551]],674,371
,[[ 0.03170362  0.18986702 -0.98018008]],662,366
,[[ 0.0375037   0.19218623 -0.97929508]],648,373
,[[ 0.02832554  0.19178324 -0.98042229]],670,370
,[[ 0.04777313  0.21064166 -0.97431865]],624,424
,[[ 0.04295122  0.20438773 -0.97605787]],636,407
,[[ 0.03207992  0.19049639 -0.98045857]],661,369
,[[ 0.04581846  0.21488831 -0.97214503]],629,435
,[[ 0.03674977  0.20169195 -0.97742514]],651,399
,[[ 0.05833658  0.2237578  -0.97162292]],600,456
,[[ 0.0575207  0.2299871 -0.9700917]],601,471
,[[ 0.04209131  0.22079455 -0.97343287]],636,443
,[[ 0.04799554  0.21976002 -0.97420174]],624,432
,[[ 0.04432923  0.22271669 -0.97331652]],632,441
,[[ 0.05614114  0.23815101 -0.96858661]],604,488
,[[ 0.07024732  0.24822222 -0.96533616]],571,510
,[[ 0.06348529  0.24420504 -0.96662809]],587,501
,[[ 0.04989836  0.23408465 -0.97009402]],618,474
,[[ 0.03950058  0.22679325 -0.97278292]],643,459
,[[ 0.05282555  0.21738284 -0.97363418]],610,441
,[[ 0.08593499  0.21226611 -0.97321775]],531,431
,[[ 0.04604268  0.22070047 -0.97411911]],628,441
,[[ 0.06080241  0.20521081 -0.97620559]],594,401
,[[ 0.02767843  0.15757337 -0.986215  ]],670,288
,[[ 0.02304253  0.16050664 -0.98538676]],681,293
,[[ 0.04010803  0.1390865  -0.98830685]],643,247
,[[ 0.02307483  0.14385672 -0.98776482]],681,257
,[[-0.00416147  0.13435625 -0.99017674]],743,235
,[[ 0.0031575   0.14807035 -0.9881704 ]],727,269
,[[-0.00918444  0.13765768 -0.98921058]],754,241
,[[ 0.00680476  0.14511383 -0.98819914]],719,259
,[[ 0.02995003  0.15030169 -0.98725035]],664,270
,[[ 0.02941903  0.14124289 -0.98848641]],666,250
,[[ 0.02769597  0.13016122 -0.99094055]],671,223
,[[ 0.0304873   0.12843652 -0.99052478]],665,220
,[[-0.01588815  0.16662467 -0.98559485]],769,310
,[[-0.0113281   0.16542471 -0.98596102]],760,308
,[[ 0.00774029  0.14811249 -0.98885258]],716,265
,[[ 0.01035686  0.14793993 -0.98887135]],710,265
,[[ 0.02481487  0.14016209 -0.98978617]],677,248
,[[ 0.00561211  0.14693493 -0.98905306]],721,263
,[[ 0.01426974  0.14811264 -0.9885626 ]],700,268
,[[-0.01866396  0.15823086 -0.98658332]],774,289
,[[-0.00752151  0.16755733 -0.98518399]],747,308
,[[-0.00410563  0.16380897 -0.98612198]],741,301
,[[ 0.01578632  0.16641613 -0.98553172]],697,313
,[[ 0.02204583  0.15795632 -0.98701598]],683,289
,[[ 0.00391109  0.16857064 -0.98408227]],724,313
,[[ 0.03042069  0.15008837 -0.9871963 ]],663,276
,[[ 0.00160404  0.17204658 -0.98329893]],730,323
,[[ 0.00435652  0.1680971  -0.98362287]],723,313
,[[ 0.03280907  0.14923819 -0.98698035]],659,270
,[[ 0.04153011  0.14478712 -0.98704636]],638,262
,[[ 0.01937848  0.15829974 -0.98596899]],689,291
,[[ 0.02955938  0.15732078 -0.98576396]],666,290
,[[ 0.02034161  0.16814216 -0.98460507]],688,314
,[[ 0.02959858  0.1649539  -0.98484229]],666,304
,[[ 0.04823046  0.15190918 -0.98532634]],622,277
,[[ 0.05674046  0.14437997 -0.98579984]],602,262
,[[ 0.0108036   0.15755801 -0.9860187 ]],708,292
,[[ 0.01834266  0.15718599 -0.98586225]],690,287
,[[-0.00112825  0.15104967 -0.98755595]],734,271
,[[ 0.02981095  0.16917414 -0.98490986]],665,318
,[[ 0.03110481  0.14559249 -0.9877565 ]],661,267
,[[ 8.37605573e-04  1.57708078e-01 -9.85169756e-01]],730,290
,[[-0.0043021   0.15291342 -0.98734746]],741,273
,[[-0.0040688   0.16704404 -0.98426062]],741,310
,[[ 0.00354223  0.17884746 -0.98300078]],725,341
,[[ 0.00896893  0.17167354 -0.9838333 ]],713,323
,[[ 0.0167425   0.17788627 -0.98183025]],696,337
,[[ 0.01913132  0.17004886 -0.98389949]],690,322
,[[ 0.00563849  0.17979157 -0.98169214]],719,337
,[[-0.00170148  0.17291028 -0.98287715]],736,321
,[[ 0.02099825  0.18993218 -0.97902347]],685,369
,[[ 0.0234314   0.19034286 -0.9782208 ]],679,373
,[[ 0.02350463  0.1907266  -0.97894321]],679,364
,[[ 0.02246636  0.21130812 -0.97497769]],681,414
,[[ 0.01128555  0.20572844 -0.97760956]],708,406
,[[ 0.01664417  0.21301983 -0.97612697]],695,423
,[[ 0.01042814  0.21740658 -0.97492431]],709,429
,[[ 0.01437173  0.22233699 -0.97391012]],700,441
,[[ 0.00268083  0.23701898 -0.97017905]],728,482
,[[ 0.00327268  0.2336072  -0.97122278]],726,471
,[[ 0.03501982  0.22438666 -0.97325045]],653,450
,[[ 0.03378832  0.23031657 -0.97214106]],656,462
,[[ 0.0315026   0.23199007 -0.97195836]],661,474
,[[ 0.01775077  0.2298964  -0.97269723]],694,463
,[[ 0.00487597  0.23293006 -0.97236858]],723,469
,[[ 0.00488186  0.23137499 -0.97263927]],723,465
,[[ 0.00958965  0.2332869  -0.97179492]],713,471
,[[ 0.0136703  0.2342065 -0.9714411]],705,475
,[[ 0.02981298  0.26568207 -0.96263776]],666,556
,[[ 0.03116382  0.26422514 -0.96283172]],663,550
,[[ 0.02814187  0.24965001 -0.96725953]],670,514
,[[ 0.04601847  0.24302931 -0.96840848]],628,503
,[[ 0.05474837  0.25839591 -0.96411061]],608,531
,[[ 0.05849609  0.25273892 -0.96563192]],599,519
,[[ 0.04895505  0.26176714 -0.96314754]],622,539
,[[ 0.05727553  0.24222271 -0.96844148]],602,484
,[[ 0.04022789  0.25024586 -0.96723977]],642,511
,[[ 0.03938606  0.25241593 -0.96674235]],643,513
,[[ 0.00239693  0.24263922 -0.96984571]],730,496
,[[ 0.00384833  0.22472033 -0.973596  ]],727,447
,[[ 0.01057274  0.20038592 -0.97925014]],713,398
,[[-0.01433409  0.21527946 -0.97391708]],770,432
,[[-0.00507917  0.20793895 -0.97704435]],748,411
,[[-0.01002053  0.20763414 -0.97706493]],759,408
,[[ 0.01856532  0.18003253 -0.98248189]],693,340
,[[ 0.0233262   0.17364367 -0.98293612]],683,325
,[[-0.00458218  0.18313514 -0.98164095]],745,345
,[[ 0.02640535  0.1720769  -0.98359557]],675,322
,[[ 0.00278436  0.17744278 -0.98345008]],729,334
,[[ 0.00311511  0.17236094 -0.98466186]],728,319
,[[ 0.05890511  0.18725727 -0.98000984]],602,354
,[[ 0.05432285  0.19563783 -0.97811554]],611,375
,[[ 0.03844844  0.18810418 -0.98085088]],646,354
,[[ 0.04345573  0.1801923  -0.98165075]],636,337
,[[ 0.02271877  0.18796861 -0.98091575]],682,354
,[[ 0.01865941  0.1772423  -0.98275121]],692,329
,[[ 0.01249628  0.16960342 -0.98340446]],707,314
,[[ 0.01359067  0.18137748 -0.98138905]],704,341
,[[ 0.01405001  0.16120927 -0.98452177]],705,302
,[[ 0.02260258  0.15923265 -0.98421301]],685,294
,[[ 0.01746725  0.15460373 -0.98583096]],697,283
,[[ 0.01840422  0.15020622 -0.98662955]],695,274
,[[ 0.00637668  0.15019354 -0.98737824]],722,269
,[[-6.59258808e-04  1.56850528e-01 -9.86077788e-01]],737,285
,[[-0.00887813  0.1737294  -0.9817011 ]],753,324
,[[-0.00553344  0.18132832 -0.98006662]],746,342
,[[ 0.00598035  0.17995808 -0.98246823]],719,337
,[[-0.01809574  0.15563156 -0.98590407]],776,281
,[[ 0.04132889  0.15792299 -0.98457888]],639,289
,[[ 0.03885368  0.16095794 -0.98385331]],645,296
,[[ 0.03732229  0.14951575 -0.98629409]],648,267
,[[ 0.01612337  0.14797142 -0.98811745]],696,262
,[[ 0.01367842  0.13938495 -0.98880186]],701,242
,[[ 0.00156724  0.14451483 -0.98817743]],728,254
,[[ 0.02014114  0.1551584  -0.98480831]],686,280
,[[ 0.02079198  0.15095519 -0.98616533]],685,271
,[[-0.01546594  0.15661481 -0.98623768]],766,281
,[[-0.00534992  0.15730084 -0.98639958]],744,282
,[[ 0.01467968  0.15593119 -0.98562789]],697,280
,[[ 0.01618078  0.1548953  -0.98554219]],694,278
,[[ 0.00664824  0.14997307 -0.98817034]],717,270
,[[ 0.00611368  0.1501635  -0.9881162 ]],719,271
,[[ 0.00363077  0.13505978 -0.99014984]],724,232
,[[ 0.00605591  0.15168192 -0.98768263]],718,271
,[[ 0.01873919  0.14864287 -0.98799139]],689,269
,[[ 0.02636684  0.15866455 -0.98662467]],673,293
,[[ 0.00884081  0.1664841  -0.98566259]],711,308
,[[ 0.00596271  0.16485917 -0.98607487]],718,304
,[[ 0.02998955  0.14480621 -0.98812239]],664,257
,[[ 0.01632038  0.15313427 -0.98738382]],696,279
,[[ 0.0145745   0.15734505 -0.98707905]],699,286
,[[-1.56649920e-04  1.45564583e-01 -9.89330974e-01]],732,256
,[[ 0.01886383  0.19053785 -0.98100406]],687,360
,[[ 0.02009084  0.18613822 -0.98174205]],684,351
,[[ 0.03960585  0.19515336 -0.97959327]],639,370
,[[ 0.03569104  0.18235951 -0.98216407]],649,340
,[[ 0.01249205  0.17542782 -0.98366089]],704,328
,[[ 0.01855184  0.16554604 -0.98502162]],689,304
,[[ 0.02634741  0.16952899 -0.98421096]],672,314
,[[ 0.03084522  0.1689113  -0.98371979]],662,313
,[[ 0.02712096  0.16884996 -0.98469983]],671,310
,[[ 0.01955362  0.15564028 -0.98648532]],689,282
,[[ 0.03297602  0.16572682 -0.98497112]],657,306
,[[ 0.02918027  0.16455951 -0.98522249]],666,302
,[[ 0.00989499  0.15908295 -0.98636595]],711,288
,[[-3.96313759e-05  1.63845362e-01 -9.86030979e-01]],734,302
,[[ 0.01034779  0.15597145 -0.98713768]],710,282
,[[ 0.02131261  0.15980191 -0.98656665]],685,292
,[[ 0.02062476  0.14512075 -0.98862107]],686,261
,[[ 0.01441113  0.14744213 -0.98875552]],701,266
,[[ 0.01289801  0.14569797 -0.9886931 ]],704,259
,[[ 0.03090078  0.14008999 -0.98911828]],664,247
,[[ 0.01679205  0.15993061 -0.9866102 ]],696,295
,[[ 0.03249058  0.15066507 -0.98757832]],660,272
,[[ 0.00110686  0.16220448 -0.98563392]],729,294
,[[ 0.00995777  0.16476315 -0.98474964]],710,300
,[[-0.02424379  0.16426231 -0.98552297]],789,303
,[[-0.03333355  0.16903724 -0.98428733]],809,313
,[[-0.01371184  0.16206759 -0.98581876]],766,301
,[[-0.02787765  0.16905527 -0.98428797]],798,315
,[[-0.01478076  0.17012796 -0.98453996]],766,315
,[[-0.0010111   0.16170731 -0.98532415]],736,297
,[[-0.00289605  0.162854   -0.98467092]],740,300
,[[-0.00901288  0.16281821 -0.98577532]],753,298
,[[ 0.00799116  0.14289426 -0.98770307]],716,258
,[[-0.00425856  0.15449891 -0.98682075]],745,284
,[[-0.01243243  0.15475497 -0.98587292]],762,284
,[[-0.00752427  0.15196505 -0.98667249]],750,277
,[[ 0.01066532  0.17411964 -0.98356094]],711,328
,[[ 0.02273851  0.16272355 -0.98450818]],683,300
,[[ 0.02020903  0.15736739 -0.98570852]],687,288
,[[ 0.02250819  0.17128461 -0.98332262]],683,321
,[[ 0.03596748  0.17627057 -0.98294719]],653,331
,[[ 0.01989556  0.17899438 -0.98209178]],689,339
,[[ 0.01250331  0.19969217 -0.97917692]],706,389
,[[ 0.0058819   0.19073584 -0.98158581]],722,372
,[[ 0.02627456  0.19695204 -0.97905032]],675,381
,[[ 0.00246062  0.19859478 -0.97811328]],730,386
,[[ 0.03923508  0.19180474 -0.98013486]],645,367
,[[-0.00187088  0.19838599 -0.97935377]],741,389
,[[-0.0053498   0.21516837 -0.97447929]],748,430
,[[ 0.01175555  0.21336501 -0.97535893]],708,418
,[[ 0.00277624  0.21469601 -0.97480086]],729,428
,[[ 0.0169912   0.21271391 -0.97575924]],696,422
,[[ 0.0208139   0.2121766  -0.97546218]],687,422
,[[ 0.01553309  0.22126301 -0.97342606]],699,445
,[[ 0.02361611  0.21778232 -0.97421002]],681,436
,[[ 0.02335959  0.22033096 -0.97332784]],680,436
,[[ 0.01410557  0.23155118 -0.97085755]],702,468
,[[ 0.00888919  0.22588287 -0.97276311]],714,455
,[[ 0.00306544  0.20908429 -0.97586834]],727,414
,[[ 0.0099527   0.21745202 -0.9743152 ]],712,433
,[[ 4.24444979e-04  2.39903303e-01 -9.70165287e-01]],736,492
,[[ 0.0066374   0.24167696 -0.96963865]],722,496
,[[ 0.00298228  0.23596962 -0.97123477]],727,474
,[[ 0.00768579  0.23167871 -0.97190775]],717,465
,[[-0.00254789  0.24106979 -0.97001751]],744,493
,[[ 6.24814132e-05  2.44685835e-01 -9.69349685e-01]],737,500
,[[ 0.0068941   0.24144228 -0.96982524]],721,492
,[[ 0.00350887  0.24409677 -0.96907324]],728,499
,[[ 0.0045894   0.23687777 -0.97031582]],726,480
,[[ 0.01678785  0.23616814 -0.9710359 ]],697,478
,[[ 0.00768218  0.2266234  -0.97386303]],718,446
,[[-0.00623695  0.24353388 -0.96980145]],752,500
,[[-9.72530087e-04  2.04776941e-01 -9.78548854e-01]],739,398
,[[ 0.01516131  0.21219917 -0.97637605]],701,416
,[[-0.007131    0.21200143 -0.97677633]],753,417
,[[-0.01481854  0.20837421 -0.97676207]],771,409
,[[ 0.03040862  0.18240242 -0.98181098]],665,348
,[[ 0.01528841  0.18654818 -0.98190247]],700,351
,[[-0.00943186  0.15421212 -0.98784728]],755,277
,[[-0.00817707  0.15324546 -0.9880867 ]],751,272
,[[ 0.00147226  0.17908182 -0.98361175]],728,334
,[[-0.00792095  0.17447458 -0.98374049]],749,323
,[[-0.00715931  0.17297883 -0.9842284 ]],747,321
,[[-0.0015953   0.17424371 -0.98339499]],734,325
,[[ 0.01437386  0.15563749 -0.98585455]],697,285
,[[ 0.05923126  0.17951518 -0.98033096]],594,336
,[[ 0.02398056  0.18201487 -0.98200454]],673,340
,[[ 0.02033514  0.18531883 -0.98136192]],681,348
,[[-0.01730384  0.16031431 -0.98563413]],769,291
,[[-0.02638476  0.17158909 -0.98383009]],789,317
,[[-0.02136905  0.15877295 -0.98600121]],778,287
,[[-0.01509374  0.15825803 -0.98642999]],763,285
,[[ 0.02578128  0.17927417 -0.98240475]],669,334
,[[-0.01211321  0.18928198 -0.98060173]],756,361
,[[ 0.02053873  0.18242423 -0.98234405]],682,343
,[[-0.01196678  0.17861513 -0.98159717]],758,337
,[[ 0.01503443  0.18318743 -0.98287498]],694,340
,[[ 0.02425963  0.19639356 -0.98001769]],673,374
,[[ 0.03329338  0.1951291  -0.98004052]],653,371
,[[ 0.01483667  0.20129411 -0.97920911]],696,386
,[[ 0.01999532  0.20081167 -0.97886998]],684,385
,[[ 0.02749289  0.19617148 -0.97994023]],666,373
,[[ 0.02825471  0.19783206 -0.97949793]],665,376
,[[ 0.02614643  0.1963101  -0.97988857]],669,373
,[[ 0.01270542  0.19964789 -0.97962601]],700,382
,[[ 0.01790133  0.19368465 -0.98073504]],688,367
,[[ 0.003226    0.17412343 -0.983585  ]],724,324
,[[ 0.02032154  0.15059865 -0.98692623]],684,271
,[[-0.01057207  0.18026462 -0.98322079]],753,335
,[[-0.00602008  0.18315356 -0.9825482 ]],743,343
,[[-0.01785129  0.17873764 -0.98363545]],771,332
,[[ 0.01920135  0.17964199 -0.9835183 ]],685,332
,[[ 0.01248803  0.18812786 -0.98189568]],701,353
,[[ 0.00311349  0.18189686 -0.98313742]],722,337
,[[ 0.0071532   0.18541834 -0.98240513]],712,346
,[[ 0.0146472   0.18651004 -0.98209243]],696,350
,[[ 0.01679675  0.19072506 -0.98118015]],691,360
,[[ 0.02249273  0.18560835 -0.98186745]],677,346
,[[ 0.01774825  0.18579278 -0.9820143 ]],689,347
,[[ 0.00499354  0.1745271  -0.9839859 ]],718,319
,[[-0.00266647  0.17488939 -0.98432794]],735,323
,[[-8.84063145e-04  1.82975799e-01 -9.82409659e-01]],732,345
,[[ 0.00942908  0.17744986 -0.9838046 ]],708,329
,[[ 0.01896199  0.1864193  -0.98167645]],686,353
,[[ 0.02285173  0.19955067 -0.97930629]],677,380
,[[ 0.01611683  0.20234013 -0.97865676]],692,387
,[[ 0.03037696  0.20513871 -0.97755057]],660,396
,[[ 0.02168768  0.22360015 -0.97366897]],680,440
,[[-0.00675575  0.20360278 -0.97619403]],744,392
,[[-0.01885614  0.19924778 -0.97572523]],771,381
,[[-0.00588907  0.19315131 -0.97716329]],744,369
,[[ 0.0112053   0.202344   -0.97627891]],704,389
,[[ 0.01054403  0.18694771 -0.97793281]],706,354
,[[ 0.01245702  0.18122915 -0.97944351]],702,339
,[[-0.00428396  0.16908688 -0.98265025]],742,310
,[[-0.01002008  0.17305758 -0.97985026]],755,325
,[[-0.00786991  0.17118478 -0.97897291]],750,322
,[[ 0.00879832  0.14743007 -0.98209827]],712,269
,[[ 0.00247684  0.15612132 -0.98184699]],728,284
,[[ 0.00499096  0.15269013 -0.98312454]],722,280
,[[ 0.00482456  0.15260678 -0.98218732]],722,279
,[[ 0.00524588  0.14461217 -0.98264016]],721,262
,[[ 0.00140516  0.16009964 -0.98085418]],729,294
,[[ 0.00197504  0.16959011 -0.98061713]],729,316
,[[ 0.01212221  0.17061075 -0.98417099]],704,313
,[[ 0.01787927  0.16958786 -0.98445802]],692,315
,[[ 0.01376642  0.16109486 -0.98559614]],702,296
,[[ 0.01852795  0.16630917 -0.98494528]],690,306
,[[ 0.01426439  0.18178602 -0.98150563]],698,340
,[[ 0.0157636   0.18588736 -0.98065006]],695,351
,[[ 0.01663825  0.16291052 -0.98258029]],694,298
,[[ 0.01088074  0.15791855 -0.98265769]],707,289
,[[ 0.01579997  0.16481904 -0.98188192]],696,305
,[[ 0.00972226  0.16839529 -0.98118105]],709,315
,[[ 0.00539034  0.17019387 -0.98309372]],719,313
,[[ 0.0074827   0.19284122 -0.97919983]],714,370
,[[-0.00171293  0.1692718  -0.98352219]],736,313
,[[ 0.01265518  0.18774709 -0.98099361]],702,355
,[[-0.00762109  0.17265478 -0.98386907]],749,320
,[[ 0.00648798  0.19384389 -0.97995254]],716,369
,[[-0.02151118  0.17480053 -0.98235197]],782,325
,[[-0.02197619  0.17508545 -0.98225464]],783,327
,[[ 0.03808092  0.17494715 -0.9802471 ]],646,325
,[[ 0.01923885  0.16512761 -0.98065612]],690,305
,[[ 0.01462956  0.14617941 -0.9866861 ]],701,259
,[[ 0.01132528  0.14844732 -0.98450205]],708,265
,[[ 0.00220822  0.146964   -0.98612758]],729,259
,[[ 0.01031582  0.1442797  -0.98515971]],711,256
,[[ 0.00523022  0.16697118 -0.98573339]],721,304
,[[ 0.01732003  0.17305082 -0.98459741]],692,318
