frame,res,X,Y
,[[ 0.02220581  0.19268921 -0.97902587]],671,367
,[[-0.00140765  0.18999484 -0.98172445]],724,359
,[[-0.00397883  0.18977792 -0.98174666]],730,356
,[[-0.00859888  0.19039637 -0.98160539]],740,360
,[[-0.00732235  0.18916527 -0.9818698 ]],737,356
,[[-0.00646577  0.18782069 -0.98213595]],735,353
,[[ 0.0042779   0.19034423 -0.98158132]],711,359
,[[-3.85332323e-04  1.90072643e-01 -9.81623949e-01]],721,358
,[[-0.00233488  0.19189565 -0.98118811]],725,362
,[[-2.57941236e-04  1.92304122e-01 -9.81103763e-01]],721,365
,[[ 0.00556463  0.18583377 -0.98218106]],708,349
,[[ 0.01485742  0.18207726 -0.98288983]],686,341
,[[ 0.03309853  0.18717611 -0.98135795]],646,355
,[[ 0.00440971  0.14627282 -0.98920138]],713,259
,[[ 0.01032195  0.18093166 -0.98314346]],699,341
,[[ 0.02022047  0.19096784 -0.98121346]],676,362
,[[ 0.02497789  0.18847002 -0.98145416]],665,356
,[[ 0.02143147  0.18944695 -0.98150849]],673,358
,[[ 0.02137054  0.18955732 -0.98151324]],672,357
,[[ 0.04709082  0.18726596 -0.98106333]],615,355
,[[ 0.04408704  0.18782526 -0.98106302]],622,356
,[[ 0.0142717   0.1826976  -0.98227258]],690,341
,[[ 0.01981583  0.19040099 -0.98082196]],676,362
,[[ 0.01747557  0.19468646 -0.97989639]],682,372
,[[ 0.01638276  0.20750099 -0.97659315]],684,401
,[[ 0.00909081  0.18329497 -0.9823134 ]],700,345
,[[ 0.01023495  0.17954688 -0.98281308]],698,337
,[[ 0.00564732  0.18953797 -0.98085747]],708,362
,[[-0.00458115  0.1806266  -0.98278329]],732,340
,[[-0.00401646  0.18161027 -0.98286567]],730,341
,[[-0.00869203  0.17806326 -0.98343037]],741,333
,[[-0.00205623  0.17632054 -0.98241096]],726,330
,[[ 0.00525549  0.18049982 -0.98111916]],710,340
,[[-3.77639221e-04  1.98995537e-01 -9.76094966e-01]],723,381
,[[-0.01390208  0.19001429 -0.97895372]],752,361
,[[-0.00679621  0.19543098 -0.97715551]],737,373
,[[-0.00689584  0.19944164 -0.97648794]],737,383
,[[ 0.02541611  0.18148853 -0.98165869]],665,340
,[[ 0.02472362  0.17398666 -0.98345314]],667,322
,[[ 0.01275472  0.17741858 -0.98315979]],693,330
,[[ 0.02379023  0.17981624 -0.98224655]],668,337
,[[ 0.01283897  0.183055   -0.98091074]],693,343
,[[ 0.0112559   0.18587313 -0.98120229]],696,352
,[[ 0.01663071  0.17901353 -0.98106345]],685,336
,[[ 0.01291084  0.18299845 -0.98099621]],693,345
,[[ 0.01883545  0.17699462 -0.98195673]],680,331
,[[ 0.01107449  0.18365513 -0.98079863]],697,346
,[[ 0.00215416  0.17998831 -0.98175259]],717,339
,[[ 0.00647933  0.17393199 -0.98311202]],707,323
,[[ 0.0279221   0.19491143 -0.97972529]],658,373
,[[ 0.0168835   0.18033823 -0.98341666]],684,336
,[[-0.00153492  0.15438262 -0.987722  ]],726,277
,[[ 0.02401486  0.18639902 -0.98205626]],667,351
,[[ 0.02215928  0.18570452 -0.98155019]],671,353
,[[ 0.00871216  0.18268487 -0.98200995]],700,343
,[[ 0.01487697  0.19075787 -0.97978463]],686,365
,[[ 0.00835028  0.17046973 -0.98333427]],702,315
,[[ 0.01800112  0.18873152 -0.98056912]],680,358
,[[-0.00314076  0.18257834 -0.98205778]],727,341
,[[ 0.02051993  0.18316489 -0.98050515]],673,345
,[[ 0.0061437   0.18947016 -0.97927104]],705,359
,[[ 0.02477829  0.19124528 -0.97925867]],663,363
,[[ 0.01473552  0.19984076 -0.97804714]],686,383
,[[ 0.00748678  0.18609907 -0.98086589]],702,351
,[[ 0.01335488  0.19754244 -0.97895573]],689,380
,[[ 6.12963076e-04  1.93155500e-01 -9.79023396e-01]],718,368
,[[-0.00950387  0.17949375 -0.98196237]],742,337
,[[-0.01257141  0.15922815 -0.98481837]],750,292
,[[-0.00279449  0.14920704 -0.98636692]],727,267
,[[ 0.01637265  0.1860084  -0.98183824]],681,350
,[[ 0.00273033  0.18366734 -0.9820167 ]],712,345
,[[ 0.00563966  0.17100772 -0.98342178]],707,320
,[[ 0.00616292  0.17041111 -0.98364281]],705,317
,[[ 0.00396312  0.18594971 -0.9814811 ]],708,349
,[[ 0.03841974  0.19407899 -0.97855569]],631,375
,[[ 0.0031493   0.19005649 -0.97943558]],710,361
,[[ 0.00112227  0.19260588 -0.97886429]],715,368
,[[ 9.09937434e-04  1.87884525e-01 -9.80727947e-01]],716,358
,[[ 0.00763931  0.18902712 -0.97992777]],700,362
,[[-0.0125766   0.18911815 -0.97938799]],746,361
,[[-0.01620673  0.18296733 -0.98042782]],755,346
,[[ 0.00205959  0.18321782 -0.98194226]],713,346
,[[-0.02515961  0.16351562 -0.98408932]],775,299
,[[ 0.00699905  0.15630249 -0.98531666]],704,284
,[[ 2.81543734e-04  1.57703348e-01 -9.86362676e-01]],717,285
,[[ 0.01844422  0.18303215 -0.98140211]],678,345
,[[ 0.02120293  0.17987795 -0.98183041]],672,338
,[[ 0.01215087  0.17504771 -0.98291673]],692,326
,[[ 0.03019128  0.18640849 -0.98001364]],651,354
,[[ 0.00900821  0.18455251 -0.98167313]],699,349
,[[ 0.01836922  0.19104238 -0.9793564 ]],677,366
,[[ 0.00719348  0.15714925 -0.98542372]],704,285
,[[ 0.02728992  0.16713202 -0.98332087]],658,307
,[[ 0.04470628  0.19192495 -0.97870842]],618,366
,[[ 0.04090734  0.18399365 -0.98043448]],627,348
,[[ 0.04845654  0.18827093 -0.97994514]],610,357
,[[ 0.05234501  0.19030609 -0.97894843]],602,364
,[[ 0.0180487   0.1700564  -0.98430964]],680,312
,[[ 0.00806247  0.16187075 -0.98568754]],703,294
,[[ 5.63377959e-05  1.76130361e-01 -9.83913286e-01]],720,327
,[[ 0.0095482   0.18289927 -0.98295304]],698,341
,[[-5.67750943e-05  1.54832464e-01 -9.87479894e-01]],720,277
,[[-0.00460465  0.15936278 -0.98659477]],731,288
,[[ 0.00357635  0.15794286 -0.98675924]],713,286
,[[ 0.00129752  0.15708248 -0.98711354]],718,281
,[[ 0.02150091  0.16379247 -0.98561822]],672,298
,[[ 0.00587521  0.16228049 -0.98660963]],708,296
,[[ 0.02313442  0.16943678 -0.98403523]],667,313
,[[ 0.0070072   0.19577227 -0.97935225]],703,377
,[[-0.00238393  0.17960331 -0.98179614]],725,338
,[[-4.78128150e-04  1.87727653e-01 -9.80107816e-01]],719,359
,[[ 0.02296078  0.1865834  -0.97907578]],667,353
,[[ 0.02126156  0.19446928 -0.97738198]],671,373
,[[ 0.01569706  0.18792089 -0.97849915]],684,358
,[[ 0.00827887  0.16575674 -0.98327722]],702,305
,[[ 0.0133256   0.18777389 -0.98103275]],691,357
,[[ 0.01644559  0.17341359 -0.98313185]],683,320
,[[ 0.02929318  0.18095078 -0.98163586]],655,340
,[[ 0.01183395  0.19884686 -0.97860093]],694,382
,[[ 0.02937844  0.19240131 -0.98030685]],654,367
,[[ 0.03061353  0.18311809 -0.98237705]],652,345
,[[ 0.00962694  0.1952204  -0.98001327]],698,369
,[[ 0.01223895  0.19346109 -0.97990028]],691,369
,[[-0.00134687  0.18911516 -0.98128378]],722,357
,[[ 0.01436596  0.1975065  -0.97918223]],688,378
,[[ 0.03154169  0.19794273 -0.97867311]],649,376
,[[ 0.02226797  0.20004347 -0.97819732]],670,381
,[[ 0.02479704  0.20330874 -0.97699782]],664,388
,[[ 0.00663738  0.192264   -0.98030034]],705,365
,[[ 0.0210322   0.19955224 -0.9786101 ]],673,381
,[[ 0.0138925   0.18746569 -0.98160338]],688,353
,[[ 0.01257806  0.19899438 -0.97908687]],692,383
,[[ 0.00307581  0.20054237 -0.97907624]],713,386
,[[-0.0014305   0.17833215 -0.98322353]],724,334
,[[ 0.00689691  0.17591235 -0.98342616]],705,327
,[[ 0.01998959  0.18400825 -0.98133541]],675,347
,[[ 0.01363068  0.1885064  -0.98058224]],689,358
,[[ 0.00950847  0.18457936 -0.98119096]],699,348
,[[ 0.01085495  0.18549273 -0.98100737]],695,350
,[[ 0.00614123  0.17952262 -0.98148255]],707,339
,[[ 0.00785642  0.18151727 -0.98154273]],702,342
,[[ 0.01608093  0.16940629 -0.9834387 ]],685,311
,[[ 0.02660821  0.17111542 -0.98199444]],661,319
,[[ 0.03189846  0.1730825  -0.98248653]],649,323
,[[ 0.02053716  0.16961623 -0.98331438]],674,313
,[[ 0.04367946  0.18371297 -0.98099408]],623,345
,[[ 0.03870609  0.18548724 -0.98103803]],634,351
,[[ 0.04253471  0.18913036 -0.98025923]],625,359
,[[ 0.04691236  0.18725476 -0.98042278]],615,353
,[[ 0.04229133  0.16470817 -0.98448473]],627,301
,[[ 0.04603043  0.17417584 -0.98243931]],618,323
,[[ 0.03175406  0.1452877  -0.98546397]],651,258
,[[ 0.02641252  0.1560327  -0.98477546]],663,282
,[[ 0.04296463  0.18053533 -0.97864949]],623,340
,[[ 0.04285522  0.17222566 -0.98094968]],624,321
,[[ 0.0180956   0.15761018 -0.98605516]],681,286
,[[ 0.00817657  0.14409285 -0.98823064]],704,255
,[[ 0.0011058   0.19880553 -0.97855865]],717,383
,[[-0.01002072  0.18853045 -0.98083644]],742,357
,[[ 0.01215653  0.1927191  -0.97905999]],692,369
,[[ 0.00908553  0.18724356 -0.97926756]],698,356
,[[-0.00509633  0.17820278 -0.98240382]],730,334
,[[-0.00622889  0.1806503  -0.98143711]],732,339
,[[-0.01387397  0.17491753 -0.98226961]],749,326
,[[-0.00551937  0.17186751 -0.98302634]],731,320
,[[-0.00232822  0.17278785 -0.98296858]],723,322
,[[-0.00653978  0.17092093 -0.9834075 ]],733,317
,[[-0.00597338  0.17252627 -0.9820991 ]],731,318
,[[-0.00600095  0.17453164 -0.9820456 ]],732,322
,[[ 0.03949328  0.19116189 -0.9802779 ]],629,362
,[[ 0.03786273  0.19737141 -0.97861494]],632,378
,[[ 0.03175107  0.20647383 -0.97737868]],646,397
,[[ 0.03297655  0.18735781 -0.98059978]],643,354
,[[ 0.03403681  0.19862398 -0.97701715]],641,385
,[[ 0.04013181  0.19447997 -0.97815928]],627,373
,[[ 0.03660945  0.17961173 -0.98131856]],635,337
,[[ 0.03068165  0.1779872  -0.98161543]],649,333
,[[ 0.03645372  0.1860189  -0.98015636]],635,351
,[[ 0.04567261  0.1819144  -0.98041254]],614,341
,[[ 0.04794824  0.18111598 -0.98047174]],609,339
,[[ 0.05967278  0.18179395 -0.9792141 ]],584,341
,[[ 0.08997604  0.18939915 -0.9769969 ]],515,358
,[[ 0.08257323  0.19315912 -0.97677317]],532,366
,[[ 0.09348313  0.18725895 -0.97619423]],507,354
,[[ 0.08064671  0.18810254 -0.97763405]],536,354
,[[ 0.06667771  0.18927444 -0.97742599]],567,357
,[[ 0.06835734  0.19011965 -0.97718964]],563,359
,[[ 0.06424971  0.200544   -0.97551453]],572,385
,[[ 0.06167894  0.19122077 -0.97811285]],578,360
,[[ 0.06420412  0.18962026 -0.97830068]],572,359
,[[ 0.06088342  0.19067572 -0.9775984 ]],580,362
,[[ 0.06718077  0.19227783 -0.97719832]],566,366
,[[ 0.04817286  0.19184286 -0.9779366 ]],608,364
,[[ 0.05833042  0.19367543 -0.9768141 ]],586,372
,[[ 0.05493261  0.19109267 -0.97769267]],594,365
,[[ 0.06198175  0.19268636 -0.97730265]],578,367
,[[ 0.05881668  0.18953071 -0.97836134]],585,361
,[[ 0.06443125  0.19590632 -0.97682055]],573,373
,[[ 0.06443125  0.19590632 -0.97682055]],573,373
,[[ 0.07076606  0.19056582 -0.97731417]],558,362
,[[ 0.05916637  0.19861472 -0.97648642]],584,382
,[[ 0.08850359  0.19306812 -0.97502789]],518,369
,[[ 0.09358251  0.19607977 -0.9741477 ]],506,379
,[[ 0.07117077  0.20119175 -0.97542092]],557,389
,[[ 0.06222681  0.21620971 -0.97135862]],577,426
,[[ 0.0625711   0.18725321 -0.97746421]],577,355
,[[ 0.08497125  0.19203772 -0.97550695]],527,366
,[[ 0.10380452  0.19378515 -0.97021708]],483,374
,[[ 0.10065074  0.19509554 -0.96981584]],489,379
,[[ 0.0955658   0.18966373 -0.97216683]],503,362
,[[ 0.07372251  0.20184539 -0.97004709]],552,392
,[[ 0.05683452  0.19876608 -0.97462498]],591,382
,[[ 0.05204809  0.21812106 -0.97123331]],601,429
,[[ 0.05291096  0.21579163 -0.97283313]],599,422
,[[ 0.07158792  0.22230947 -0.9699814 ]],556,438
,[[ 0.08242375  0.22403029 -0.97003173]],533,440
,[[ 0.06665861  0.2380846  -0.96865673]],569,474
,[[ 0.06276913  0.22109566 -0.97204386]],579,431
,[[ 0.02383304  0.20192942 -0.97667171]],666,387
,[[ 0.02622913  0.17782325 -0.98178499]],662,330
,[[ 0.01411991  0.17277724 -0.98391134]],689,318
,[[-0.01674391  0.18594781 -0.98142702]],757,349
,[[-0.02003144  0.163835   -0.98521507]],764,300
,[[-0.00810631  0.17210541 -0.9836507 ]],738,316
,[[-0.00628905  0.18879219 -0.97984188]],733,357
,[[-0.01074751  0.16493404 -0.98471021]],743,300
,[[-0.00929704  0.16138975 -0.98492294]],740,292
,[[-0.01461964  0.18639516 -0.98155961]],752,351
,[[-0.01503299  0.18881995 -0.98104133]],753,359
,[[ 0.02450178  0.17571587 -0.98292639]],666,326
,[[ 0.02450805  0.1791406  -0.98228027]],666,333
,[[ 0.02480365  0.18285518 -0.98220188]],665,343
,[[ 0.01165728  0.18666902 -0.98165644]],694,351
,[[ 0.00985312  0.19256056 -0.98059114]],698,366
,[[ 0.01547253  0.19208284 -0.98035679]],686,363
,[[ 0.02417327  0.20540975 -0.97723753]],666,398
,[[ 0.03942494  0.20368949 -0.97652094]],631,394
,[[ 0.02585076  0.1984681  -0.97769199]],661,380
,[[ 0.0274965   0.20591203 -0.976351  ]],658,398
,[[ 0.02232123  0.19483207 -0.9788669 ]],670,371
,[[ 0.06251454  0.18232771 -0.98031207]],580,341
,[[ 0.015138    0.20491215 -0.97716266]],687,394
,[[ 0.01742555  0.20713599 -0.9769168 ]],681,401
,[[ 0.01165524  0.20613873 -0.97712878]],695,400
,[[ 0.01145534  0.20199544 -0.97797213]],695,389
,[[ 0.00853886  0.19644598 -0.97799737]],702,375
,[[ 0.01216934  0.20073597 -0.97860744]],694,384
,[[-0.01525401  0.1790785  -0.98295135]],757,334
,[[-0.01230282  0.18206181 -0.9818143 ]],751,346
,[[ 0.02757954  0.19820208 -0.97810726]],658,381
,[[ 0.03363317  0.19781166 -0.97832666]],645,379
,[[ 0.02327421  0.2026066  -0.9776636 ]],668,391
,[[ 0.02402215  0.19560066 -0.97947297]],667,374
,[[ 0.04429066  0.1926945  -0.97829936]],621,368
,[[ 0.02495956  0.18533297 -0.98177395]],666,347
,[[ 0.03535662  0.18688591 -0.98083913]],642,352
,[[ 0.03314735  0.1765428  -0.98254873]],647,329
,[[-0.0108897   0.13873265 -0.98894   ]],749,244
,[[ 0.0031131   0.16283936 -0.98637405]],716,296
,[[ 0.01511085  0.16123737 -0.98637969]],689,291
,[[ 0.02322221  0.1609906  -0.9863025 ]],670,290
,[[ 0.02107623  0.18890439 -0.98132949]],675,356
,[[ 0.02753751  0.19557868 -0.97969382]],660,371
,[[ 0.04106688  0.19281275 -0.97955214]],629,367
,[[ 0.04481357  0.19349503 -0.97858402]],621,370
,[[ 0.01761635  0.1828021  -0.98212113]],682,343
,[[ 0.01189018  0.17065656 -0.98444338]],696,314
,[[-0.01527258  0.16093028 -0.98486651]],758,293
,[[-0.00389575  0.16622381 -0.98359696]],733,307
,[[ 0.01880199  0.18638639 -0.98126218]],680,351
,[[ 0.02895894  0.17548387 -0.9830242 ]],657,325
,[[ 0.01622009  0.18142808 -0.98282654]],686,338
,[[ 0.02531804  0.19274704 -0.98001782]],665,369
,[[ 0.00132017  0.20024163 -0.97898801]],719,385
,[[ 0.00620328  0.1998554  -0.97890575]],708,384
,[[ 0.02080103  0.19350287 -0.98049074]],674,368
,[[ 0.02348574  0.18807022 -0.98107354]],668,357
,[[ 0.05507109  0.19283468 -0.97917172]],596,370
,[[ 0.04855134  0.19931447 -0.97807189]],611,384
,[[ 0.03464318  0.18696701 -0.98082115]],642,357
,[[ 0.01863303  0.19253806 -0.98063666]],678,366
,[[ 0.01845369  0.16443488 -0.98509987]],679,300
,[[ 0.01259249  0.17967576 -0.98270022]],692,338
,[[ 0.03458479  0.17396345 -0.98274483]],640,326
,[[ 0.04176319  0.16849788 -0.98258744]],626,312
,[[ 0.02753896  0.18636095 -0.98165255]],656,350
,[[ 0.01509863  0.18651216 -0.9810296 ]],685,352
,[[-0.02363063  0.17272149 -0.98331692]],772,319
,[[-0.00901031  0.17010713 -0.98450609]],739,312
,[[ 0.02897007  0.19297737 -0.9804623 ]],653,365
,[[ 0.02794392  0.19471061 -0.98014701]],655,368
,[[ 0.02825052  0.17734933 -0.98307779]],654,327
,[[ 0.0292152   0.20348583 -0.97702813]],651,390
,[[ 0.02981904  0.19614265 -0.97903361]],650,372
,[[ 0.02517481  0.19424201 -0.97951904]],661,367
,[[ 0.0076026   0.18057014 -0.98293142]],699,332
,[[ 0.01530772  0.18337576 -0.98230872]],683,339
,[[ 0.01895278  0.17455527 -0.98402242]],675,321
,[[ 0.02278984  0.18094604 -0.98225838]],667,338
,[[ 0.01078581  0.183409   -0.98261081]],693,342
,[[ 0.02115898  0.18708576 -0.98128592]],670,349
,[[ 0.05683682  0.17369272 -0.98210735]],591,320
,[[ 0.05762341  0.17682449 -0.98144123]],589,329
,[[ 0.0568943   0.16940109 -0.98295156]],591,311
,[[ 0.04825878  0.20033257 -0.97717336]],609,384
,[[ 0.04153405  0.20895877 -0.975991  ]],625,405
,[[ 0.03100021  0.18345082 -0.98204315]],649,342
,[[ 0.04034263  0.16706433 -0.98457037]],629,304
,[[ 0.04814393  0.15434541 -0.98590389]],611,276
,[[ 0.03406089  0.19262331 -0.98006126]],642,364
,[[ 0.03488311  0.20404885 -0.97764487]],640,392
,[[ 0.04545103  0.19053937 -0.97983266]],617,361
,[[ 0.02737906  0.19202542 -0.97872589]],657,367
,[[ 5.24224499e-04  2.07436644e-01 -9.77716408e-01]],718,397
,[[-0.01605532  0.21942252 -0.97519595]],757,432
,[[-0.00629822  0.2193731  -0.97542135]],733,428
,[[-0.00795722  0.21571941 -0.97614266]],737,418
,[[ 0.00219964  0.21457734 -0.97655099]],715,414
,[[-0.01163389  0.21160073 -0.97712923]],745,411
,[[-0.0070497   0.21637166 -0.9759616 ]],736,422
,[[-0.01121024  0.20830362 -0.97749666]],745,403
,[[ 0.032083    0.20739875 -0.97752683]],646,402
,[[ 0.02831169  0.2001757  -0.97904249]],655,384
,[[ 0.02062295  0.19636188 -0.97999285]],672,375
,[[ 0.02016467  0.20230663 -0.97865934]],673,389
,[[ 0.0213247   0.1795181  -0.98228466]],673,337
,[[ 0.04251745  0.2082778  -0.97603228]],624,402
,[[ 0.05010343  0.21306947 -0.97395856]],606,415
,[[ 0.04732036  0.21532488 -0.9735093 ]],612,420
,[[ 0.05467198  0.20631877 -0.9742145 ]],596,400
,[[ 0.05528002  0.20062083 -0.9758912 ]],594,388
,[[ 0.05742559  0.18860702 -0.97840627]],592,360
,[[ 0.02477798  0.17977637 -0.98133377]],664,339
,[[ 0.01993845  0.18591595 -0.98117832]],675,352
,[[ 0.02694077  0.19103654 -0.97976591]],658,364
,[[ 0.02589086  0.18139274 -0.98009394]],662,340
,[[ 0.01968191  0.18194067 -0.97914432]],675,343
,[[ 0.03914988  0.18027042 -0.98217618]],632,334
,[[ 0.03027505  0.19250727 -0.9803278 ]],651,367
,[[ 0.02222026  0.19592084 -0.9799102 ]],669,374
,[[ 0.02820144  0.19803247 -0.97946443]],656,380
,[[ 0.03998514  0.20579597 -0.97688059]],629,398
,[[ 0.02774304  0.20419697 -0.97785757]],657,395
,[[ 0.02474643  0.20020422 -0.97913711]],664,386
,[[ 0.04928612  0.19441802 -0.97915063]],609,371
,[[ 0.02152908  0.2018107  -0.97881879]],671,390
,[[ 0.03223021  0.20870475 -0.9765679 ]],647,405
,[[ 0.0320429   0.20107107 -0.97681375]],648,386
,[[ 0.02931503  0.20149079 -0.97667645]],654,387
,[[ 0.03260301  0.17526735 -0.98359518]],647,326
,[[ 0.03099072  0.17440211 -0.98390845]],651,323
,[[ 0.02355994  0.18086961 -0.98316428]],668,337
,[[ 0.02176068  0.17778114 -0.98372037]],672,330
,[[ 0.00896306  0.17010715 -0.98489989]],702,313
,[[ 0.03832444  0.17433689 -0.98360672]],635,323
,[[ 0.04889439  0.18211079 -0.98185779]],612,340
,[[ 0.03783     0.18544385 -0.98186628]],636,349
,[[ 0.01646036  0.16799002 -0.98460485]],685,306
,[[ 0.00760658  0.14841436 -0.9886114 ]],705,261
,[[ 0.04622413  0.19046786 -0.9803302 ]],616,362
,[[ 0.04544805  0.17990105 -0.98222708]],619,336
,[[ 0.03317765  0.17524137 -0.98284535]],646,325
,[[ 0.02443404  0.17731142 -0.98347893]],666,330
,[[ 0.03961287  0.1701113  -0.98414135]],631,315
,[[ 0.03740022  0.16503609 -0.98436255]],637,304
,[[ 0.02540507  0.17454056 -0.98390156]],664,325
,[[ 0.01734822  0.17263477 -0.98466259]],683,319
,[[ 0.03549014  0.18363335 -0.98199183]],642,343
,[[ 0.06004496  0.18172559 -0.9810356 ]],585,341
,[[ 0.03819317  0.19058906 -0.98052917]],636,360
,[[ 0.03735328  0.18315258 -0.98204002]],638,342
,[[ 0.00330628  0.16021939 -0.98576366]],716,291
,[[ 0.00863834  0.18047856 -0.98242209]],702,337
,[[ 0.02814283  0.17733354 -0.98335694]],659,327
,[[ 0.03065984  0.16917492 -0.98470987]],653,309
,[[ 0.04108768  0.17761496 -0.98259673]],630,329
,[[ 0.03186035  0.19054841 -0.9809057 ]],649,362
,[[ 0.02457395  0.18336585 -0.98208837]],666,344
,[[ 0.04023441  0.20171948 -0.97771164]],630,388
,[[ 0.03023147  0.18804889 -0.98125127]],653,354
,[[ 0.02969064  0.17799798 -0.98301315]],655,331
,[[ 0.02987184  0.16548929 -0.9840539 ]],656,302
,[[ 0.03310576  0.17410722 -0.9829563 ]],648,322
,[[ 0.04687137  0.16642445 -0.98388237]],617,305
,[[ 0.04054512  0.16661227 -0.98450219]],631,304
,[[-0.01697305  0.1495085  -0.98824538]],763,266
,[[-0.00863402  0.1477538  -0.98847788]],743,261
,[[ 0.03168852  0.17969658 -0.98207775]],651,334
,[[ 0.02771321  0.1740004  -0.98270496]],660,322
,[[ 0.02341493  0.16867864 -0.98458667]],670,309
,[[ 0.03278339  0.20298256 -0.97621598]],648,392
,[[ 0.02117156  0.19382106 -0.97832076]],674,372
,[[ 0.00682634  0.20849988 -0.97531701]],707,406
,[[ 0.03668121  0.21021662 -0.97470027]],639,407
,[[ 0.03976188  0.21680809 -0.97288273]],632,425
,[[ 0.05087386  0.22901621 -0.96922618]],606,454
,[[ 0.04828924  0.2236614  -0.9700773 ]],612,442
,[[ 0.07600278  0.23668145 -0.9651272 ]],547,476
,[[ 0.07421287  0.22481196 -0.96712721]],552,446
,[[ 0.05392418  0.21655693 -0.97187626]],598,428
,[[ 0.05618214  0.21932641 -0.97045722]],593,435
,[[ 0.03409095  0.22785144 -0.96755416]],643,454
,[[ 0.02173142  0.2228724  -0.97076411]],672,441
,[[ 0.02850214  0.23347575 -0.96804328]],655,468
,[[ 0.03105244  0.23650281 -0.96694505]],649,475
,[[ 0.03168559  0.23328981 -0.96928237]],649,466
,[[ 0.04093281  0.23269274 -0.96814307]],628,466
,[[ 0.0455169   0.21713975 -0.97340558]],617,425
,[[ 0.05979942  0.23194756 -0.96775164]],584,462
,[[ 0.04880295  0.24482603 -0.96762588]],611,498
,[[ 0.05755012  0.24047576 -0.96774081]],591,487
,[[ 0.00961237  0.22406369 -0.97400549]],701,441
,[[ 0.04101052  0.22949078 -0.97148818]],628,456
,[[ 0.04082051  0.24246738 -0.96847147]],629,483
,[[ 0.03953636  0.23554057 -0.97055633]],632,465
,[[ 0.03967896  0.25100789 -0.96627128]],631,511
,[[ 0.05088008  0.25306828 -0.9650456 ]],605,520
,[[ 0.05999601  0.24420215 -0.96694382]],583,502
,[[ 0.0607689   0.24919804 -0.96528463]],580,518
,[[ 0.01285652  0.23031058 -0.97241092]],691,456
,[[-0.00583618  0.2219943  -0.97291784]],734,439
,[[ 0.03221601  0.21012372 -0.97356656]],646,410
,[[ 0.01525004  0.18588181 -0.98034022]],685,349
,[[ 0.01004241  0.20393595 -0.97562619]],696,393
,[[ 0.01801244  0.1975684  -0.97699822]],678,380
,[[ 0.02725843  0.19365719 -0.97852977]],657,370
,[[ 0.00981544  0.19959773 -0.97806789]],696,386
,[[ 0.01877024  0.20054038 -0.97784001]],676,386
,[[ 0.02321708  0.2030263  -0.9761175 ]],667,392
,[[ 0.02231394  0.19174044 -0.97966128]],669,366
,[[ 0.02461229  0.19784997 -0.97686391]],664,382
,[[ 0.03247834  0.19444017 -0.97777919]],646,373
,[[ 0.01941267  0.18342074 -0.97985017]],677,347
,[[ 0.05814129  0.17728064 -0.98018548]],589,332
,[[ 0.05931174  0.18255459 -0.97929271]],586,343
,[[ 0.0517554  0.1878967 -0.9785074]],603,356
,[[ 0.03200308  0.18777059 -0.97975746]],647,352
,[[ 0.03836957  0.18030201 -0.98115979]],633,336
,[[ 0.04818825  0.18881055 -0.97899287]],610,357
,[[ 0.04438738  0.18407467 -0.98094294]],619,348
,[[ 0.04496412  0.18524979 -0.98003203]],618,349
,[[ 0.06286016  0.18168149 -0.97926799]],577,342
,[[ 0.05519721  0.18289577 -0.97959377]],595,344
,[[ 0.05526333  0.18796458 -0.97886217]],594,356
,[[ 0.0460355   0.17966034 -0.98090352]],616,338
,[[ 0.02605744  0.18370236 -0.98125897]],660,346
,[[ 0.03636351  0.1741855  -0.9823354 ]],638,324
,[[ 0.02695383  0.17995452 -0.98134928]],660,340
,[[ 0.04052596  0.18063428 -0.98134058]],629,341
,[[ 0.03059727  0.17492053 -0.98219233]],652,325
,[[ 0.00358817  0.17884217 -0.98275697]],713,337
,[[ 0.02891683  0.17408597 -0.98221109]],654,323
,[[ 0.02374291  0.17450529 -0.98167275]],666,325
,[[ 0.03364604  0.17153764 -0.9830104 ]],644,316
,[[ 0.03300361  0.16713341 -0.98340536]],646,303
,[[-0.0029595   0.16635521 -0.98175366]],726,305
,[[ 0.02700263  0.18262973 -0.98031471]],659,342
,[[-0.00184588  0.19609929 -0.97916515]],723,374
,[[ 2.88153309e-04  1.92580530e-01 -9.79809956e-01]],718,367
,[[-0.00100188  0.18674032 -0.98046484]],722,350
,[[ 7.86037474e-05  1.91618379e-01 -9.79839110e-01]],719,366
,[[ 8.06222165e-04  1.71395083e-01 -9.82977384e-01]],718,317
,[[ 0.0066534   0.1905627  -0.97808702]],706,365
,[[ 0.01882966  0.19492614 -0.97898213]],678,374
,[[ 0.01385658  0.19669204 -0.97844978]],689,377
,[[ 0.00122909  0.19125268 -0.97939866]],718,365
,[[ 0.00410223  0.19411198 -0.97916553]],712,372
,[[-0.00799405  0.20729314 -0.97545325]],738,401
,[[ 0.00211664  0.20320113 -0.97683933]],717,394
,[[-0.01956589  0.19655533 -0.97891714]],767,378
,[[ 0.00229661  0.19393444 -0.97988351]],717,372
,[[ 4.77967881e-05  1.75398159e-01 -9.82593055e-01]],723,329
,[[-0.00714618  0.17640624 -0.98246689]],738,330
,[[-0.02764365  0.1788744  -0.98278159]],785,336
,[[-0.00475654  0.16326414 -0.98480867]],734,300
,[[-0.02007392  0.18709299 -0.97942654]],768,357
,[[-0.00963354  0.18901205 -0.97897409]],744,361
