frame,res,X,Y
,[[ 0.07706053  0.1880341  -0.97481513]],514,360
,[[ 0.06663256  0.1854217  -0.97667144]],537,353
,[[ 0.07164179  0.19185932 -0.97486347]],526,368
,[[ 0.07394307  0.19245672 -0.97397659]],521,370
,[[ 0.07594969  0.1963992  -0.97384853]],516,381
,[[ 0.07858951  0.19242322 -0.97395329]],510,371
,[[ 0.07185056  0.19502846 -0.9738436 ]],525,378
,[[ 0.07144918  0.19181768 -0.97347319]],526,373
,[[ 0.06830363  0.1868749  -0.97574445]],533,359
,[[ 0.07104256  0.18469591 -0.97557384]],527,354
,[[ 0.06686891  0.18911445 -0.97573468]],537,362
,[[ 0.07561059  0.18922938 -0.97507652]],517,364
,[[ 0.05042399  0.18731404 -0.97645416]],574,359
,[[ 0.05733794  0.19207558 -0.97462787]],559,369
,[[ 0.04587184  0.19575536 -0.97481547]],584,377
,[[ 0.04490421  0.19124669 -0.97655645]],587,367
,[[ 0.04247983  0.19375526 -0.97603661]],592,371
,[[ 0.04843545  0.19227983 -0.97564675]],579,370
,[[ 0.04629576  0.20131085 -0.97422932]],583,391
,[[ 0.04707717  0.20227922 -0.97363644]],582,394
,[[ 0.03575201  0.21114291 -0.97199351]],607,414
,[[ 0.04680604  0.212013   -0.97094713]],583,417
,[[ 0.05097531  0.21141895 -0.97129737]],573,417
,[[ 0.05344919  0.20927236 -0.97146309]],568,411
,[[ 0.04627886  0.21319576 -0.97179836]],585,418
,[[ 0.04071032  0.21846135 -0.97023234]],598,431
,[[ 0.04794404  0.21782455 -0.9720147 ]],582,429
,[[ 0.04798565  0.22480902 -0.96982168]],582,446
,[[ 0.05190533  0.21639565 -0.97173828]],574,426
,[[ 0.06219229  0.21788387 -0.97114199]],550,430
,[[ 0.07075737  0.20947856 -0.9731252 ]],530,412
,[[ 0.07620999  0.20648777 -0.97266253]],519,404
,[[ 0.07255615  0.20818367 -0.97309391]],527,407
,[[ 0.0745679   0.20600325 -0.97323537]],523,401
,[[ 0.06897721  0.19292202 -0.9761778 ]],536,373
,[[ 0.05252017  0.20436215 -0.97385869]],574,400
,[[ 0.06235395  0.20763276 -0.97328667]],551,406
,[[ 0.05217641  0.20785984 -0.97344051]],575,408
,[[ 0.06819931  0.20578561 -0.97051117]],538,404
,[[ 0.05361848  0.19268189 -0.97644236]],573,373
,[[-0.01077564  0.21109976 -0.9750043 ]],720,415
,[[-0.026341    0.20709215 -0.97466678]],757,406
,[[-0.03063872  0.20308896 -0.97568973]],767,397
,[[-0.02323008  0.19839393 -0.9756709 ]],751,387
,[[-0.01287586  0.19830917 -0.97774492]],728,385
,[[-0.01759969  0.21401128 -0.97349885]],740,424
,[[-0.02036726  0.22032893 -0.97270897]],748,439
,[[-0.01912196  0.21410228 -0.97363675]],745,425
,[[-0.00944962  0.22457451 -0.97093921]],723,450
,[[-0.01682739  0.23265095 -0.96916894]],740,469
,[[-0.01469445  0.22308322 -0.97092212]],736,445
,[[-0.02616927  0.21657214 -0.97212761]],762,429
,[[-0.02889627  0.21206975 -0.97374982]],769,419
,[[-0.02111232  0.21539947 -0.9730677 ]],750,427
,[[-0.01864774  0.21317408 -0.9743119 ]],744,420
,[[-0.01270216  0.22266487 -0.97212444]],731,445
,[[-0.01461864  0.21394204 -0.97395833]],736,423
,[[-0.01168089  0.21958383 -0.97276535]],729,437
,[[-0.02710184  0.20865007 -0.97532849]],764,409
,[[-0.0136321   0.22080112 -0.97312181]],733,439
,[[-0.02210082  0.2259154  -0.97141965]],751,452
,[[-0.02359515  0.22622282 -0.97145225]],755,452
,[[-0.0281313   0.22556165 -0.97140796]],766,450
,[[-0.01108678  0.22875625 -0.97262575]],726,458
,[[-0.00605056  0.22820187 -0.97272685]],714,456
,[[-0.00675044  0.22431932 -0.9736883 ]],716,446
,[[-0.01968667  0.2184364  -0.97520237]],745,431
,[[-0.01205125  0.22920936 -0.97249118]],727,459
,[[-0.02118246  0.21953182 -0.97440125]],748,436
,[[-0.02932056  0.2177002  -0.97477831]],766,430
,[[-0.02037134  0.21240637 -0.97536289]],746,417
,[[-0.01632319  0.21444822 -0.97565923]],737,423
,[[-0.01293252  0.20950549 -0.97566915]],727,411
,[[-0.01412301  0.21813587 -0.97336963]],731,433
,[[-0.00831739  0.21759083 -0.97403069]],717,434
,[[-0.00683018  0.21995996 -0.97377757]],713,437
,[[-0.03810505  0.21478817 -0.97334049]],785,425
,[[-0.05149521  0.21554417 -0.97227988]],815,427
,[[-0.05021716  0.22688799 -0.96822468]],813,456
,[[-0.03903391  0.2197095  -0.97103805]],787,437
,[[-0.04827057  0.22132785 -0.97063316]],808,442
,[[-0.0492622   0.2164084  -0.97190601]],810,428
,[[-0.0607579   0.21410174 -0.97230932]],837,422
,[[-0.05836951  0.22253047 -0.96984694]],831,445
,[[ 0.02009604  0.22341625 -0.97369046]],651,445
,[[ 0.00156628  0.20683862 -0.97769311]],693,403
,[[ 0.00733154  0.21463513 -0.97598162]],680,423
,[[-1.05070193e-04  2.10827986e-01 -9.76977048e-01]],696,413
,[[-0.01889149  0.2176519  -0.97460024]],739,432
,[[-0.00775483  0.21589752 -0.9754412 ]],714,426
,[[-0.03236531  0.21334894 -0.97373295]],769,420
,[[ 0.00153178  0.20554949 -0.97618041]],691,400
,[[ 0.03353746  0.20270269 -0.97562869]],619,395
,[[ 0.01421002  0.20724972 -0.97467231]],662,405
,[[ 0.02990567  0.19719416 -0.97458127]],627,382
,[[ 0.03232408  0.19187957 -0.97642658]],621,369
,[[ 0.01394301  0.20933648 -0.97250717]],662,407
,[[ 0.0207535   0.21260443 -0.97167128]],646,417
,[[ 0.02365932  0.20702141 -0.97447634]],639,402
,[[ 0.01976143  0.20737478 -0.97483616]],648,402
,[[ 0.01270896  0.20497696 -0.97549955]],665,399
,[[ 0.0197543   0.20836307 -0.97509084]],649,405
,[[ 0.00941549  0.20320575 -0.97579943]],671,393
,[[ 0.01031816  0.2073331  -0.97445582]],670,402
,[[ 0.0092732   0.21093979 -0.97262207]],672,414
,[[ 0.01869822  0.20186043 -0.97508011]],650,391
,[[ 0.01418311  0.20137285 -0.97506816]],661,390
,[[ 0.01585265  0.2026578  -0.97522436]],656,393
,[[ 0.0321504   0.19609806 -0.97817349]],620,374
,[[ 0.03196642  0.20949152 -0.97485892]],619,409
,[[ 0.01899563  0.20537139 -0.97625936]],649,398
,[[ 0.01737207  0.20767219 -0.9757497 ]],653,404
,[[ 0.01753198  0.20610796 -0.97612168]],652,401
,[[ 0.02171479  0.20690021 -0.97555934]],643,403
,[[ 0.02210775  0.21462763 -0.97398085]],641,421
,[[ 0.01993285  0.2113882  -0.97397701]],647,414
,[[ 0.01296384  0.21322927 -0.97462398]],663,416
,[[ 0.01566484  0.2116944  -0.97427822]],656,414
,[[ 0.0065768   0.21249478 -0.97457106]],678,416
,[[ 0.02015005  0.20885205 -0.97590199]],646,405
,[[ 0.04254443  0.19808746 -0.97871952]],595,381
,[[ 0.03552206  0.20464313 -0.97763269]],611,397
,[[ 0.0356087   0.19529791 -0.97965026]],611,373
,[[ 0.03612833  0.21180413 -0.97618381]],610,414
,[[ 0.04313929  0.20222183 -0.97768378]],593,392
,[[ 0.04756242  0.19489197 -0.97854084]],584,374
,[[ 0.03062775  0.19379594 -0.97943785]],623,371
,[[ 0.02644381  0.19480403 -0.97935777]],633,374
,[[ 0.02679848  0.1915719  -0.9798644 ]],632,365
,[[ 0.02933279  0.18875417 -0.98008323]],626,359
,[[ 0.04414504  0.19721497 -0.97778311]],593,379
,[[ 0.0467638   0.19302444 -0.97836295]],587,369
,[[ 0.05480832  0.19122891 -0.97935918]],570,363
,[[ 0.05885197  0.18560381 -0.98043731]],561,349
,[[ 0.0432392   0.19452959 -0.97872471]],597,372
,[[ 0.04221425  0.18572966 -0.98114175]],599,350
,[[ 0.03432922  0.18875001 -0.97991914]],617,360
,[[ 0.03822058  0.18835154 -0.97987932]],608,359
,[[ 0.02771951  0.18801936 -0.98079331]],632,358
,[[ 0.04172453  0.20387845 -0.97605139]],600,394
,[[ 0.03833958  0.19129213 -0.97792173]],608,366
,[[ 0.04092068  0.1985228  -0.97582395]],602,384
,[[ 0.034181    0.20834351 -0.9738856 ]],618,406
,[[ 0.03060676  0.20503549 -0.97572225]],626,396
,[[ 0.05010628  0.2105062  -0.9726018 ]],581,413
,[[ 0.04328164  0.21081593 -0.97306416]],597,414
,[[ 0.06129653  0.1911411  -0.97532847]],556,367
,[[ 0.06855954  0.19270046 -0.97429034]],540,370
,[[ 0.07942375  0.18294882 -0.97630034]],514,350
,[[ 0.07692557  0.19235854 -0.97506454]],521,370
,[[ 0.06596772  0.19140367 -0.97583652]],546,365
,[[ 0.07371462  0.17778595 -0.97884427]],529,334
,[[ 0.06931499  0.18869903 -0.97612514]],539,359
,[[ 0.07349729  0.18697157 -0.97578687]],529,356
,[[ 0.08159391  0.18660153 -0.97605841]],510,356
,[[ 0.06744993  0.18373284 -0.97710096]],543,348
,[[ 0.07455764  0.18100978 -0.97756939]],527,342
,[[ 0.07062897  0.18450769 -0.97783805]],536,350
,[[ 0.07054681  0.18501012 -0.97774796]],536,351
,[[ 0.08651966  0.17584208 -0.9770469 ]],499,332
,[[ 0.09694229  0.17451585 -0.97623853]],475,330
,[[ 0.08775285  0.17899934 -0.97768779]],497,338
,[[ 0.06901203  0.18382951 -0.9774583 ]],539,349
,[[ 0.07935608  0.18178242 -0.97594069]],514,347
,[[ 0.06403248  0.18606262 -0.97339308]],549,357
,[[ 0.05691112  0.18698067 -0.97502295]],566,356
,[[ 0.04467376  0.17103793 -0.97880294]],593,319
,[[ 0.05189833  0.17458849 -0.97716785]],577,328
,[[ 0.04381827  0.17749144 -0.97708284]],594,334
,[[ 0.05540567  0.18109986 -0.97645089]],569,344
,[[ 0.06009003  0.17075871 -0.97965098]],558,318
,[[ 0.07039563  0.17410243 -0.97586593]],533,329
,[[ 0.04690194  0.18216178 -0.97836226]],587,344
,[[ 0.0637743   0.17021544 -0.98025059]],549,318
,[[ 0.0817678   0.17750342 -0.97658599]],508,336
,[[ 0.06627804  0.17135265 -0.98050614]],544,317
,[[ 0.0595233   0.17913587 -0.9778139 ]],559,337
,[[ 0.05766614  0.17842879 -0.9786435 ]],563,335
,[[ 0.05450223  0.18078809 -0.97802789]],570,340
,[[ 0.05161725  0.16949288 -0.98119841]],578,314
,[[ 0.00528821  0.18624365 -0.97959297]],682,352
,[[ 0.01411249  0.18410585 -0.97957084]],663,347
,[[-0.0038191   0.18454015 -0.98027539]],703,346
,[[ 8.38562173e-04  1.80071708e-01 -9.80794115e-01]],693,337
,[[ 0.00312362  0.18264002 -0.97874637]],687,346
,[[ 0.01164315  0.17673996 -0.97864901]],668,334
,[[ 0.01057918  0.172403   -0.98068865]],670,322
,[[ 0.01500237  0.1714607  -0.98214467]],660,317
,[[ 0.01393602  0.20008221 -0.97743328]],663,387
,[[ 0.05471792  0.20354021 -0.97525323]],570,395
,[[ 0.02238932  0.19701004 -0.97752081]],643,379
,[[ 0.01191864  0.20013524 -0.9780304 ]],667,387
,[[-0.02280105  0.20769767 -0.97589001]],746,408
,[[-0.0206245   0.20370858 -0.97728833]],740,397
,[[-0.01475439  0.19691854 -0.97830969]],727,379
,[[-0.02205802  0.19742151 -0.97809025]],743,381
,[[-0.00582716  0.21304118 -0.97602245]],707,419
,[[ 0.00147135  0.21974381 -0.9743521 ]],691,434
,[[-0.01042633  0.19899554 -0.97781764]],717,384
,[[-0.00751648  0.198857   -0.97833706]],711,384
,[[ 0.01011049  0.21207174 -0.97594633]],671,415
,[[ 0.00684201  0.21265439 -0.97591529]],679,416
,[[ 0.00548642  0.21363181 -0.97597166]],681,419
,[[-0.00309359  0.22476036 -0.97310258]],701,446
,[[-1.46556209e-04  2.07227141e-01 -9.77049100e-01]],694,404
,[[-0.00820347  0.20602072 -0.9767495 ]],713,401
,[[ 0.00208423  0.19909437 -0.97837471]],689,385
,[[-0.00666021  0.21171294 -0.97511945]],709,415
,[[-0.01104538  0.20861383 -0.9755493 ]],719,408
,[[-0.0049041   0.21588542 -0.97408239]],705,424
,[[-0.00812084  0.21265859 -0.97438886]],713,418
,[[-0.00263265  0.20907793 -0.97533089]],699,409
,[[-0.01178475  0.20983264 -0.97484031]],721,412
,[[-0.01250214  0.21533332 -0.97359132]],722,425
,[[-0.02374682  0.22052362 -0.97317634]],748,438
,[[-0.02037024  0.21382207 -0.97494121]],740,420
,[[ 0.01580631  0.21461341 -0.97487083]],657,422
,[[ 0.01810836  0.21997279 -0.97355162]],652,435
,[[ 0.00867328  0.21484919 -0.97394679]],673,425
,[[ 0.00892678  0.21393396 -0.97385226]],673,424
,[[-0.0018707   0.21935541 -0.9733002 ]],698,435
,[[-0.00452232  0.21553466 -0.97444017]],704,424
,[[ 0.00192949  0.21697461 -0.97365652]],689,428
,[[-0.01245973  0.22347741 -0.97231619]],722,443
,[[-0.00809022  0.22294511 -0.97298484]],712,440
,[[-0.00645873  0.22572615 -0.97202449]],709,446
,[[-0.01494199  0.21770555 -0.97384226]],729,428
,[[-0.02370232  0.22206367 -0.97289677]],748,438
,[[ 0.03180792  0.21990045 -0.9745493 ]],622,433
,[[ 0.02709504  0.21027455 -0.97679636]],633,409
,[[ 0.02283453  0.21266249 -0.97620232]],643,417
,[[ 0.02148215  0.20996168 -0.97684478]],646,411
,[[ 0.00821296  0.21279544 -0.97584571]],676,419
,[[ 0.01394543  0.2215876  -0.97274045]],663,440
,[[ 0.00855785  0.21246234 -0.97606599]],675,416
,[[ 0.01032227  0.20847866 -0.97694859]],671,407
,[[ 0.00668927  0.21747203 -0.97390223]],680,431
,[[ 0.00511465  0.21953448 -0.97312356]],683,435
,[[-0.01958527  0.20626853 -0.97634729]],738,402
,[[ 0.01543303  0.21993627 -0.97203174]],659,438
,[[ 0.02244503  0.21809733 -0.97307931]],643,432
,[[ 0.00243444  0.20705782 -0.97549783]],689,403
,[[ 0.00802108  0.21079918 -0.97551354]],676,412
,[[ 0.02431171  0.210991   -0.97426669]],639,412
,[[ 0.03593257  0.20185129 -0.97552725]],613,391
,[[ 0.03638025  0.20237827 -0.97489408]],611,394
,[[ 0.02662997  0.20483937 -0.97659944]],634,396
,[[ 0.02911864  0.20042671 -0.97743766]],629,386
,[[ 0.03246718  0.18961674 -0.97908253]],622,364
,[[ 0.02219535  0.19232986 -0.97969406]],645,367
,[[ 0.02257569  0.19557075 -0.97811979]],645,376
,[[ 0.02459606  0.19629309 -0.97922839]],640,377
,[[ 0.02428036  0.19753526 -0.97637477]],641,381
,[[ 0.02324186  0.19671592 -0.97701448]],643,381
,[[ 0.02316484  0.18969206 -0.97586731]],644,366
,[[ 0.01768069  0.1924322  -0.97710158]],656,371
,[[ 0.02247032  0.18815704 -0.97663437]],645,361
,[[ 0.02185577  0.18690778 -0.97605989]],646,360
,[[ 0.0298043   0.19042278 -0.97711217]],628,367
,[[ 0.02532681  0.18427531 -0.97774835]],639,352
,[[ 0.02737053  0.191222   -0.97692072]],633,369
,[[ 0.01629604  0.19791131 -0.97601945]],658,382
,[[ 0.01399778  0.19363531 -0.97814812]],663,373
,[[ 0.00766541  0.19446893 -0.97805513]],678,373
,[[ 0.03192479  0.17857296 -0.98045934]],623,335
,[[ 0.03349537  0.18043648 -0.97948693]],619,340
,[[ 0.03411248  0.18423148 -0.97851879]],617,349
,[[ 0.03102181  0.17821539 -0.97972103]],625,335
,[[ 0.0258863   0.18106269 -0.97896274]],636,342
,[[ 0.02821769  0.1895849  -0.97770241]],631,363
,[[ 0.01376943  0.17049009 -0.98253184]],663,314
,[[ 0.01623202  0.18792628 -0.97804261]],658,357
,[[ 0.01209585  0.18283013 -0.97937587]],667,345
,[[ 0.01962456  0.18521459 -0.97796322]],650,352
,[[ 0.00465766  0.19235192 -0.97854165]],684,368
,[[ 0.00369507  0.19657798 -0.97740853]],686,378
,[[ 0.00668924  0.21035588 -0.9743929 ]],679,409
,[[ 0.0101618   0.20976991 -0.97477778]],671,408
,[[ 0.01221574  0.20605187 -0.97474645]],667,401
,[[ 0.00967841  0.21345218 -0.9727686 ]],672,418
,[[ 0.00762637  0.20824489 -0.97519772]],677,404
,[[ 0.00530819  0.21250214 -0.97445617]],683,414
,[[ 0.005664    0.21261325 -0.97420443]],682,417
,[[ 0.0013553   0.20556016 -0.97584274]],692,398
,[[-2.90396890e-04  1.99576119e-01 -9.77390491e-01]],696,384
,[[ 0.00712034  0.20906887 -0.97588151]],679,406
,[[ 0.00901972  0.21583369 -0.97467212]],674,424
,[[ 0.00781228  0.21180168 -0.97558006]],677,412
,[[ 0.00924034  0.20480362 -0.9718425 ]],674,401
,[[ 0.0042836   0.19856618 -0.97432515]],685,385
,[[ 0.00122805  0.20368773 -0.97410795]],692,397
,[[-0.00732374  0.19442941 -0.97611831]],712,374
,[[-0.0025444   0.21339318 -0.97375898]],700,418
,[[-0.00883858  0.21810449 -0.97225901]],715,431
,[[-0.00441558  0.18974964 -0.97683019]],704,364
,[[-0.00984986  0.20116285 -0.97483764]],717,390
,[[-0.02457987  0.20229959 -0.97030119]],751,397
,[[-0.02779074  0.18911587 -0.97460671]],757,363
,[[-0.01598139  0.20077525 -0.97559008]],730,389
,[[-0.01749483  0.2001568  -0.97547451]],734,388
,[[ 0.02637831  0.18930346 -0.98039501]],633,361
,[[ 0.02965241  0.19428938 -0.97937748]],626,372
,[[ 0.02304323  0.19424781 -0.97928712]],640,371
,[[ 0.01791347  0.18905614 -0.98033235]],652,359
,[[ 0.02595792  0.19441706 -0.97912885]],634,373
,[[ 0.02675288  0.1880237  -0.98034137]],632,357
,[[ 0.04378865  0.20349269 -0.97559105]],593,395
,[[ 0.03278667  0.19356378 -0.9785839 ]],618,370
,[[ 0.03457406  0.19213338 -0.97877868]],615,367
,[[ 0.03649968  0.19259927 -0.97902086]],610,369
,[[ 0.03231767  0.20470888 -0.97651895]],619,396
,[[ 0.03750216  0.20607905 -0.97562333]],607,402
,[[ 0.02626625  0.20176405 -0.97609809]],632,390
,[[ 0.02858445  0.20084213 -0.97654473]],628,387
,[[ 0.02641565  0.21051121 -0.97422453]],632,412
,[[ 0.02636106  0.20366245 -0.9762121 ]],632,395
,[[ 0.01902511  0.21240073 -0.97341735]],649,416
,[[ 0.03735279  0.21236848 -0.97313464]],607,416
,[[ 0.02339737  0.21263668 -0.97435664]],640,416
,[[ 0.02757774  0.21144275 -0.97435523]],630,413
,[[ 0.0183485   0.21076519 -0.97416589]],651,412
,[[ 0.04393967  0.18606693 -0.98046178]],594,352
,[[ 0.0456087   0.20061794 -0.97723775]],590,387
,[[ 0.05288351  0.20191138 -0.97709658]],573,389
,[[ 0.05270081  0.21508522 -0.97390549]],574,421
,[[ 0.05032761  0.20929991 -0.97497478]],579,407
,[[ 0.05113618  0.2039417  -0.97554191]],578,396
,[[ 0.05423461  0.2087864  -0.97458685]],570,407
,[[ 0.05053366  0.21247834 -0.97370665]],579,416
,[[ 0.05770268  0.20776105 -0.97437777]],563,405
,[[ 0.03440972  0.20971903 -0.97606304]],616,408
,[[ 0.03623626  0.20567234 -0.97664132]],612,399
,[[ 0.04069128  0.21084284 -0.97517105]],602,412
,[[ 0.0335016   0.21145028 -0.97528796]],618,414
,[[ 0.03333843  0.21013032 -0.9753601 ]],619,410
,[[ 0.03475968  0.20953696 -0.97555685]],616,409
,[[ 0.03109463  0.18507239 -0.98036482]],625,349
,[[ 0.02549502  0.18421527 -0.98044764]],637,349
,[[ 0.02148051  0.18384297 -0.98056491]],647,347
,[[ 0.01601692  0.1839936  -0.98043616]],659,349
,[[ 0.0115863   0.19418925 -0.9777245 ]],669,373
,[[ 0.01228453  0.19160967 -0.97859952]],668,366
,[[ 0.05919798  0.19623023 -0.97697532]],561,379
,[[ 0.05829146  0.20427169 -0.97453712]],563,399
,[[ 0.06621691  0.21898482 -0.9709981 ]],544,437
,[[ 0.07183199  0.22020035 -0.97116108]],532,440
,[[ 0.09340717  0.21173871 -0.97159489]],484,417
,[[ 0.0940014   0.20948994 -0.97211976]],482,412
,[[ 0.06596368  0.2283522  -0.9694132 ]],545,457
,[[ 0.06972744  0.22660277 -0.96945531]],537,453
,[[ 0.0481987   0.24211854 -0.96553034]],586,494
,[[ 0.04134614  0.23434808 -0.96868505]],602,473
,[[ 0.03691114  0.22972878 -0.97061559]],613,459
,[[ 0.02809952  0.2296883  -0.970996  ]],632,460
,[[ 0.04655317  0.22936021 -0.97000869]],590,459
,[[ 0.05316174  0.2355521  -0.96730451]],575,478
,[[ 0.05951874  0.22598162 -0.9708765 ]],561,450
,[[ 0.05319391  0.22644909 -0.97091062]],575,451
,[[ 0.05945446  0.22970622 -0.96992935]],561,458
,[[ 0.05449826  0.23434181 -0.96910646]],572,470
,[[ 0.06694497  0.23497613 -0.96780528]],543,473
,[[ 0.08540484  0.2253179  -0.96913923]],501,451
,[[ 0.07961381  0.2293792  -0.96888875]],514,460
,[[ 0.07358662  0.23244075 -0.96869887]],528,467
,[[ 0.08052649  0.22481398 -0.97014437]],512,449
,[[ 0.07721235  0.23022188 -0.96901217]],519,463
,[[ 0.06193559  0.22766808 -0.97023717]],554,455
,[[ 0.06714243  0.22167826 -0.97116467]],542,440
,[[ 0.06410901  0.22167799 -0.97177238]],548,439
,[[ 0.06657076  0.2242476  -0.97085382]],543,446
,[[ 0.05250855  0.22945585 -0.97144404]],575,457
,[[ 0.04929164  0.23041209 -0.97144116]],582,460
,[[ 0.06856958  0.21412405 -0.97384099]],538,420
,[[ 0.06835234  0.21646653 -0.97312298]],538,425
,[[ 0.05039011  0.22243905 -0.97292198]],579,441
,[[ 0.05112233  0.22041685 -0.97303352]],577,435
,[[ 0.05036724  0.23156664 -0.97095369]],579,463
,[[ 0.05849701  0.22371747 -0.97217977]],560,442
