frame,res,X,Y
,[[ 0.03311165  0.23135392 -0.97183236]],596,456
,[[ 0.03216245  0.2316174  -0.97152079]],597,458
,[[ 0.01139492  0.23312046 -0.96990996]],646,464
,[[ 0.01429699  0.23136947 -0.97078759]],638,460
,[[ 0.00882805  0.22925256 -0.97204323]],651,452
,[[ 0.02238091  0.22404573 -0.97299613]],620,440
,[[ 0.00601546  0.22411849 -0.9731763 ]],657,441
,[[ 0.00302052  0.22414327 -0.97344943]],664,440
,[[ 0.0039731   0.2258125  -0.97320787]],662,445
,[[ 0.00484094  0.22371468 -0.97355147]],659,439
,[[ 0.01644863  0.23097737 -0.97271732]],633,457
,[[ 0.0082564   0.23291746 -0.97197972]],653,462
,[[ 0.01976394  0.22570744 -0.97288058]],626,443
,[[ 0.01934836  0.22551525 -0.9725062 ]],626,443
,[[ 0.02780223  0.21878958 -0.97412229]],607,427
,[[ 0.02656038  0.21539902 -0.97464386]],610,418
,[[ 0.02895474  0.21347917 -0.97530276]],604,413
,[[ 0.01583086  0.22233099 -0.97394795]],634,437
,[[ 0.01204542  0.22664667 -0.97259708]],643,448
,[[ 0.022391    0.21418019 -0.97521141]],620,414
,[[ 0.02661111  0.21573759 -0.97532389]],611,419
,[[ 0.01781655  0.20703786 -0.9773697 ]],632,398
,[[ 0.01313437  0.21149317 -0.97550768]],641,408
,[[ 0.01366117  0.21280694 -0.97571305]],641,412
,[[ 0.03455154  0.21119684 -0.97532006]],593,409
,[[ 0.03595424  0.20820476 -0.97560362]],590,402
,[[ 0.03108745  0.21112612 -0.97539661]],601,408
,[[ 0.04910763  0.20403933 -0.97433291]],558,395
,[[ 0.04413279  0.20884428 -0.97331918]],570,406
,[[ 0.04621845  0.21275847 -0.97231356]],564,416
,[[ 0.02302493  0.21399298 -0.97356137]],619,415
,[[ 0.03769698  0.20545027 -0.97498772]],585,395
,[[ 0.04740162  0.2051976  -0.97347363]],562,396
,[[ 0.0295453   0.21007375 -0.97392691]],602,406
,[[ 0.02752271  0.19123101 -0.9762368 ]],608,364
,[[ 0.01723853  0.19277934 -0.97716204]],632,367
,[[-0.02830581  0.19616754 -0.9753366 ]],737,378
,[[-0.03855822  0.2003246  -0.97520186]],760,385
,[[-0.02349178  0.20445454 -0.97532949]],725,394
,[[-0.01994295  0.20562472 -0.97487752]],717,397
,[[-0.01993443  0.21342148 -0.97303365]],718,417
,[[-0.01852003  0.20918546 -0.9740248 ]],715,406
,[[-0.02325832  0.21287324 -0.97206103]],726,415
,[[-0.01814679  0.21525741 -0.9712132 ]],714,422
,[[-0.04005969  0.20706085 -0.97200454]],765,403
,[[-0.04156351  0.20244188 -0.97342344]],768,391
,[[-0.0398995   0.20492881 -0.97289617]],765,398
,[[-0.03712173  0.19850262 -0.97402219]],758,383
,[[-0.01320009  0.1891098  -0.98059817]],705,357
,[[-0.02437169  0.18730854 -0.98049808]],730,352
,[[-0.0287554   0.18527655 -0.97997227]],739,347
,[[-0.01474373  0.18784192 -0.97904484]],708,356
,[[-0.01791297  0.18695309 -0.9798829 ]],715,353
,[[-0.02869999  0.18681438 -0.97977266]],739,351
,[[-0.01449406  0.19652491 -0.97774873]],707,376
,[[-0.01803748  0.19273328 -0.97903376]],716,367
,[[-0.01113041  0.19831034 -0.97740486]],699,380
,[[-0.02358747  0.19152356 -0.97953982]],727,362
,[[ 0.00566768  0.20062713 -0.97785668]],662,386
,[[ 0.00736605  0.21689081 -0.97350226]],658,428
,[[-0.03014526  0.20655774 -0.97663263]],743,399
,[[-0.05114314  0.20404216 -0.97685653]],791,394
,[[-0.0302551   0.19546987 -0.97921947]],743,373
,[[-0.04165455  0.2057795  -0.97663264]],770,397
,[[-0.02492948  0.19886795 -0.97843693]],731,382
,[[-0.03348734  0.19651677 -0.97866164]],752,376
,[[-0.04117874  0.19683751 -0.97828084]],770,377
,[[-0.04602097  0.1990016  -0.97749864]],780,382
,[[-0.0468617   0.19921903 -0.97737953]],782,382
,[[-0.03160201  0.20254777 -0.97626494]],747,391
,[[-0.02657253  0.21165999 -0.97463327]],736,413
,[[-0.02697416  0.20917064 -0.9750923 ]],737,407
,[[ 0.0050933   0.20384652 -0.97762203]],663,393
,[[ 0.00631699  0.20533528 -0.97710202]],660,398
,[[-0.01055918  0.20972574 -0.97289729]],699,409
,[[-0.02257578  0.21105219 -0.9731015 ]],726,414
,[[-0.01481058  0.19928454 -0.97617432]],709,383
,[[-0.02601103  0.1981814  -0.97595224]],734,380
,[[-0.01518204  0.19145008 -0.9795818 ]],710,363
,[[-0.01296271  0.19129535 -0.97823675]],705,363
,[[-0.0016014   0.19347715 -0.97741371]],679,369
,[[ 0.00576498  0.19592684 -0.97731143]],662,376
,[[-0.01179228  0.20227566 -0.97731547]],702,390
,[[ 0.00466977  0.2027171  -0.9766374 ]],664,391
,[[-0.00809663  0.1946492  -0.97793798]],693,370
,[[ 0.01953816  0.2066595  -0.97359165]],629,403
,[[ 0.04443223  0.19421974 -0.97712947]],573,370
,[[ 0.03440018  0.20497006 -0.97545259]],595,393
,[[ 0.0368625   0.17870455 -0.97756231]],589,333
,[[ 0.02456224  0.18290496 -0.97773964]],618,343
,[[ 0.05580964  0.19413587 -0.97435173]],546,369
,[[ 0.04450833  0.19877948 -0.97273823]],572,381
,[[ 0.06251303  0.19542993 -0.97326208]],530,373
,[[ 0.04160201  0.19554663 -0.97269928]],578,373
,[[ 0.03835661  0.19941536 -0.97167983]],585,382
,[[ 0.05006497  0.19386745 -0.97304112]],558,369
,[[ 0.03135552  0.21390001 -0.97321129]],601,415
,[[ 0.02192396  0.21813275 -0.9730783 ]],623,424
,[[ 0.03337808  0.21729579 -0.97298812]],596,423
,[[ 0.03703433  0.21754508 -0.97293674]],588,423
,[[ 0.03263989  0.19774266 -0.97645756]],598,375
,[[ 0.03143003  0.20710375 -0.97500402]],600,398
,[[ 0.02304129  0.20040504 -0.97710345]],619,379
,[[ 0.02240469  0.20235376 -0.97678249]],621,384
,[[ 0.03713426  0.19452748 -0.97524517]],588,370
,[[ 0.04569872  0.19495468 -0.97653471]],568,370
,[[ 0.04027291  0.2040838  -0.9754387 ]],580,390
,[[ 0.05312328  0.19763364 -0.97574765]],551,377
,[[ 0.017018    0.19361185 -0.9738821 ]],634,367
,[[ 0.02199796  0.19336098 -0.97286414]],622,368
,[[ 0.0182421   0.1979517  -0.97350023]],631,378
,[[ 0.02232221  0.19614346 -0.97316417]],622,374
,[[ 0.03483589  0.18638953 -0.97517354]],593,351
,[[ 0.03751491  0.19138619 -0.97418227]],587,364
,[[ 0.04486099  0.19069749 -0.97276662]],570,364
,[[ 0.03393831  0.19163728 -0.97413473]],595,364
,[[ 0.02710395  0.19449275 -0.97471191]],611,370
,[[ 0.02956976  0.19331148 -0.9750401 ]],606,366
,[[ 0.03689173  0.19751845 -0.97170319]],588,379
,[[ 0.04391657  0.19591632 -0.97219172]],572,376
,[[ 0.01762098  0.20975641 -0.97296981]],632,404
,[[ 0.02451391  0.2090587  -0.97176119]],616,406
,[[ 0.02207297  0.21036252 -0.97092116]],621,408
,[[ 0.02426882  0.21367895 -0.97069737]],617,417
,[[ 0.01938809  0.21381805 -0.97256864]],628,414
,[[ 0.01470871  0.21359236 -0.9717241 ]],639,416
,[[ 0.01919767  0.20657453 -0.97343273]],629,397
,[[ 0.01060253  0.21205965 -0.9730298 ]],648,411
,[[ 0.02452576  0.2138506  -0.97176975]],616,415
,[[ 0.01402016  0.21078217 -0.97345985]],640,407
,[[ 0.0087255   0.19514146 -0.97743895]],653,371
,[[ 0.00929593  0.20257905 -0.97527954]],651,389
,[[ 0.00379719  0.18503238 -0.97923637]],664,346
,[[ 0.03763428  0.18890121 -0.97545224]],586,357
,[[ 0.00762132  0.19509819 -0.97856322]],655,369
,[[ 0.0299912   0.19909473 -0.97593094]],603,381
,[[ 0.01049305  0.20335854 -0.97703175]],648,389
,[[ 0.016191    0.20362224 -0.97705699]],635,390
,[[ 0.02914195  0.20166708 -0.9769932 ]],605,386
,[[ 0.01110112  0.20323818 -0.97662592]],647,389
,[[ 0.02667589  0.19437702 -0.97795715]],611,368
,[[ 0.01393259  0.19294302 -0.97841908]],640,365
,[[ 0.01446978  0.19931964 -0.97850364]],640,380
,[[ 0.01361129  0.20583069 -0.97711804]],642,395
,[[ 0.03115594  0.20314744 -0.97572014]],601,391
,[[ 0.01712567  0.20060097 -0.977347  ]],634,382
,[[ 0.04310327  0.2005788  -0.97565609]],574,385
,[[ 0.03220306  0.19845843 -0.97693473]],599,379
,[[ 0.02085628  0.20308285 -0.97692557]],626,389
,[[ 0.01892372  0.20167831 -0.97651994]],630,387
,[[ 0.02415416  0.1992749  -0.9768357 ]],619,382
,[[ 0.03300574  0.19761913 -0.978064  ]],599,377
,[[ 0.02341834  0.19668829 -0.97780669]],620,374
,[[ 0.01756355  0.20214751 -0.97691481]],634,388
,[[ 0.03123696  0.20070349 -0.97632409]],603,386
,[[ 0.01969723  0.20162473 -0.97630718]],629,388
,[[ 0.05311782  0.20439206 -0.97384441]],553,394
,[[ 0.04603444  0.21564537 -0.97083015]],569,423
,[[ 0.04000924  0.21488434 -0.97002313]],582,422
,[[ 0.05465019  0.21110055 -0.97153859]],548,412
,[[ 0.04051328  0.19122556 -0.97549974]],582,364
,[[ 0.06137287  0.18824736 -0.97682333]],534,355
,[[ 0.04327466  0.18374511 -0.97833383]],576,346
,[[ 0.03931939  0.18823249 -0.97777605]],585,356
,[[ 0.05392486  0.18976969 -0.97651925]],550,361
,[[ 0.05162716  0.1938264  -0.97601653]],556,368
,[[ 0.0252191   0.19888238 -0.97716341]],617,380
,[[ 0.01684982  0.19423043 -0.97882623]],637,368
,[[ 0.03311164  0.20427338 -0.97459742]],599,393
,[[ 0.03669203  0.19915534 -0.97444378]],591,383
,[[ 0.03135652  0.19351444 -0.97700265]],603,368
,[[ 0.02670881  0.19632576 -0.97818014]],613,374
,[[ 0.03192139  0.20031027 -0.97712693]],602,381
,[[ 0.03160045  0.19368427 -0.97839626]],603,367
,[[ 0.03680783  0.19311342 -0.97801283]],591,365
,[[ 0.04021427  0.18779883 -0.9793171 ]],583,352
,[[ 0.03118088  0.19343086 -0.97717941]],604,369
,[[ 0.03427335  0.19446216 -0.9767883 ]],597,371
,[[ 0.02015571  0.19377124 -0.97840327]],629,367
,[[ 0.01959798  0.18921985 -0.97787442]],631,359
,[[ 0.01616711  0.21613594 -0.97282225]],638,422
,[[ 0.01132715  0.21811541 -0.97286711]],649,426
,[[-0.00541445  0.21362636 -0.97342119]],689,415
,[[-0.00819067  0.21155218 -0.97295538]],695,412
,[[ 0.01639872  0.2101501  -0.97349323]],638,409
,[[ 0.02243717  0.21341762 -0.97328469]],624,416
,[[ 0.00579694  0.20652435 -0.97505006]],663,399
,[[ 0.01457582  0.19943498 -0.97674034]],642,381
,[[ 0.04135064  0.19903158 -0.97435224]],580,380
,[[ 0.03837656  0.19755118 -0.97349645]],587,380
,[[ 0.08014553  0.19458896 -0.97039047]],490,374
,[[ 0.07017997  0.19272523 -0.97045013]],514,370
,[[ 0.05043739  0.2148539  -0.97136875]],559,418
,[[ 0.05145392  0.20511648 -0.97477201]],557,394
,[[ 0.04691547  0.20869156 -0.9751165 ]],568,401
,[[ 0.0506226   0.21104395 -0.97366181]],558,407
,[[ 0.03238213  0.19211693 -0.97622415]],600,362
,[[ 0.02941317  0.19161596 -0.97725163]],607,359
,[[ 0.0439833   0.18973064 -0.97705425]],573,357
,[[ 0.03997959  0.18435276 -0.9781862 ]],583,344
,[[ 0.05664291  0.18972755 -0.97690869]],544,359
,[[ 0.06102611  0.18127115 -0.97616227]],533,338
,[[ 0.05992973  0.18375412 -0.97587979]],535,345
,[[ 0.05238787  0.18059525 -0.97664856]],553,337
,[[ 0.03544545  0.17954962 -0.97888106]],592,331
,[[ 0.02302865  0.18158314 -0.97863626]],621,336
,[[ 0.02699485  0.18313433 -0.97851445]],611,340
,[[ 0.03083311  0.1806532  -0.97829363]],603,334
,[[ 0.02820613  0.17553001 -0.97801688]],610,324
,[[ 0.04001515  0.16423777 -0.97871896]],583,296
,[[ 0.04614887  0.17200319 -0.97706753]],568,316
,[[ 0.03816773  0.16971486 -0.97716518]],586,311
,[[ 0.04157931  0.17395002 -0.97616505]],579,323
,[[ 0.04383162  0.17220331 -0.97670971]],574,318
,[[ 0.04177087  0.17632765 -0.97591112]],579,327
,[[ 0.04558377  0.18265148 -0.97405906]],570,342
,[[ 0.04852656  0.16469902 -0.98124123]],564,298
,[[ 0.05208586  0.1598314  -0.98144447]],555,287
,[[ 0.04096028  0.1685647  -0.97946666]],580,306
,[[ 0.04919888  0.17201466 -0.97866421]],561,315
,[[ 0.06144491  0.17263529 -0.97964068]],533,316
,[[ 0.05392927  0.17093274 -0.97947621]],550,314
,[[ 0.06575986  0.17477803 -0.97729906]],523,324
,[[ 0.05826492  0.16751273 -0.97935355]],540,306
,[[ 0.05124882  0.17186056 -0.97875157]],555,315
,[[ 0.06027617  0.17005099 -0.97880382]],535,311
,[[ 0.04352138  0.16829917 -0.97935378]],574,304
,[[ 0.0550021   0.17548881 -0.97869177]],547,324
,[[ 0.02360123  0.18470621 -0.98008815]],618,344
,[[ 0.02899347  0.19003109 -0.97816027]],605,358
,[[ 0.0067175   0.18831675 -0.97790078]],657,353
,[[ 0.01690273  0.17991483 -0.97983816]],634,332
,[[ 0.02768684  0.17569592 -0.97838547]],609,324
,[[ 0.02915557  0.18581223 -0.97781542]],606,348
,[[ 0.03209064  0.17174454 -0.97987681]],600,314
,[[ 0.03348691  0.18107339 -0.97694136]],597,337
,[[ 0.02388752  0.16623934 -0.98124929]],619,301
,[[ 0.01213483  0.17052477 -0.98106991]],646,310
,[[ 0.03269898  0.17978068 -0.97895056]],599,335
,[[ 0.03545114  0.18903448 -0.97718643]],592,357
,[[ 0.00521292  0.22123308 -0.97133401]],661,434
,[[ 0.01457332  0.2252238  -0.97086102]],639,443
,[[ 0.03215001  0.23022963 -0.97037509]],599,457
,[[ 0.03469502  0.23224239 -0.96926007]],592,465
,[[ 0.02327073  0.22811766 -0.97194039]],619,450
,[[ 0.03355347  0.22118269 -0.97315941]],596,435
,[[ 0.01827643  0.21504854 -0.97415203]],630,419
,[[ 0.01787344  0.21849863 -0.97263135]],632,428
,[[ 0.00464633  0.22444902 -0.97253276]],662,443
,[[ 0.0190949   0.22239943 -0.9735931 ]],630,436
,[[ 0.0360796   0.21690383 -0.97335959]],591,426
,[[ 0.03572622  0.21829133 -0.97322229]],592,429
,[[ 0.03128667  0.21814541 -0.97420747]],604,426
,[[ 0.03567608  0.21470282 -0.97452065]],593,420
,[[ 0.02825171  0.21662033 -0.97503412]],611,423
,[[ 0.02546734  0.21460932 -0.97550849]],617,418
,[[ 0.03530767  0.21627408 -0.97428663]],594,423
,[[ 0.02690029  0.21496516 -0.97514639]],614,419
,[[ 0.01315293  0.20813917 -0.97578469]],646,403
,[[ 0.02480235  0.21229001 -0.97498123]],618,413
,[[ 0.01909223  0.21445968 -0.97517938]],631,417
,[[ 0.01767885  0.21792123 -0.97461084]],635,425
,[[ 0.01650426  0.20999796 -0.97642239]],637,406
,[[ 0.02597419  0.21120051 -0.97575566]],616,410
,[[ 0.02103128  0.21837063 -0.97351107]],627,427
,[[ 0.02825486  0.22464695 -0.97218852]],610,443
,[[ 0.02823513  0.22914942 -0.97151247]],610,454
,[[ 0.02599069  0.22520842 -0.97237838]],615,445
,[[ 0.02543711  0.22728718 -0.97194477]],616,450
,[[ 0.01769368  0.21336887 -0.97486567]],634,416
,[[ 0.01771436  0.20179766 -0.97828553]],634,387
,[[ 0.0208194   0.20601159 -0.97676595]],627,398
,[[ 0.0180736   0.20414972 -0.97684654]],634,393
,[[ 0.01987477  0.20045444 -0.977633  ]],631,384
,[[ 0.01516948  0.20450154 -0.97680859]],641,394
,[[ 0.00912104  0.20554304 -0.97669174]],655,399
,[[-5.96698884e-04  1.91738656e-01 -9.79500631e-01]],677,364
,[[ 0.00342417  0.18105179 -0.98146208]],669,338
,[[ 0.01036091  0.19975819 -0.97534304]],652,385
,[[ 0.0162683   0.20233013 -0.97536293]],639,391
,[[ 0.02794487  0.21761838 -0.97239532]],612,427
,[[ 0.03459433  0.21640044 -0.97337186]],597,423
,[[ 0.03265072  0.21156189 -0.97375844]],601,411
,[[ 0.03434589  0.21081089 -0.97400394]],597,408
,[[ 0.04490945  0.20758004 -0.97505698]],573,400
,[[ 0.04812518  0.21226577 -0.97397932]],566,412
,[[ 0.04912119  0.20780644 -0.97563944]],563,398
,[[ 0.06007236  0.21543113 -0.97369219]],538,419
,[[ 0.02789116  0.21136903 -0.97466255]],612,410
,[[ 0.0537158   0.20909552 -0.97175681]],552,406
,[[ 0.03359966  0.19658761 -0.97749593]],597,373
,[[ 0.03939027  0.20721256 -0.97301545]],584,401
,[[ 0.03126418  0.19527891 -0.97496674]],603,371
,[[ 0.05986511  0.19027506 -0.97478495]],538,359
,[[ 0.06274645  0.18026634 -0.97486038]],529,339
,[[ 0.06938259  0.17688599 -0.97619039]],515,328
,[[ 0.05777005  0.1768688  -0.97631962]],542,329
,[[ 0.08572624  0.17721057 -0.97494386]],478,330
,[[ 0.08492969  0.18015675 -0.97345238]],480,337
,[[ 0.08944298  0.17389902 -0.97609955]],469,324
,[[ 0.07977268  0.19516621 -0.97466761]],491,372
,[[ 0.07682576  0.19636634 -0.9747704 ]],497,375
,[[ 0.08181743  0.18647842 -0.97606437]],486,352
,[[ 0.07465299  0.18610514 -0.97641745]],503,350
,[[ 0.07989466  0.1874624  -0.97589927]],491,353
,[[ 0.08280559  0.17515944 -0.97801308]],484,324
,[[ 0.07690588  0.18768464 -0.97580881]],498,354
,[[ 0.07338459  0.18957706 -0.97585416]],505,358
,[[ 0.07170554  0.19159194 -0.97501877]],509,363
,[[ 0.06789479  0.18986819 -0.97543054]],517,361
,[[ 0.06940775  0.18640777 -0.97634272]],515,350
,[[ 0.06487158  0.18353021 -0.9775478 ]],525,344
,[[ 0.03251772  0.18726442 -0.97751823]],599,352
,[[ 0.03198115  0.18984894 -0.97727795]],600,358
,[[ 0.01127027  0.18605753 -0.97691309]],647,349
,[[ 0.00903035  0.18111124 -0.97737804]],652,338
,[[ 0.01394035  0.18060715 -0.97657652]],641,337
,[[ 0.0319785   0.17915735 -0.9780638 ]],600,332
,[[ 0.02987378  0.1885307  -0.97624739]],603,356
,[[ 0.04079684  0.19462943 -0.97469134]],579,370
,[[ 0.03673287  0.18480548 -0.97598731]],588,345
,[[ 0.03580143  0.18660335 -0.97622087]],590,351
,[[ 0.03609491  0.19289688 -0.97521243]],588,366
,[[ 0.02992748  0.19924276 -0.97301636]],604,380
,[[ 0.04124405  0.19878149 -0.97401311]],578,380
,[[ 0.04131804  0.1967869  -0.97464671]],577,375
,[[ 0.03348072  0.18944306 -0.97522618]],595,356
,[[ 0.0354419   0.20002528 -0.97388246]],591,382
,[[ 0.02756173  0.18738128 -0.97539422]],609,352
,[[ 0.02536119  0.1871396  -0.97419479]],613,354
,[[ 0.02265325  0.1864209  -0.97668462]],620,349
,[[ 0.02549724  0.19062727 -0.9760282 ]],613,360
,[[ 0.03301146  0.18743875 -0.97687501]],596,352
,[[ 0.03541982  0.19419656 -0.97431003]],591,370
,[[ 0.04722646  0.20176558 -0.97391849]],565,387
,[[ 0.03604285  0.19498474 -0.97547323]],590,371
,[[ 0.0386415   0.18045672 -0.97778658]],583,335
,[[ 0.0486253   0.17827904 -0.9776754 ]],562,329
,[[ 0.02696344  0.19142715 -0.97644245]],611,363
,[[ 0.03151798  0.19317449 -0.97778182]],600,366
,[[ 0.01833442  0.20690972 -0.97301721]],630,402
,[[ 0.01200598  0.20742493 -0.97498533]],645,400
,[[-0.01098566  0.18215893 -0.97604243]],698,342
,[[-0.0059686   0.18115506 -0.97627757]],687,341
,[[-0.00348058  0.17334707 -0.98120043]],682,320
,[[-0.02251554  0.17974402 -0.97766319]],725,336
,[[-0.01369189  0.18084424 -0.97837659]],705,339
,[[-0.02740129  0.17678559 -0.97833016]],736,329
,[[-0.03278969  0.18074005 -0.97945531]],749,336
,[[-0.02756615  0.1861261  -0.97788122]],738,352
,[[-0.05087609  0.17766944 -0.97803299]],791,331
,[[-0.05309669  0.17634118 -0.97850421]],797,327
,[[-0.02737576  0.17822209 -0.97938082]],738,332
,[[-0.02330217  0.17879325 -0.9799748 ]],729,333
,[[-0.01658252  0.19237884 -0.97672825]],714,366
,[[-0.00793945  0.18560797 -0.97882135]],694,349
,[[-0.01403391  0.1912111  -0.97699265]],708,363
,[[-0.01499516  0.19926337 -0.97500481]],711,382
,[[-0.00840543  0.19904111 -0.97417555]],696,382
,[[-0.00372853  0.1913707  -0.9757398 ]],684,364
,[[-0.02349027  0.1961543  -0.97551633]],730,373
,[[-0.02910485  0.20020474 -0.97416787]],743,384
,[[-0.02345334  0.18778327 -0.97766547]],729,354
,[[-0.01729898  0.19164063 -0.97658489]],716,362
,[[-0.01792365  0.20031913 -0.97436857]],717,384
,[[-0.01964651  0.19773594 -0.97479851]],721,378
,[[-0.020063    0.19933017 -0.97448726]],722,381
,[[-0.02196962  0.20542873 -0.97268659]],726,397
,[[-0.0106811   0.19219385 -0.97622318]],701,365
,[[-0.00846409  0.20029068 -0.97498808]],696,384
,[[-0.00531426  0.19856111 -0.97625688]],689,379
,[[-0.01183902  0.20329135 -0.973899  ]],705,392
,[[ 0.00372686  0.19105744 -0.97726958]],668,363
,[[ 0.00803836  0.18298764 -0.97956199]],658,344
,[[ 5.01243938e-04  1.90931218e-01 -9.77839394e-01]],676,363
,[[-8.26725668e-04  1.90142729e-01 -9.78266150e-01]],679,360
,[[ 0.00156631  0.19454604 -0.97621206]],672,371
,[[-0.00533487  0.18432109 -0.9805973 ]],689,344
,[[ 0.01708899  0.17636399 -0.98050139]],638,327
