frame,res,X,Y
,[[-3.12510247e-04  2.15669425e-01 -9.75014049e-01]],683,426
,[[-0.00535085  0.21112907 -0.97601941]],694,414
,[[ 0.00349807  0.20856444 -0.97657068]],675,408
,[[-0.00233811  0.21410577 -0.97505999]],687,422
,[[-0.00728261  0.20153566 -0.97826422]],700,392
,[[-0.00493966  0.21482777 -0.97549443]],694,425
,[[-0.01100517  0.20390303 -0.97777388]],707,395
,[[-0.00561327  0.20121716 -0.97863889]],695,390
,[[-0.00273515  0.20265286 -0.97861246]],689,393
,[[-0.01133917  0.20244889 -0.97831905]],709,393
,[[-0.01887823  0.18822895 -0.98075229]],725,360
,[[-0.03429073  0.20429517 -0.97695717]],760,399
,[[-0.01594281  0.21308125 -0.97500494]],720,421
,[[-0.00923168  0.21362416 -0.97363265]],703,423
,[[-0.05065935  0.1989378  -0.97604506]],798,387
,[[-0.05039746  0.19997071 -0.97549825]],797,390
,[[-0.04372951  0.20993863 -0.97387071]],782,415
,[[-0.03637397  0.21027931 -0.97452304]],765,415
,[[-0.04047478  0.20927588 -0.97273927]],775,413
,[[-0.02488357  0.21089718 -0.97335367]],739,418
,[[-0.07614311  0.20246537 -0.97154357]],856,398
,[[-0.07821105  0.19592251 -0.97323683]],860,380
,[[-0.04313762  0.21222619 -0.97356077]],780,418
,[[-0.04268503  0.19961767 -0.97651947]],779,387
,[[-2.07370244e-05  2.07011221e-01 -9.73087238e-01]],682,409
,[[ 0.01094593  0.2158315  -0.97250381]],658,428
,[[-0.01448741  0.20415481 -0.97616044]],715,397
,[[-0.00966086  0.21294751 -0.97342887]],704,419
,[[ 1.04499446e-04  2.09282108e-01 -9.73716237e-01]],682,410
,[[-0.01265119  0.21289835 -0.97297761]],711,419
,[[-0.01260612  0.20879865 -0.97379863]],711,409
,[[-0.02247929  0.20834111 -0.97284622]],733,408
,[[-0.0316073   0.2143165  -0.97219314]],755,422
,[[-0.02855672  0.20930008 -0.97318677]],748,410
,[[-0.01778084  0.21697016 -0.97155282]],724,429
,[[-0.02327571  0.21900944 -0.97058777]],737,434
,[[-0.01912908  0.21846198 -0.97403339]],727,433
,[[-0.02823166  0.21008468 -0.97471248]],748,413
,[[ 0.002163    0.20155629 -0.97723236]],678,393
,[[-1.66045337e-04  2.03696516e-01 -9.77813010e-01]],683,396
,[[-0.01041345  0.19650434 -0.97540731]],707,383
,[[-0.0046926   0.20527759 -0.97304788]],693,403
,[[ 0.01284121  0.19151096 -0.97771702]],654,370
,[[ 0.0059608   0.1875139  -0.97910406]],670,359
,[[ 0.01815942  0.19083359 -0.97883532]],642,366
,[[ 0.01458878  0.19386857 -0.97783608]],650,374
,[[ 0.01203458  0.19774042 -0.97685567]],656,383
,[[ 0.01441993  0.19618851 -0.97669135]],651,381
,[[-0.0029792   0.20488422 -0.97367519]],691,400
,[[ 6.59549189e-04  2.01046557e-01 -9.75034300e-01]],682,390
,[[-2.71966689e-04  2.06210060e-01 -9.74691209e-01]],684,402
,[[ 7.05961683e-04  2.03838372e-01 -9.74238710e-01]],683,397
,[[ 0.00336462  0.20002961 -0.97491225]],677,389
,[[ 3.84428480e-04  2.01451242e-01 -9.74480093e-01]],685,393
,[[ 0.00563639  0.1811306  -0.97963609]],673,342
,[[ 0.01070531  0.18052374 -0.97903597]],662,343
,[[ 0.00765237  0.18365939 -0.97695752]],669,353
,[[ 0.0095276   0.18407462 -0.9776657 ]],665,352
,[[ 0.01894914  0.18143372 -0.97942137]],643,345
,[[ 0.01624019  0.19475378 -0.97746873]],651,376
,[[-0.00454538  0.16570728 -0.98359534]],697,306
,[[-0.00469331  0.17120686 -0.98213194]],698,320
,[[-0.00569582  0.17632142 -0.98154225]],700,331
,[[-5.35122875e-04  1.68024541e-01 -9.82963960e-01]],688,313
,[[-0.00509457  0.17458624 -0.98157927]],698,328
,[[-0.0020464   0.16944515 -0.98248526]],691,314
,[[ 0.00728654  0.16708411 -0.98335677]],670,310
,[[ 0.00417526  0.16963003 -0.98301265]],678,315
,[[ 0.00321239  0.16447167 -0.9844428 ]],679,303
,[[ 0.00563474  0.1724462  -0.98267272]],674,323
,[[ 0.0117324   0.18069267 -0.97973576]],660,342
,[[-0.00906312  0.17673886 -0.98181475]],708,331
,[[ 0.01713163  0.18190992 -0.97944417]],648,349
,[[ 0.01700294  0.17812724 -0.98002757]],648,337
,[[ 0.01073071  0.17710015 -0.9807204 ]],663,335
,[[ 0.00946196  0.18317803 -0.97959879]],666,349
,[[ 0.01488177  0.17963351 -0.97957749]],653,341
,[[ 0.0162552   0.17575051 -0.98082916]],650,331
,[[ 0.01135788  0.1832288  -0.97973681]],661,348
,[[-0.00112523  0.18480722 -0.97825801]],689,353
,[[-0.01367629  0.18178659 -0.97802049]],717,346
,[[-0.0162519   0.17943505 -0.97697634]],723,341
,[[-0.01476545  0.16790705 -0.97982691]],719,313
,[[-0.00181562  0.17299399 -0.97932351]],690,324
,[[-0.003949    0.1900884  -0.97862703]],694,364
,[[-0.00925856  0.19671894 -0.97619407]],707,382
,[[-0.00356306  0.18853786 -0.97800355]],693,362
,[[ 0.00315091  0.18754388 -0.9769042 ]],678,361
,[[-0.00678183  0.18806709 -0.97756728]],700,360
,[[ 0.04045658  0.19570766 -0.97520785]],593,381
,[[ 0.02035266  0.21578099 -0.97376079]],638,427
,[[ 0.02310433  0.22003808 -0.9734384 ]],632,437
,[[ 0.03725804  0.23973333 -0.96783611]],599,486
,[[ 0.04652618  0.24189133 -0.96725842]],577,492
,[[ 0.02313729  0.2339432  -0.97042693]],630,471
,[[ 0.02200405  0.23221353 -0.9702123 ]],633,466
,[[ 0.04203756  0.22087652 -0.97275464]],588,437
,[[ 0.03920235  0.22867951 -0.97091145]],594,456
,[[ 0.05481577  0.23556275 -0.96774923]],558,476
,[[ 0.04964597  0.23153823 -0.96841927]],569,464
,[[ 0.04993728  0.23559908 -0.96852211]],569,476
,[[ 0.04674302  0.22557189 -0.97089421]],576,449
,[[ 0.04030561  0.24242233 -0.96748118]],590,493
,[[ 0.04070895  0.23676327 -0.96936066]],590,478
,[[ 0.02492273  0.23092652 -0.96920367]],625,464
,[[ 0.02162066  0.22712507 -0.9711644 ]],634,454
,[[ 0.02965939  0.23927153 -0.96730886]],614,484
,[[ 0.0268256   0.23875279 -0.96742096]],621,484
,[[ 0.03701886  0.2215499  -0.9726622 ]],597,439
,[[ 0.04076541  0.22632107 -0.97131689]],589,452
,[[ 0.02622856  0.23353348 -0.96841974]],621,472
,[[ 0.02222374  0.23325308 -0.96870151]],630,470
,[[ 0.0353256   0.23310522 -0.96877135]],600,469
,[[ 0.02872054  0.22650353 -0.97100255]],615,452
,[[ 0.02514384  0.22879124 -0.97004124]],624,459
,[[ 0.02065688  0.23005167 -0.9703149 ]],634,462
,[[ 0.02791746  0.22291012 -0.97196841]],617,444
,[[ 0.02485495  0.22740395 -0.97061228]],625,455
,[[ 0.02780377  0.22885898 -0.97139375]],617,456
,[[ 0.02619581  0.22696078 -0.9719187 ]],621,452
,[[ 0.01281527  0.21720443 -0.97386815]],653,429
,[[ 0.01280642  0.21889118 -0.9734112 ]],653,434
,[[ 0.00878838  0.21816158 -0.97294045]],662,433
,[[ 0.00463496  0.2209215  -0.97154222]],671,440
,[[ 0.0113171   0.21442019 -0.97421593]],656,423
,[[ 0.01057138  0.21262293 -0.97442913]],658,419
,[[ 0.00648059  0.21581348 -0.97353612]],666,427
,[[ 2.93088989e-04  2.21991475e-01 -9.72127790e-01]],680,441
,[[ 0.0183062   0.21807037 -0.97192841]],640,434
,[[-0.00454274  0.21779049 -0.9737056 ]],692,429
,[[ 0.02285591  0.21138517 -0.97577679]],629,414
,[[ 0.01763862  0.21462826 -0.9752916 ]],641,421
,[[ 0.02646273  0.21886536 -0.97433104]],621,431
,[[ 0.01865537  0.21433241 -0.97487585]],639,423
,[[ 0.00893597  0.21913047 -0.97344557]],662,437
,[[ 0.0104671   0.20804551 -0.97705569]],658,406
,[[ 0.01916069  0.20587415 -0.97749386]],638,400
,[[ 0.01695792  0.21450464 -0.97515077]],643,422
,[[ 0.01486957  0.21644794 -0.97462143]],649,428
,[[ 0.02268417  0.21585701 -0.97397287]],631,426
,[[ 0.03665599  0.21424873 -0.97163754]],600,423
,[[ 0.02660227  0.20505067 -0.9751331 ]],622,397
,[[ 0.05935277  0.18806094 -0.97050401]],548,362
,[[ 0.07938501  0.18969457 -0.97155147]],502,365
,[[ 0.06956437  0.19480917 -0.97420028]],525,375
,[[ 0.07202015  0.19304742 -0.97454178]],520,369
,[[ 0.04523314  0.19016303 -0.97633993]],581,361
,[[ 0.04794587  0.19275848 -0.9771423 ]],574,366
,[[ 0.03716249  0.19117957 -0.97713599]],599,365
,[[ 0.03755262  0.20207063 -0.97574323]],598,389
,[[ 0.03494935  0.20310162 -0.97544476]],604,395
,[[ 0.02835999  0.20181542 -0.97704617]],619,390
,[[ 0.047388    0.19341146 -0.97706576]],576,372
,[[ 0.0475413   0.19193409 -0.9772041 ]],576,369
,[[ 0.03075157  0.19385374 -0.97833171]],615,372
,[[ 0.02943527  0.19377492 -0.9785283 ]],617,371
,[[ 0.01025997  0.20330749 -0.97447021]],663,397
,[[ 0.01822315  0.20667069 -0.97389804]],643,405
,[[ 0.01206515  0.20283248 -0.97473199]],658,394
,[[ 0.02373907  0.18927845 -0.97654038]],632,359
,[[ 0.0044766   0.19532742 -0.97693674]],676,377
,[[ 0.00175586  0.19013416 -0.9779161 ]],683,365
,[[ 0.00477136  0.19001082 -0.97832843]],676,363
,[[ 0.0045196   0.19022869 -0.9778543 ]],677,363
,[[ 0.01096594  0.18917802 -0.97892233]],663,360
,[[ 0.01656998  0.19094235 -0.97779433]],650,364
,[[ 0.01990928  0.18823    -0.9781971 ]],642,361
,[[ 0.02477051  0.19249394 -0.97698826]],631,372
,[[ 0.01378646  0.1929543  -0.97814344]],656,370
,[[ 0.01831045  0.1994048  -0.97652552]],646,385
,[[ 0.01206694  0.19452683 -0.97670588]],661,374
,[[ 0.01446879  0.19798861 -0.97507818]],656,383
,[[ 0.0256222   0.19754231 -0.97596979]],630,382
,[[ 0.01972218  0.19510699 -0.97671616]],643,376
,[[ 0.02516841  0.19805818 -0.97457467]],630,385
,[[ 0.01424459  0.19209556 -0.9775031 ]],655,369
,[[ 0.01636253  0.18850064 -0.97800917]],649,358
,[[ 0.01535923  0.19209223 -0.97691563]],652,368
,[[ 0.02448638  0.19893753 -0.97388956]],632,385
,[[ 0.02445538  0.20034751 -0.97400371]],632,389
,[[ 0.0277132   0.19720027 -0.97567835]],623,383
,[[ 0.01392678  0.19215766 -0.97641593]],656,371
,[[ 0.01096229  0.18226742 -0.97934157]],662,345
,[[ 0.00554041  0.18234846 -0.97943497]],674,344
,[[ 0.0062287   0.18861425 -0.97831371]],673,359
,[[ 0.01194461  0.18416746 -0.97816034]],659,351
,[[ 0.00776557  0.18601616 -0.97749821]],669,355
,[[-0.00826956  0.19585258 -0.97490778]],706,380
,[[-0.00264244  0.19987267 -0.97454517]],692,390
,[[ 0.0083596   0.19717075 -0.97397652]],666,384
,[[ 0.03218364  0.21418913 -0.97381754]],613,422
,[[ 0.02936429  0.21411226 -0.97311666]],618,424
,[[ 0.00889926  0.20958605 -0.97353267]],665,413
,[[ 0.00942823  0.19334859 -0.97869445]],663,369
,[[ 0.03619571  0.19401128 -0.97614461]],603,375
,[[ 0.02052423  0.19891126 -0.97619706]],637,388
,[[ 0.03593998  0.20741219 -0.97303891]],602,408
,[[ 0.03382528  0.20855068 -0.97343636]],607,408
,[[ 0.04891976  0.20947546 -0.97216811]],572,412
,[[ 0.04292064  0.20730361 -0.97357907]],586,406
,[[ 0.05055969  0.19973228 -0.97549917]],569,386
,[[ 0.04876699  0.19980384 -0.97538532]],573,387
,[[ 0.04958358  0.20112559 -0.97530432]],570,390
,[[ 0.04546208  0.20181931 -0.97530683]],580,393
,[[ 0.04190669  0.21582271 -0.97384563]],587,425
,[[ 0.03528685  0.21552039 -0.97386357]],602,424
,[[ 0.03040344  0.2071697  -0.97661141]],613,404
,[[ 0.03292508  0.21656252 -0.97385609]],608,427
,[[ 0.04295303  0.21174547 -0.97550482]],585,415
,[[ 0.03952399  0.21325452 -0.97531426]],592,419
,[[ 0.0444852   0.21217118 -0.97517441]],581,416
,[[ 0.0416596   0.20957534 -0.97582462]],587,411
,[[ 0.04754272  0.20316452 -0.97650973]],574,395
,[[ 0.04961562  0.20586444 -0.97562015]],569,402
,[[ 0.05240536  0.20627797 -0.97533783]],562,405
,[[ 0.05707565  0.20603122 -0.97527304]],552,403
,[[ 0.05869992  0.22342822 -0.97144353]],547,446
,[[ 0.06803018  0.22589626 -0.97023417]],526,451
,[[ 0.07335302  0.21891378 -0.97161119]],514,432
,[[ 0.07269506  0.22263338 -0.97105459]],515,443
,[[ 0.05474148  0.22013421 -0.9716162 ]],556,437
,[[ 0.06014235  0.21637192 -0.97270009]],544,427
,[[ 0.05176652  0.22077711 -0.97241903]],563,437
,[[ 0.05627646  0.22031968 -0.97205245]],552,437
,[[ 0.07687406  0.22403421 -0.96987908]],505,446
,[[ 0.05566127  0.22810326 -0.97045007]],554,456
,[[ 0.05884026  0.21512052 -0.97404068]],548,422
,[[ 0.06521877  0.21593464 -0.97326836]],533,424
,[[ 0.03176401  0.20832655 -0.97634871]],609,406
,[[ 0.04230008  0.20629593 -0.9763679 ]],585,401
,[[ 0.02284761  0.21051697 -0.97592085]],630,412
,[[ 0.03237334  0.20734114 -0.97649933]],608,403
,[[ 0.01890345  0.21231378 -0.97546256]],639,416
,[[ 0.01702122  0.20879055 -0.97626915]],643,411
,[[ 0.03378317  0.21006207 -0.97516797]],605,412
,[[ 0.02362653  0.21171571 -0.97535067]],628,417
,[[ 0.03317607  0.20867997 -0.97559105]],607,409
,[[ 0.03178835  0.20180936 -0.97696935]],611,393
,[[ 0.02884937  0.20151594 -0.97756414]],617,391
,[[ 0.03014632  0.21362889 -0.97519407]],615,417
,[[ 0.03850447  0.20720885 -0.97267881]],596,405
,[[ 0.03137882  0.21018509 -0.97183639]],612,414
,[[ 0.03544217  0.20501877 -0.97361572]],603,401
,[[ 0.03195526  0.20020756 -0.97467207]],612,388
,[[ 0.05235908  0.19734039 -0.97610883]],566,381
,[[ 0.04454742  0.19110848 -0.97801206]],583,366
,[[ 0.04522278  0.19161509 -0.97836666]],582,367
,[[ 0.0300469   0.18196515 -0.9800755 ]],616,346
,[[ 0.01774553  0.17867512 -0.97997505]],645,339
,[[ 0.01227853  0.18005401 -0.97997293]],657,343
,[[ 0.00309641  0.18010245 -0.98171868]],678,341
,[[-0.00451329  0.17780323 -0.97942638]],696,339
,[[-0.00370736  0.22167501 -0.97202163]],695,440
,[[ 0.0024653   0.22058012 -0.97196516]],681,438
,[[ 0.00616479  0.22699389 -0.9700903 ]],673,456
,[[ 0.00106648  0.21473288 -0.97272939]],685,425
,[[ 0.00628954  0.22862106 -0.96988784]],673,459
,[[ 0.00753701  0.22932311 -0.96998   ]],670,460
,[[ 0.00223231  0.2287283  -0.97049406]],683,459
,[[ 0.00288279  0.22694036 -0.97070573]],681,455
,[[-0.0126578   0.23169173 -0.96784274]],718,467
,[[-0.01240837  0.23223604 -0.96825618]],717,468
,[[-0.02270414  0.2239724  -0.9718588 ]],741,446
,[[-0.02762548  0.22431109 -0.97149449]],752,446
,[[-0.00535613  0.2324359  -0.96999763]],701,468
,[[-0.00815814  0.22677411 -0.97205032]],708,453
,[[-0.00295347  0.23887266 -0.96783811]],696,485
,[[-0.00623024  0.23346005 -0.96952684]],704,471
,[[-0.01454105  0.21354916 -0.97404768]],722,420
,[[-0.01187233  0.21568493 -0.97423302]],717,426
,[[ 0.00362393  0.21033202 -0.97669516]],681,412
,[[ 0.01448241  0.21382304 -0.97510196]],656,422
,[[ 0.00954413  0.22008092 -0.9737882 ]],668,437
,[[ 0.01366664  0.22053678 -0.97370398]],659,438
,[[-0.00560207  0.20654871 -0.97685781]],702,405
,[[-0.00493076  0.21128082 -0.97605676]],702,416
,[[-0.05286761  0.21595431 -0.97317474]],811,427
,[[-0.05088832  0.2103594  -0.97433291]],807,414
,[[-0.06197274  0.21220864 -0.97319588]],831,416
,[[-0.06253163  0.21219988 -0.97326585]],833,417
,[[-0.04431449  0.21795546 -0.97217618]],791,432
,[[-0.05284651  0.21336871 -0.97272633]],810,420
,[[-0.02581719  0.20854552 -0.97497006]],749,409
,[[-0.03301219  0.21150866 -0.97345818]],765,415
,[[-0.02050882  0.21898045 -0.97297947]],737,435
,[[-0.01232331  0.2207594  -0.97272466]],718,439
,[[-0.00383687  0.21916493 -0.9740074 ]],699,434
,[[-0.00611213  0.21526569 -0.97488828]],704,425
,[[-0.01178598  0.22052652 -0.97483722]],716,435
,[[-0.01706582  0.22519202 -0.97370101]],728,448
,[[-9.57431025e-04  2.14064900e-01 -9.76187283e-01]],692,420
,[[-0.01787569  0.22152113 -0.97468282]],729,439
,[[-0.02540756  0.22596322 -0.97314588]],747,450
,[[ 0.01142894  0.23306858 -0.97009219]],663,468
,[[ 0.0021345   0.20188137 -0.97453716]],684,393
,[[ 0.00537074  0.20518158 -0.97448521]],677,400
,[[-0.01284054  0.19038611 -0.9736134 ]],718,368
,[[-0.00851316  0.1843943  -0.97495795]],708,353
,[[ 0.0038811   0.17699431 -0.97780239]],679,334
,[[ 0.01113094  0.1767074  -0.97839001]],663,332
,[[ 0.02810639  0.1685144  -0.98083065]],625,311
,[[ 0.02440574  0.16761673 -0.98018667]],633,310
,[[ 0.0235991   0.16334557 -0.98289324]],635,299
,[[ 0.02601154  0.16318955 -0.98221327]],630,299
,[[ 0.00151508  0.17072161 -0.98271026]],685,315
,[[ 0.01823391  0.1640699  -0.98240302]],647,302
,[[ 0.02344633  0.16048088 -0.98276188]],635,292
,[[ 0.02638005  0.16664653 -0.98126162]],628,307
,[[ 0.02309685  0.16023617 -0.98128847]],635,294
,[[ 0.03011116  0.16301841 -0.98124356]],620,299
,[[ 0.00967853  0.16850962 -0.98029095]],666,314
,[[-0.0043396   0.17765787 -0.97900734]],697,333
,[[-0.01257277  0.18635324 -0.97733073]],715,353
,[[-0.00845513  0.19058033 -0.97682927]],705,363
,[[ 0.00487439  0.19471725 -0.97423084]],675,376
,[[-0.01036231  0.19448646 -0.97583865]],710,373
,[[-0.01599555  0.19194464 -0.97606504]],722,367
,[[-0.0025857   0.19028933 -0.97573532]],692,365
,[[-0.0158526   0.19337969 -0.97594807]],722,370
,[[-0.0090505   0.19595021 -0.97453543]],706,379
,[[-0.0079504   0.18422907 -0.97782718]],704,350
,[[-0.01159447  0.17876457 -0.9775411 ]],712,337
,[[-0.00206119  0.17739437 -0.97631265]],691,336
,[[ 0.00342373  0.17516095 -0.9777066 ]],677,329
,[[ 0.01593988  0.15982203 -0.98294334]],650,292
,[[ 0.01990356  0.14714596 -0.98317513]],641,266
,[[ 0.00936616  0.15674779 -0.98343075]],664,284
,[[ 0.02327662  0.15389371 -0.98362175]],633,279
,[[ 0.01264984  0.15680146 -0.98360504]],657,284
,[[ 0.00746105  0.15783549 -0.98247154]],669,288
,[[ 0.00817682  0.16404692 -0.98195912]],667,302
,[[ 0.00959412  0.16313689 -0.98274735]],664,300
,[[ 0.03322416  0.16600073 -0.98323582]],611,305
,[[ 0.02584436  0.16652148 -0.98226933]],627,308
,[[ 0.01933789  0.16478177 -0.98361433]],642,303
,[[ 0.01800907  0.15524423 -0.98459389]],644,281
,[[-0.02235077  0.17346787 -0.98162543]],736,324
,[[-0.02696207  0.17034608 -0.98236648]],747,317
,[[-0.01678219  0.17318098 -0.98115575]],724,325
,[[-0.01488192  0.17356192 -0.98143916]],720,325
,[[ 0.00632028  0.17152997 -0.98131101]],672,320
,[[ 0.01237353  0.16861698 -0.98244485]],658,313
,[[-0.01757249  0.20047304 -0.97689219]],727,390
,[[-0.02523269  0.1927886  -0.97633075]],744,371
,[[ 0.01246003  0.19965823 -0.9758298 ]],658,388
,[[ 0.00760979  0.18821717 -0.97900222]],668,359
,[[ 0.04786748  0.20266988 -0.97312792]],577,397
,[[ 0.05765197  0.21001666 -0.97129502]],555,413
,[[ 0.07145942  0.21328679 -0.97040264]],523,419
,[[ 0.08874868  0.21160464 -0.96864363]],483,417
,[[ 0.05878997  0.21539115 -0.9694143 ]],552,425
,[[ 0.05581684  0.20924322 -0.9708752 ]],559,412
,[[ 0.04386857  0.20860834 -0.97283039]],586,408
,[[ 0.04731322  0.20488218 -0.97410968]],579,399
,[[ 0.05552957  0.19096947 -0.97590729]],561,366
,[[ 0.045839   0.1996581 -0.9746584]],582,385
,[[ 0.05933312  0.19417979 -0.97399974]],551,378
,[[ 0.04992015  0.19501328 -0.97345865]],573,376
,[[ 0.08134787  0.19206539 -0.97166714]],501,370
,[[ 0.07926296  0.1891235  -0.97239526]],506,365
,[[ 0.06734307  0.20109512 -0.97107724]],533,392
,[[ 0.07365063  0.1983635  -0.97139704]],519,386
,[[ 0.07050387  0.20631926 -0.96963157]],526,405
,[[ 0.07814341  0.20559072 -0.97097887]],510,402
,[[ 0.08290985  0.20433057 -0.97136184]],498,397
,[[ 0.09290265  0.20354822 -0.97026311]],476,398
,[[ 0.09203369  0.20202119 -0.97017594]],479,393
,[[ 0.06599499  0.19947867 -0.97227801]],538,386
,[[ 0.06941283  0.19805932 -0.97225836]],530,383
,[[ 0.04798807  0.19247111 -0.97308075]],579,371
,[[ 0.05939346  0.1902495  -0.9730579 ]],553,367
,[[ 0.05863207  0.19696447 -0.97198284]],555,380
,[[ 0.09534172  0.19264972 -0.97242161]],471,372
,[[ 0.09676976  0.20168012 -0.97013486]],467,394
,[[ 0.09724757  0.20635915 -0.96967866]],467,402
,[[ 0.09611259  0.20752877 -0.96953778]],469,407
,[[ 0.08321381  0.20230825 -0.9706912 ]],498,396
,[[ 0.08601449  0.20278781 -0.97069932]],492,396
,[[ 0.08921844  0.19784811 -0.97141526]],485,383
,[[ 0.08899254  0.20169919 -0.97084245]],485,393
,[[ 0.08855325  0.19867525 -0.97019555]],485,388
,[[ 0.09115531  0.19673293 -0.97105738]],480,382
