frame,res,X,Y
,[[-0.03788814  0.20108198 -0.97808702]],807,409
,[[-0.04151684  0.20368212 -0.97713286]],818,420
,[[-0.03908017  0.21410968 -0.97505443]],812,446
,[[-0.04042419  0.2078979  -0.97647902]],815,429
,[[-0.04001944  0.22252056 -0.97344349]],814,463
,[[-0.02616453  0.20827834 -0.97718192]],782,433
,[[-0.0463326   0.20681454 -0.97625063]],830,428
,[[-0.04672748  0.2112816  -0.9753645 ]],832,441
,[[-0.04489871  0.21330547 -0.97341354]],826,444
,[[-0.05720026  0.22640149 -0.97049339]],857,480
,[[-0.03312905  0.21302715 -0.97471083]],798,441
,[[-0.02438242  0.20827883 -0.97578786]],777,430
,[[-0.01723173  0.22427326 -0.97065389]],760,476
,[[-0.02132742  0.21933545 -0.97108399]],770,464
,[[-0.03345095  0.22789029 -0.97131537]],798,476
,[[-0.02314208  0.20490779 -0.97610907]],773,419
,[[-0.03128011  0.21256492 -0.97274414]],798,450
,[[-0.03012136  0.2143805  -0.9726049 ]],792,450
,[[-0.04025805  0.21343235 -0.97175085]],821,450
,[[-0.03774323  0.22952835 -0.96814826]],814,493
,[[-0.05734022  0.21288263 -0.97407215]],860,443
,[[-0.05333937  0.21983574 -0.97216337]],848,458
,[[-0.06543174  0.21946374 -0.97137992]],881,461
,[[-0.09525537  0.22307835 -0.96784984]],960,476
,[[-0.04806407  0.22895514 -0.97008792]],839,484
,[[-0.05248653  0.23273827 -0.96917179]],850,495
,[[-0.03211901  0.26728201 -0.95881903]],804,594
,[[-0.05533     0.26336432 -0.96036566]],861,582
,[[-0.04286415  0.25942371 -0.96193862]],829,567
,[[-0.04745489  0.26705226 -0.95897182]],844,594
,[[-0.02807409  0.23638957 -0.96598063]],793,511
,[[-0.04269734  0.23831465 -0.96406884]],829,516
,[[-0.04266279  0.2377498  -0.96785309]],822,506
,[[-0.05211556  0.25044957 -0.96440215]],845,542
,[[-0.03839009  0.253018   -0.96244897]],811,544
,[[-0.04806578  0.25213506 -0.96300171]],834,544
,[[-0.0220178   0.26487467 -0.95907825]],773,585
,[[ 1.50462599e-04  2.65327681e-01 -9.61879785e-01]],717,580
,[[-0.00903201  0.26750563 -0.95803034]],742,591
,[[-0.01906146  0.25609433 -0.9623905 ]],770,562
,[[ 0.01010177  0.28610885 -0.95596342]],695,648
,[[ 0.00953308  0.28663259 -0.95691775]],697,648
,[[-0.00583518  0.25972702 -0.96272068]],735,561
,[[-0.0089242   0.25644    -0.96312535]],743,556
,[[ 0.00431521  0.25152158 -0.96252652]],712,552
,[[-0.00229799  0.25505193 -0.96145352]],729,558
,[[-0.01612289  0.24468041 -0.96588463]],763,529
,[[-0.02786491  0.24202164 -0.96584635]],794,529
,[[-0.02825994  0.24305261 -0.96722637]],792,524
,[[-0.00941371  0.24600663 -0.96617939]],745,527
,[[-0.02321616  0.2144194  -0.97056625]],781,456
,[[-0.02225346  0.2122205  -0.96999454]],777,446
,[[-0.06073087  0.23814448 -0.96502425]],874,515
,[[-0.05492073  0.23220421 -0.96701599]],861,501
,[[-0.05383053  0.21651163 -0.97186253]],858,458
,[[-0.04643088  0.2068722  -0.97437345]],839,430
,[[-0.04928633  0.20625145 -0.9767942 ]],847,431
,[[-0.05533201  0.1834429  -0.98037929]],855,364
,[[-0.0704142   0.15193502 -0.98572408]],891,290
,[[-0.05694454  0.14175231 -0.9876182 ]],859,266
,[[-0.10098524  0.14086838 -0.98357687]],964,261
,[[-0.09908986  0.11651144 -0.987127  ]],962,202
,[[-0.06004768  0.13235363 -0.98889888]],865,240
,[[-0.07972481  0.1198547  -0.98834857]],911,214
,[[-0.0967773   0.13563866 -0.98593326]],948,250
,[[-0.09402346  0.13073963 -0.98668193]],944,240
,[[-0.07921897  0.10260165 -0.98901796]],909,170
,[[-0.07467325  0.10211091 -0.99109887]],901,168
,[[-0.05359248  0.12193985 -0.98908694]],846,216
,[[-0.06552712  0.11347021 -0.98885271]],876,196
,[[-0.04752938  0.11531359 -0.99117285]],832,196
,[[-0.05869861  0.1201012  -0.98970824]],860,210
,[[-0.05512817  0.12100188 -0.98955314]],846,208
,[[-0.05860516  0.13036449 -0.98848035]],855,230
,[[-0.05593374  0.11561685 -0.99002549]],851,198
,[[-0.05831463  0.11308743 -0.99021946]],856,191
,[[-0.06577651  0.1205075  -0.98809776]],875,211
,[[-0.06208267  0.1217395  -0.98750642]],865,212
,[[-0.03911093  0.12284907 -0.99019715]],813,215
,[[-0.0615416   0.11817617 -0.98883908]],864,203
,[[-0.07546033  0.1179098  -0.98909894]],894,203
,[[-0.06208827  0.09363003 -0.99167325]],868,150
,[[-0.0724736   0.11805595 -0.98954677]],888,206
,[[-0.05473737  0.12713885 -0.98932911]],847,230
,[[-0.0555299   0.12292178 -0.98920832]],848,216
,[[-0.05927306  0.12966053 -0.98862011]],857,233
,[[-0.05475133  0.11965973 -0.98985784]],846,208
,[[-0.06602894  0.08598247 -0.9923332 ]],876,130
,[[-0.04582703  0.1354837  -0.98927178]],827,249
,[[-0.02211841  0.13487816 -0.98857387]],773,246
,[[-0.00857223  0.18313352 -0.9815866 ]],738,365
,[[-0.03937258  0.19293768 -0.97521543]],816,393
,[[ 0.05640006  0.28018284 -0.95711563]],578,635
,[[ 0.01009698  0.30426134 -0.9512522 ]],695,685
,[[ 0.00555765  0.3180597  -0.9474696 ]],707,737
,[[-0.01162035  0.30599078 -0.95179036]],752,701
,[[-0.06375384  0.28310939 -0.9555324 ]],883,640
,[[-0.05086371  0.25509401 -0.96361566]],843,550
,[[-0.07835094  0.18198215 -0.97910794]],913,365
,[[-0.04280023  0.19068357 -0.97994158]],822,380
,[[-0.05010235  0.15554098 -0.98521403]],839,296
,[[-0.06944458  0.1557853  -0.9812182 ]],886,299
,[[-0.07090126  0.15544786 -0.9813371 ]],889,298
,[[-0.09225143  0.16529621 -0.98073999]],943,323
,[[-0.07489591  0.18453551 -0.97623874]],898,373
,[[-0.09195721  0.16393811 -0.97783502]],938,322
,[[-0.07637377  0.15070065 -0.9822952 ]],902,287
,[[-0.08029645  0.1498359  -0.98222628]],910,283
,[[-0.07361439  0.16627235 -0.9785031 ]],894,323
,[[-0.08165503  0.1458286  -0.98252673]],915,276
,[[-0.09433315  0.16897232 -0.97887093]],948,333
,[[-0.0582263   0.15527694 -0.98365861]],859,298
,[[-0.06524797  0.15425566 -0.98325693]],876,296
,[[-0.10859952  0.1522054  -0.98004212]],984,292
,[[-0.08185423  0.19081756 -0.97753549]],916,385
,[[-0.07993306  0.17776248 -0.9785149 ]],912,354
,[[-0.01716389  0.22911722 -0.96966566]],757,480
,[[-0.01978961  0.22049031 -0.97153743]],765,459
,[[-0.07677486  0.20956154 -0.97405314]],907,436
,[[-0.0416069   0.23037579 -0.96993341]],818,489
,[[-0.04036     0.20143206 -0.97523325]],815,413
,[[-0.03032169  0.2059289  -0.97538632]],791,425
,[[-0.04280324  0.20273274 -0.97553944]],821,415
,[[-0.03814073  0.21183722 -0.97454344]],808,436
,[[-0.04612613  0.20958847 -0.97416765]],830,434
,[[-0.04612613  0.20958847 -0.97416765]],830,434
,[[-0.04444902  0.21290238 -0.97405616]],823,442
,[[-0.06287548  0.20542697 -0.97462131]],869,419
,[[-0.05354015  0.19997699 -0.97703959]],851,415
,[[-0.02756586  0.20900614 -0.97558895]],783,434
,[[-0.06459975  0.20014118 -0.97685074]],876,413
,[[-0.03912026  0.21078277 -0.97531449]],812,440
,[[-0.06340481  0.19802145 -0.97768301]],873,409
,[[-0.06275001  0.19495388 -0.97818013]],873,403
,[[-0.06168069  0.19060358 -0.97847397]],873,394
,[[-0.06088012  0.2122787  -0.97418827]],868,444
,[[-0.02983527  0.20785972 -0.97441084]],789,430
,[[-0.0711906   0.19554019 -0.97695435]],893,405
,[[-0.04840517  0.2312063  -0.96867002]],838,496
,[[ 0.01667834  0.2527772  -0.96554192]],676,542
,[[-0.02603931  0.2377957  -0.96775886]],781,504
,[[-0.02623969  0.25470816 -0.96516644]],782,549
,[[-0.00501376  0.26987049 -0.96023564]],730,590
,[[ 0.0150504   0.31774451 -0.94715127]],679,710
,[[ 0.00771672  0.31708434 -0.94724182]],697,704
,[[ 0.03954237  0.31166811 -0.94801983]],618,702
,[[ 0.02795813  0.28961433 -0.95425909]],648,650
,[[ 0.01824029  0.29279709 -0.95503688]],672,657
,[[ 0.00302846  0.29272877 -0.95428033]],712,659
,[[ 0.01608975  0.29877567 -0.95163058]],678,674
,[[ 0.03142846  0.2861512  -0.95398488]],640,642
,[[ 0.0295995   0.30438098 -0.95041396]],644,682
,[[ 0.05570212  0.29936178 -0.95218099]],580,673
,[[ 0.0358427   0.31050282 -0.94947139]],628,703
,[[ 0.04262499  0.2962173  -0.9537013 ]],613,665
,[[ 0.02383697  0.29489188 -0.95495569]],660,665
,[[ 0.0181597   0.30084544 -0.95256163]],672,677
,[[ 0.00733963  0.28786914 -0.95627167]],700,642
,[[ 0.00147644  0.29053265 -0.95584414]],715,648
,[[ 0.00165287  0.29236477 -0.95543709]],713,646
,[[-0.08657319  0.28332022 -0.95333294]],938,635
,[[-0.08416955  0.25368275 -0.96132066]],935,562
,[[-0.05690614  0.24649802 -0.96503072]],859,531
,[[-0.05290309  0.24798734 -0.96668924]],848,531
,[[-0.05192841  0.19613157 -0.97654049]],844,396
,[[-0.06222472  0.20939551 -0.97367703]],868,431
,[[-0.04062901  0.18460373 -0.97906105]],813,368
,[[-0.07630439  0.17208404 -0.97831751]],899,337
,[[-0.06164975  0.17747871 -0.98103561]],860,345
,[[-0.07148212  0.1830522  -0.97938134]],882,356
,[[-0.0701137   0.13391247 -0.98781627]],882,243
,[[-0.09620778  0.13687411 -0.98436986]],944,250
,[[-0.13258693  0.12294581 -0.98302564]],1040,220
,[[-0.11620095  0.12921462 -0.98431509]],993,231
,[[-0.14187742  0.12367535 -0.98178842]],1059,224
,[[-0.10542921  0.13667319 -0.9838277 ]],967,249
,[[-0.08463037  0.13778368 -0.98512015]],922,250
,[[-0.0760325   0.13935574 -0.98543815]],903,256
,[[-0.10919251  0.1559774  -0.98073818]],984,301
,[[-0.11003892  0.15369852 -0.98070172]],988,296
,[[-0.11563292  0.13724615 -0.98336672]],996,253
,[[-0.09326135  0.13920341 -0.9854444 ]],940,257
,[[-0.14248397  0.13959958 -0.97972459]],1064,263
,[[-0.13268842  0.13291553 -0.98202614]],1039,245
,[[-0.12011406  0.13866907 -0.9829343 ]],1008,259
,[[-0.1135497   0.12327907 -0.98536527]],991,220
,[[-0.12213822  0.12188069 -0.98388004]],1013,215
,[[-0.11067579  0.13492326 -0.983925  ]],985,248
,[[-0.09423677  0.1151049  -0.988846  ]],949,197
,[[-0.1091425   0.10944033 -0.98776608]],982,184
,[[-0.09584578  0.13323534 -0.98584025]],948,241
,[[-0.08749063  0.12429581 -0.98804614]],927,221
,[[-0.08908658  0.12661344 -0.98681298]],932,226
,[[-0.1054714   0.13034895 -0.98513002]],973,237
,[[-0.11621795  0.10118159 -0.98597912]],1003,168
,[[-0.09931091  0.11703766 -0.98704161]],955,203
,[[-0.11109367  0.13202688 -0.98464686]],987,241
,[[-0.10789453  0.12327403 -0.98624918]],978,221
,[[-0.10599597  0.13785471 -0.98439975]],972,252
,[[-0.10106644  0.13588262 -0.98497621]],959,246
,[[-0.11908448  0.1242639  -0.98444429]],1004,220
,[[-0.10115624  0.12414273 -0.98691398]],956,219
,[[-0.11249896  0.12251573 -0.98546136]],987,216
,[[-0.10861587  0.12544379 -0.98563135]],976,223
,[[-0.1156511   0.1172014  -0.98568437]],998,202
,[[-0.14382487  0.11240957 -0.98317581]],1065,190
,[[-0.10057226  0.1290872  -0.98590986]],955,230
,[[-0.09683246  0.1313474  -0.98606362]],948,238
,[[-0.08968409  0.12879193 -0.98746628]],931,228
,[[-0.11227679  0.11702378 -0.98611175]],991,204
,[[-0.07295456  0.11089112 -0.99026081]],889,186
,[[-0.08277804  0.12236947 -0.98846522]],913,213
,[[-0.09116666  0.12751727 -0.98717601]],938,229
,[[-0.08769332  0.13310282 -0.98686064]],925,239
,[[-0.08595367  0.15048501 -0.9845291 ]],918,281
,[[-0.06045731  0.14637074 -0.98703369]],859,271
,[[-0.08289423  0.14093251 -0.98607956]],912,258
,[[-0.0902596   0.15162753 -0.9838493 ]],927,282
,[[-0.08380505  0.13578274 -0.98579285]],913,248
,[[-0.11171911  0.14659724 -0.98247329]],981,274
,[[-0.12603391  0.14899361 -0.98019167]],1017,282
,[[-0.12101094  0.13558041 -0.98271164]],1006,248
,[[-0.12903723  0.12849036 -0.98149195]],1022,229
,[[-0.12406557  0.14101064 -0.98119071]],1009,260
,[[-0.15473681  0.12891343 -0.97834321]],1086,232
,[[-0.14655597  0.13509994 -0.97842422]],1064,248
,[[-0.14986029  0.14706268 -0.97672617]],1075,276
,[[-0.14376332  0.13585924 -0.97951996]],1059,249
,[[-0.14136616  0.14301423 -0.97782567]],1054,268
,[[-0.16207122  0.13790638 -0.97543341]],1106,255
,[[-0.15239019  0.1595859  -0.97356754]],1081,308
,[[-0.13092632  0.15875715 -0.97751785]],1026,305
,[[-0.13771601  0.14069915 -0.97932735]],1042,261
,[[-0.16183978  0.13670674 -0.9762636 ]],1103,253
,[[-0.12355375  0.1339194  -0.98260462]],1008,243
,[[-0.1323803   0.13386918 -0.98122915]],1030,245
,[[-0.06371927  0.11708235 -0.98851379]],869,203
,[[-0.07874416  0.12780803 -0.98684586]],903,229
,[[-0.08948625  0.1411507  -0.98518403]],926,260
,[[-0.08245371  0.13325996 -0.98657791]],911,242
,[[-0.06502468  0.1233597  -0.98870408]],867,214
,[[-0.07267076  0.11880156 -0.98853489]],890,206
,[[-0.08050315  0.13419543 -0.98686759]],904,244
,[[-0.08048877  0.12678713 -0.98765156]],903,225
,[[-0.07572487  0.12355832 -0.98882363]],893,214
,[[-0.05304831  0.12760329 -0.98993815]],839,226
,[[-0.0859904   0.12123132 -0.98845593]],921,213
,[[-0.10112234  0.11900739 -0.9874116 ]],954,208
,[[-0.09126524  0.10367831 -0.99018261]],936,168
,[[-0.10831818  0.09619008 -0.9893287 ]],979,151
,[[-0.09321068  0.1121686  -0.98919058]],942,191
,[[-0.11886908  0.11541488 -0.98605866]],1007,200
,[[-0.10366793  0.1160809  -0.98754364]],967,199
,[[-0.11427017  0.11806441 -0.98609772]],994,205
,[[-0.13323931  0.1293543  -0.98189033]],1040,232
,[[-0.12985312  0.13539816 -0.98202385]],1032,248
,[[-0.11136796  0.12231489 -0.98584967]],986,215
,[[-0.11634339  0.12136126 -0.98553687]],999,214
,[[-0.10311819  0.11549612 -0.98723548]],961,199
,[[-0.11423295  0.12372433 -0.98502819]],988,217
,[[-0.09939797  0.10067801 -0.98863107]],951,163
,[[-0.10665099  0.09490528 -0.9873565 ]],970,148
,[[-0.09700535  0.0906005  -0.98858572]],947,139
,[[-0.10575003  0.09532221 -0.98756648]],968,149
,[[-0.10029604  0.09294125 -0.98837131]],957,146
,[[-0.09983333  0.09611241 -0.98900645]],956,154
,[[-0.1039649   0.09990883 -0.98781999]],964,160
,[[-0.10300734  0.09492502 -0.98858524]],963,148
,[[-0.10966402  0.09702838 -0.98829826]],981,154
,[[-0.11388191  0.1051544  -0.98725456]],994,175
,[[-0.10517419  0.10162943 -0.98828327]],967,165
,[[-0.10007429  0.10859887 -0.98787913]],954,181
,[[-0.10125438  0.10502823 -0.98888892]],959,178
,[[-0.10631751  0.10063045 -0.98880915]],973,167
,[[-0.10796405  0.09333158 -0.98901616]],973,147
,[[-0.10157482  0.09956132 -0.98921333]],956,161
,[[-0.09212889  0.1101808  -0.98903208]],938,186
,[[-0.0986658   0.10830282 -0.98856283]],952,181
,[[-0.11894599  0.10143932 -0.98664993]],1001,167
,[[-0.1342321   0.11772199 -0.98334662]],1040,206
,[[-0.12117059  0.09864405 -0.9876919 ]],1008,163
,[[-0.07328605  0.10230797 -0.99200428]],886,164
,[[-0.05581262  0.09285426 -0.99409621]],846,145
,[[-0.0580396   0.04424115 -0.99681896]],851,27
,[[-0.02759962  0.04517596 -0.99796034]],780,29
,[[ 0.00815576  0.07116578 -0.99679484]],694,91
,[[-0.01708779  0.07610272 -0.99601346]],752,104
,[[-0.02103208  0.04454513 -0.99855477]],763,28
,[[-0.02203002  0.04948112 -0.99826359]],766,40
,[[-0.01597837  0.04399285 -0.99871564]],751,28
,[[-0.01227953  0.06884103 -0.99710914]],742,87
,[[-0.01557593  0.0862628  -0.99507339]],749,129
,[[-0.00106799  0.08231101 -0.99538445]],715,119
,[[-0.00561867  0.0889755  -0.99469674]],726,136
,[[ 0.00624746  0.06753478 -0.9961794 ]],698,85
,[[ 0.01071933  0.06446807 -0.99679627]],688,77
,[[ 0.00172251  0.05483704 -0.99848283]],711,50
,[[ 0.02796973  0.07057064 -0.99673221]],648,91
,[[ 0.02346461  0.07119365 -0.99700483]],659,92
,[[-0.00323533  0.07309165 -0.99730408]],722,96
,[[ 0.00683226  0.05929792 -0.99819159]],699,61
,[[-0.00310147  0.07051702 -0.99749297]],722,87
,[[ 0.00490095  0.0764631  -0.99697198]],703,103
,[[ 0.01100462  0.06216376 -0.99796718]],689,69
,[[ 0.02946632  0.06538658 -0.9972465 ]],645,78
,[[ 0.04312327  0.06157288 -0.99689194]],614,69
,[[ 0.02663943  0.07623329 -0.99608237]],651,105
,[[ 0.01816444  0.0916862  -0.99450274]],670,143
,[[-0.00559041  0.07155655 -0.99621335]],726,91
,[[-0.01100943  0.07320928 -0.99631503]],737,93
,[[ 0.00767401  0.05361653 -0.99809653]],697,48
,[[-0.00711362  0.06446242 -0.99690293]],730,73
,[[-0.0026474   0.05771479 -0.99707809]],720,58
,[[ 7.71122820e-04  6.99086629e-02 -9.96252480e-01]],712,85
,[[ 0.00890102  0.05212886 -0.99640968]],692,45
,[[ 0.00522201  0.06574646 -0.99605789]],702,77
,[[-0.01212053  0.05151288 -0.99531385]],742,45
,[[-0.00984095  0.05661225 -0.99650296]],736,56
,[[-0.02178236  0.05499857 -0.99706941]],763,54
,[[-0.0318345   0.032702   -0.99803802]],789,-3
,[[-0.01723527  0.03741384 -0.99729392]],754,9
,[[-0.025931    0.05568591 -0.99613802]],773,51
,[[-0.00840285  0.06228463 -0.99600603]],733,67
,[[-0.02324456  0.04655851 -0.99528283]],767,33
,[[-0.01828935  0.05262278 -0.99591639]],755,45
,[[-0.01600684  0.06905601 -0.99432007]],750,88
,[[-0.04520529  0.06765943 -0.99456787]],819,80
,[[-0.01196983  0.05736028 -0.99597819]],741,58
,[[-0.05823986  0.06781431 -0.99515038]],849,79
,[[ 0.00653253  0.0574615  -0.99581511]],699,57
,[[-0.00734973  0.05629343 -0.99454718]],731,56
,[[ 6.51593146e-04  5.76389964e-02 -9.94281966e-01]],711,58
,[[-0.02236408  0.06865187 -0.99496233]],764,86
,[[-0.02552013  0.07007144 -0.99449396]],770,88
,[[-0.0164146   0.06579079 -0.99552024]],750,81
,[[-0.02275778  0.06317134 -0.99493982]],765,72
,[[-0.03313007  0.07028264 -0.99455504]],790,86
,[[-0.02712746  0.06910943 -0.99501001]],777,85
,[[ 2.18767465e-04  6.47574920e-02 -9.94958763e-01]],712,74
,[[-0.01222701  0.07071953 -0.99533404]],740,89
,[[-0.03382892  0.04263399 -0.99686345]],792,21
,[[-0.016731    0.04078339 -0.99720816]],752,15
,[[-0.03188161  0.05222757 -0.99617441]],787,43
,[[-0.00483729  0.07299087 -0.99485713]],724,94
,[[ 0.00556717  0.06168352 -0.99495671]],698,68
,[[-0.00180164  0.05522346 -0.99598157]],714,54
,[[ 0.02432747  0.06888706 -0.99611978]],654,85
,[[ 0.01868447  0.0818547  -0.99570837]],668,116
,[[ 0.02042683  0.07600152 -0.99619126]],664,102
,[[-0.00468338  0.0779967  -0.99623678]],723,103
,[[ 0.03465401  0.06328973 -0.99534539]],631,72
,[[ 0.03728984  0.05865862 -0.99589196]],625,61
,[[ 0.03249537  0.05918402 -0.99612403]],636,61
,[[ 0.02719739  0.07909462 -0.99505272]],649,106
,[[ 0.01317822  0.06471746 -0.99723288]],680,76
,[[ 0.01110801  0.0694797  -0.99685338]],685,87
,[[-0.00285994  0.07811487 -0.99643091]],719,106
,[[-0.004648    0.05654525 -0.99795502]],722,54
,[[-0.01249014  0.05100948 -0.99804077]],742,41
,[[-0.00935559  0.051236   -0.99796139]],735,42
,[[ 0.00465853  0.06043195 -0.99763177]],702,63
,[[ 0.02223648  0.06510452 -0.99724947]],660,73
,[[-0.01120408  0.0432226  -0.99875396]],737,25
,[[-0.01067324  0.04281638 -0.99872383]],737,24
,[[-0.00267719  0.05245136 -0.99777815]],718,46
,[[-0.01946321  0.04245866 -0.9986206 ]],758,24
,[[-0.01088173  0.07278988 -0.99697861]],737,92
,[[ 0.00346493  0.07815376 -0.99669551]],703,105
,[[-0.01036759  0.06991509 -0.99679998]],737,88
,[[-0.01906717  0.07823353 -0.99597926]],756,106
,[[-0.01967536  0.09034975 -0.99485136]],757,138
,[[-0.01324939  0.08358165 -0.99575466]],744,120
,[[-0.03126008  0.06556077 -0.996848  ]],786,78
,[[-0.01503174  0.07978289 -0.99602633]],746,113
,[[-0.01174093  0.06503017 -0.99697416]],739,78
,[[-0.01039264  0.06778008 -0.99677424]],736,85
,[[-0.01339619  0.06297791 -0.99656811]],746,68
,[[-0.01828446  0.07125792 -0.99663624]],755,90
,[[-0.00845536  0.0702216  -0.99696639]],732,88
,[[-0.01489033  0.06270851 -0.99755698]],747,72
,[[ 0.0092911   0.07707423 -0.99682351]],690,105
,[[ 0.00970339  0.09959113 -0.99492516]],687,158
,[[-0.00484646  0.06191473 -0.99796025]],724,70
,[[-0.00690191  0.0629457  -0.99769128]],729,74
,[[-0.01827846  0.0868489  -0.99549233]],756,126
,[[-0.00860766  0.08336525 -0.99581242]],734,121
,[[-0.00244462  0.08009257 -0.99573749]],717,114
,[[ 0.01341942  0.05707064 -0.99803105]],682,58
,[[ 0.03453175  0.1070652  -0.99344023]],630,177
,[[ 0.04884476  0.12254706 -0.99089396]],597,213
,[[ 0.06773772  0.15847367 -0.98408719]],550,303
,[[ 0.09847115  0.16745979 -0.97940464]],474,328
,[[ 0.10374008  0.23113849 -0.96676681]],461,483
,[[ 0.10309817  0.22890487 -0.96792872]],461,483
,[[ 0.10634149  0.21913978 -0.96938011]],454,458
,[[ 0.09835831  0.21947473 -0.96994489]],473,460
,[[ 0.07994612  0.21664373 -0.97261401]],519,451
,[[ 0.0780005   0.23407486 -0.96889797]],523,495
,[[ 0.06629737  0.23456614 -0.96922621]],552,496
,[[ 0.06775959  0.23913607 -0.96801882]],549,505
,[[ 0.06727829  0.24047271 -0.96814134]],549,508
,[[ 0.06829443  0.23608689 -0.96894561]],548,499
,[[ 0.08173444  0.25509209 -0.96311653]],512,551
,[[ 0.08115083  0.25436666 -0.96327147]],514,549
,[[ 0.10231095  0.25220469 -0.96145888]],458,556
,[[ 0.11316967  0.25231194 -0.9604635 ]],434,550
,[[ 0.11995333  0.25244585 -0.95998502]],416,549
,[[ 0.13320532  0.25426002 -0.95779375]],384,555
,[[ 0.07259594  0.26231581 -0.96222372]],536,569
,[[ 0.08339227  0.2631615  -0.96061184]],509,570
,[[ 0.10609516  0.28225686 -0.9533654 ]],449,626
,[[ 0.11197632  0.26734902 -0.95675311]],434,588
,[[ 0.1082574   0.27476837 -0.95517712]],443,608
,[[ 0.10809528  0.27706025 -0.95437661]],443,616
,[[ 0.10069621  0.25710719 -0.96027649]],464,561
,[[ 0.10365582  0.2610482  -0.95931288]],457,568
,[[ 0.09264253  0.25855202 -0.96117747]],487,556
,[[ 0.11070987  0.2563824  -0.95974464]],442,555
,[[ 0.11672348  0.25317187 -0.96010289]],425,550
,[[ 0.11769326  0.24560491 -0.96168399]],423,530
,[[ 0.12857224  0.24322977 -0.9609461 ]],395,525
,[[ 0.12148216  0.2633307  -0.95585258]],417,571
,[[ 0.12831486  0.27099243 -0.95229681]],398,594
,[[ 0.12949121  0.27423414 -0.95129841]],394,605
,[[ 0.13488238  0.27129803 -0.95134308]],380,598
,[[ 0.13374044  0.26867279 -0.95352081]],383,590
,[[ 0.09974704  0.25450737 -0.96119694]],469,553
,[[ 0.12900511  0.25871795 -0.95617426]],394,567
,[[ 0.13012531  0.27277075 -0.95287096]],393,600
,[[ 0.140004    0.27262419 -0.95179735]],369,598
,[[ 0.1277008   0.2657071  -0.95552399]],398,582
,[[ 0.1212533   0.26605395 -0.95620003]],416,579
,[[ 0.12572862  0.27367349 -0.95322266]],405,598
,[[ 0.12801879  0.27174194 -0.95358716]],399,593
,[[ 0.13212793  0.27290091 -0.95222876]],388,600
,[[ 0.13788244  0.2812626  -0.9488135 ]],372,621
,[[ 0.11682731  0.26979829 -0.95571167]],426,591
,[[ 0.09879752  0.26687778 -0.95862984]],469,586
,[[ 0.10957954  0.2644583  -0.95814611]],445,575
,[[ 0.11579828  0.2701981  -0.9556738 ]],428,589
,[[ 0.11311854  0.27701868 -0.95410572]],435,607
,[[ 0.11611761  0.28185127 -0.95234609]],426,625
,[[ 0.1119224   0.26538477 -0.95747838]],439,577
,[[ 0.10826381  0.26469381 -0.95809221]],447,576
,[[ 0.10371283  0.27391929 -0.95597181]],458,601
,[[ 0.11923608  0.26788688 -0.95588989]],419,585
,[[ 0.09208652  0.27666833 -0.95632845]],486,607
,[[ 0.09659785  0.27546727 -0.95628654]],476,603
,[[ 0.11513071  0.281401   -0.95226451]],427,622
,[[ 0.1101944   0.27329843 -0.95531878]],440,602
,[[ 0.09574574  0.26445836 -0.95960965]],480,566
,[[ 0.09754379  0.27027672 -0.95766721]],474,586
,[[ 0.14376058  0.29796019 -0.94367794]],350,673
,[[ 0.14576502  0.30193616 -0.94201805]],345,684
,[[ 0.12349286  0.30257368 -0.94503295]],403,681
,[[ 0.13110291  0.29715778 -0.94574255]],385,668
,[[ 0.12070242  0.28653377 -0.95036851]],411,642
,[[ 0.12359637  0.29742481 -0.94665341]],401,673
,[[ 0.10280794  0.29576754 -0.94964362]],457,659
,[[ 0.09422654  0.28873609 -0.952644  ]],479,641
,[[ 0.0954962   0.28961164 -0.95234677]],475,645
,[[ 0.07915313  0.28065597 -0.95582783]],518,615
,[[ 0.10795627  0.26995242 -0.95672497]],448,587
,[[ 0.10196044  0.26974507 -0.95742515]],463,586
,[[ 0.11306054  0.28550609 -0.95131555]],432,631
,[[ 0.11897206  0.28354763 -0.95122258]],417,626
,[[ 0.10368792  0.27493231 -0.95561539]],456,602
,[[ 0.09676226  0.28341501 -0.95397834]],475,615
,[[ 0.11603003  0.27812868 -0.95305956]],425,610
,[[ 0.10036494  0.28628131 -0.95272547]],464,632
,[[ 0.11963616  0.27844732 -0.95237212]],414,615
,[[ 0.10916648  0.27231359 -0.95567358]],442,599
,[[ 0.09258944  0.26569207 -0.95947017]],487,571
,[[ 0.09267581  0.26520736 -0.95946068]],486,571
,[[ 0.10988195  0.27188113 -0.95578335]],443,588
,[[ 0.10660946  0.27360239 -0.95541526]],452,593
,[[ 0.12277237  0.29653719 -0.94662753]],407,662
,[[ 0.13308785  0.29096371 -0.94659363]],380,651
,[[ 0.13770076  0.2809324  -0.9493677 ]],369,622
,[[ 0.11824042  0.28042227 -0.95205408]],419,619
,[[ 0.11480882  0.3032564  -0.94517737]],426,679
,[[ 0.12159704  0.29945426 -0.94549124]],408,671
,[[ 0.12686359  0.29672561 -0.94587532]],395,666
,[[ 0.13453538  0.28861952 -0.94753013]],375,647
,[[ 0.11291388  0.29913608 -0.94695472]],430,670
,[[ 0.11593816  0.30032558 -0.94669862]],425,667
,[[ 0.11752338  0.2912     -0.94933976]],421,645
,[[ 0.09013738  0.27567064 -0.95698943]],492,596
,[[ 0.12317339  0.25055846 -0.95818758]],407,545
