frame,res,X,Y
,[[ 0.03739518  0.14508757 -0.98737497]],636,256
,[[ 0.04291674  0.14770288 -0.98661725]],624,261
,[[ 0.05519639  0.15922681 -0.98434073]],596,288
,[[ 0.05106519  0.14446083 -0.98656716]],606,254
,[[ 0.06569589  0.17665255 -0.98011542]],573,328
,[[ 0.06434419  0.17101935 -0.98125088]],576,313
,[[ 0.04648376  0.17681831 -0.98151047]],615,329
,[[ 0.0630894   0.17936454 -0.97975802]],579,335
,[[ 0.04606793  0.18041354 -0.98135352]],616,337
,[[ 0.05113253  0.17621354 -0.98187547]],605,327
,[[ 0.03834812  0.17816412 -0.98239947]],633,335
,[[ 0.04946393  0.15806964 -0.98493974]],609,284
,[[ 0.04382591  0.17387028 -0.98356951]],622,322
,[[ 0.033135    0.17280123 -0.98264128]],647,322
,[[ 0.01083333  0.17888824 -0.98102752]],696,335
,[[-0.01161672  0.1821235  -0.97844892]],747,345
,[[ 0.01217408  0.18899096 -0.97823006]],693,361
,[[ 0.01511779  0.20002339 -0.97624099]],685,386
,[[ 0.00620478  0.19696169 -0.97819811]],706,379
,[[ 0.01658865  0.19983043 -0.97678135]],682,387
,[[ 0.02731746  0.19897917 -0.97750353]],658,384
,[[ 0.03223874  0.18040701 -0.9823588 ]],650,339
,[[ 0.03808856  0.18800097 -0.98112569]],634,358
,[[ 0.0337182   0.18177298 -0.98257386]],645,345
,[[ 0.03307351  0.18810167 -0.98096867]],646,358
,[[ 0.03065421  0.19160053 -0.98030262]],652,365
,[[ 0.02854433  0.16073598 -0.98585131]],658,293
,[[ 0.01221489  0.16294658 -0.98439461]],695,301
,[[ 0.01638384  0.14243558 -0.9878662 ]],686,251
,[[ 0.00697138  0.15909174 -0.98547603]],708,290
,[[ 0.02622876  0.17976559 -0.98126926]],662,338
,[[ 0.01748908  0.17605777 -0.98188817]],681,329
,[[ 0.01310942  0.16717776 -0.98246874]],695,316
,[[ 0.02179641  0.1568001  -0.98535598]],674,286
,[[-0.00248077  0.17697017 -0.98099937]],729,332
,[[ 0.01053412  0.18109707 -0.98165682]],698,341
,[[ 0.00698826  0.15789942 -0.98597816]],708,285
,[[-0.00142039  0.15810897 -0.98573387]],728,288
,[[ 0.01690454  0.15632106 -0.98683091]],685,284
,[[ 0.01812539  0.15020321 -0.98788269]],682,270
,[[ 0.01996032  0.14704051 -0.98793504]],679,265
,[[ 0.01624528  0.15570494 -0.98652393]],688,285
,[[ 0.00946379  0.16212454 -0.98508512]],703,300
,[[ 0.00590481  0.15043842 -0.98695635]],712,270
,[[ 0.00173068  0.15890789 -0.98597162]],721,292
,[[ 0.00308637  0.16347977 -0.98600489]],717,302
,[[ 0.01645692  0.18071333 -0.98266729]],686,341
,[[-0.00134469  0.16822932 -0.98528019]],727,313
,[[-1.62733955e-04  1.43207497e-01 -9.88927145e-01]],726,256
,[[ 0.01012233  0.16938544 -0.98457893]],702,317
,[[ 0.05887537  0.1820179  -0.97939945]],590,346
,[[ 0.0445993   0.17464441 -0.98283726]],623,325
,[[ 0.02584324  0.15583176 -0.98703813]],666,283
,[[ 0.04842226  0.16760519 -0.98337292]],615,311
,[[ 0.01928205  0.13839733 -0.98976568]],682,242
,[[ 0.02091356  0.13018896 -0.99075866]],678,224
,[[ 0.00863755  0.13885972 -0.9900584 ]],707,247
,[[ 0.02762558  0.1400694  -0.98964343]],663,247
,[[ 0.01895029  0.1480492  -0.98801553]],684,266
,[[ 0.02481766  0.14365006 -0.98876903]],670,254
,[[ 0.01006616  0.14784197 -0.98824405]],704,267
,[[ 0.03115561  0.14446791 -0.98845389]],655,257
,[[ 0.01072156  0.18991698 -0.98155543]],699,363
,[[ 0.01931431  0.1916122  -0.98112225]],679,367
,[[ 0.03066412  0.19329147 -0.98040184]],654,371
,[[-0.00604991  0.15941154 -0.98703568]],739,292
,[[ 0.03398834  0.1959695  -0.97979456]],647,376
,[[ 0.02832293  0.19350567 -0.98042539]],660,369
,[[ 0.03844516  0.18740646 -0.9808515 ]],637,356
,[[ 0.03767082  0.17989781 -0.98281389]],639,340
,[[ 0.01517022  0.19255896 -0.98036067]],690,368
,[[ 0.05007349  0.21661407 -0.97364068]],610,424
,[[ 0.0420631   0.20300172 -0.97550216]],628,395
,[[ 0.04895562  0.20761812 -0.97447423]],613,408
,[[ 0.03280159  0.21608484 -0.9752092 ]],649,425
,[[ 0.02668219  0.21990491 -0.97422973]],663,431
,[[ 0.02883201  0.22741222 -0.97303171]],659,453
,[[ 0.03151045  0.22355666 -0.97392479]],652,441
,[[ 0.03658016  0.25038367 -0.9670936 ]],641,511
,[[ 0.036449    0.24713266 -0.96778227]],640,501
,[[ 0.04557408  0.24974225 -0.96710451]],619,509
,[[ 0.04247689  0.26637082 -0.96276439]],625,547
,[[ 0.05339295  0.26405592 -0.96298512]],600,541
,[[ 0.05807172  0.25821577 -0.96428414]],589,527
,[[ 0.04846174  0.24797285 -0.96753585]],613,502
,[[ 0.04539737  0.24369826 -0.968741  ]],619,489
,[[ 0.04441539  0.23477535 -0.97059238]],621,475
,[[ 0.0267146   0.25130037 -0.96738879]],663,510
,[[ 0.0363003   0.25581081 -0.96589649]],640,519
,[[ 0.03223093  0.23064128 -0.97231632]],650,465
,[[ 0.03104765  0.24725222 -0.9683039 ]],652,499
,[[ 0.04252758  0.24399734 -0.96878936]],626,495
,[[ 0.02871071  0.22651765 -0.97307267]],657,449
,[[ 0.04121828  0.25573738 -0.96579631]],628,517
,[[ 0.05628798  0.22215349 -0.97235008]],595,436
,[[ 0.05633971  0.22894093 -0.9711696 ]],595,452
,[[ 0.07004765  0.26560694 -0.96114603]],561,546
,[[ 0.05823754  0.26900414 -0.96112488]],589,551
,[[ 0.07008727  0.24101083 -0.96754539]],560,490
,[[ 0.0726026   0.25369579 -0.96380667]],554,525
,[[ 0.06705079  0.26419008 -0.96117798]],565,557
,[[ 0.06546588  0.26006195 -0.96292477]],569,544
,[[ 0.09076287  0.23159921 -0.96795272]],514,463
,[[ 0.05988838  0.24498271 -0.96751127]],585,495
,[[ 0.04665385  0.23930807 -0.96849719]],615,482
,[[ 0.03071344  0.20600063 -0.97711228]],652,400
,[[ 0.00866853  0.19914916 -0.97885193]],702,382
,[[ 9.79918040e-04  1.74930359e-01 -9.83778950e-01]],718,327
,[[ 0.0192993   0.19719126 -0.97690119]],678,380
,[[ 0.0210969   0.1815633  -0.98067655]],675,342
,[[ 0.02699084  0.17241094 -0.98399479]],661,321
,[[ 0.05434645  0.18872258 -0.97869706]],599,360
,[[ 0.05104845  0.17548699 -0.98186244]],607,327
,[[ 0.06286298  0.1822479  -0.97959835]],580,346
,[[ 0.05715942  0.17707679 -0.98122174]],593,332
,[[ 0.0633193   0.18004861 -0.98060725]],579,339
,[[ 0.05660443  0.18423172 -0.97993431]],594,349
,[[ 0.05720649  0.1775048  -0.98111143]],593,331
,[[ 0.05679943  0.18960835 -0.97945437]],593,359
,[[ 0.03430792  0.15675828 -0.98609258]],645,286
,[[ 0.05057784  0.17645923 -0.9823418 ]],607,330
,[[ 0.04973547  0.177668   -0.98193818]],610,331
,[[ 0.03810254  0.18009798 -0.98160009]],635,339
,[[ 0.03238037  0.18096091 -0.98169521]],648,339
,[[ 0.03460483  0.18478068 -0.98022349]],642,349
,[[ 0.04072331  0.18372948 -0.98040782]],628,345
,[[ 0.03697458  0.17409047 -0.98212128]],638,323
,[[ 0.04430179  0.16751281 -0.98281551]],622,308
,[[ 0.02701275  0.17074945 -0.98346157]],659,318
,[[ 0.02817379  0.16625077 -0.98405434]],657,305
,[[ 0.03534275  0.16297638 -0.98431721]],642,298
,[[ 0.02679527  0.16257793 -0.98461306]],661,296
,[[ 0.03573417  0.16523019 -0.98413427]],642,303
,[[ 0.03127989  0.17608109 -0.98200247]],651,328
,[[ 0.00394842  0.16678261 -0.98526555]],714,307
,[[ 0.02909655  0.17991358 -0.98245874]],656,338
,[[ 0.02791508  0.18602421 -0.98148956]],659,352
,[[ 0.02948996  0.18220902 -0.98262039]],656,342
,[[ 0.02514628  0.17163164 -0.98428703]],665,318
,[[ 0.01743421  0.18680806 -0.98186844]],682,352
,[[ 0.01355761  0.16724481 -0.98478223]],692,308
,[[ 0.02078768  0.15861894 -0.98656194]],676,287
,[[ 0.01501591  0.17529328 -0.98216898]],688,328
,[[ 0.01556171  0.17647584 -0.98143405]],687,331
,[[ 0.00223866  0.16786158 -0.98220713]],718,310
,[[ 0.02112959  0.18462195 -0.97995669]],675,349
,[[ 0.02213798  0.18086482 -0.98284636]],673,343
,[[ 0.01630726  0.17658206 -0.98340012]],686,332
,[[ 0.02044338  0.17996103 -0.98246202]],677,340
,[[ 0.02597171  0.17578614 -0.98277414]],664,329
,[[-0.01727193  0.15586185 -0.98602857]],764,283
,[[-0.01845326  0.15341203 -0.98634828]],767,278
,[[ 0.02488412  0.17510769 -0.98145988]],667,326
,[[ 0.01762534  0.17002163 -0.98372421]],684,313
,[[ 0.01289784  0.16803436 -0.9842405 ]],694,309
,[[ 0.01805162  0.16531229 -0.98462388]],682,302
,[[ 0.02524333  0.18278732 -0.98227377]],667,342
,[[ 0.04103177  0.17235824 -0.98333567]],632,321
,[[ 0.00185165  0.16316396 -0.98448558]],720,298
,[[ 2.14074004e-05  1.64834194e-01 -9.84149374e-01]],724,302
,[[ 0.01228565  0.16710854 -0.98385165]],697,307
,[[ 0.00939951  0.16676486 -0.98458995]],703,305
,[[ 0.02325953  0.1801695  -0.98258675]],672,338
,[[ 0.01795802  0.17028267 -0.98404857]],684,316
,[[ 0.02272331  0.17122727 -0.9834155 ]],673,319
,[[ 0.02424247  0.16587257 -0.98431271]],670,307
,[[ 0.02632225  0.18534678 -0.98021887]],665,352
,[[ 0.02342955  0.1835169  -0.98085885]],671,347
,[[ 0.01083701  0.1809546  -0.98060368]],701,343
,[[ 0.01928596  0.18180048 -0.9810122 ]],681,344
,[[ 0.01416469  0.17964961 -0.9807268 ]],692,335
,[[ 0.01381727  0.1785963  -0.98049337]],692,333
,[[ 0.02539859  0.19566323 -0.97940216]],668,372
,[[ 0.02150294  0.19711279 -0.97972455]],676,376
,[[ 0.02237828  0.19713333 -0.97911808]],674,375
,[[ 0.03552307  0.20346189 -0.97672601]],644,392
,[[ 0.02837181  0.19612216 -0.97938279]],659,373
,[[ 0.03153184  0.18774103 -0.98040581]],652,354
,[[ 0.05079065  0.17209692 -0.98224818]],610,317
,[[ 0.04613297  0.18039157 -0.98098254]],620,337
,[[ 0.05317228  0.18699236 -0.97923323]],603,354
,[[ 0.05299382  0.17322551 -0.98159283]],604,320
,[[ 0.02805746  0.16355681 -0.98527381]],658,300
,[[ 0.03416024  0.15789178 -0.98424793]],646,286
,[[ 0.05035199  0.17203761 -0.98229127]],609,318
,[[ 0.05344509  0.17514445 -0.98167416]],602,325
,[[ 0.06217635  0.18137104 -0.97900689]],581,341
,[[ 0.06694132  0.17379001 -0.97983471]],571,325
,[[ 0.06368736  0.17920036 -0.97920174]],577,337
,[[ 0.05982078  0.17896815 -0.97943051]],586,336
,[[ 0.0748082   0.1800554  -0.97977354]],552,340
,[[ 0.07133698  0.18172776 -0.97916329]],560,344
,[[ 0.07956435  0.18207803 -0.97958395]],542,341
,[[ 0.07610083  0.17952234 -0.98033341]],550,335
,[[ 0.06130327  0.22033885 -0.97069938]],580,438
,[[ 0.03371761  0.21075917 -0.9752393 ]],645,410
,[[ 0.03078766  0.20552878 -0.97678196]],651,396
,[[ 0.0368067   0.20318485 -0.97686203]],637,392
,[[ 0.05144659  0.21735445 -0.97359791]],603,427
,[[ 0.05452805  0.22113533 -0.9725691 ]],596,437
