frame,res,X,Y
,[[-0.0334883   0.08395154 -0.99500835]],786,118
,[[-0.00499283  0.07229054 -0.99614388]],719,93
,[[-0.01751269  0.06892859 -0.9971362 ]],749,86
,[[-0.01352044  0.07056772 -0.99605946]],740,88
,[[-0.04272479  0.07642095 -0.99505755]],807,103
,[[-0.02169677  0.07639721 -0.99561415]],758,102
,[[-0.02794133  0.06820255 -0.99595587]],772,82
,[[-0.05358784  0.07693183 -0.99485383]],832,102
,[[-0.05135029  0.06706825 -0.9957763 ]],828,78
,[[-0.04339852  0.06590378 -0.99635612]],809,75
,[[-0.03633292  0.08293737 -0.9953146 ]],792,115
,[[-0.05221996  0.06657903 -0.99574245]],831,78
,[[-0.04006764  0.07895602 -0.99588175]],800,105
,[[-0.03365489  0.06572502 -0.99688066]],785,73
,[[-0.03027152  0.04807673 -0.99803317]],780,32
,[[-0.02547665  0.05858801 -0.99630053]],768,58
,[[-0.0185609   0.05330467 -0.99645827]],752,45
,[[-0.02889233  0.05105287 -0.99613802]],778,41
,[[-0.01816536  0.06649568 -0.99599664]],751,78
,[[-0.01297785  0.0714285  -0.99652832]],738,88
,[[ 0.01681503  0.07657288 -0.99608257]],667,102
,[[ 6.16153480e-04  7.87868540e-02 -9.95309626e-01]],705,107
,[[-0.0133106   0.08480364 -0.99547197]],739,120
,[[ 0.03165418  0.08400173 -0.99449783]],634,120
,[[ 0.03333068  0.07898999 -0.99408036]],629,107
,[[ 0.01544108  0.09071868 -0.99564906]],670,135
,[[ 0.02842437  0.09940273 -0.99394654]],641,155
,[[ 0.02792844  0.10194501 -0.99385806]],642,163
,[[ 0.02121598  0.10262249 -0.99394   ]],657,163
,[[ 0.02590466  0.0927568  -0.99472748]],648,141
,[[ 0.0088428   0.10684012 -0.99357562]],686,170
,[[ 0.01755983  0.1019524  -0.99414402]],667,161
,[[ 0.03130621  0.10407595 -0.99313557]],633,168
,[[ 0.03247331  0.11137555 -0.99189756]],631,184
,[[ 0.02354754  0.12330395 -0.99015861]],652,214
,[[-0.00956563  0.15994341 -0.98546915]],732,303
,[[-0.04440224  0.1580285  -0.98557425]],810,289
,[[ 0.01165365  0.16508308 -0.98462652]],681,311
,[[ 0.0130678   0.16226745 -0.98424037]],677,305
,[[ 0.00830609  0.16511199 -0.98417004]],687,312
,[[-0.02449739  0.15748617 -0.98618815]],765,293
,[[ 0.0011832   0.15642824 -0.98747594]],704,291
,[[ 0.00265924  0.12022583 -0.99193188]],702,205
,[[ 0.01457176  0.12990871 -0.99057903]],674,231
,[[ 0.00749819  0.13790777 -0.98880864]],690,251
,[[ 0.02515215  0.09187133 -0.99411222]],648,139
,[[ 0.0230594   0.10581694 -0.99198192]],651,171
,[[ 0.02676572  0.0935104  -0.99392192]],643,144
,[[ 0.03332629  0.09926285 -0.99338865]],627,157
,[[ 0.03978704  0.08712909 -0.99443841]],612,127
,[[ 0.00675784  0.11468697 -0.99193295]],691,192
,[[ 0.00507116  0.1200292  -0.99091744]],694,204
,[[-0.00273273  0.10159454 -0.99404049]],715,158
,[[-0.00184035  0.12551912 -0.99098219]],711,215
,[[ 0.02738574  0.10324109 -0.99295518]],642,163
,[[ 0.02384312  0.10242156 -0.99356799]],647,164
,[[ 0.04111964  0.10804391 -0.99238315]],607,177
,[[ 0.01777379  0.09802813 -0.99438873]],664,153
,[[ 0.01990331  0.11277961 -0.99290032]],659,190
,[[ 0.04050241  0.13298006 -0.99002127]],609,236
,[[ 0.04671922  0.12729086 -0.99058031]],595,222
,[[ 0.03105868  0.11461334 -0.99240129]],632,193
,[[ 0.01052431  0.10929366 -0.99363302]],682,180
,[[ 0.01893125  0.12368973 -0.99194071]],661,214
,[[ 0.02776539  0.12294443 -0.99186549]],641,213
,[[ 0.03481702  0.13948475 -0.98822587]],623,252
,[[-0.00459494  0.12590057 -0.99100421]],717,217
,[[-0.0028297   0.11711592 -0.99232751]],712,195
,[[ 0.04669774  0.11791094 -0.9894016 ]],594,201
,[[ 0.02117521  0.14071447 -0.98895206]],655,254
,[[ 0.01283626  0.14664244 -0.98833141]],674,266
,[[ 0.02301409  0.13289248 -0.98979274]],650,234
,[[ 0.00663907  0.12016864 -0.99229213]],689,203
,[[ 0.03119891  0.10474368 -0.9936571 ]],631,167
,[[ 0.01780229  0.10608985 -0.99372771]],663,168
,[[ 0.0050973   0.09713717 -0.99458002]],694,151
,[[ 0.00979643  0.09919431 -0.99423612]],683,154
,[[-0.01697195  0.1008715  -0.99412747]],745,156
,[[-0.01303531  0.09987798 -0.99431595]],735,154
,[[ 0.00823752  0.08739849 -0.9956895 ]],687,126
,[[ 0.00270742  0.09160788 -0.99528505]],700,137
,[[ 0.00170206  0.12035701 -0.99133796]],702,201
,[[ 0.01161228  0.10805532 -0.99328942]],678,173
,[[-0.00116089  0.11891244 -0.99255982]],707,201
,[[ 0.01649984  0.11536918 -0.99284348]],666,192
,[[ 8.65709845e-04  1.11118636e-01 -9.92016654e-01]],704,183
,[[-0.0029531   0.10518107 -0.99327397]],713,168
,[[ 0.00157038  0.11550387 -0.99194963]],702,192
,[[-0.00537168  0.10638056 -0.99344661]],719,172
,[[-0.01258944  0.11264017 -0.99268807]],736,187
,[[-0.01403534  0.11981882 -0.99202566]],740,203
,[[-0.01550929  0.11829161 -0.99253236]],742,200
,[[-0.00853358  0.11342134 -0.99280289]],726,189
,[[ 0.03245268  0.12334699 -0.99138843]],627,214
,[[ 0.04155683  0.11372083 -0.99253241]],606,190
,[[ 0.020316    0.13839548 -0.99010384]],656,247
,[[ 0.00436834  0.11551031 -0.99327951]],694,194
,[[-0.01132506  0.11271099 -0.99326027]],732,187
,[[ 0.00134441  0.10558832 -0.99427521]],702,170
,[[ 0.03477223  0.12931201 -0.98921759]],623,229
,[[ 0.01300713  0.13625006 -0.98978639]],674,248
,[[ 0.03020382  0.13908876 -0.98714901]],633,252
,[[-0.00728519  0.14287519 -0.98840257]],722,259
,[[ 0.02951721  0.1505919  -0.98654746]],634,280
,[[ 0.02308047  0.14327577 -0.98804334]],650,263
,[[ 0.05353287  0.14362496 -0.98683686]],578,264
,[[ 0.01646226  0.12886613 -0.99107629]],668,228
,[[ 0.04091803  0.14701871 -0.98763881]],609,272
,[[ 0.04582542  0.14585854 -0.98739574]],597,271
,[[ 0.01533416  0.14950827 -0.98756846]],671,276
,[[ 0.02395892  0.14436173 -0.98756862]],651,265
,[[ 0.03505379  0.14145686 -0.98872995]],623,259
,[[ 0.02851203  0.15249298 -0.98701597]],639,286
,[[ 0.04319859  0.14078676 -0.9882574 ]],604,258
,[[ 0.03466773  0.14534188 -0.98785605]],624,268
,[[ 0.02913946  0.14994358 -0.98718086]],639,280
,[[ 0.02844192  0.13811358 -0.98922692]],640,250
,[[ 0.0210448   0.14686384 -0.98502978]],656,270
,[[ 0.02710335  0.14066443 -0.98581382]],641,256
,[[ 0.00898586  0.1444616  -0.9873324 ]],686,264
,[[ 0.01600102  0.13228155 -0.9884586 ]],669,235
,[[ 0.0628777   0.16124218 -0.98191119]],557,307
,[[ 0.07222644  0.21136796 -0.97457721]],535,426
,[[ 0.01633261  0.25989374 -0.96490315]],668,539
,[[-0.01009041  0.29298306 -0.95568198]],730,629
,[[ 0.01024507  0.28754043 -0.95730343]],683,624
,[[-4.92070984e-04  3.00050904e-01 -9.53779928e-01]],709,648
,[[ 0.00310133  0.30268403 -0.95294466]],701,655
,[[ 0.04084231  0.31235245 -0.94891446]],610,686
,[[ 0.05018724  0.27998194 -0.95850058]],587,600
,[[ 0.05434407  0.28485346 -0.95698891]],576,612
,[[ 0.06994932  0.28208969 -0.95659357]],539,609
,[[ 0.07049221  0.28847441 -0.95478206]],537,627
,[[ 0.07692001  0.29537759 -0.95205783]],521,648
,[[ 0.08106409  0.29515949 -0.95163994]],509,653
,[[ 0.07242009  0.29226466 -0.95317906]],530,647
,[[ 0.07596207  0.29817963 -0.95128149]],524,654
,[[ 0.08079811  0.29157371 -0.95295052]],510,646
,[[ 0.05933542  0.29077435 -0.95461631]],564,642
,[[ 0.08992785  0.28430785 -0.95449057]],488,623
,[[ 0.08934727  0.28346851 -0.95481022]],490,621
,[[ 0.09912633  0.2848617  -0.95340954]],465,633
,[[ 0.08594128  0.30054366 -0.9496375 ]],496,675
,[[ 0.08098869  0.28631047 -0.95447194]],510,634
,[[ 0.08958949  0.29338524 -0.9517136 ]],486,659
,[[ 0.09739318  0.30126019 -0.94800681]],468,671
,[[ 0.09641354  0.29836861 -0.9488217 ]],470,668
,[[ 0.10481262  0.29299648 -0.95019492]],451,650
,[[ 0.09288902  0.2841928  -0.95397457]],482,623
,[[ 0.11075486  0.30287119 -0.9465643 ]],434,679
,[[ 0.12399681  0.29522713 -0.94726644]],399,665
,[[ 0.10464098  0.28729285 -0.95200567]],451,636
,[[ 0.10593471  0.28914169 -0.95132865]],447,641
,[[ 0.10739105  0.27274137 -0.95569782]],448,591
,[[ 0.10010228  0.27216561 -0.95673489]],467,585
,[[ 0.07639723  0.25653944 -0.96307261]],525,547
,[[ 0.09243554  0.27607243 -0.95653102]],485,599
,[[ 0.0966933   0.27371699 -0.95624162]],474,593
,[[ 0.10518974  0.26375501 -0.95850557]],453,570
,[[ 0.07972857  0.2678214  -0.95977677]],517,572
,[[ 0.09173188  0.26966919 -0.958213  ]],486,582
,[[ 0.0832718   0.26558383 -0.96032495]],505,576
,[[ 0.09832721  0.26078456 -0.95956573]],468,567
,[[ 0.08873645  0.28237209 -0.95485767]],493,613
,[[ 0.10358246  0.28706215 -0.95212657]],458,620
,[[ 0.09930638  0.27260323 -0.95691668]],466,588
,[[ 0.09380972  0.27551164 -0.95652138]],479,598
,[[ 0.10422095  0.28323012 -0.95330994]],453,619
,[[ 0.0859123   0.26333868 -0.96048464]],497,567
,[[ 0.08985905  0.25537233 -0.96264276]],486,553
,[[ 0.0809237   0.28151893 -0.95579525]],510,613
,[[ 0.10587043  0.2805014  -0.95369611]],447,613
,[[ 0.08674494  0.26794047 -0.95938089]],494,582
,[[ 0.08754686  0.27746318 -0.95660236]],492,602
,[[ 0.0920066   0.28065383 -0.95519122]],482,608
,[[ 0.08474876  0.28781827 -0.95378374]],501,622
,[[ 0.09300259  0.28929532 -0.95245036]],482,621
,[[ 0.11878974  0.28756492 -0.95026035]],409,637
,[[ 0.1138827   0.28633664 -0.95109749]],422,634
,[[ 0.10118445  0.28372398 -0.95350034]],457,620
,[[ 0.10869769  0.28462603 -0.95183611]],437,628
,[[ 0.10013288  0.27950107 -0.95482944]],460,609
,[[ 0.10467496  0.28726478 -0.95200543]],445,637
,[[ 0.10828245  0.28296524 -0.95240731]],436,625
,[[ 0.11596049  0.27982607 -0.95247037]],416,618
,[[ 0.10337706  0.28827022 -0.95193182]],450,636
,[[ 0.10632047  0.26518426 -0.95829672]],446,575
,[[ 0.11317723  0.26972009 -0.9561029 ]],427,590
,[[ 0.12158514  0.28064295 -0.95153302]],406,622
,[[ 0.11700376  0.25443042 -0.9599326 ]],422,543
,[[ 0.13063994  0.26468314 -0.95537297]],387,569
,[[ 0.11394541  0.26807876 -0.95655886]],429,576
,[[ 0.10499258  0.27712024 -0.95489519]],451,596
,[[ 0.10098811  0.28411827 -0.95327682]],459,618
,[[ 0.09910582  0.27374618 -0.95654861]],465,596
,[[ 0.07720815  0.28845843 -0.95406457]],517,637
,[[ 0.08800812  0.28786322 -0.9535459 ]],491,636
,[[ 0.08145069  0.2869637  -0.95427772]],509,632
,[[ 0.0870813   0.28001051 -0.95564679]],495,610
,[[ 0.08353082  0.29986121 -0.95025153]],503,665
,[[ 0.05467103  0.28639601 -0.95646608]],575,621
,[[ 0.06530169  0.2788948  -0.95755722]],548,604
,[[ 0.0828778   0.27331692 -0.95772314]],504,594
,[[ 0.0751261   0.27335833 -0.95815919]],524,596
,[[ 0.03833914  0.29027877 -0.95561111]],614,643
,[[ 0.07204817  0.31285684 -0.94662691]],527,709
,[[ 0.05273857  0.31942315 -0.94548844]],577,721
,[[ 0.05138867  0.29582692 -0.95358264]],581,651
,[[ 0.0617464   0.30216417 -0.95069646]],555,666
,[[ 0.03649842  0.31891389 -0.94669775]],618,709
,[[ 0.01184537  0.32973762 -0.94354104]],678,739
,[[ 0.02460276  0.3109799  -0.94986772]],647,689
,[[ 0.01721301  0.31383672 -0.94898138]],664,704
,[[ 0.03482618  0.31369817 -0.94814039]],622,694
,[[ 0.02177953  0.31766256 -0.94748221]],654,704
,[[ 0.03836634  0.3217027  -0.94364365]],612,734
,[[ 0.04107172  0.31004594 -0.94729836]],608,686
,[[ 0.08120517  0.29881196 -0.94979695]],508,660
,[[ 0.07145955  0.30864211 -0.94696925]],532,686
,[[ 0.08946315  0.30440748 -0.94822315]],488,677
,[[ 0.09067363  0.30775636 -0.94675846]],482,692
,[[ 0.0907776   0.28964325 -0.95244911]],486,635
,[[ 0.09792588  0.28879539 -0.9519572 ]],468,634
,[[ 0.12218025  0.27978358 -0.95225536]],406,615
,[[ 0.1144285   0.26933348 -0.95616837]],429,582
,[[ 0.07706685  0.2723516  -0.95864769]],521,592
,[[ 0.06422669  0.25667624 -0.96427292]],555,548
,[[ 0.07892047  0.26740741 -0.96000471]],517,573
,[[ 0.0577262   0.26182746 -0.96338267]],570,562
,[[ 0.04847741  0.25754239 -0.9650213 ]],593,549
,[[ 0.06736196  0.26133962 -0.96283875]],545,565
,[[ 0.06239997  0.25031633 -0.96614219]],559,531
,[[ 0.05435857  0.27353428 -0.96026055]],578,589
,[[ 0.07376819  0.25300802 -0.96461189]],531,544
,[[ 0.06727678  0.24496391 -0.96544937]],546,521
,[[-0.08307032  0.19600329 -0.97662396]],908,392
,[[-0.0718827   0.18070166 -0.97896094]],882,355
,[[-0.07116432  0.17469418 -0.98164839]],879,337
,[[-0.07998693  0.17379536 -0.98092454]],899,334
,[[-0.04691593  0.18893529 -0.98037081]],821,368
,[[-0.06846894  0.19209017 -0.97855424]],874,380
,[[-0.07196535  0.18293113 -0.98036055]],880,358
,[[-0.08129479  0.1657799  -0.98249921]],902,319
,[[-0.06996688  0.18218379 -0.98060043]],878,357
,[[-0.06136129  0.17967347 -0.98157263]],857,350
,[[-0.08354932  0.17443857 -0.98072491]],912,342
,[[-0.07667025  0.17992835 -0.97997935]],893,354
,[[-0.07703421  0.18338719 -0.97954176]],893,360
,[[-0.066319    0.18119468 -0.98077332]],866,352
,[[-0.07672919  0.17876646 -0.98082601]],896,351
,[[-0.07838162  0.1806014  -0.98032059]],900,355
,[[-0.08461594  0.18521645 -0.97878977]],916,368
,[[-0.06896807  0.17394417 -0.98161551]],879,344
,[[-0.07278646  0.16926874 -0.98219482]],886,330
,[[-0.09480464  0.18021409 -0.97884046]],937,356
,[[-0.06700973  0.16501834 -0.98340094]],871,315
,[[-0.0546101   0.16358248 -0.98444437]],843,313
,[[-0.05887673  0.16369379 -0.98448841]],854,314
,[[-0.05399705  0.18072026 -0.98141166]],843,356
,[[-0.06536996  0.16019294 -0.98425087]],872,305
,[[-0.05876371  0.16652749 -0.98366142]],854,318
,[[-0.06996086  0.16237348 -0.98411616]],879,309
,[[-0.08198496  0.16396284 -0.98292231]],906,313
,[[-0.05171772  0.1757904  -0.98238809]],835,339
,[[-0.06195743  0.21198442 -0.9750211 ]],861,430
,[[-0.01263638  0.26203827 -0.96446855]],743,559
,[[-0.01736493  0.28677323 -0.95667933]],755,627
,[[ 0.00122703  0.28586175 -0.95766172]],709,620
,[[-0.04254659  0.30218612 -0.95226523]],820,679
,[[-0.00330843  0.29883826 -0.95426666]],721,658
,[[ 0.01742512  0.26260338 -0.96445453]],670,556
,[[-0.0566977   0.27717999 -0.95869164]],850,597
,[[-0.07634548  0.26202887 -0.9619081 ]],896,558
,[[-0.08172559  0.24185928 -0.96547608]],909,505
,[[-0.07666166  0.24292268 -0.96487692]],898,508
,[[-0.07669598  0.20740672 -0.97516763]],893,412
,[[-0.08908132  0.19875475 -0.97551405]],926,396
,[[-0.05393581  0.2001185  -0.97791356]],841,398
,[[-0.06849951  0.19305849 -0.9784341 ]],875,383
,[[-0.06458546  0.18189963 -0.98097579]],863,349
,[[-0.08989368  0.17742928 -0.97986697]],925,340
,[[-0.09169384  0.17378289 -0.98030978]],931,334
,[[-0.07544892  0.18618715 -0.97939373]],891,365
,[[-0.05126899  0.17325152 -0.98317399]],832,335
,[[-0.05630717  0.17045656 -0.98367902]],845,327
,[[-0.06608193  0.17054803 -0.98159718]],870,330
,[[-0.08025816  0.16254065 -0.98126208]],903,309
,[[-0.10309101  0.16654354 -0.97831183]],958,319
,[[-0.08629673  0.15404806 -0.98368823]],916,286
,[[-0.10102791  0.1653397  -0.98049779]],954,318
,[[-0.09178165  0.14053597 -0.98580361]],930,258
,[[-0.12765833  0.13799754 -0.98194108]],1013,251
,[[-0.08808113  0.16504035 -0.98215709]],921,314
,[[-0.08043248  0.14987489 -0.98528909]],902,278
,[[-0.0826327   0.14552138 -0.98589182]],907,267
,[[-0.0778388   0.12589129 -0.98834776]],898,222
,[[-0.07376991  0.13095033 -0.98859393]],885,232
,[[-0.06019934  0.11586626 -0.99114143]],856,196
,[[-0.05879219  0.11926797 -0.9908861 ]],854,205
,[[-0.06540649  0.10654185 -0.99077086]],866,176
,[[-0.06421668  0.11821965 -0.99026297]],863,202
,[[-0.05822436  0.12645598 -0.99001759]],851,222
,[[-0.06909717  0.12950346 -0.98882316]],876,231
,[[-0.05220357  0.1328237  -0.9895181 ]],837,237
,[[-0.03597771  0.13199017 -0.99047058]],799,234
,[[-0.06593307  0.14454746 -0.98674481]],872,265
,[[-0.04869835  0.13339412 -0.9894996 ]],830,240
,[[-0.05633238  0.13303435 -0.98924569]],847,239
,[[-0.05441138  0.1342989  -0.98916245]],844,241
,[[-0.03815971  0.14304141 -0.98824093]],804,264
,[[-0.03762598  0.14329896 -0.988127  ]],802,264
,[[-0.03936148  0.14657041 -0.9876478 ]],807,273
,[[-0.03445659  0.13530975 -0.98929693]],794,245
,[[-0.06046785  0.13473423 -0.98690006]],856,246
,[[-0.04274689  0.13667972 -0.98880909]],814,249
,[[-0.0624544   0.15757774 -0.98527305]],864,299
,[[-0.05597101  0.15528826 -0.98559883]],846,293
,[[-0.05246089  0.15841421 -0.98541766]],839,302
,[[-0.06220008  0.15756354 -0.98493846]],860,301
,[[-0.02923615  0.15458797 -0.98753293]],782,289
,[[-0.03864766  0.15970311 -0.98636515]],805,303
,[[-0.06481513  0.15859398 -0.98496471]],867,302
,[[-0.0745994   0.16152116 -0.98395921]],893,310
,[[-0.06649068  0.16460982 -0.98403238]],873,317
,[[-0.04495178  0.15772286 -0.9861548 ]],819,298
,[[-0.06276021  0.16041093 -0.98432727]],861,306
,[[-0.06710715  0.16072265 -0.98442411]],873,308
,[[-0.05891828  0.16613169 -0.98396717]],853,321
,[[-0.07236686  0.17052834 -0.98203173]],885,333
,[[-0.05216518  0.15699209 -0.98491734]],839,299
,[[-0.06089026  0.1642099  -0.98407765]],857,314
,[[-0.07085464  0.16061441 -0.98371893]],881,308
,[[-0.07118393  0.16478584 -0.98295685]],882,319
,[[-0.06187823  0.16379204 -0.98424453]],860,313
,[[-0.06662531  0.15699183 -0.98458517]],872,296
,[[-0.07572677  0.15764816 -0.98457389]],892,298
,[[-0.08228118  0.17652853 -0.98017858]],912,346
,[[-0.09023997  0.17150794 -0.98049801]],927,332
,[[-0.07537955  0.1783635  -0.98060992]],893,349
,[[-0.07627891  0.16835151 -0.98225053]],897,325
,[[-0.07891508  0.15630312 -0.98346923]],905,296
,[[-0.08485849  0.16758657 -0.9820681 ]],916,324
,[[-0.0495774   0.14390454 -0.98817325]],830,264
,[[ 0.04057284  0.1553195  -0.98698196]],616,292
,[[ 0.04760151  0.14149162 -0.98837415]],600,259
,[[ 0.07609958  0.14856199 -0.98561416]],530,279
,[[ 0.10111284  0.16001427 -0.98172056]],469,308
,[[ 0.0831186   0.14874851 -0.98505122]],512,280
,[[ 0.10109083  0.14636397 -0.98394987]],470,273
,[[ 0.0692165   0.14173998 -0.98735896]],546,259
,[[ 0.11745955  0.14494241 -0.98222305]],428,271
,[[ 0.10697056  0.13546086 -0.98472273]],455,247
,[[ 0.11553462  0.13561506 -0.98365422]],433,250
,[[ 0.1090803   0.14598414 -0.98310873]],449,275
,[[ 0.11538281  0.12790248 -0.98492368]],435,230
,[[ 0.09146134  0.155481   -0.98355691]],494,292
,[[ 0.10277415  0.15272068 -0.98290388]],466,286
,[[ 0.07822522  0.12496879 -0.98872572]],526,219
,[[ 0.08051065  0.12976261 -0.98803788]],521,232
,[[ 0.08264806  0.12982346 -0.98802542]],515,230
,[[ 0.08233503  0.12914856 -0.9879755 ]],515,229
,[[ 0.08153159  0.1280381  -0.98785119]],519,225
,[[ 0.07631321  0.13089985 -0.98828715]],531,232
,[[ 0.09976564  0.12220511 -0.98678987]],476,212
,[[ 0.08596103  0.11163804 -0.98959251]],508,186
,[[ 0.09495068  0.13044502 -0.9863733 ]],487,234
,[[ 0.08946329  0.11858135 -0.98878858]],500,204
,[[ 0.11049803  0.09065874 -0.98966932]],451,136
,[[ 0.09885684  0.13787786 -0.98520658]],478,250
,[[ 0.10325056  0.13544779 -0.98520807]],467,243
,[[ 0.09635105  0.1368593  -0.98575831]],483,246
,[[ 0.11038609  0.13234023 -0.98485273]],447,238
,[[ 0.10587214  0.11586311 -0.98749277]],457,200
,[[ 0.10844006  0.11387443 -0.98736552]],454,194
,[[ 0.10882985  0.11591506 -0.98722905]],453,198
,[[ 0.10762121  0.12537658 -0.98620848]],456,221
,[[ 0.10630425  0.13598074 -0.98491283]],458,245
,[[ 0.11942939  0.16151886 -0.9793509 ]],425,311
,[[ 0.12547884  0.16287777 -0.97832248]],412,312
,[[ 0.08744175  0.12674021 -0.98775449]],502,224
,[[ 0.11349782  0.13813914 -0.98336972]],440,254
,[[ 0.02906735  0.25607084 -0.96260946]],641,550
,[[ 0.05916658  0.2800024  -0.9565468 ]],566,622
,[[ 0.00774162  0.31212948 -0.94998203]],692,704
,[[ 0.02974141  0.3208223  -0.94660159]],638,722
,[[ 0.03554119  0.31229744 -0.94893599]],622,705
,[[ 0.02545132  0.29808816 -0.95418856]],648,655
,[[ 0.04602381  0.27831417 -0.95932119]],596,602
,[[ 0.09868033  0.25529696 -0.96180702]],470,544
,[[ 0.09740703  0.22500782 -0.96585813]],474,465
,[[ 0.11644622  0.21922359 -0.96696945]],428,452
,[[ 0.06505078  0.21647145 -0.97348244]],552,445
,[[ 0.06372849  0.21721878 -0.97261979]],557,442
,[[ 0.0938343   0.18481173 -0.97661178]],485,365
,[[ 0.07701103  0.19199628 -0.976865  ]],527,382
,[[ 0.09676411  0.17839365 -0.97818102]],480,350
,[[ 0.09715901  0.18330381 -0.97744443]],479,361
,[[ 0.09180073  0.19969338 -0.97477917]],492,398
,[[ 0.1140552   0.15967237 -0.97931715]],438,304
,[[ 0.11245001  0.17831038 -0.9765806 ]],442,348
,[[ 0.11829761  0.15557998 -0.97965596]],427,295
,[[ 0.12391801  0.16223722 -0.97741243]],415,309
,[[ 0.13211296  0.18798335 -0.97282792]],390,377
,[[ 0.13292219  0.19093638 -0.97233214]],390,382
,[[ 0.15531421  0.18681698 -0.96958523]],334,373
,[[ 0.13925795  0.20403558 -0.96872594]],374,413
,[[ 0.10790512  0.20853452 -0.97182291]],449,425
,[[ 0.13048643  0.19528463 -0.97149744]],396,392
,[[ 0.11399597  0.19690385 -0.97346438]],435,393
,[[ 0.12211263  0.18590411 -0.974585  ]],412,373
,[[ 0.13486774  0.19341983 -0.97163749]],382,390
,[[ 0.11615577  0.18335055 -0.97594469]],429,365
,[[ 0.10114434  0.17959445 -0.97839715]],466,352
,[[ 0.11838609  0.17489011 -0.97728667]],424,343
,[[ 0.11793476  0.17397535 -0.97744689]],425,341
,[[ 0.11769214  0.17502832 -0.97688297]],428,341
,[[ 0.12121008  0.17357948 -0.97686761]],418,339
,[[ 0.1028504   0.17636215 -0.97875736]],466,340
,[[ 0.09870405  0.16724307 -0.98075192]],476,319
,[[ 0.11024287  0.14587965 -0.98266765]],447,270
,[[ 0.09787414  0.16356513 -0.98129947]],475,313
,[[ 0.11141193  0.1424836  -0.98304704]],446,262
,[[ 0.11849493  0.15276895 -0.98042061]],427,288
,[[ 0.09715774  0.16141256 -0.9815748 ]],477,307
,[[ 0.13028996  0.13216416 -0.98210282]],400,240
,[[ 0.10870388  0.15587909 -0.98154653]],453,290
,[[ 0.10143578  0.15879993 -0.98155258]],466,301
