frame,res,X,Y
,[[ 0.03274141  0.20814944 -0.97578876]],610,405
,[[ 0.03894142  0.20505479 -0.97460257]],595,400
,[[ 0.03386424  0.20307454 -0.97643756]],607,394
,[[ 0.02608931  0.20749795 -0.97502707]],625,406
,[[ 0.01988482  0.20075127 -0.9778589 ]],640,387
,[[ 0.02865155  0.19899827 -0.97827924]],619,383
,[[ 0.02859158  0.18542053 -0.97841481]],620,352
,[[ 0.03121569  0.18310226 -0.97836138]],613,347
,[[ 0.03171166  0.18202348 -0.97779284]],612,345
,[[ 0.02088634  0.18629769 -0.97850821]],638,353
,[[ 0.02410932  0.18482139 -0.97925582]],630,350
,[[ 0.0245554   0.18428245 -0.97853286]],629,349
,[[-0.01362787  0.19910364 -0.97449486]],716,384
,[[-0.01618688  0.20079878 -0.97454462]],722,389
,[[ 6.79634875e-04  2.09778269e-01 -9.72562464e-01]],684,413
,[[ 0.00718155  0.20627047 -0.97241445]],669,406
,[[-0.00823512  0.19747345 -0.97368869]],703,381
,[[-0.00117773  0.20267682 -0.97337662]],688,395
,[[-0.02082053  0.2028964  -0.97485205]],734,395
,[[-0.01556859  0.20171527 -0.97546375]],722,392
,[[ 0.00188706  0.20799958 -0.97503316]],682,409
,[[ 0.00303308  0.21273008 -0.97397422]],679,420
,[[ 0.01052781  0.20950385 -0.97487643]],662,410
,[[ 0.01745914  0.19940104 -0.97707689]],646,387
,[[ 0.00755174  0.19192397 -0.97697353]],668,368
,[[ 0.02802031  0.19598884 -0.9759978 ]],621,380
,[[ 0.0166696   0.19124683 -0.97729262]],647,367
,[[ 0.02604719  0.19492612 -0.97626053]],626,378
,[[ 0.02131323  0.19380588 -0.97675648]],637,374
,[[ 0.01779498  0.19327153 -0.97765593]],645,372
,[[-0.00775442  0.1987425  -0.97700083]],703,384
,[[ 0.00401978  0.20152805 -0.97629018]],676,393
,[[ 0.03161126  0.19525012 -0.9749777 ]],612,378
,[[ 0.02072419  0.20074766 -0.97426547]],638,392
,[[ 0.01408199  0.1843973  -0.97761006]],653,351
,[[ 0.01982148  0.20401271 -0.97137293]],640,401
,[[ 0.01011446  0.20177335 -0.97570825]],661,391
,[[ 0.00115005  0.21195016 -0.97423958]],682,415
,[[ 0.01355966  0.20124774 -0.97569475]],653,389
,[[ 0.04344901  0.20343361 -0.97299766]],584,394
,[[ 0.00842706  0.20361335 -0.97384138]],664,397
,[[ 0.00936528  0.20849918 -0.97319929]],662,408
,[[-0.00906139  0.20288438 -0.9762528 ]],704,393
,[[ 0.01351107  0.20349223 -0.9757407 ]],652,396
,[[ 0.02073526  0.20480079 -0.97235846]],636,401
,[[ 0.00962706  0.20322643 -0.9730501 ]],661,396
,[[ 0.00580522  0.20352642 -0.97383551]],671,396
,[[ 0.01069963  0.20879005 -0.97323419]],659,409
,[[ 0.01182175  0.02669482 -0.99775786]],662,-32
,[[ 0.01229862  0.00345569 -0.99887815]],661,-102
,[[ 0.01413836  0.04286165 -0.99603743]],656,9
,[[ 0.02627351  0.02982791 -0.99599092]],624,-26
,[[ 0.02601561  0.05566645 -0.99605228]],625,44
,[[ 0.01952646  0.00887617 -0.99795092]],641,-86
,[[ 0.01664529  0.01765146 -0.99798655]],649,-61
,[[ 0.01023435  0.01874901 -0.99810122]],666,-58
,[[ 0.04701824  0.0225972  -0.99802709]],566,-48
,[[ 0.04476056  0.02082259 -0.99811185]],574,-53
,[[ 0.02196171  0.01012928 -0.99924403]],636,-82
,[[ 0.02184033  0.01210597 -0.99927845]],635,-77
,[[-0.01168123  0.00324341 -0.99950472]],728,-103
,[[-1.36944598e-02 -4.15751809e-04 -9.99480260e-01]],733,-112
,[[ 0.02970822  0.00736877 -0.99893633]],617,-86
,[[ 8.28087165e-04 -1.81985751e-02 -9.98492624e-01]],692,-158
,[[-6.55011883e-04 -1.86348144e-02 -9.98543559e-01]],696,-159
,[[-0.01641952  0.00821405 -0.99956495]],739,-89
,[[-0.01813726  0.01021805 -0.99946539]],744,-83
,[[-0.01565213  0.02208037 -0.99941405]],738,-51
,[[-0.02143495  0.02017075 -0.99945962]],754,-56
,[[-0.00326683  0.0044762  -0.9995698 ]],704,-98
,[[-0.02034434  0.03041983 -0.99899884]],752,-28
,[[-0.00199795  0.02237893 -0.9990341 ]],702,-51
,[[ 0.00383133  0.00572856 -0.99921266]],685,-96
,[[-0.01209312  0.00363753 -0.99915199]],728,-100
,[[-0.04402974  0.00714781 -0.99881245]],818,-91
,[[-0.00821097  0.00486426 -0.99920352]],718,-97
,[[ 0.00637701 -0.00219486 -0.99977082]],679,-115
,[[ 0.02339785  0.01263122 -0.99919778]],632,-77
,[[ 1.97188285e-04  3.42483828e-02 -9.99227268e-01]],695,-14
,[[ 0.013168    0.00168539 -0.99968776]],661,-104
,[[ 0.04438967  0.19703482 -0.97585424]],584,381
,[[ 0.01737501  0.00587164 -0.99915026]],649,-93
,[[ 0.00804221  0.00724618 -0.99952615]],674,-89
,[[ 0.00471899  0.03050182 -0.99935579]],683,-25
,[[ 0.06753828  0.01615089 -0.99635844]],513,-66
,[[ 0.05864587  0.01248148 -0.99710176]],537,-77
,[[ 0.03211489  0.02561581 -0.99548105]],609,-40
,[[ 0.00351813  0.0349761  -0.99799699]],689,-14
,[[ 0.02576258  0.18867308 -0.97937584]],627,361
,[[ 0.00745587  0.18960448 -0.97908105]],670,362
,[[-0.01062055  0.19485084 -0.97834668]],711,375
,[[-0.00624043  0.19788925 -0.97748322]],701,382
,[[-0.02421857  0.1946183  -0.97684884]],742,376
,[[-0.0176138   0.18347289 -0.97982547]],726,349
,[[-0.00824703  0.18963234 -0.9780949 ]],705,365
,[[-0.01653157  0.1910159  -0.97785621]],724,368
,[[-0.02057844  0.19209764 -0.97762417]],734,372
,[[-0.00516791  0.19562931 -0.97779801]],699,382
,[[-0.0309953   0.19365416 -0.97707173]],758,374
,[[-0.02988762  0.19229095 -0.97766198]],754,369
,[[-0.03522623  0.19582638 -0.97527682]],768,379
,[[-0.03355667  0.20765305 -0.97302694]],764,410
,[[-0.03837194  0.2092966  -0.97143156]],775,415
,[[-0.03864665  0.20623929 -0.97223486]],775,408
,[[-0.02528821  0.20431109 -0.97383329]],745,401
,[[-0.02613379  0.20517642 -0.97287513]],747,404
,[[-0.02704057  0.19553594 -0.97466378]],749,381
,[[-0.03841023  0.19514201 -0.97512252]],774,379
,[[-0.03832174  0.19583283 -0.97521095]],774,382
,[[-0.04226515  0.1832254  -0.9785741 ]],782,349
,[[-0.04252116  0.2042904  -0.97372576]],783,401
,[[-0.03366436  0.20389643 -0.97305197]],763,402
,[[-0.0469046   0.1989433  -0.97525839]],793,387
,[[-0.04223868  0.21572018 -0.97131944]],783,427
,[[-0.05471532  0.20431913 -0.97469921]],811,399
,[[-0.03535014  0.20025729 -0.9743135 ]],768,390
,[[-0.03884397  0.19755391 -0.97490012]],775,382
,[[-0.04227699  0.19335376 -0.9761808 ]],783,374
,[[-0.04110463  0.19410306 -0.97614584]],780,375
,[[-0.03016106  0.20731197 -0.97316071]],755,409
,[[-0.00504974  0.22709362 -0.97209967]],698,454
,[[ 2.19802877e-05  2.26286321e-01 -9.72470352e-01]],686,455
,[[ 0.00104261  0.21731518 -0.97497324]],684,429
,[[ 0.00431902  0.22200324 -0.97373049]],677,442
,[[ 0.00242686  0.22931816 -0.97172337]],682,462
,[[-6.97683094e-04  2.28943120e-01 -9.72199785e-01]],688,459
,[[-0.00155818  0.22855296 -0.97209926]],691,458
,[[ 0.00364972  0.23007443 -0.97162011]],679,462
,[[-0.00444579  0.23113951 -0.97080429]],698,467
,[[-0.01330519  0.20458675 -0.97695012]],717,397
,[[-0.0084871   0.23856851 -0.96995285]],706,484
,[[-0.00362819  0.2450871  -0.96760812]],696,502
,[[-0.0303553   0.21603528 -0.97318006]],756,427
,[[-0.02424728  0.20750347 -0.97624151]],742,404
,[[-0.04303149  0.20328193 -0.97517139]],784,396
,[[-0.04028535  0.20789257 -0.97325835]],778,409
,[[-0.01557806  0.22307251 -0.97078436]],721,445
,[[ 0.01151772  0.22984905 -0.97058757]],659,459
,[[ 0.05850578  0.21123178 -0.97200209]],551,414
,[[ 0.04560422  0.20962712 -0.97090851]],580,413
,[[ 0.05436969  0.21370464 -0.96847946]],559,424
,[[ 0.0465849   0.19226545 -0.97637273]],578,367
,[[ 0.0154418   0.18734367 -0.97830359]],649,358
,[[ 0.01658716  0.18881505 -0.97746853]],646,363
,[[ 0.01493867  0.18378602 -0.97833151]],650,346
,[[ 0.00170867  0.18997033 -0.97820392]],679,361
,[[ 0.02509062  0.18559196 -0.97692686]],627,353
,[[ 0.01373695  0.17738925 -0.98043337]],653,330
,[[-0.00131891  0.18148805 -0.97845158]],687,341
,[[ 0.01336194  0.17908072 -0.9769908 ]],654,337
,[[ 0.01518835  0.18480912 -0.97740111]],649,350
,[[ 0.03198494  0.18529934 -0.97769887]],612,351
,[[ 0.01890412  0.19200315 -0.97742422]],642,367
,[[ 0.01978763  0.19059377 -0.97747665]],640,363
,[[ 0.02329816  0.19044706 -0.97561583]],632,364
,[[ 0.016343    0.19365908 -0.97502321]],648,373
,[[ 0.01808401  0.19106887 -0.97868845]],645,365
,[[ 0.01568824  0.19077368 -0.97922719]],650,363
,[[ 0.01824491  0.19041543 -0.97903351]],645,363
,[[ 0.02075308  0.1875616  -0.97912664]],639,357
,[[ 0.01645495  0.18614242 -0.97803257]],648,354
,[[ 0.01877684  0.19167205 -0.97721803]],642,369
,[[ 0.02739623  0.1856693  -0.97762735]],623,353
,[[ 0.02191949  0.18557583 -0.97711546]],635,354
,[[ 0.03020032  0.19189609 -0.97552501]],616,369
,[[ 0.02815301  0.19708487 -0.97597453]],621,380
,[[ 0.02308369  0.19326927 -0.97703339]],633,371
,[[ 0.02450943  0.19267696 -0.97679922]],629,370
,[[ 0.05611796  0.1924093  -0.97829983]],557,365
,[[ 0.06289901  0.18016168 -0.97686959]],541,342
,[[ 0.02378206  0.1943322  -0.97644892]],631,374
,[[ 8.13258395e-04  1.46438897e-02 -9.99568686e-01]],693,-69
,[[ 0.03474662  0.19371913 -0.97721802]],606,372
,[[ 0.03362181  0.19863416 -0.97572943]],608,385
,[[ 0.02539044  0.19251934 -0.97650083]],628,371
,[[ 0.03358002  0.20148864 -0.97486898]],609,392
,[[ 0.02414359  0.20819187 -0.9733101 ]],630,408
,[[ 0.0313225   0.20442567 -0.97495477]],614,398
,[[ 0.02976305  0.20348365 -0.97625571]],618,394
,[[ 0.02631922  0.20936061 -0.97422869]],625,410
,[[ 0.02591705  0.19482966 -0.97817845]],627,374
,[[ 0.02298778  0.19307075 -0.97836339]],634,370
,[[ 0.02246807  0.19308404 -0.978594  ]],636,371
,[[ 0.02152933  0.19650143 -0.97795469]],638,378
,[[ 0.02282153  0.19242699 -0.97822353]],635,369
,[[ 0.0121965   0.18982839 -0.97942713]],659,362
,[[ 0.02420463  0.19089313 -0.97878158]],631,364
,[[ 0.00860412  0.19555353 -0.97835462]],667,374
,[[ 0.02854396  0.20529921 -0.97533964]],621,401
,[[ 0.04171887  0.1922758  -0.97636471]],591,371
,[[ 0.02577094  0.20965984 -0.9732554 ]],627,412
,[[ 0.02386067  0.21895512 -0.9710859 ]],631,437
,[[ 0.03687382  0.18201998 -0.98171351]],603,347
,[[ 0.04417419  0.20024912 -0.97762324]],585,392
,[[ 0.04384773  0.20044731 -0.97781757]],586,392
,[[ 0.01398477  0.2272685  -0.97162521]],655,456
,[[ 0.00446408  0.21788927 -0.97475119]],676,431
,[[ 0.00512743  0.22503048 -0.9730688 ]],676,452
,[[ 0.00543364  0.22519874 -0.97298684]],675,451
,[[-0.00242163  0.22928881 -0.97229736]],692,464
,[[ 0.00576426  0.22217943 -0.97294265]],674,445
,[[-0.0018561   0.21822848 -0.97341692]],692,436
,[[-0.00743731  0.2106099  -0.97540962]],704,415
,[[-0.01875538  0.20494742 -0.97680177]],731,401
,[[-0.01189268  0.23670599 -0.96905304]],713,479
,[[-0.01078319  0.23040897 -0.9716987 ]],711,461
,[[-0.01241753  0.22398387 -0.97280626]],714,447
,[[-0.01494979  0.22639171 -0.97215383]],721,455
,[[-0.01576858  0.22827357 -0.97133432]],722,457
,[[-0.01894524  0.22852259 -0.97135733]],730,460
,[[ 0.00257897  0.23648395 -0.96940747]],680,481
,[[-0.01145819  0.24484801 -0.96788525]],712,497
,[[-0.01810153  0.23892225 -0.96873274]],728,483
,[[-0.01978946  0.23973507 -0.96825798]],732,485
,[[-0.02576912  0.24112836 -0.96889141]],745,488
,[[-0.01938351  0.23545965 -0.97009889]],731,475
,[[-0.00831686  0.21520355 -0.97344787]],705,427
,[[-0.00612236  0.21798622 -0.97350701]],700,433
,[[-0.02671301  0.22249327 -0.97102006]],748,445
,[[-0.01829676  0.22462643 -0.97087256]],729,451
,[[-0.01256829  0.22702733 -0.970327  ]],714,455
,[[-0.02574953  0.21901132 -0.97163583]],745,436
,[[-0.02264812  0.21743956 -0.97172881]],738,432
,[[-0.02694672  0.2243872  -0.9691856 ]],748,450
,[[-0.02855464  0.22175066 -0.96969735]],752,442
,[[-0.03275891  0.2197581  -0.97041848]],761,438
,[[-0.02573422  0.22517263 -0.96919854]],745,451
,[[-0.01973279  0.22140456 -0.97105994]],731,442
,[[-0.03160233  0.21868485 -0.97136605]],759,434
,[[-0.0300786   0.22306163 -0.97094883]],755,445
,[[-0.03525997  0.22084942 -0.97125684]],767,442
,[[-0.03077948  0.22766462 -0.97014572]],757,457
,[[-0.04851579  0.21644694 -0.97211536]],798,429
,[[-0.04468732  0.22272871 -0.97031527]],788,444
,[[-0.03611087  0.22559995 -0.96932432]],769,452
,[[-0.04076493  0.21364328 -0.97389894]],779,421
,[[-0.04489331  0.21718664 -0.97328497]],788,428
,[[-0.02632813  0.20565544 -0.97653148]],746,402
,[[-0.0330756   0.2114317  -0.97548154]],760,413
,[[ 0.00930571  0.20465809 -0.97580226]],664,401
,[[ 0.0416775  0.209317  -0.9755181]],589,409
,[[ 0.04728312  0.21337157 -0.97486514]],576,420
,[[ 0.05087442  0.21273016 -0.97399478]],568,419
,[[ 0.04447315  0.20418623 -0.97691583]],583,396
,[[ 0.02625628  0.21491496 -0.97525364]],624,422
,[[ 0.03600263  0.20792392 -0.97662867]],602,405
,[[ 0.04803085  0.21115011 -0.9743801 ]],574,414
,[[ 0.04083732  0.21527722 -0.97360134]],590,424
,[[ 0.04475297  0.21357715 -0.9736451 ]],581,420
,[[ 0.03401411  0.21658002 -0.9736719 ]],605,426
,[[ 0.05111205  0.19378531 -0.9771612 ]],567,373
,[[ 0.03461887  0.20005262 -0.97667889]],604,389
,[[ 0.04798968  0.21250109 -0.97287997]],574,418
,[[ 0.04424301  0.21632314 -0.97225758]],583,429
,[[ 0.06328489  0.21126004 -0.97261478]],539,414
,[[ 0.04590271  0.20826911 -0.97412261]],580,407
,[[ 0.05006644  0.21136462 -0.97395473]],570,414
,[[ 0.05034488  0.2113662  -0.97396073]],569,414
,[[ 0.04390564  0.21390753 -0.97353708]],583,422
,[[ 0.045992    0.20942628 -0.97476313]],579,410
,[[ 0.05122733  0.21103221 -0.97276255]],567,417
,[[ 0.05036101  0.2147389  -0.97250376]],568,424
,[[ 0.05759473  0.19893542 -0.97633782]],552,384
,[[ 0.05743589  0.19860649 -0.9763278 ]],552,384
,[[ 0.04876316  0.21201798 -0.97157456]],572,419
,[[ 0.05620952  0.21229166 -0.97119336]],555,420
,[[ 0.06288596  0.20416737 -0.97463803]],540,397
,[[ 0.04783525  0.21491895 -0.97116705]],573,425
,[[ 0.05533645  0.21105678 -0.97281359]],557,416
,[[ 0.05939636  0.20430212 -0.97445337]],548,398
,[[ 0.06183673  0.22576019 -0.97007173]],542,450
,[[ 0.05942226  0.22129698 -0.97165879]],548,439
,[[ 0.05663423  0.23084942 -0.96943813]],554,462
,[[ 0.05706102  0.23216178 -0.96873845]],552,467
,[[ 0.03991735  0.22176458 -0.97322628]],593,439
,[[ 0.04594082  0.22316151 -0.97230929]],579,444
,[[ 0.05311419  0.19695486 -0.97756088]],565,376
,[[ 0.04095792  0.20242774 -0.97669803]],592,390
,[[ 0.04273888  0.20869865 -0.97422928]],588,408
,[[ 0.04222861  0.20872136 -0.97401236]],589,408
,[[ 0.04691446  0.20580286 -0.97466229]],579,400
,[[ 0.05855162  0.20850558 -0.97395148]],552,406
,[[ 0.04667501  0.20808795 -0.97409375]],579,407
,[[ 0.04741913  0.21013199 -0.97387574]],577,412
,[[ 0.05935713  0.21089273 -0.97343989]],551,414
,[[ 0.05669149  0.21114312 -0.97309121]],556,416
,[[ 0.04526458  0.20914806 -0.97403052]],583,410
,[[ 0.0522309   0.23487494 -0.96630995]],566,473
,[[ 0.05558384  0.21119017 -0.97152748]],559,414
,[[ 0.03316956  0.21294188 -0.97159198]],610,418
,[[ 0.02031433  0.22116629 -0.97189015]],640,437
,[[ 0.06002175  0.08233976 -0.99476398]],533,116
,[[ 0.03122574  0.04993038 -0.99822282]],611,27
,[[ 0.05664356  0.05557159 -0.99671415]],542,43
,[[ 0.04924555  0.04256434 -0.99726235]],560,7
,[[ 0.04107081  0.07355115 -0.99439806]],586,91
,[[ 0.09336925  0.02495543 -0.99463391]],439,-42
,[[ 0.0976046   0.01922182 -0.99457787]],427,-56
,[[ 0.07085888  0.02152584 -0.99673117]],501,-50
,[[ 0.06635718  0.01654774 -0.99724385]],515,-63
,[[ 0.11401415  0.03250771 -0.99272786]],378,-20
,[[ 0.05597974  0.20753392 -0.97360081]],558,405
,[[ 0.07551658  0.03514824 -0.99615331]],489,-13
,[[ 0.07816822  0.02211101 -0.99644622]],483,-49
,[[ 0.08562128  0.02747881 -0.99580945]],465,-34
,[[ 0.0873343   0.02678501 -0.99554423]],460,-35
,[[ 0.08547711  0.03782122 -0.99525153]],465,-6
,[[ 0.09170241  0.04148019 -0.99454243]],449,5
,[[ 0.06548923  0.03547603 -0.99706391]],516,-13
,[[ 0.06858068  0.05897033 -0.99580043]],516,51
,[[ 0.06435825  0.05217059 -0.99643132]],526,34
,[[ 0.05125029  0.05304963 -0.99721856]],560,37
,[[ 0.09819971  0.18169037 -0.97282604]],459,342
,[[ 0.09207358  0.20186132 -0.96723889]],472,396
,[[ 0.1254047   0.04011241 -0.99085015]],353,0
,[[ 0.09441928  0.18127345 -0.97234922]],467,343
,[[ 0.09153843  0.04761623 -0.99419711]],443,20
,[[ 0.09595442  0.02866885 -0.99473437]],431,-31
,[[ 0.14426446  0.03635078 -0.98741971]],305,-11
,[[ 0.08722597  0.04110847 -0.99482585]],455,2
,[[ 0.12333923  0.05095852 -0.99035214]],350,31
,[[ 0.13025157  0.03159134 -0.98989764]],330,-22
,[[ 0.0563123   0.19564033 -0.97450372]],555,376
,[[ 0.07115171  0.18767919 -0.97599225]],522,355
,[[ 0.07273692  0.19881173 -0.973341  ]],518,386
,[[ 0.07982723  0.19985061 -0.9723724 ]],502,388
,[[ 0.06989263  0.20041051 -0.9728983 ]],524,388
,[[ 0.07254437  0.20593164 -0.97168196]],519,402
,[[ 0.0766371   0.19779283 -0.97199463]],508,383
,[[ 0.07631645  0.20041256 -0.97191214]],509,388
,[[ 0.08026084  0.19756954 -0.97239709]],499,386
,[[ 0.06955556  0.20615626 -0.97176093]],525,403
,[[ 0.07427688  0.19711873 -0.97260311]],513,385
,[[ 0.07256836  0.20066166 -0.97284075]],518,391
,[[ 0.0702226   0.20095296 -0.97196084]],523,392
,[[ 0.06218334  0.20158972 -0.97217   ]],541,393
,[[ 0.09436821  0.06187422 -0.9924683 ]],439,59
,[[ 0.08095474  0.06079729 -0.99346796]],479,56
,[[ 0.0601028   0.20001921 -0.97294259]],546,389
,[[ 0.06704867  0.1996986  -0.97239197]],529,390
,[[ 0.10464935  0.09686729 -0.98867548]],402,156
,[[ 0.11216957  0.08536086 -0.98922128]],380,124
,[[ 0.12295322  0.07451461 -0.98936595]],355,94
,[[ 0.13713197  0.05908987 -0.98876423]],311,52
,[[ 0.11895309  0.06856216 -0.98992621]],363,78
,[[ 0.11582563  0.06224868 -0.99041081]],372,60
,[[ 0.12695708  0.04591239 -0.99083574]],346,16
,[[ 0.13360704  0.04322717 -0.99005042]],327,8
,[[ 0.06777442  0.19211646 -0.97524714]],529,368
,[[ 0.07502817  0.1915387  -0.97535532]],512,368
,[[ 0.06395957  0.19354772 -0.97381033]],539,371
,[[ 0.06183386  0.19574248 -0.97368694]],543,379
,[[ 0.08766996  0.02107239 -0.99583532]],451,-53
,[[ 0.09733274  0.02047924 -0.99490036]],425,-55
,[[ 0.1149353   0.02296287 -0.99306304]],373,-49
,[[ 0.11223394  0.02387151 -0.99338812]],381,-46
,[[ 0.07737415  0.02475543 -0.99647294]],480,-44
,[[ 0.06819646  0.02845512 -0.99671013]],507,-33
,[[ 0.07533265  0.0199845  -0.99681749]],486,-57
,[[ 0.07566774  0.01518051 -0.99674923]],486,-69
,[[ 0.1129328   0.01549699 -0.99332884]],383,-67
,[[ 0.12029946  0.01338357 -0.99249304]],362,-73
,[[ 0.10660833 -0.00158403 -0.99427208]],400,-116
,[[ 0.10230038  0.00535093 -0.99467935]],412,-96
,[[ 0.09935293  0.01026033 -0.99479978]],422,-82
,[[ 1.21677205e-01 -8.07964530e-05 -9.92189133e-01]],359,-111
,[[ 1.03304737e-01  2.78927491e-04 -9.94495066e-01]],411,-109
,[[ 1.27008017e-01 -1.31741005e-04 -9.91662275e-01]],342,-112
,[[ 0.10306005 -0.00526596 -0.99449215]],409,-125
,[[ 0.10091911  0.00310388 -0.99479751]],416,-102
,[[ 0.09982531  0.01683298 -0.99486152]],422,-63
,[[ 0.11249185  0.01750526 -0.99343332]],385,-62
,[[ 0.10413919  0.02067169 -0.99346979]],415,-52
,[[ 0.11578303  0.0293152  -0.99238931]],379,-30
,[[ 0.08772541  0.0261025  -0.99427445]],456,-39
,[[ 0.0834765   0.03075583 -0.99566959]],467,-26
,[[ 0.06229985  0.04795401 -0.99672113]],525,21
,[[ 0.06880972  0.04434052 -0.99656345]],507,11
