frame,res,X,Y
,[[ 0.09339816  0.21152338 -0.97257766]],472,427
,[[ 0.09376851  0.21871861 -0.97063297]],471,445
,[[ 0.09018027  0.22030204 -0.97065082]],479,449
,[[ 0.09258625  0.21665732 -0.97144254]],473,440
,[[ 0.09314429  0.20787819 -0.97335163]],472,419
,[[ 0.10805744  0.2218815  -0.96886499]],438,450
,[[ 0.11255104  0.19711381 -0.97242352]],429,389
,[[ 0.13930586  0.1823919  -0.97176506]],367,355
,[[ 0.10721166  0.17107191 -0.9778697 ]],444,326
,[[ 0.12368895  0.17141762 -0.97612474]],405,329
,[[ 0.11075442  0.16569138 -0.97845968]],437,311
,[[ 0.10737548  0.13007578 -0.98340748]],442,233
,[[ 0.10628959  0.1336788  -0.98318241]],445,241
,[[ 0.09661271  0.15647596 -0.98143926]],470,290
,[[ 0.11049081  0.12914711 -0.98249798]],432,233
,[[ 0.10061329  0.13791115 -0.9833028 ]],459,248
,[[ 0.10184838  0.13178194 -0.98212345]],453,239
,[[ 0.10505579  0.14371393 -0.98260748]],450,262
,[[ 0.09809042  0.13692367 -0.98214822]],463,250
,[[ 0.10084368  0.12587665 -0.98196954]],455,224
,[[ 0.10047161  0.11731168 -0.98310601]],449,208
,[[ 0.08596337  0.08812806 -0.98636058]],483,138
,[[ 0.09790732  0.08986918 -0.98379928]],454,143
,[[ 0.09555316  0.10072148 -0.98718502]],464,166
,[[ 0.10154735  0.10563007 -0.98536958]],448,179
,[[ 0.07759314  0.13263761 -0.98508486]],507,240
,[[ 0.09058114  0.12235814 -0.9852868 ]],477,217
,[[ 0.11620337  0.11931941 -0.98281661]],411,214
,[[ 0.09470044  0.12145658 -0.98389272]],463,217
,[[ 0.08599509  0.11966271 -0.98596637]],486,210
,[[ 0.11151655  0.12049252 -0.98206592]],422,216
,[[ 0.09268171  0.12025253 -0.98620781]],474,207
,[[ 0.12014294  0.13566491 -0.98227503]],410,245
,[[ 0.09619146  0.14372806 -0.98338391]],468,262
,[[ 0.10028727  0.13689595 -0.98368852]],456,249
,[[ 0.11570772  0.13869391 -0.98280578]],420,250
,[[ 0.11794782  0.13154078 -0.98282079]],413,238
,[[ 0.11901163  0.1333283  -0.98245924]],410,241
,[[ 0.12429341  0.1481786  -0.97914355]],394,280
,[[ 0.11796134  0.12883528 -0.9833222 ]],414,229
,[[ 0.10830705  0.14713739 -0.98223614]],440,267
,[[ 0.13243609  0.14679972 -0.97852526]],375,277
,[[ 0.12616118  0.13274696 -0.98134475]],393,241
,[[ 0.12106191  0.13571833 -0.98223796]],405,246
,[[ 0.1508489   0.08209851 -0.98118807]],320,124
,[[ 0.13055445  0.09168702 -0.98409857]],373,147
,[[ 0.13145614  0.11982001 -0.98048713]],370,217
,[[ 0.13537261  0.13953268 -0.97830446]],361,265
,[[ 0.13183682  0.13748397 -0.97894299]],371,260
,[[ 0.12045568  0.12924613 -0.98110006]],397,241
,[[ 0.12462478  0.13224576 -0.98075937]],388,247
,[[ 0.12955271  0.14003052 -0.97890513]],380,264
,[[ 0.11658152  0.14348286 -0.98041888]],410,271
,[[ 0.13280707  0.10443461 -0.98337504]],372,176
,[[ 0.13161736  0.09329325 -0.98398818]],371,150
,[[ 0.14718803  0.08706305 -0.98158568]],332,136
,[[ 0.09783849  0.14703558 -0.98179951]],456,279
,[[ 0.09063131  0.13687653 -0.98396264]],472,255
,[[ 0.10815946  0.15145666 -0.98065191]],431,290
,[[ 0.10398457  0.14558491 -0.98128616]],440,277
,[[ 0.08460519  0.14141288 -0.98444321]],490,263
,[[ 0.08014095  0.14455468 -0.98503955]],502,267
,[[ 0.09223496  0.14165023 -0.98435988]],474,261
,[[ 0.0763316   0.13554339 -0.98587047]],512,247
,[[ 0.10953243  0.14352683 -0.98094369]],429,271
,[[ 0.09226905  0.13999939 -0.9849842 ]],475,255
,[[ 0.07058671  0.16188158 -0.98263055]],528,305
,[[ 0.07817788  0.14511693 -0.985096  ]],508,268
,[[ 0.09703821  0.14736057 -0.98198265]],466,274
,[[ 0.09222135  0.13429956 -0.98398333]],473,248
,[[ 0.08827774  0.13442853 -0.98348666]],482,249
,[[ 0.0709594   0.1292502  -0.98590265]],525,232
,[[ 0.08241005  0.13702406 -0.98422831]],500,249
,[[ 0.08333231  0.13350403 -0.98418039]],496,243
,[[ 0.06468157  0.11954868 -0.98778918]],539,207
,[[ 0.07558816  0.12081775 -0.9865437 ]],513,212
,[[ 0.07242732  0.11910521 -0.98577585]],516,214
,[[ 0.07986703  0.08997657 -0.99087997]],500,140
,[[ 0.08510889  0.09606124 -0.99060704]],488,155
,[[ 0.09470966  0.09017738 -0.98854411]],463,143
,[[ 0.1055213   0.15010784 -0.97877859]],442,284
,[[ 0.09135856  0.13388848 -0.98262892]],475,246
,[[ 0.0938728   0.12808861 -0.98375725]],466,233
,[[ 0.09556757  0.13047758 -0.98229842]],464,240
,[[ 0.08669763  0.11114934 -0.98576308]],483,193
,[[ 0.10012558  0.12345124 -0.98311032]],450,223
,[[ 0.10075761  0.12660796 -0.98200099]],450,231
,[[ 0.1081053   0.12336422 -0.98106504]],430,225
,[[ 0.08427822  0.12982963 -0.98500175]],495,232
,[[ 0.08622906  0.12666939 -0.98558534]],489,226
,[[ 0.11650214  0.14559625 -0.97927065]],419,273
,[[ 0.08014568  0.13784129 -0.98566605]],503,251
,[[ 0.11156903  0.12402719 -0.98307517]],423,227
,[[ 0.12519624  0.12201428 -0.98147543]],388,223
,[[ 0.11337258  0.13015651 -0.98211628]],419,242
,[[ 0.10314932  0.1239604  -0.98446754]],443,226
,[[ 0.11652882  0.11974729 -0.983468  ]],411,216
,[[ 0.10584902  0.13254098 -0.98261846]],442,242
,[[ 0.09321166  0.14049473 -0.98338068]],473,257
,[[ 0.10627978  0.1388751  -0.98342748]],439,260
,[[ 0.06457762  0.14241646 -0.98641605]],541,262
,[[ 0.03851271  0.16315394 -0.98584605]],599,319
,[[ 0.03152624  0.15943758 -0.98663805]],615,308
,[[ 0.01295674  0.16741629 -0.98555258]],659,325
,[[ 0.01656887  0.20096821 -0.97838416]],651,402
,[[ 0.01582698  0.19397956 -0.97951294]],652,381
,[[ 0.02645657  0.19727108 -0.97797258]],628,391
,[[ 0.03239831  0.18025111 -0.98163803]],614,354
,[[ 0.04402416  0.18233009 -0.98080428]],588,359
,[[ 0.05688588  0.18420335 -0.97923558]],558,363
,[[ 0.01381169  0.18393231 -0.98040518]],658,360
,[[ 0.01445125  0.18652317 -0.97979794]],656,366
,[[ 0.01144725  0.17188696 -0.98268631]],664,330
,[[ 0.03691005  0.16691172 -0.98375965]],604,321
,[[ 0.01431946  0.17791416 -0.98316553]],657,341
,[[ 0.00833988  0.17761772 -0.98305791]],671,341
,[[-0.006569    0.15152128 -0.98786369]],705,285
,[[-0.00669388  0.17219322 -0.98467747]],706,331
,[[-0.02146325  0.14091109 -0.98967433]],740,263
,[[-0.0126796   0.15656678 -0.98713506]],719,294
,[[-0.03159652  0.14602062 -0.98853442]],764,276
,[[-0.02414752  0.13811092 -0.98982801]],746,257
,[[-0.02634943  0.14175676 -0.98906396]],751,263
,[[-0.0126299   0.14145136 -0.98953413]],719,263
,[[ 0.00114921  0.15611223 -0.98678087]],687,297
,[[ 0.00462394  0.15699164 -0.98673757]],679,298
,[[ 0.00301644  0.1427563  -0.98972267]],682,265
,[[ 0.01571809  0.15652219 -0.98708481]],653,298
,[[ 0.06173318  0.17038707 -0.9831121 ]],546,331
,[[ 0.05540362  0.14601793 -0.98712298]],558,278
,[[ 0.03743622  0.13288589 -0.98964437]],600,251
,[[ 0.02588784  0.14616442 -0.98872538]],628,282
,[[ 0.04064781  0.14609171 -0.98775015]],593,281
,[[ 0.05252135  0.15085814 -0.98662095]],567,284
,[[ 0.04361879  0.14269568 -0.98718432]],585,271
,[[ 0.02912813  0.13950247 -0.98687781]],620,262
,[[ 0.02319569  0.17455729 -0.98405126]],634,338
,[[ 0.0414758   0.16035775 -0.98589639]],592,306
,[[-0.02059188  0.13100127 -0.98892749]],742,245
,[[-0.01470526  0.12741567 -0.98762678]],728,239
,[[-0.03936962  0.12754725 -0.9907373 ]],782,233
,[[-0.02130258  0.13828576 -0.98975179]],738,259
,[[-0.01881459  0.12662204 -0.98913763]],733,231
,[[-0.03591631  0.14024965 -0.98902096]],774,262
,[[-0.01354018  0.14868975 -0.98869275]],719,278
,[[-0.01978883  0.14848939 -0.98866789]],733,279
,[[-0.03215875  0.12389994 -0.99041176]],768,226
,[[-0.01465773  0.12688886 -0.99020772]],724,234
,[[-0.00540324  0.12004089 -0.99079214]],702,217
,[[-0.01027723  0.12158397 -0.99092736]],714,221
,[[-0.01264255  0.1488062  -0.98847059]],717,278
,[[-0.01849762  0.12969523 -0.99101706]],733,237
,[[ 0.0055507   0.13155423 -0.98958969]],676,245
,[[ 0.00223646  0.15163844 -0.98807518]],682,288
,[[ 0.01317718  0.15097726 -0.98591798]],657,292
,[[ 0.01110907  0.14698384 -0.98745197]],662,281
,[[ 0.03034074  0.14089027 -0.98776796]],616,268
,[[ 0.02963511  0.14480067 -0.98665484]],617,280
,[[ 0.03770492  0.14446895 -0.98708681]],598,278
,[[ 0.01613838  0.13077125 -0.98980156]],650,242
,[[ 0.01285496  0.12827203 -0.9900223 ]],658,237
,[[ 0.04066889  0.11354274 -0.99077464]],591,205
,[[ 0.03721445  0.10655308 -0.99244928]],599,185
,[[ 0.04048194  0.11287761 -0.99161261]],592,201
,[[ 0.04064231  0.14041735 -0.98867992]],592,266
,[[ 0.03470098  0.13697554 -0.98934397]],606,259
,[[ 0.04433381  0.14837741 -0.98717415]],585,282
,[[ 0.05530764  0.13958136 -0.98708524]],556,265
,[[ 0.05451651  0.14408108 -0.98741591]],561,271
,[[ 0.05297107  0.14389091 -0.98755893]],565,270
,[[ 0.06711998  0.17197118 -0.98152683]],534,331
,[[ 0.05689922  0.16770763 -0.98325248]],558,322
,[[ 0.05491636  0.167635   -0.98283693]],562,323
,[[ 0.05243724  0.1665851  -0.98362262]],568,319
,[[ 0.03892029  0.140063   -0.98908834]],599,259
,[[ 0.03489055  0.14603749 -0.98841149]],608,273
,[[-0.00528102  0.141882   -0.9882415 ]],704,269
,[[ 0.014693    0.14079597 -0.98819588]],655,268
,[[ 0.01656035  0.13563047 -0.98902088]],651,250
,[[ 0.01392513  0.15930237 -0.98582504]],658,306
,[[ 0.01572351  0.13762423 -0.98938391]],653,257
,[[ 0.02337306  0.13730047 -0.98913864]],635,254
,[[-0.00849675  0.12610538 -0.99009509]],712,231
,[[-0.01249344  0.1103292  -0.98984476]],723,194
,[[-0.021104    0.11230259 -0.99105424]],744,199
,[[-0.00099573  0.12873915 -0.98941433]],693,240
,[[ 0.01255187  0.12862144 -0.99078982]],660,234
,[[ 0.0134597   0.13342263 -0.99023384]],658,244
,[[ 0.02641681  0.16332302 -0.98529909]],628,315
,[[ 0.01998442  0.14330102 -0.98904704]],643,267
,[[ 0.02324007  0.15343192 -0.98755144]],635,293
,[[ 0.02943366  0.14803044 -0.98797935]],621,278
,[[ 0.03762764  0.17220723 -0.98357326]],603,333
,[[ 0.03266483  0.16891326 -0.98445496]],614,324
,[[ 0.01174135  0.1764478  -0.98415186]],662,340
,[[ 0.0221677   0.16384932 -0.98611782]],638,311
,[[ 0.05342122  0.1637254  -0.98478158]],565,314
,[[ 0.0727653   0.16423486 -0.98283527]],520,315
,[[ 0.0681104   0.16513481 -0.98325731]],531,317
,[[ 0.07623647  0.1538635  -0.98457265]],510,293
,[[ 0.13492978  0.12846417 -0.98083109]],364,238
,[[ 0.12847594  0.12384248 -0.98266548]],376,229
,[[ 0.11332975  0.13447695 -0.98326182]],416,252
,[[ 0.12472913  0.13272126 -0.9821378 ]],389,249
,[[ 0.13913326  0.13037246 -0.98108287]],347,247
,[[ 0.12780734  0.12510251 -0.98325125]],374,233
,[[ 0.13245201  0.12773312 -0.98223127]],366,238
,[[ 0.14252341  0.12581763 -0.98103939]],342,233
,[[ 0.12264721  0.11805029 -0.98499933]],390,214
,[[ 0.12546108  0.13451476 -0.98274921]],382,256
,[[ 0.12274931  0.13595736 -0.98277025]],391,256
,[[ 0.11495559  0.12362117 -0.98559093]],410,225
,[[ 0.11928603  0.12580012 -0.98413375]],401,231
,[[ 0.11415121  0.10949255 -0.98729302]],412,192
,[[ 0.12482898  0.10517789 -0.98647575]],385,181
,[[ 0.12764292  0.10550172 -0.98610465]],378,182
,[[ 0.12635182  0.11740942 -0.98454021]],379,212
,[[ 0.1174203   0.11940523 -0.98565918]],402,215
,[[ 0.11136758  0.10783703 -0.98725056]],419,187
,[[ 0.11152798  0.08450093 -0.98864776]],414,131
,[[ 0.11262602  0.10776898 -0.98712467]],414,188
,[[ 0.10284399  0.11095133 -0.98808961]],439,195
,[[ 0.11358801  0.1135649  -0.98639823]],412,202
,[[ 0.11654631  0.11809702 -0.98558942]],406,212
,[[ 0.11355372  0.15027795 -0.9808254 ]],414,291
,[[ 0.09582019  0.15503944 -0.98198148]],456,304
,[[ 0.11166716  0.14457084 -0.98203714]],419,277
,[[ 0.11870329  0.15355768 -0.97996639]],401,299
,[[ 0.11572379  0.12710836 -0.98389178]],407,236
,[[ 0.12020513  0.1396264  -0.98193998]],398,265
,[[ 0.11892401  0.14022507 -0.98143468]],402,265
,[[ 0.12078103  0.14067033 -0.98109486]],395,270
,[[ 0.10213282  0.12618705 -0.98594014]],440,234
,[[ 0.12377203  0.14672026 -0.9808396 ]],387,284
,[[ 0.11983977  0.14919025 -0.97984072]],399,288
,[[ 0.11730484  0.14335611 -0.98153179]],404,275
,[[ 0.09493279  0.10361295 -0.98997236]],453,177
,[[ 0.13272446  0.12010969 -0.98318646]],363,221
,[[ 0.10340929  0.10757328 -0.98864855]],432,189
,[[ 0.10640437  0.11470829 -0.98696981]],427,207
,[[ 0.10268095  0.10007103 -0.98961833]],434,169
,[[ 0.1091222   0.1141716  -0.98717585]],420,204
,[[ 0.10945151  0.10969438 -0.98759211]],415,195
,[[ 0.10534682  0.10754598 -0.9885124 ]],428,187
,[[ 0.1063084   0.0988669  -0.98900915]],422,168
,[[ 0.10937463  0.09884153 -0.98893621]],416,167
,[[ 0.1135387   0.10904997 -0.98688427]],409,190
,[[ 0.11367898  0.10558153 -0.98706161]],407,184
,[[ 0.10769099  0.09509488 -0.98931197]],428,157
,[[ 0.08908402  0.08565029 -0.99207749]],473,132
,[[ 0.11962456  0.1013816  -0.98710236]],399,173
,[[ 0.1135334   0.08348186 -0.98982381]],411,128
,[[ 0.12092509  0.1027333  -0.98670847]],391,177
,[[ 0.12724166  0.1380643  -0.98154692]],374,266
,[[ 0.0375349   0.24274067 -0.96706979]],596,539
,[[ 0.04759476  0.29258967 -0.95114847]],568,674
,[[ 0.04745959  0.28951702 -0.95357215]],570,653
,[[ 0.0752045   0.30569636 -0.94891957]],505,677
,[[ 0.12943471  0.28992323 -0.94820079]],361,659
,[[ 0.09619289  0.23516073 -0.96646959]],444,522
,[[ 0.07613461  0.24559793 -0.96573252]],498,537
,[[ 0.11458437  0.22724207 -0.96568785]],406,488
,[[ 0.1023996   0.18937339 -0.97604458]],435,395
,[[ 0.09010609  0.18371828 -0.97875887]],466,378
,[[ 0.09879414  0.12462361 -0.98632498]],446,232
,[[ 0.11004682  0.13428729 -0.98364044]],418,257
,[[ 0.11095601  0.11653459 -0.98304371]],414,216
,[[ 0.12033917  0.12083887 -0.98453819]],392,225
,[[ 0.13480115  0.13550575 -0.97888208]],355,262
,[[ 0.11245904  0.12078279 -0.98397738]],411,225
,[[ 0.0868981   0.12458762 -0.98726591]],477,231
,[[ 0.08787602  0.12581163 -0.98678978]],474,234
,[[ 0.15661107  0.12353992 -0.97905473]],307,228
,[[ 0.15728167  0.11559472 -0.97980991]],303,210
,[[ 0.12211032  0.11995032 -0.98488153]],389,220
,[[ 0.1181366   0.11040913 -0.98672637]],400,196
,[[ 0.1257417   0.10921052 -0.98446914]],386,192
,[[ 0.13998963  0.10398245 -0.98324993]],353,178
,[[ 0.15984991  0.10181254 -0.98016768]],302,175
,[[ 0.1485937   0.10187242 -0.98188497]],327,176
,[[ 0.1375781   0.09943449 -0.98364495]],355,169
,[[ 0.1414762   0.10245903 -0.98343638]],343,178
,[[ 0.12928013  0.10668625 -0.98506243]],374,188
,[[ 0.11949995  0.11154003 -0.98602169]],396,200
,[[ 0.10617585  0.13231111 -0.9841064 ]],429,250
,[[ 0.11450094  0.14582247 -0.9811921 ]],411,281
,[[ 0.13034356  0.12559608 -0.98128836]],367,237
,[[ 0.12139872  0.14752128 -0.97990252]],394,286
,[[ 0.11136875  0.13189697 -0.9837039 ]],417,249
,[[ 0.11653284  0.13229858 -0.98274017]],405,249
,[[ 0.08740054  0.13175007 -0.98671149]],477,247
,[[ 0.07998832  0.14517796 -0.98587383]],495,279
,[[ 0.06752979  0.15557216 -0.98448762]],526,303
,[[ 0.02414706  0.12258003 -0.99104101]],630,224
,[[-0.01968227  0.07799344 -0.99512913]],737,114
,[[-0.04549292  0.06068542 -0.99498512]],801,73
,[[-0.02876704  0.08448187 -0.99462367]],762,128
,[[-0.00573721  0.06877613 -0.997038  ]],706,90
,[[-0.04002661  0.06923876 -0.99669262]],790,90
,[[-0.02246958  0.08738068 -0.99508746]],747,135
,[[-0.03150322  0.05318697 -0.99796766]],771,50
,[[-0.02385764  0.06301934 -0.9976064 ]],752,76
,[[-0.06541034  0.04393774 -0.99653186]],855,29
,[[-0.04265639  0.05617598 -0.99676334]],798,58
,[[-0.03550564  0.05850776 -0.99684063]],780,65
,[[-0.03204053  0.06319272 -0.99677368]],771,76
,[[-0.0272357   0.07037072 -0.99673884]],760,93
,[[-0.03857121  0.05698473 -0.99694186]],789,61
,[[-0.04396091  0.07372825 -0.99624063]],799,101
,[[-0.08394753  0.03987442 -0.9955402 ]],903,16
,[[-0.04624023  0.07229308 -0.99609552]],805,98
,[[-0.05197328  0.07323361 -0.99582247]],819,101
,[[-0.0470042   0.06661193 -0.99612032]],808,86
,[[-0.04304838  0.06925564 -0.99647667]],798,92
,[[-0.03874563  0.06511466 -0.99671126]],786,80
,[[-0.0213079   0.04060929 -0.99873264]],745,19
,[[-0.00904048  0.05869909 -0.99786509]],715,64
,[[-0.05884805  0.01712009 -0.99767928]],841,-38
,[[-0.04997005  0.02672513 -0.99801804]],817,-16
,[[-0.03509139  0.00624044 -0.99899864]],779,-65
,[[-0.04317668  0.06166453 -0.99695411]],797,73
,[[-0.02791557  0.0611502  -0.99768537]],760,71
,[[-0.0439254   0.01919539 -0.99815032]],801,-35
,[[-0.04844436  0.0212328  -0.99772302]],812,-29
,[[-0.0293794   0.01247998 -0.99894342]],765,-51
,[[-0.04457357  0.01602585 -0.9980837 ]],802,-42
,[[-0.05631416  0.0442927  -0.9967588 ]],832,26
,[[-0.03824427  0.03977467 -0.99668828]],788,14
,[[-0.04918556  0.04144705 -0.99570851]],816,19
,[[-0.05784941  0.03630895 -0.9959989 ]],839,5
,[[-0.04379228  0.0372286  -0.99760767]],804,7
,[[-0.06103481  0.04812706 -0.99384708]],845,36
,[[-0.04793669  0.03248377 -0.99621735]],808,-2
,[[-0.05190393  0.03610225 -0.99683401]],820,6
,[[-0.04742636  0.03713705 -0.99670488]],808,10
,[[-0.04198168  0.0409943  -0.99692943]],794,19
,[[-0.10660742  0.04038189 -0.99305385]],957,17
,[[-0.06728886  0.05915235 -0.99589026]],856,63
,[[-0.07895689  0.04013149 -0.9960385 ]],886,17
,[[-0.07818128  0.05186531 -0.99556238]],886,45
,[[-0.07647074  0.03220944 -0.99645137]],881,-2
,[[-0.08000561  0.05692998 -0.99455902]],889,57
,[[-0.06947122  0.0358588  -0.99678297]],863,5
,[[-0.07076731  0.04222013 -0.99643786]],863,22
,[[-0.07552655  0.03984568 -0.99620505]],876,16
,[[-0.07674614  0.02448061 -0.99659872]],880,-21
,[[-0.06801194  0.03003744 -0.99723003]],856,-7
,[[-0.09377874  0.03172378 -0.99480906]],923,-3
,[[-0.08889413  0.02525978 -0.9955045 ]],910,-19
,[[-0.08538418  0.04234037 -0.99528924]],901,21
,[[-0.07124636  0.03067502 -0.9969674 ]],863,-5
,[[-0.06825793  0.02520237 -0.99723446]],856,-18
,[[-0.04790175  0.03731448 -0.99815274]],806,13
,[[-0.05029674  0.05553478 -0.99711607]],812,57
,[[-0.05471634  0.08073551 -0.99493717]],814,118
,[[-0.05481726  0.07419396 -0.99485484]],819,103
,[[-0.10886864  0.02890002 -0.99351998]],958,-10
,[[-0.09122876  0.03768017 -0.99506933]],918,10
,[[-0.08993838  0.01670753 -0.99568836]],914,-42
,[[-0.10478212  0.01626166 -0.99414811]],949,-41
,[[-0.09772152  0.04574631 -0.99408652]],934,30
,[[-0.10303867  0.03830463 -0.9937077 ]],946,13
,[[-1.12650275e-01  3.73210166e-04 -9.93410705e-01]],973,-83
,[[-9.89796092e-02  7.54752672e-04 -9.94946932e-01]],939,-83
,[[-0.09145228  0.02057849 -0.99537976]],920,-34
,[[-0.08921823  0.01859714 -0.99503077]],913,-40
,[[-0.09912329  0.0165689  -0.99354747]],940,-46
,[[-0.08302916  0.02540104 -0.99537874]],897,-23
,[[-0.08608258  0.03223131 -0.99572064]],906,-4
,[[-0.05943171  0.05884534 -0.99648467]],836,62
,[[-0.07217887  0.0413132  -0.99643597]],868,19
,[[-0.08125314  0.029108   -0.99625784]],894,-12
,[[-0.04606923  0.04369757 -0.9978899 ]],802,27
,[[-0.07092957  0.03998696 -0.99661447]],866,16
,[[-0.05467954  0.05666978 -0.99688493]],823,59
,[[-0.0509834   0.04567128 -0.99760854]],815,29
,[[-0.0465068   0.06879857 -0.99633563]],803,89
,[[-0.05834363  0.06387731 -0.99622828]],831,76
,[[-0.04475878  0.05275318 -0.99732574]],800,48
,[[-0.06161773  0.06046436 -0.99626283]],842,67
,[[-0.08390698  0.03167949 -0.99567244]],900,-5
,[[-0.0654667   0.03504613 -0.99719119]],849,5
,[[-0.04195631  0.05021212 -0.99770846]],792,44
,[[-0.039445    0.03107322 -0.99865052]],785,-3
,[[-0.05940063  0.03299014 -0.99756242]],836,1
,[[-0.04963411  0.03672116 -0.99784208]],809,10
,[[-0.0697851   0.0306356  -0.99701259]],859,-6
,[[-0.08142808  0.03052507 -0.99619104]],887,-6
,[[-0.05571654  0.03521481 -0.99770093]],825,7
,[[-0.06730745  0.02986309 -0.99726294]],853,-7
,[[-0.05197264  0.03242124 -0.99769737]],816,0
,[[-0.0528216   0.03814598 -0.99762038]],818,14
,[[-0.05731804  0.06988428 -0.99554017]],828,91
,[[-0.05776412  0.05678935 -0.99667515]],831,60
,[[-0.07140217  0.03669066 -0.99662679]],868,8
,[[-0.06581298  0.0384312  -0.9969949 ]],854,12
,[[-0.08135678  0.07708586 -0.99251893]],884,108
,[[-0.09544456  0.11110436 -0.98885055]],916,193
,[[-0.08587823  0.15582196 -0.98376452]],891,300
,[[-0.12222778  0.11932875 -0.98427563]],980,213
,[[-0.08312129  0.15514313 -0.97998923]],887,302
,[[-0.08105394  0.15401631 -0.98112711]],881,297
,[[-0.1103734   0.14578209 -0.98177132]],958,280
,[[-0.11142652  0.14397927 -0.98182641]],960,277
,[[-0.05035306  0.11280626 -0.99070054]],812,200
,[[-0.05106902  0.12858177 -0.98929572]],813,239
,[[-0.03065937  0.1370523  -0.98875009]],763,259
,[[-0.03708702  0.12705081 -0.98982534]],779,236
,[[-0.04288688  0.12870704 -0.98751374]],791,237
,[[-0.02782881  0.13764499 -0.98792638]],755,260
,[[-0.04700475  0.12326496 -0.98913168]],802,224
,[[-0.02951053  0.11734174 -0.98963189]],758,211
,[[-0.02951053  0.11734174 -0.98963189]],758,211
,[[-0.05200086  0.14770132 -0.984505  ]],816,287
,[[-0.04559475  0.13608401 -0.98563579]],800,259
,[[-0.06562219  0.13122602 -0.9870671 ]],849,245
,[[-0.0761378   0.15698922 -0.98359291]],872,307
,[[-0.06195531  0.14683516 -0.98594047]],839,282
,[[-0.07438762  0.160491   -0.98322726]],869,318
,[[-0.07655052  0.1626828  -0.98245782]],874,323
,[[-0.07545969  0.14522539 -0.98551958]],872,278
,[[-0.08137439  0.13992627 -0.98623799]],886,266
,[[-0.08931404  0.16629922 -0.98103091]],913,336
,[[-0.11683475  0.14770494 -0.9796826 ]],984,292
,[[-0.08370933  0.13910693 -0.98505983]],893,265
,[[-0.09096771  0.14402366 -0.98351923]],914,279
,[[-0.07862483  0.15369421 -0.9841656 ]],879,299
,[[-0.07630452  0.13723416 -0.98575186]],876,260
,[[-0.06893833  0.1188412  -0.99046089]],855,213
,[[-0.07718557  0.11700892 -0.99006232]],873,208
,[[-0.0681002   0.10903856 -0.99131972]],858,191
,[[-0.07274752  0.10989283 -0.99102316]],869,193
,[[-0.05625798  0.11621285 -0.99159461]],825,206
,[[-0.06168022  0.11404684 -0.99153994]],840,201
,[[-0.03317144  0.10549967 -0.99306421]],770,182
,[[-0.06137372  0.12778108 -0.98980252]],837,235
,[[-0.07629397  0.1158478  -0.98986742]],872,207
,[[-0.06105872  0.11978912 -0.99027447]],836,218
,[[-0.06036146  0.12336882 -0.99016972]],831,223
,[[-0.06442819  0.10532105 -0.99127508]],844,182
,[[-0.11584583  0.11182428 -0.98623434]],974,198
,[[-0.12598797  0.12310013 -0.9831535 ]],1003,229
,[[-0.0828876   0.11381256 -0.98985935]],887,203
,[[-0.12039389  0.10513662 -0.98698278]],985,181
,[[-0.1223563   0.10897516 -0.98623494]],989,191
,[[-0.10287692  0.1198928  -0.98668275]],942,220
,[[-0.0910043   0.1031951  -0.98967397]],910,177
,[[-0.08581774  0.10658126 -0.98989438]],895,184
,[[-0.07484308  0.10458307 -0.98949982]],870,181
,[[-0.07273416  0.10302447 -0.99075773]],864,176
,[[-0.09517398  0.10362181 -0.98906869]],921,179
,[[-0.09013046  0.09704025 -0.99029739]],908,163
,[[-0.03908454  0.15309853 -0.9873658 ]],782,300
,[[-0.0467388   0.16139179 -0.98567723]],801,319
,[[-0.06620085  0.14336037 -0.98688464]],845,273
,[[-0.06216698  0.15628991 -0.9855803 ]],837,306
,[[-0.08732449  0.1636393  -0.98232211]],904,330
,[[-0.06550447  0.1608694  -0.98466286]],848,321
,[[-0.06656098  0.14923142 -0.98632254]],849,291
,[[-0.06945532  0.15337479 -0.9855437 ]],856,301
,[[-0.10129421  0.15199883 -0.98280189]],932,297
,[[-0.10343413  0.16149201 -0.9813754 ]],944,323
,[[-0.03196425  0.1578886  -0.98675786]],766,312
,[[-0.04216775  0.15974401 -0.98620324]],792,319
,[[-0.06793885  0.15252981 -0.98394656]],855,300
,[[-0.09275541  0.16250737 -0.98082856]],921,329
,[[-0.07478763  0.15097931 -0.98513505]],862,286
,[[-0.09319593  0.14687454 -0.98301176]],914,282
,[[-0.11284371  0.14762696 -0.98156173]],960,287
,[[-0.10727269  0.15924953 -0.98039009]],948,315
,[[-0.08653141  0.14231197 -0.98461922]],905,277
,[[-0.10368632  0.14802494 -0.98206813]],949,293
,[[-0.09702039  0.150709   -0.98369235]],918,288
,[[-0.10432472  0.14510334 -0.98345663]],939,279
,[[-0.08524946  0.14976043 -0.98352004]],896,291
,[[-0.10117039  0.15077091 -0.98314305]],932,294
,[[-0.11854401  0.12497992 -0.98424336]],993,234
,[[-0.10380187  0.1505567  -0.982179  ]],947,295
,[[-0.09250781  0.13817212 -0.98530094]],924,267
,[[-0.10579861  0.15648478 -0.98089807]],953,311
,[[-0.12151405  0.14987193 -0.98021689]],1000,299
,[[-0.11293975  0.15331969 -0.98113101]],977,306
,[[-0.09131669  0.15623675 -0.98147086]],921,313
,[[-0.09127608  0.14674196 -0.98263342]],921,289
,[[-0.08800809  0.15508777 -0.98296647]],910,308
