frame,res,X,Y
,[[ 0.13530561  0.13978713 -0.98046739]],397,253
,[[ 0.1232268   0.13774948 -0.98264788]],424,249
,[[ 0.13772633  0.14629309 -0.97944292]],390,269
,[[ 0.09163616  0.14143284 -0.98501985]],502,250
,[[ 0.09470934  0.15045483 -0.98383343]],493,276
,[[ 0.10512817  0.14684498 -0.98331926]],469,267
,[[ 0.10939699  0.14632821 -0.98312406]],459,265
,[[ 0.10436526  0.14505822 -0.98380288]],472,261
,[[ 0.10567535  0.1432842  -0.98394904]],468,259
,[[ 0.10413773  0.12520837 -0.98616928]],471,218
,[[ 0.08178562  0.14277173 -0.98550675]],522,260
,[[ 0.08222411  0.14226298 -0.98581908]],522,257
,[[ 0.09008514  0.13390861 -0.98576012]],502,241
,[[ 0.08284449  0.1478982  -0.98533863]],522,267
,[[ 0.08571803  0.14937741 -0.98469774]],514,271
,[[ 0.11546343  0.13768836 -0.9829666 ]],444,246
,[[ 0.11038314  0.14891617 -0.98202582]],456,271
,[[ 0.09099583  0.14447455 -0.98501732]],501,262
,[[ 0.09041832  0.14464994 -0.98503198]],503,262
,[[ 0.08592869  0.1345915  -0.98601579]],513,240
,[[ 0.10297143  0.15000126 -0.98295344]],475,274
,[[ 0.09613978  0.14429402 -0.98402469]],489,261
,[[ 0.11172867  0.14726597 -0.98198864]],452,270
,[[ 0.12088847  0.16480422 -0.97792207]],430,311
,[[ 0.11485178  0.1791437  -0.97681181]],446,343
,[[ 0.09244272  0.17017656 -0.98078579]],498,321
,[[ 0.11176611  0.16476444 -0.97913015]],451,310
,[[ 0.09599564  0.14715324 -0.983844  ]],488,268
,[[ 0.0948703   0.14708115 -0.9841034 ]],490,269
,[[ 0.07195839  0.14617828 -0.98601703]],545,264
,[[ 0.09675791  0.14952395 -0.98380753]],488,271
,[[ 0.07618824  0.13334779 -0.98743487]],534,237
,[[ 0.10117318  0.13151654 -0.98569347]],478,227
,[[ 0.10095392  0.14806242 -0.98373258]],479,267
,[[ 0.1030992   0.14486169 -0.98386586]],474,261
,[[ 0.10821561  0.1446022  -0.98323936]],461,261
,[[ 0.10276057  0.1453702  -0.98360155]],473,263
,[[ 0.10226352  0.15543183 -0.9821799 ]],475,286
,[[ 0.10004147  0.149046   -0.98356751]],482,267
,[[ 0.09806693  0.14592313 -0.98420026]],485,262
,[[ 0.1035697   0.14221475 -0.98418564]],471,255
,[[ 0.10673152  0.14512385 -0.98352434]],464,261
,[[ 0.09594422  0.1402397  -0.98535793]],489,251
,[[ 0.07655272  0.14636119 -0.98617133]],534,264
,[[ 0.08259992  0.14023621 -0.98659486]],521,249
,[[ 0.08559728  0.14555417 -0.98555481]],514,261
,[[ 0.08296862  0.14827864 -0.98523646]],521,264
,[[ 0.08414636  0.1342454  -0.98710659]],517,236
,[[ 0.0890043   0.12500157 -0.98770755]],506,215
,[[ 0.07124966  0.15419891 -0.98539812]],546,282
,[[ 0.07794334  0.14169682 -0.9867548 ]],532,251
,[[ 0.09559371  0.15061492 -0.98347639]],493,269
,[[ 0.09395258  0.15748871 -0.98273261]],495,289
,[[ 0.10234129  0.1528375  -0.9825812 ]],473,281
,[[ 0.09378982  0.1569441  -0.98277173]],494,290
,[[ 0.07472044  0.16927673 -0.98258174]],540,315
,[[ 0.08050019  0.16522221 -0.98279223]],526,305
,[[ 0.1010818   0.15692801 -0.98202655]],479,285
,[[ 0.08829182  0.16863852 -0.98159845]],508,314
,[[ 0.08496609  0.15485979 -0.98398544]],514,283
,[[ 0.08282121  0.16009926 -0.98299433]],518,298
,[[ 0.105191    0.15662222 -0.98145071]],468,285
,[[ 0.09017973  0.15341559 -0.98347445]],501,280
,[[ 0.09119002  0.13511782 -0.98652125]],500,235
,[[ 0.09498891  0.13441984 -0.98630841]],490,234
,[[ 0.09781586  0.13342737 -0.98616968]],483,233
,[[ 0.09478221  0.1351488  -0.98627797]],491,236
,[[ 0.08529658  0.13534149 -0.98709025]],512,238
,[[ 0.09266302  0.13994227 -0.98577013]],494,250
,[[ 0.0886011   0.13733993 -0.98604108]],504,245
,[[ 0.08586163  0.1442886  -0.98578621]],512,258
,[[ 0.09886553  0.14057211 -0.98500785]],481,250
,[[ 0.09159722  0.13970739 -0.98562729]],499,248
,[[ 0.10507925  0.1338686  -0.98528184]],463,239
,[[ 0.10641769  0.13486381 -0.98500642]],461,240
,[[ 0.0509017   0.11700895 -0.99150205]],593,194
,[[ 0.03488841  0.12633859 -0.99111479]],630,218
,[[ 0.06314465  0.10333727 -0.99249782]],566,163
,[[ 0.04627948  0.11421161 -0.99223646]],605,188
,[[ 0.05671711  0.11749305 -0.98964571]],580,197
,[[ 0.06908161  0.1200854  -0.98952335]],550,204
,[[ 0.0366487   0.10685794 -0.99204152]],629,171
,[[-0.02473537  0.08958439 -0.99361931]],774,132
,[[-0.12805078  0.10767241 -0.98499877]],1018,176
,[[-0.10559926  0.11375627 -0.98684646]],965,189
,[[-0.09747494  0.1004614  -0.98940036]],944,156
,[[-0.11674445  0.0967302  -0.98702962]],993,150
,[[-0.05749931  0.07092902 -0.99530883]],852,86
,[[-0.04993151  0.08073873 -0.99517687]],835,110
,[[-0.06450668  0.07710827 -0.99411372]],867,100
,[[-0.04236233  0.09977328 -0.99376566]],817,157
,[[-0.06292584  0.07622598 -0.99470953]],862,98
,[[-0.07614685  0.07969016 -0.9932131 ]],897,108
,[[-0.07674397  0.10258387 -0.9914937 ]],888,157
,[[-0.0600083   0.07095485 -0.99535059]],853,86
,[[-0.0582514   0.06727205 -0.99530996]],849,78
,[[-0.05997951  0.08049095 -0.99476303]],852,108
,[[-0.05909801  0.11404833 -0.99167125]],849,186
,[[-0.05632536  0.1010384  -0.99295597]],842,153
,[[-0.08647302  0.11421734 -0.98968358]],912,187
,[[-0.09675226  0.12627436 -0.98725792]],938,215
,[[-0.04912936  0.11713135 -0.99189454]],828,196
,[[-0.05497345  0.09931625 -0.99339284]],842,152
,[[-0.07405232  0.12978767 -0.98805053]],885,220
,[[-0.10505626  0.13944632 -0.98408287]],960,246
,[[-0.08797548  0.21240121 -0.97203436]],924,426
,[[-0.05265659  0.23106114 -0.96877626]],841,473
,[[-0.0780582   0.28054554 -0.95510864]],906,599
,[[-0.08383286  0.26797427 -0.95896518]],917,564
,[[-0.08230421  0.20444757 -0.97291795]],911,409
,[[-0.11027649  0.17292421 -0.97860474]],972,328
,[[-0.06550502  0.09598467 -0.99291053]],868,148
,[[-0.06161285  0.15397418 -0.98496946]],854,279
,[[-0.04326417  0.1419135  -0.98844076]],812,249
,[[-0.05215931  0.1341437  -0.98932376]],832,233
,[[-0.04978713  0.14632285 -0.98791794]],827,262
,[[-0.05132473  0.14917722 -0.98733644]],831,269
,[[-0.04351239  0.15428071 -0.98693234]],813,280
,[[-0.0391808   0.14961379 -0.98785952]],801,267
,[[-0.02005973  0.14228796 -0.9895088 ]],760,253
,[[-0.05159332  0.16494487 -0.98471203]],829,300
,[[-0.03465386  0.14609783 -0.98805092]],792,259
,[[-0.0401849   0.14863405 -0.98791962]],804,259
,[[-0.04724392  0.12692333 -0.99048461]],821,212
,[[-0.04675285  0.13433214 -0.98970158]],819,228
,[[-0.03017095  0.1199707  -0.9922445 ]],783,198
,[[-0.03145409  0.11817803 -0.99237872]],788,196
,[[-0.03590521  0.12948649 -0.99091896]],795,218
,[[-0.04108421  0.14738966 -0.98810469]],806,259
,[[-0.04510006  0.11612327 -0.99217486]],820,192
,[[-0.03120966  0.1245125  -0.9916928 ]],786,213
,[[-0.06529422  0.09004435 -0.99359639]],868,133
,[[-0.04408383  0.10803403 -0.99315557]],816,175
,[[-0.03943374  0.12322597 -0.99146016]],804,209
,[[-0.04942206  0.12414858 -0.99054896]],828,213
,[[-0.054752    0.14348084 -0.98792864]],836,253
,[[-0.06585152  0.15671936 -0.98533277]],858,281
,[[-0.05917962  0.1689174  -0.98385162]],844,310
,[[-0.03739796  0.1523894  -0.9875145 ]],796,271
,[[-0.04070354  0.1098859  -0.99278509]],807,178
,[[-0.04526369  0.16043543 -0.98585697]],816,293
,[[-0.04198266  0.14765382 -0.98786178]],804,261
,[[-0.04368461  0.15588723 -0.98671001]],811,282
,[[-0.02721675  0.14972804 -0.98833589]],774,268
,[[-0.02855452  0.15444237 -0.98754664]],776,278
,[[-0.03112565  0.14726189 -0.98841352]],781,259
,[[-0.0347328   0.15242961 -0.98759235]],789,271
,[[-0.03205344  0.16236477 -0.98620293]],785,295
,[[-0.03075825  0.15355502 -0.98751938]],780,274
,[[-0.03011321  0.16232521 -0.98627328]],780,294
,[[-0.03054273  0.15386205 -0.9873083 ]],783,278
,[[-0.03452957  0.15908009 -0.98659368]],788,286
,[[-0.0264321   0.15759826 -0.9869809 ]],770,283
,[[-0.04817551  0.15894995 -0.98610812]],819,284
,[[-0.03326764  0.1610688  -0.98631568]],786,290
,[[-0.03272625  0.1262412  -0.99129389]],787,215
,[[-0.04304575  0.12345711 -0.99103326]],812,210
,[[-0.05601303  0.14689563 -0.98725165]],840,262
,[[-0.03860696  0.14356159 -0.98888629]],799,251
,[[-0.06001635  0.13691033 -0.9887463 ]],850,239
,[[-0.05489742  0.13832991 -0.98886304]],837,241
,[[-0.06177772  0.14565108 -0.98739575]],853,258
,[[-0.04639852  0.14560039 -0.98809614]],817,256
,[[-0.03186635  0.14070261 -0.98952825]],784,243
,[[-0.04196179  0.14655929 -0.98828858]],808,260
,[[-0.02269223  0.15530352 -0.98731346]],764,278
,[[-0.0159233   0.15224255 -0.9880837 ]],748,271
,[[-0.02043267  0.14996134 -0.98842467]],758,265
,[[-0.02480181  0.14525888 -0.98897007]],769,259
,[[ 0.00222423  0.12397344 -0.992241  ]],709,207
,[[-0.02035403  0.11961399 -0.99237002]],760,201
,[[-0.03726819  0.1202022  -0.99166721]],799,201
,[[-0.0508746   0.16334601 -0.98480314]],829,301
,[[-0.03763472  0.1290126  -0.99052392]],799,221
,[[-0.01994218  0.14478158 -0.98904643]],757,252
,[[-0.04063735  0.12722187 -0.99081896]],806,218
,[[-0.02637118  0.13408209 -0.99050483]],772,227
,[[-0.04551763  0.11990947 -0.991688  ]],817,198
,[[-0.03798213  0.1566166  -0.98685229]],799,283
,[[-0.05088166  0.12333174 -0.99097207]],829,207
,[[-0.04981008  0.12394095 -0.99057737]],828,211
,[[-0.03180671  0.14304518 -0.98918943]],783,250
,[[-0.02858719  0.1653312  -0.98574984]],775,300
,[[ 0.04036925  0.16119291 -0.98607693]],621,294
,[[ 0.05248486  0.16992996 -0.98381132]],594,312
,[[ 0.05117034  0.1390261  -0.98733904]],596,245
,[[ 0.05421935  0.14210507 -0.98622667]],588,255
,[[ 0.05737174  0.14743099 -0.9852591 ]],581,267
,[[ 0.04873756  0.17319755 -0.98252203]],602,324
,[[ 0.05224152  0.15390319 -0.98636126]],595,278
,[[ 0.07516011  0.15258094 -0.98482845]],542,276
,[[ 0.05120379  0.17576461 -0.98297023]],597,325
,[[ 0.0563496   0.18220789 -0.9814762 ]],586,340
,[[ 0.04724617  0.16666615 -0.98473734]],606,309
,[[ 0.05718764  0.17451493 -0.98290094]],583,324
,[[ 0.05207534  0.18163057 -0.98195301]],594,339
,[[ 0.03768179  0.17481977 -0.9838271 ]],626,325
,[[ 0.04775358  0.18555729 -0.98113247]],604,349
,[[ 0.04040928  0.17843133 -0.9830657 ]],621,334
,[[ 0.03762191  0.16279143 -0.98593402]],627,298
,[[ 0.04513711  0.15528587 -0.98682763]],610,282
,[[ 0.04157531  0.14291537 -0.98846086]],616,260
,[[ 0.01318363  0.1622649  -0.98665578]],682,299
,[[ 0.0488702   0.14184351 -0.98864584]],600,255
,[[ 0.03862225  0.14805709 -0.98783386]],624,271
,[[ 0.04421129  0.16631499 -0.98503457]],613,306
,[[ 0.03967736  0.16717715 -0.98489875]],621,314
,[[ 0.02702083  0.148371   -0.98815133]],650,268
,[[ 0.03865982  0.13847791 -0.98933421]],624,245
,[[ 0.03982453  0.14186528 -0.98839796]],621,255
,[[ 0.05780156  0.14661844 -0.98725254]],579,264
,[[ 0.04763373  0.13704402 -0.98936736]],604,241
,[[ 0.05237492  0.12951268 -0.99014883]],593,223
,[[ 0.04494168  0.13499605 -0.98977441]],611,235
,[[ 0.04083653  0.14060041 -0.9891728 ]],619,250
,[[ 0.02287017  0.14652498 -0.98868378]],661,262
,[[ 0.02126572  0.14473145 -0.98901155]],665,258
,[[ 0.04420361  0.13496312 -0.98980318]],612,236
,[[ 0.03381618  0.14458475 -0.98887579]],636,257
,[[ 0.02948992  0.1429585  -0.98890296]],645,255
,[[ 0.04569105  0.12976217 -0.99011854]],609,226
,[[ 0.02985621  0.16753482 -0.98517556]],644,309
,[[ 0.03360749  0.16711358 -0.98510272]],635,308
,[[ 0.03572236  0.14208091 -0.98850404]],631,257
,[[ 0.06249897  0.12891894 -0.98947459]],572,221
,[[ 0.01506126  0.13287683 -0.99011806]],678,237
,[[ 0.01411486  0.14128509 -0.98932242]],680,255
,[[ 0.04544182  0.12604463 -0.99038585]],607,222
,[[ 0.03615944  0.13182778 -0.99029182]],631,230
,[[-0.00213878  0.14057874 -0.98981613]],718,246
,[[ 0.02019197  0.1516025  -0.98773483]],665,274
,[[ 0.01303678  0.13658579 -0.98984818]],682,239
,[[ 0.0210292   0.14052052 -0.98876337]],663,251
,[[ 0.01760249  0.09954127 -0.99476846]],673,155
,[[ 0.01255847  0.10807774 -0.99351995]],683,177
,[[ 0.01112444  0.1246188  -0.99147479]],687,218
,[[ 0.01154547  0.12433214 -0.99169542]],686,212
,[[ 0.02274158  0.11533818 -0.99256689]],660,193
,[[ 0.01405524  0.11822924 -0.99224609]],680,202
,[[ 0.01236424  0.1240672  -0.99163268]],683,216
,[[ 0.00649874  0.13621475 -0.98963208]],698,245
,[[ 0.01498831  0.14440074 -0.98901782]],678,260
,[[ 0.02477687  0.12122641 -0.99172005]],654,208
,[[ 0.01228167  0.09688734 -0.99488326]],685,147
,[[ 0.00370989  0.10083435 -0.99438817]],705,157
,[[ 0.00861759  0.09256854 -0.99529372]],695,138
,[[ 0.01699576  0.10488007 -0.99386736]],675,166
,[[-0.00667628  0.07071155 -0.99666997]],730,85
,[[ 0.01309383  0.09105479 -0.99499529]],683,134
,[[ 0.00153876  0.09918835 -0.99281428]],710,154
,[[-7.05954239e-04  1.00210726e-01 -9.93361763e-01]],715,155
,[[-0.00297941  0.09283258 -0.99358358]],721,139
,[[-0.01729697  0.09709529 -0.99363812]],755,151
,[[-0.00637861  0.10408968 -0.99358741]],728,168
,[[-0.00143196  0.10108387 -0.99369579]],716,161
,[[ 0.02172045  0.09191422 -0.9947343 ]],663,135
,[[ 0.01856629  0.09172722 -0.99504494]],670,135
,[[ 0.01244056  0.08969287 -0.99532598]],684,131
,[[ 0.0117122   0.09082985 -0.99531342]],686,133
,[[ 0.0216499   0.09974773 -0.99434566]],662,155
,[[ 0.0235808   0.09691249 -0.9945821 ]],658,148
,[[ 0.01911933  0.10681411 -0.99342225]],669,169
,[[ 0.03336493  0.07987828 -0.99547244]],636,106
,[[ 0.03353743  0.08964836 -0.99523653]],635,129
,[[ 0.02235466  0.10794047 -0.99356766]],659,174
,[[ 0.01620989  0.11101831 -0.99323455]],674,181
,[[ 0.03614954  0.10820144 -0.99303926]],629,175
,[[ 0.02959486  0.11656039 -0.99225408]],644,197
,[[ 0.01850351  0.12622692 -0.99119071]],670,216
,[[ 0.00346694  0.12160476 -0.99172096]],706,210
,[[ 0.02584476  0.12630188 -0.99110702]],651,217
,[[ 0.02345692  0.11645438 -0.99176798]],659,195
,[[ 0.02931486  0.13581458 -0.98865828]],644,239
,[[ 0.04937489  0.13169607 -0.98965949]],598,230
,[[ 0.04824447  0.13657874 -0.98894271]],601,242
,[[ 0.01625804  0.11664451 -0.99213826]],676,193
,[[ 0.03064015  0.10138188 -0.99321076]],642,159
,[[ 0.05611594  0.10543264 -0.99239   ]],584,167
,[[ 0.05611594  0.10543264 -0.99239   ]],584,167
,[[ 0.02664942  0.11001759 -0.99300125]],651,181
,[[ 0.03422927  0.09712348 -0.99377837]],633,151
,[[ 0.00564514  0.12033827 -0.99234978]],700,207
,[[ 0.01431317  0.11891036 -0.99269108]],680,203
,[[ 0.00654901  0.10711053 -0.99405578]],699,177
,[[ 0.03460003  0.1137266  -0.99163316]],633,191
,[[ 0.01476784  0.08867188 -0.99551346]],682,131
,[[ 0.00387903  0.1185543  -0.99276282]],705,205
,[[ 0.00861039  0.10822786 -0.99216569]],695,183
,[[ 0.01199756  0.13267526 -0.98902612]],687,246
,[[-0.00993357  0.17148687 -0.98322272]],741,338
,[[ 0.04849862  0.17524566 -0.98265785]],602,344
,[[ 0.0069217   0.14353846 -0.98820909]],702,271
,[[-0.01489728  0.15428373 -0.9855662 ]],752,298
,[[-0.01001661  0.16260622 -0.98446268]],740,313
,[[-0.01993206  0.15676941 -0.9865098 ]],765,297
,[[-0.0059248   0.15744428 -0.98638069]],731,297
,[[ 0.00754099  0.14469124 -0.98549416]],699,271
,[[ 0.02751632  0.14477491 -0.9864167 ]],652,271
,[[ 0.03375332  0.14971814 -0.98577815]],638,283
,[[-0.00721961  0.16519745 -0.98433917]],736,323
,[[-0.01968957  0.17065048 -0.9837043 ]],763,332
,[[-0.02529617  0.15993246 -0.98490549]],777,309
,[[-0.0085946   0.15150913 -0.98531664]],738,290
,[[ 0.01388477  0.16469046 -0.98473668]],685,321
,[[-0.00935166  0.17077887 -0.98505135]],744,335
,[[-0.00277024  0.18386694 -0.98291878]],727,364
,[[-0.01266464  0.16648883 -0.98516924]],749,323
,[[ 0.01704926  0.16941448 -0.98513498]],678,334
,[[-0.00295641  0.16888005 -0.98492587]],725,328
,[[-0.0032124   0.19453561 -0.98078143]],727,390
,[[-2.40860741e-04  1.78212108e-01 -9.83887804e-01]],721,353
,[[ 0.02195033  0.17102494 -0.98376921]],665,334
,[[ 0.01975108  0.17614405 -0.98395572]],672,346
,[[ 0.0447549   0.19584918 -0.97888026]],612,396
,[[ 0.05552862  0.19331934 -0.97938555]],587,387
,[[ 0.01245435  0.28661174 -0.95758192]],689,631
,[[ 0.03017992  0.30053952 -0.95274375]],646,673
,[[ 0.03230897  0.31738377 -0.9475337 ]],639,713
,[[ 0.00593253  0.32232073 -0.94653642]],705,722
,[[ 0.04320238  0.32735269 -0.94387509]],612,742
,[[ 0.03055418  0.29949212 -0.95294501]],645,664
,[[ 0.0216168   0.24971811 -0.96803609]],669,533
,[[ 0.01927478  0.24552258 -0.96911377]],675,522
,[[ 0.05860897  0.22683562 -0.97119104]],579,476
,[[ 0.04380708  0.23968882 -0.96714259]],613,512
,[[ 0.02078674  0.20733258 -0.97667763]],670,424
,[[ 0.04474229  0.20137286 -0.97763   ]],613,408
,[[ 0.0333696   0.21285613 -0.97426023]],638,433
,[[ 0.06494611  0.20690493 -0.97187914]],562,423
,[[ 0.01808279  0.20626623 -0.97672227]],673,424
,[[ 0.02736709  0.18863808 -0.98069769]],652,381
,[[ 0.0537868   0.18775604 -0.97784589]],590,380
,[[ 0.02998893  0.20244681 -0.97697783]],645,413
,[[ 0.02604021  0.18547675 -0.98063056]],656,373
,[[ 0.05855666  0.18235156 -0.97878865]],578,364
,[[ 0.04270979  0.18286218 -0.97958549]],616,365
,[[ 0.04129318  0.1811084  -0.98196904]],619,360
,[[ 0.04578146  0.17655574 -0.98179667]],608,350
,[[ 0.05577093  0.16604814 -0.98349277]],584,323
,[[ 0.0269186   0.1948463  -0.97895301]],655,387
,[[ 0.04772195  0.17717066 -0.98180098]],605,348
,[[ 0.01825661  0.18379872 -0.98050532]],674,366
,[[ 0.04286619  0.18113275 -0.98130517]],617,356
,[[ 0.03510441  0.19545213 -0.97903077]],634,391
,[[ 0.03712113  0.19097671 -0.97975857]],630,378
,[[ 0.05583773  0.18933826 -0.97914492]],583,380
,[[ 0.06071918  0.19154091 -0.97872591]],573,380
,[[ 0.06253965  0.20158687 -0.97668248]],568,405
,[[ 0.04469216  0.20425072 -0.97731617]],610,410
,[[ 0.0590644   0.19193548 -0.9793564 ]],576,383
,[[ 0.05843141  0.19711652 -0.97791855]],576,398
,[[ 0.0373847   0.1861873  -0.97843346]],625,370
,[[ 0.0462569   0.19966745 -0.97487104]],604,403
,[[ 0.04353687  0.19257723 -0.97613023]],608,390
,[[ 0.03984698  0.19867507 -0.97568872]],618,406
,[[ 0.03763315  0.18124612 -0.97825436]],623,361
,[[ 0.01955409  0.18387755 -0.98012998]],667,367
,[[ 0.01872358  0.21365195 -0.97576358]],670,435
,[[ 0.03631702  0.19944397 -0.97753154]],627,404
,[[-8.83299617e-04  2.07453662e-01 -9.77266498e-01]],718,420
,[[ 0.00181376  0.21611775 -0.9748575 ]],712,442
,[[ 0.02631297  0.18531358 -0.98147727]],652,375
,[[ 0.0542247   0.18797099 -0.978674  ]],585,380
,[[ 0.02267085  0.19026684 -0.98069931]],662,385
,[[ 0.0270043  0.1779732 -0.9826052]],651,356
,[[ 0.00914342  0.20318416 -0.97854103]],695,413
,[[ 0.02178926  0.19388313 -0.97966389]],664,393
,[[ 0.00328072  0.20648298 -0.97806401]],708,427
,[[-0.00232522  0.19940801 -0.9793508 ]],721,407
,[[ 0.00388776  0.19779076 -0.97863113]],705,403
,[[ 0.00323012  0.20851553 -0.97680605]],708,429
,[[ 0.01465719  0.19839694 -0.97897927]],680,401
,[[ 0.00383809  0.20586116 -0.97762043]],707,421
,[[ 0.00137527  0.19761112 -0.97852045]],711,407
,[[ 0.01533409  0.20311334 -0.97773421]],679,415
,[[ 0.00712275  0.20339247 -0.97667873]],698,413
,[[ 0.01783005  0.20352646 -0.97779547]],671,413
,[[ 0.0198415   0.20061018 -0.97778851]],668,405
,[[ 0.01604447  0.205676   -0.97664359]],676,417
,[[ 0.04039746  0.20934274 -0.97459143]],619,424
,[[ 0.04185897  0.20469602 -0.97494572]],613,420
,[[ 0.03008602  0.20497609 -0.97548867]],642,419
,[[ 0.03878848  0.19512035 -0.97772608]],623,394
,[[ 0.02448853  0.20018636 -0.97473089]],657,409
,[[ 0.01613337  0.20148819 -0.97443269]],677,408
,[[ 0.02839725  0.1907063  -0.97753124]],647,387
,[[ 0.02751033  0.1889722  -0.97832849]],650,379
,[[ 0.05852429  0.24565649 -0.96736501]],574,530
,[[ 0.04502925  0.23555461 -0.97080237]],607,498
,[[ 0.05073419  0.23694574 -0.9700943 ]],593,499
,[[ 0.08264727  0.24138654 -0.96648658]],514,522
,[[ 0.07165166  0.24265632 -0.96723745]],541,520
,[[ 0.0636103   0.24563956 -0.96717573]],561,527
,[[ 0.07519676  0.25497855 -0.96376475]],531,550
,[[ 0.08243741  0.24997086 -0.96453367]],514,536
,[[ 0.07115123  0.2404819  -0.96780184]],543,512
,[[ 0.06471435  0.2439128  -0.96742001]],558,522
,[[ 0.08761305  0.25990062 -0.9606523 ]],500,568
,[[ 0.07747129  0.26036233 -0.9620845 ]],526,566
,[[ 0.08072354  0.25917843 -0.9623766 ]],518,568
,[[ 0.11243032  0.26830383 -0.95674574]],437,595
,[[ 0.09118952  0.27428288 -0.95731227]],489,609
,[[ 0.09330242  0.27238025 -0.95751569]],484,604
,[[ 0.09401289  0.27754195 -0.95594762]],481,625
,[[ 0.09861023  0.27165679 -0.95730584]],471,606
,[[ 0.12744093  0.26671537 -0.95530142]],401,587
,[[ 0.11237742  0.2601667  -0.95892543]],441,568
,[[ 0.11456618  0.2617836  -0.9582304 ]],435,572
,[[ 0.11526283  0.24956228 -0.96134925]],434,540
,[[ 0.11771698  0.26061011 -0.95801156]],428,566
,[[ 0.11592728  0.25286345 -0.96033466]],432,550
,[[ 0.10179285  0.23654765 -0.96617072]],470,503
,[[ 0.10863522  0.23754778 -0.96510168]],451,508
,[[ 0.0960129   0.22970882 -0.96830878]],482,490
,[[ 0.09317351  0.22834461 -0.968978  ]],490,486
,[[ 0.11154041  0.23349562 -0.96565068]],442,505
,[[ 0.10053157  0.23470479 -0.96645326]],469,506
,[[ 0.13718307  0.23845777 -0.96117145]],375,520
,[[ 0.13394703  0.23735227 -0.96207915]],383,519
,[[ 0.09877564  0.26212968 -0.95994929]],475,569
,[[ 0.09597623  0.26108266 -0.96052468]],482,565
,[[ 0.10889394  0.2595987  -0.95914941]],449,565
,[[ 0.11095969  0.25671828 -0.95950906]],443,560
,[[ 0.10972079  0.24323972 -0.96345314]],449,522
,[[ 0.11265332  0.2435124  -0.96265912]],443,521
,[[ 0.12377826  0.25092966 -0.95911882]],415,540
,[[ 0.11503406  0.23892248 -0.96406552]],440,503
,[[ 0.15030565  0.24790268 -0.95610281]],349,533
,[[ 0.14006027  0.24297707 -0.95877071]],374,522
,[[ 0.1335758   0.25321852 -0.95696264]],386,555
,[[ 0.12404988  0.24610444 -0.96052011]],416,528
,[[ 0.11223632  0.23849844 -0.96220251]],442,511
,[[ 0.09185157  0.23482645 -0.96614176]],491,504
,[[ 0.1130009   0.23103133 -0.96430543]],438,498
,[[ 0.09978002  0.23866217 -0.96506802]],471,513
,[[ 0.1415184   0.26068794 -0.95418575]],365,572
,[[ 0.14957633  0.26215166 -0.95219827]],345,577
,[[ 0.13640308  0.26624989 -0.9534065 ]],386,572
,[[ 0.14059769  0.26993995 -0.9520532 ]],372,585
,[[ 0.12122579  0.25777464 -0.95798014]],418,560
,[[ 0.12057976  0.25561272 -0.95865397]],420,555
,[[ 0.15486949  0.24905991 -0.9554285 ]],336,540
,[[ 0.12202631  0.25086311 -0.95996115]],420,535
,[[ 0.14420574  0.24975862 -0.95701238]],359,545
,[[ 0.14267281  0.24814274 -0.95742879]],360,544
,[[ 0.14193311  0.24494974 -0.95863505]],363,535
,[[ 0.12449158  0.25047743 -0.95963615]],409,544
,[[ 0.1082333   0.23509825 -0.96558675]],451,497
,[[ 0.1166049   0.23867721 -0.96331065]],430,508
,[[ 0.1181425   0.22999566 -0.96529693]],428,488
,[[ 0.13179408  0.23493634 -0.96176996]],393,499
,[[ 0.10778718  0.23338268 -0.965734  ]],455,491
,[[ 0.12959193  0.24240642 -0.96099263]],400,517
,[[ 0.11012562  0.24238638 -0.96356234]],448,513
,[[ 0.13308711  0.24495894 -0.95997729]],391,524
,[[ 0.13428165  0.23498402 -0.96195065]],388,500
,[[ 0.11392523  0.24881652 -0.9611494 ]],440,528
,[[ 0.11748676  0.23861111 -0.96362712]],428,509
,[[ 0.11206635  0.23812052 -0.96451062]],443,503
,[[ 0.10117836  0.25380016 -0.96147214]],466,551
,[[ 0.11484574  0.23187541 -0.96555431]],434,498
,[[ 0.09092482  0.24421357 -0.965391  ]],492,523
,[[ 0.11455581  0.23278934 -0.96537409]],431,508
,[[ 0.11556369  0.23730341 -0.96421073]],428,516
,[[ 0.10116646  0.24773472 -0.96310558]],464,540
,[[ 0.10255323  0.24598932 -0.96332599]],461,537
,[[ 0.10292431  0.23912013 -0.9654017 ]],463,512
,[[ 0.09701265  0.23715935 -0.96647665]],477,509
,[[ 0.09548398  0.24822871 -0.96368453]],480,536
,[[ 0.08062726  0.24976651 -0.96445158]],516,541
,[[ 0.10113177  0.23115077 -0.9668419 ]],465,501
,[[ 0.11572265  0.23803283 -0.96410099]],433,508
,[[ 0.11692344  0.25859415 -0.95868873]],430,559
,[[ 0.12087925  0.26111461 -0.95758073]],419,568
,[[ 0.10567722  0.25429455 -0.96109412]],456,551
,[[ 0.11570029  0.25454146 -0.96001724]],431,555
,[[ 0.11127079  0.25978899 -0.9590361 ]],444,562
,[[ 0.11208793  0.23948611 -0.96392764]],440,516
,[[ 0.11829294  0.24802196 -0.96091748]],423,541
