frame,res,X,Y
1147,[[-0.16665685  1.1350272 ]],7486,1947
1148,[[-0.15293589  1.1346025 ]],7447,1832
1149,[[-0.17451742  1.1462529 ]],7628,2032
1150,[[-0.17364502  1.1656406 ]],8003,2135
1151,[[-0.16066836  1.1779414 ]],8272,2085
1152,[[-0.14556591  1.1303928 ]],7401,1731
1153,[[-0.15339564  1.1832249 ]],8467,2025
1154,[[-0.12696874  1.1218715 ]],7255,1573
1155,[[-0.14427593  1.1341836 ]],7469,1749
1156,[[-0.13634919  1.1250077 ]],7359,1669
1157,[[-0.17336594  1.159077  ]],7834,2033
1158,[[-0.1568731  1.1245418]],7218,1783
1159,[[-0.12787026  1.1050551 ]],6988,1457
1160,[[-0.12358536  1.0822049 ]],6640,1343
1161,[[-0.10255086  1.1259596 ]],7396,1358
1162,[[-0.12098764  1.0916293 ]],6785,1408
1163,[[-0.10475238  1.0752542 ]],6525,1250
1164,[[-0.12476712  1.0767653 ]],6532,1385
1165,[[-0.08691933  1.1725923 ]],8416,1454
1166,[[-0.10506119  1.1773143 ]],8358,1623
1167,[[-0.1016337  1.1569111]],7925,1495
1168,[[-0.08726421  1.1949333 ]],8993,1517
1169,[[-0.12680373  1.1621987 ]],7977,1719
1170,[[-0.11951158  1.1641506 ]],8081,1690
1171,[[-0.17342772  1.2149765 ]],9167,2427
1172,[[-0.13835406  1.1862853 ]],8524,1946
1173,[[-0.13110574  1.1659306 ]],8076,1785
1174,[[-0.12522861  1.1491041 ]],7776,1659
1175,[[-0.11640013  1.1905563 ]],8646,1793
1176,[[-0.11199944  1.2122788 ]],9293,1893
1177,[[-0.1297153  1.1802859]],8462,1879
1178,[[-0.14386195  1.1913393 ]],8628,2026
1179,[[-0.12305094  1.131626  ]],7414,1558
1180,[[-0.11910979  1.1485457 ]],7739,1556
1181,[[-0.12634628  1.2121403 ]],9248,1935
1182,[[-0.15276174  1.1364439 ]],7419,1798
1183,[[-0.14968312  1.1526481 ]],7736,1852
1184,[[-0.14510898  1.2027359 ]],8885,2096
1185,[[-0.15721911  1.1292592 ]],7328,1823
1186,[[-0.12564874  1.1682506 ]],8173,1757
1187,[[-0.10574631  1.1592118 ]],7982,1601
1188,[[-0.14658323  1.1637688 ]],7966,1887
1189,[[-0.10891269  1.1109334 ]],7071,1401
1190,[[-0.1574731  1.1339626]],7361,1824
1191,[[-0.13877006  1.1399629 ]],7541,1717
1192,[[-0.10724387  1.1259114 ]],7362,1443
1193,[[-0.09934846  1.090238  ]],6822,1278
1194,[[-0.11024371  1.1079884 ]],7028,1351
1195,[[-0.08424896  1.1659033 ]],8147,1412
1196,[[-0.08618201  1.1534095 ]],7881,1358
1197,[[-0.07037268  1.1549413 ]],7951,1251
1198,[[-0.05330491  1.154375  ]],8056,1124
1199,[[-0.03749468  1.1614648 ]],8244,1020
1200,[[-0.06272919  1.1332577 ]],7539,1103
1201,[[-0.11222391  1.1304351 ]],7412,1525
1202,[[-0.07070786  1.2035961 ]],9143,1446
1203,[[-0.0733582  1.1821898]],8605,1397
1204,[[-0.05007859  1.1224176 ]],7414,1054
1205,[[-0.10603034  1.1650865 ]],8215,1532
1206,[[-0.09823092  1.1581806 ]],8083,1441
1207,[[-0.10181384  1.1594042 ]],8037,1540
1208,[[-0.11876377  1.1560917 ]],7966,1580
1209,[[-0.12497997  1.1968052 ]],8815,1828
1210,[[-0.11985339  1.1687548 ]],8187,1627
1211,[[-0.11789834  1.1202443 ]],7282,1480
1212,[[-0.10607104  1.1226032 ]],7317,1409
1213,[[-0.21099553  1.2179966 ]],9152,2728
1214,[[-0.24238531  1.1687167 ]],7904,2661
1215,[[-0.19783401  1.2118075 ]],8968,2607
1216,[[-0.19693182  1.2191876 ]],9228,2662
1217,[[-0.17285503  1.2093453 ]],8995,2352
1218,[[-0.21174741  1.2086203 ]],8965,2680
1219,[[-0.14766908  1.1997434 ]],8845,2079
1220,[[-0.15803    1.1798002]],8284,2053
1221,[[-0.16538084  1.1394811 ]],7540,1871
1222,[[-0.13845481  1.161988  ]],7923,1797
1223,[[-0.10690396  1.1964433 ]],8807,1720
1224,[[-0.11121185  1.1500353 ]],7805,1555
1225,[[-0.19589646  1.1867714 ]],8463,2383
1226,[[-0.13573211  1.1335603 ]],7381,1656
1227,[[-0.13817152  1.172455  ]],8195,1869
1228,[[-0.13547792  1.1628224 ]],7993,1799
1229,[[-0.15174656  1.1595762 ]],7891,1909
1230,[[-0.12994438  1.1696904 ]],8153,1789
1231,[[-0.13278939  1.1720842 ]],8243,1838
1232,[[-0.17825542  1.210928  ]],8980,2446
1233,[[-0.14492045  1.1886715 ]],8516,2004
1234,[[-0.17953971  1.1897807 ]],8541,2327
1235,[[-0.19496034  1.2118778 ]],8996,2535
1236,[[-0.16195337  1.2054552 ]],8972,2231
1237,[[-0.21497841  1.1417358 ]],7454,2256
1238,[[-0.15889353  1.1162009 ]],7069,1759
1239,[[-0.15169255  1.1146891 ]],7104,1673
1240,[[-0.12681746  1.1030664 ]],6909,1479
1241,[[-0.1575052  1.0711253]],6401,1591
1242,[[-0.15788294  1.1264372 ]],7284,1793
1243,[[-0.16759054  1.0812505 ]],6457,1661
1244,[[-0.14322707  1.1088434 ]],6984,1564
1245,[[-0.12541135  1.088275  ]],6651,1356
1246,[[-0.14909439  1.1150076 ]],7081,1683
1247,[[-0.16019712  1.1035933 ]],6859,1719
1248,[[-0.16199191  1.0898291 ]],6629,1673
1249,[[-0.18525758  1.1451125 ]],7476,2063
1250,[[-0.17601775  1.1366544 ]],7338,1966
1251,[[-0.1809967  1.158221 ]],7738,2102
1252,[[-0.15414447  1.0856295 ]],6593,1599
1253,[[-0.16612157  1.1071162 ]],6920,1767
1254,[[-0.14652137  1.090373  ]],6691,1568
1255,[[-0.17684326  1.1206079 ]],7120,1861
1256,[[-0.16076058  1.1474636 ]],7587,1898
1257,[[-0.15122816  1.0981811 ]],6773,1638
1258,[[-0.15910254  1.0803863 ]],6504,1601
1259,[[-0.16833052  1.0710351 ]],6346,1650
1260,[[-0.12093235  1.0860381 ]],6685,1353
1261,[[-0.16921103  1.2256508 ]],9428,2484
1262,[[-0.15509008  1.1783288 ]],8267,2040
1263,[[-0.12219841  1.149487  ]],7803,1660
1264,[[-0.16187249  1.1564674 ]],7795,1987
1265,[[-0.16312306  1.1154823 ]],7007,1837
1266,[[-0.1583848  1.1562474]],7769,1944
1267,[[-0.15224808  1.1545401 ]],7778,1903
1268,[[-0.12737432  1.1241673 ]],7257,1587
1269,[[-0.1858722  1.1300108]],7260,2023
1270,[[-0.13409404  1.14143   ]],7557,1709
1271,[[-0.14124303  1.1130023 ]],7053,1629
1272,[[-0.14434928  1.0915446 ]],6694,1581
1273,[[-0.14954881  1.0865419 ]],6575,1572
1274,[[-0.14592515  1.1308366 ]],7288,1772
1275,[[-0.17942154  1.1552533 ]],7710,2090
1276,[[-0.16249509  1.1697824 ]],8110,1981
1277,[[-0.14763017  1.1038105 ]],6867,1635
1278,[[-0.12956582  1.1043625 ]],6907,1513
1279,[[-0.13808136  1.1084054 ]],6958,1563
1280,[[-0.13443612  1.0871048 ]],6666,1484
1281,[[-0.14691585  1.0803477 ]],6499,1595
1282,[[-0.14686823  1.1475544 ]],7551,1826
1283,[[-0.16952029  1.0929999 ]],6682,1737
1284,[[-0.178588   1.0922285]],6655,1795
1285,[[-0.21717975  1.1141324 ]],6892,2156
1286,[[-0.212547   1.1209505]],7016,2154
1287,[[-0.19766784  1.1143454 ]],6973,2037
1288,[[-0.21797661  1.1412501 ]],7410,2318
1289,[[-0.23822434  1.1429243 ]],7352,2440
1290,[[-0.20732336  1.139954  ]],7356,2217
1291,[[-0.17234348  1.113591  ]],6991,1845
1292,[[-0.13776422  1.0847125 ]],6577,1486
1293,[[-0.15430856  1.0711093 ]],6367,1581
1294,[[-0.16531713  1.0864015 ]],6591,1639
1295,[[-0.1571806  1.0917186]],6665,1672
1296,[[-0.15567034  1.1170197 ]],7053,1730
1297,[[-0.221675   1.0835917]],6484,2073
1298,[[-0.21681982  1.110713  ]],6910,2134
1299,[[-0.19188087  1.0617692 ]],6177,1805
1300,[[-0.16670212  1.1459937 ]],7505,1922
1301,[[-0.19969118  1.1041197 ]],6779,1976
1302,[[-0.18539217  1.090338  ]],6573,1857
1303,[[-0.14692482  1.1406063 ]],7463,1736
1304,[[-0.14674334  1.1455708 ]],7537,1772
1305,[[-0.13659105  1.1242809 ]],7223,1620
1306,[[-0.10527109  1.0971951 ]],6839,1317
1307,[[-0.12743689  1.1287334 ]],7326,1585
1308,[[-0.1775129  1.2136719]],8989,2418
1309,[[-0.22437403  1.1579165 ]],7631,2429
1310,[[-0.20873865  1.1188363 ]],6919,2147
1311,[[-0.21019755  1.1151673 ]],6899,2143
1312,[[-0.2051734  1.1064248]],6769,2065
1313,[[-0.18528354  1.1273899 ]],7189,1991
1314,[[-0.21449843  1.0748304 ]],6309,1965
1315,[[-0.16912304  1.1275618 ]],7101,1850
1316,[[-0.14631088  1.1347282 ]],7381,1728
1317,[[-0.17881757  1.1523461 ]],7618,2103
1318,[[-0.17791708  1.1218278 ]],7069,1948
1319,[[-0.16757217  1.1800952 ]],8232,2118
1320,[[-0.16678163  1.1396902 ]],7391,1939
1321,[[-0.15613009  1.1351588 ]],7394,1826
1322,[[-0.18015654  1.0949497 ]],6647,1847
1323,[[-0.21278253  1.1008427 ]],6713,2071
1324,[[-0.20611213  1.1160792 ]],6980,2103
1325,[[-0.18443319  1.094407  ]],6669,1862
1326,[[-0.16220757  1.14703   ]],7620,1918
1327,[[-0.15214281  1.1205218 ]],7155,1741
1328,[[-0.17381965  1.1385863 ]],7416,1956
1329,[[0.04223458 0.8131112 ]],4083,119
1330,[[ 0.37908655 -0.18898909]],325,-1369
1331,[[ 0.33388326 -0.43222982]],-491,-1347
1332,[[ 0.34689927 -0.47058856]],-621,-1439
1333,[[ 0.35562783 -0.39938912]],-367,-1396
1334,[[ 0.34761536 -0.50139636]],-730,-1475
1335,[[ 0.29319808 -0.5667265 ]],-1021,-1338
1336,[[ 0.33827278 -0.61304414]],-1197,-1574
1337,[[ 0.3448151 -0.6325314]],-1264,-1626
1338,[[ 0.31088987 -0.5968646 ]],-1141,-1445
1339,[[ 0.3130576 -0.6211379]],-1233,-1480
1340,[[ 0.36293325 -0.6286977 ]],-1237,-1699
1341,[[ 0.3599329 -0.5974661]],-1120,-1632
1342,[[ 0.30868384 -0.6350249 ]],-1292,-1482
1343,[[ 0.32058057 -0.6051663 ]],-1159,-1493
1344,[[ 0.32233164 -0.5998198 ]],-1128,-1477
1345,[[ 0.39002612 -0.643235  ]],-1307,-1823
1346,[[ 0.3445996 -0.6166971]],-1216,-1590
1347,[[ 0.3083967 -0.6265953]],-1260,-1452
1348,[[ 0.320822  -0.6079341]],-1173,-1482
1349,[[ 0.3379398  -0.60293543]],-1133,-1556
1350,[[ 0.3226226  -0.61577904]],-1210,-1502
1351,[[ 0.31479594 -0.5911935 ]],-1117,-1449
1352,[[ 0.30239564 -0.6128653 ]],-1213,-1424
1353,[[ 0.28677532 -0.62710446]],-1280,-1370
1354,[[ 0.31721407 -0.58443046]],-1091,-1448
1355,[[ 0.30387393 -0.64056206]],-1319,-1477
1356,[[ 0.30086547 -0.61321765]],-1212,-1406
1357,[[ 0.34416366 -0.5296674 ]],-853,-1485
1358,[[ 0.4111058  -0.55766195]],-932,-1805
1359,[[ 0.3809229 -0.5320155]],-842,-1643
1360,[[ 0.3698731 -0.5464976]],-905,-1622
1361,[[ 0.34830463 -0.6404666 ]],-1317,-1638
1362,[[ 0.36658427 -0.6779821 ]],-1454,-1794
1363,[[ 0.34432232 -0.6833168 ]],-1491,-1696
1364,[[ 0.36823556 -0.6425886 ]],-1332,-1744
1365,[[ 0.34013063 -0.6693554 ]],-1460,-1666
1366,[[ 0.3418062 -0.6451189]],-1329,-1624
1367,[[ 0.29815698 -0.6482693 ]],-1345,-1447
1368,[[ 0.32500547 -0.6662829 ]],-1408,-1575
1369,[[ 0.37956125 -0.6043044 ]],-1138,-1718
1370,[[ 0.40861624 -0.59598464]],-1096,-1845
1371,[[ 0.36602625 -0.6320144 ]],-1271,-1708
1372,[[ 0.35434937 -0.61816585]],-1198,-1641
1373,[[ 0.3252954  -0.64774704]],-1328,-1560
1374,[[ 0.33236963 -0.65298563]],-1369,-1609
1375,[[ 0.304556  -0.6748687]],-1489,-1502
1376,[[ 0.27669388 -0.6670965 ]],-1465,-1374
1377,[[ 0.31354395 -0.6572376 ]],-1379,-1524
1378,[[ 0.31259066 -0.6259405 ]],-1243,-1475
1379,[[ 0.3227121 -0.6116166]],-1195,-1487
1380,[[ 0.33379072 -0.6418352 ]],-1308,-1586
1381,[[ 0.33757675 -0.54770815]],-940,-1493
1382,[[ 0.3529763  -0.59183234]],-1085,-1609
1383,[[ 0.33350408 -0.6031831 ]],-1151,-1545
1384,[[ 0.32210588 -0.6116048 ]],-1183,-1483
1385,[[ 0.32595855 -0.6343919 ]],-1266,-1542
1386,[[ 0.31421018 -0.6287854 ]],-1252,-1499
1387,[[ 0.29475373 -0.63254267]],-1263,-1412
1388,[[ 0.33118266 -0.6121561 ]],-1183,-1545
1389,[[ 0.34719616 -0.61006105]],-1164,-1609
1390,[[ 0.3361352 -0.5726819]],-1019,-1513
1391,[[ 0.3509692 -0.6011234]],-1127,-1604
1392,[[ 0.3509485 -0.5578959]],-946,-1550
1393,[[ 0.38215503 -0.5876549 ]],-1062,-1719
1394,[[ 0.34766537 -0.59927166]],-1137,-1601
1395,[[ 0.3276477  -0.58451426]],-1086,-1505
1396,[[ 0.37513793 -0.58313227]],-1040,-1691
1397,[[ 0.3876801  -0.65139884]],-1336,-1859
1398,[[ 0.40035978 -0.589113  ]],-1058,-1812
1399,[[ 0.38700902 -0.59524554]],-1085,-1754
1400,[[ 0.38055936 -0.5965198 ]],-1100,-1726
1401,[[ 0.3747597  -0.59701544]],-1101,-1703
1402,[[ 0.35112777 -0.60067666]],-1123,-1607
1403,[[ 0.3301742  -0.60205626]],-1141,-1522
1404,[[ 0.3389707 -0.5979341]],-1115,-1552
1405,[[ 0.3477916 -0.7050661]],-1597,-1756
1406,[[ 0.32996696 -0.67936796]],-1471,-1633
1407,[[ 0.34899104 -0.63418   ]],-1249,-1636
1408,[[ 0.38252854 -0.59075034]],-1066,-1714
1409,[[ 0.37152523 -0.64263535]],-1308,-1773
1410,[[ 0.33387867 -0.5869601 ]],-1089,-1526
1411,[[ 0.3666279 -0.6177081]],-1211,-1708
1412,[[ 0.3691911 -0.6068304]],-1154,-1693
1413,[[ 0.3400563  -0.64615035]],-1323,-1623
1414,[[ 0.34899628 -0.6517278 ]],-1346,-1670
1415,[[ 0.33349138 -0.63411987]],-1262,-1567
1416,[[ 0.33804503 -0.6417598 ]],-1308,-1606
1417,[[ 0.35369095 -0.65118355]],-1341,-1695
1418,[[ 0.3153379  -0.67872727]],-1488,-1566
1419,[[ 0.2599426 -0.6976887]],-1600,-1358
1420,[[ 0.2944392 -0.6874073]],-1518,-1490
1421,[[ 0.32767075 -0.6676235 ]],-1422,-1613
1422,[[ 0.3078401 -0.657846 ]],-1389,-1517
1423,[[ 0.3013329  -0.60904306]],-1175,-1424
1424,[[ 0.31678867 -0.6295935 ]],-1257,-1501
1425,[[ 0.3334962 -0.6481284]],-1335,-1599
1426,[[ 0.32062322 -0.66610116]],-1423,-1566
1427,[[ 0.3217802 -0.6602925]],-1400,-1557
1428,[[ 0.34163806 -0.6788693 ]],-1472,-1685
1429,[[ 0.39489603 -0.52176   ]],-790,-1695
1430,[[ 0.36218596 -0.57404304]],-1005,-1629
1431,[[ 0.36055174 -0.6162404 ]],-1167,-1684
1432,[[ 0.35167614 -0.61924124]],-1203,-1649
1433,[[ 0.3287413 -0.6602547]],-1382,-1611
1434,[[ 0.38947517 -0.6368043 ]],-1267,-1827
1435,[[ 0.34442884 -0.5830419 ]],-1054,-1562
1436,[[ 0.34175757 -0.59035623]],-1096,-1561
1437,[[ 0.34785813 -0.598248  ]],-1105,-1602
1438,[[ 0.3459314 -0.6039656]],-1128,-1587
1439,[[ 0.31345117 -0.61064345]],-1185,-1475
1440,[[ 0.33820426 -0.638664  ]],-1280,-1597
1441,[[ 0.3405478 -0.6241961]],-1251,-1610
1442,[[ 0.33739048 -0.6160007 ]],-1169,-1580
1443,[[ 0.35061318 -0.6126503 ]],-1172,-1626
1444,[[ 0.35681847 -0.6374997 ]],-1293,-1666
1445,[[ 0.3114612  -0.68751824]],-1531,-1557
1446,[[ 0.37370765 -0.66203785]],-1370,-1785
1447,[[ 0.3507858  -0.63705003]],-1281,-1664
1448,[[ 0.35125667 -0.62302315]],-1217,-1643
1449,[[ 0.34498677 -0.6340622 ]],-1285,-1614
1450,[[ 0.316777 -0.630898]],-1261,-1507
1451,[[ 0.34812632 -0.6831942 ]],-1484,-1720
1452,[[ 0.33343002 -0.67136335]],-1432,-1636
1453,[[ 0.37636256 -0.61435246]],-1170,-1747
1454,[[ 0.3873521  -0.55833244]],-933,-1707
1455,[[ 0.40646902 -0.6047474 ]],-1122,-1866
1456,[[ 0.36779904 -0.61928594]],-1188,-1709
1457,[[ 0.36326325 -0.6190631 ]],-1176,-1700
1458,[[ 0.3684969 -0.6196505]],-1195,-1720
1459,[[ 0.35911873 -0.6267444 ]],-1229,-1690
1460,[[ 0.3544811  -0.62035704]],-1206,-1649
1461,[[ 0.34110147 -0.6160464 ]],-1188,-1597
1462,[[ 0.33329475 -0.6022285 ]],-1131,-1545
1463,[[ 0.33817828 -0.61933386]],-1203,-1583
1464,[[ 0.3308566 -0.6436379]],-1318,-1587
1465,[[ 0.35745016 -0.57173395]],-1003,-1598
1466,[[ 0.32491493 -0.5826817 ]],-1049,-1497
1467,[[ 0.34020823 -0.58071196]],-1041,-1540
1468,[[ 0.35742962 -0.5572804 ]],-965,-1584
1469,[[ 0.35379162 -0.57656914]],-1020,-1591
1470,[[ 0.35768765 -0.54754454]],-917,-1563
1471,[[ 0.34195644 -0.54497063]],-928,-1510
1472,[[ 0.31745428 -0.5959791 ]],-1126,-1481
1473,[[ 0.28552133 -0.6474005 ]],-1359,-1415
1474,[[ 0.31824544 -0.64501595]],-1322,-1556
1475,[[ 0.32960048 -0.6552647 ]],-1371,-1598
1476,[[ 0.33776653 -0.6368872 ]],-1288,-1600
1477,[[ 0.37773898 -0.573874  ]],-1006,-1691
1478,[[ 0.32910815 -0.57453007]],-1029,-1495
1479,[[ 0.33356863 -0.596566  ]],-1123,-1534
1480,[[ 0.32055843 -0.608486  ]],-1157,-1513
1481,[[ 0.29663485 -0.58361346]],-1070,-1373
1482,[[ 0.31740206 -0.5646119 ]],-990,-1436
1483,[[ 0.3086865 -0.6019615]],-1147,-1446
1484,[[ 0.3430606 -0.5782873]],-1035,-1550
1485,[[ 0.33646208 -0.60887307]],-1149,-1572
1486,[[ 0.31995618 -0.623441  ]],-1221,-1531
1487,[[ 0.34265915 -0.61022854]],-1147,-1599
1488,[[ 0.32164943 -0.6220013 ]],-1210,-1528
1489,[[ 0.34784472 -0.5843364 ]],-1060,-1584
1490,[[ 0.35090554 -0.6097412 ]],-1154,-1621
1491,[[ 0.37051046 -0.6046089 ]],-1109,-1707
1492,[[ 0.34838083 -0.55301404]],-934,-1530
1493,[[ 0.38330758 -0.5674178 ]],-986,-1688
1494,[[ 0.3611604 -0.5743206]],-1019,-1623
1495,[[ 0.35439432 -0.5676228 ]],-991,-1583
1496,[[ 0.3590259 -0.5694781]],-997,-1614
1497,[[ 0.3668893 -0.59481  ]],-1090,-1677
1498,[[ 0.34272686 -0.6028267 ]],-1125,-1572
1499,[[ 0.36042726 -0.5959176 ]],-1110,-1627
1500,[[ 0.33409914 -0.6259554 ]],-1237,-1583
1501,[[ 0.35242242 -0.6221436 ]],-1215,-1656
1502,[[ 0.3392638 -0.6567868]],-1373,-1650
1503,[[ 0.31338686 -0.66025496]],-1398,-1535
1504,[[ 0.33524412 -0.66048336]],-1391,-1638
1505,[[ 0.34974512 -0.64783925]],-1335,-1673
1506,[[ 0.3354794  -0.65047383]],-1339,-1616
1507,[[ 0.34322378 -0.6222315 ]],-1212,-1609
1508,[[ 0.3405957  -0.65489376]],-1341,-1656
1509,[[ 0.3361671 -0.654341 ]],-1368,-1612
1510,[[ 0.31417897 -0.6563041 ]],-1397,-1553
1511,[[ 0.3292976  -0.68311715]],-1501,-1639
1512,[[ 0.31939718 -0.65084004]],-1359,-1534
1513,[[ 0.30896637 -0.6310482 ]],-1254,-1493
1514,[[ 0.31825584 -0.64495134]],-1319,-1534
1515,[[ 0.32251054 -0.6386761 ]],-1290,-1543
1516,[[ 0.30570528 -0.6608509 ]],-1403,-1503
1517,[[ 0.31793955 -0.69740194]],-1576,-1609
1518,[[ 0.34246862 -0.6754782 ]],-1454,-1678
1519,[[ 0.35246825 -0.68654364]],-1497,-1746
1520,[[ 0.3477558  -0.67523384]],-1462,-1707
1521,[[ 0.31838137 -0.6422478 ]],-1315,-1531
1522,[[ 0.34848154 -0.6965921 ]],-1536,-1758
1523,[[ 0.35975248 -0.65215015]],-1358,-1720
1524,[[ 0.35628164 -0.68481016]],-1490,-1760
1525,[[ 0.3207344  -0.72949684]],-1720,-1674
1526,[[ 0.34370843 -0.681942  ]],-1469,-1687
1527,[[ 0.37198937 -0.67847824]],-1451,-1811
1528,[[ 0.33775938 -0.64218056]],-1306,-1619
1529,[[ 0.3977517 -0.6984844]],-1558,-1991
1530,[[ 0.30410224 -0.7354659 ]],-1742,-1598
1531,[[ 0.30432  -0.720615]],-1680,-1586
1532,[[ 0.30305114 -0.7166092 ]],-1661,-1574
1533,[[ 0.28595576 -0.71107316]],-1638,-1490
1534,[[ 0.3052087  -0.67279243]],-1457,-1514
1535,[[ 0.32592523 -0.71209   ]],-1640,-1671
1536,[[ 0.31182176 -0.7351017 ]],-1752,-1645
1537,[[ 0.32757726 -0.6324483 ]],-1280,-1562
1538,[[ 0.3369255 -0.6238039]],-1203,-1570
1539,[[ 0.3546993 -0.6354717]],-1266,-1676
1540,[[ 0.35973895 -0.68316466]],-1488,-1749
1541,[[ 0.32168174 -0.7293844 ]],-1702,-1690
1542,[[ 0.31281614 -0.65506756]],-1354,-1513
1543,[[ 0.3067458 -0.6751718]],-1442,-1537
1544,[[ 0.31642264 -0.66509455]],-1410,-1554
1545,[[ 0.28056896 -0.64964235]],-1343,-1368
1546,[[ 0.2874522 -0.6880959]],-1515,-1477
1547,[[ 0.27185065 -0.7360165 ]],-1763,-1491
1548,[[ 0.28231475 -0.6930512 ]],-1557,-1456
1549,[[ 0.307464   -0.70192873]],-1563,-1573
1550,[[ 0.30397886 -0.6159195 ]],-1206,-1443
1551,[[ 0.3004964  -0.66982025]],-1431,-1514
1552,[[ 0.284008  -0.6692116]],-1433,-1443
1553,[[ 0.2921678 -0.6872255]],-1531,-1492
1554,[[ 0.3339523 -0.6594604]],-1373,-1643
1555,[[ 0.3276491  -0.64876235]],-1342,-1589
1556,[[ 0.30115923 -0.66553855]],-1411,-1511
1557,[[ 0.30974716 -0.6949613 ]],-1541,-1584
1558,[[ 0.32325524 -0.686929  ]],-1504,-1640
1559,[[ 0.33871958 -0.67765754]],-1468,-1680
1560,[[ 0.32298535 -0.6932255 ]],-1546,-1635
1561,[[ 0.32195458 -0.6582818 ]],-1366,-1556
1562,[[ 0.32296997 -0.6682005 ]],-1411,-1600
1563,[[ 0.32026094 -0.65663505]],-1366,-1579
1564,[[ 0.32498586 -0.64751923]],-1328,-1565
1565,[[ 0.3615449 -0.632816 ]],-1244,-1723
1566,[[ 0.3104287 -0.5826402]],-1047,-1438
1567,[[ 0.3202854  -0.68708533]],-1506,-1627
1568,[[ 0.34829366 -0.64062136]],-1294,-1680
1569,[[ 0.31444532 -0.68497866]],-1489,-1586
1570,[[ 0.3166725  -0.64107245]],-1295,-1542
1571,[[ 0.32708418 -0.6018063 ]],-1124,-1531
1572,[[ 0.33264783 -0.60615206]],-1154,-1551
1573,[[ 0.36481503 -0.6718142 ]],-1438,-1771
1574,[[ 0.38742375 -0.6201992 ]],-1193,-1804
1575,[[ 0.39642465 -0.60851014]],-1139,-1815
1576,[[ 0.3878736  -0.54088736]],-845,-1693
1577,[[ 0.34446535 -0.60920584]],-1149,-1611
1578,[[ 0.3230627 -0.5838479]],-1048,-1489
1579,[[ 0.39068305 -0.5902272 ]],-1066,-1762
1580,[[ 0.35128224 -0.5390619 ]],-885,-1536
1581,[[ 0.3700413  -0.58650994]],-1052,-1671
1582,[[ 0.35677776 -0.63338494]],-1247,-1665
1583,[[ 0.3417112 -0.6269432]],-1221,-1600
1584,[[ 0.3463183 -0.5867473]],-1039,-1577
1585,[[ 0.26733252 -0.6009345 ]],-1134,-1261
1586,[[ 0.28728256 -0.57211506]],-1035,-1328
1587,[[ 0.2724821 -0.570024 ]],-1004,-1270
1588,[[ 0.22703074 -0.6281313 ]],-1287,-1153
1589,[[ 0.26683915 -0.70286435]],-1579,-1404
1590,[[ 0.2907899 -0.6723773]],-1442,-1448
1591,[[ 0.3187813  -0.69630516]],-1572,-1614
1592,[[ 0.3463697 -0.6998404]],-1562,-1730
1593,[[ 0.3251558  -0.65161115]],-1357,-1581
1594,[[ 0.3443712  -0.68503284]],-1495,-1706
1595,[[ 0.33958232 -0.66599584]],-1425,-1661
1596,[[ 0.35623732 -0.6540986 ]],-1354,-1706
1597,[[ 0.30157268 -0.6075512 ]],-1176,-1418
1598,[[ 0.29275918 -0.55585355]],-968,-1335
1599,[[ 0.32761037 -0.59762764]],-1118,-1515
1600,[[ 0.35706836 -0.60506487]],-1131,-1664
1601,[[ 0.36945736 -0.60796404]],-1138,-1710
1602,[[ 0.30406785 -0.68664336]],-1501,-1546
1603,[[ 0.32826948 -0.6698054 ]],-1415,-1625
1604,[[ 0.32783943 -0.6611533 ]],-1376,-1610
1605,[[ 0.31462136 -0.60007036]],-1128,-1457
1606,[[ 0.31273508 -0.60969853]],-1183,-1466
1607,[[ 0.28939292 -0.62404096]],-1262,-1397
1608,[[ 0.31206143 -0.66246957]],-1402,-1529
1609,[[ 0.282204   -0.70221376]],-1603,-1461
1610,[[ 0.29426834 -0.69671047]],-1560,-1514
1611,[[ 0.2727874  -0.65753317]],-1405,-1359
1612,[[ 0.28344905 -0.6341097 ]],-1273,-1390
1613,[[ 0.26739728 -0.67134005]],-1447,-1368
1614,[[ 0.2570318  -0.67595863]],-1480,-1342
1615,[[ 0.2631641 -0.6659175]],-1436,-1326
1616,[[ 0.283691  -0.7208439]],-1707,-1506
1617,[[ 0.297272  -0.7326936]],-1744,-1575
1618,[[ 0.28408432 -0.74320394]],-1793,-1564
1619,[[ 0.29326016 -0.67789245]],-1487,-1501
1620,[[ 0.31834304 -0.70635235]],-1599,-1644
1621,[[ 0.3418402 -0.6608603]],-1390,-1678
1622,[[ 0.33816135 -0.6548026 ]],-1356,-1660
1623,[[ 0.3435806 -0.6728162]],-1427,-1708
1624,[[ 0.3932045  -0.68813986]],-1489,-1964
1625,[[ 0.38108045 -0.7088443 ]],-1603,-1954
1626,[[ 0.45147848 -0.68048614]],-1436,-2229
1627,[[ 0.4035303 -0.6961934]],-1518,-2057
1628,[[ 0.39113003 -0.66790193]],-1383,-1934
1629,[[ 0.36146832 -0.68797314]],-1523,-1864
1630,[[ 0.40888986 -0.6569433 ]],-1340,-2004
1631,[[ 0.35709724 -0.6137973 ]],-1180,-1700
1632,[[ 0.3857047  -0.62073743]],-1181,-1841
1633,[[ 0.34518537 -0.6449798 ]],-1299,-1702
1634,[[ 0.35207337 -0.60983646]],-1154,-1660
1635,[[ 0.36433697 -0.63295746]],-1262,-1762
1636,[[ 0.34354943 -0.6871132 ]],-1488,-1757
