frame,res,X,Y
575,[[0.22576572 0.542351  ]],2827,-768
576,[[0.18263151 0.5952838 ]],3071,-625
577,[[0.380436  0.6429311]],3454,-1564
578,[[0.3764571  0.59129536]],3157,-1463
579,[[0.3026737  0.58793235]],3096,-1124
580,[[0.26240754 0.5636101 ]],2946,-931
581,[[0.26620087 0.5964874 ]],3112,-965
582,[[0.29381084 0.53254724]],2825,-1043
583,[[0.3030337 0.5173509]],2750,-1074
584,[[0.24561921 0.6338045 ]],3305,-910
585,[[0.2795083  0.59264094]],3090,-1018
586,[[0.28960258 0.59176433]],3113,-1066
587,[[0.33476028 0.591934  ]],3138,-1270
588,[[0.2991752  0.63376284]],3353,-1156
589,[[0.28794783 0.5955397 ]],3108,-1053
590,[[0.2867653  0.60814446]],3175,-1055
591,[[0.27019858 0.58948773]],3082,-977
592,[[0.24629253 0.5749868 ]],3008,-868
593,[[0.21640986 0.6588463 ]],3448,-802
594,[[0.24547887 0.6825889 ]],3600,-940
595,[[0.22849873 0.64514893]],3362,-820
596,[[0.2126522  0.63394755]],3321,-780
597,[[0.24723718 0.62901026]],3303,-921
598,[[0.24584357 0.61735684]],3245,-888
599,[[0.280089  0.6530321]],3474,-1081
600,[[0.2719114 0.6552931]],3451,-1035
601,[[0.22162116 0.6433805 ]],3380,-814
602,[[0.25065562 0.5821694 ]],3059,-901
603,[[0.2817766 0.6048962]],3203,-1047
604,[[0.2984528 0.677667 ]],3604,-1175
605,[[0.35299897 0.654048  ]],3504,-1414
606,[[0.32271913 0.7159319 ]],3918,-1349
607,[[0.38600874 0.682577  ]],3715,-1607
608,[[0.27427226 0.69859135]],3728,-1063
609,[[0.29309344 0.7544686 ]],4170,-1227
610,[[0.14486152 0.916675  ]],5478,-520
611,[[0.18605748 0.8371217 ]],4687,-706
612,[[0.19194481 0.88979495]],5200,-745
613,[[0.09843045 0.8341137 ]],4574,-242
614,[[0.07299191 0.85107666]],4684,-111
615,[[0.06675025 0.8241054 ]],4468,-84
616,[[0.09035207 0.8287636 ]],4502,-205
617,[[0.0140082 0.8772589]],4834,204
618,[[0.03270776 0.85426605]],4703,99
619,[[0.06768924 0.8574623 ]],4706,-77
620,[[0.04322956 0.831707  ]],4531,39
621,[[0.04771502 0.9012115 ]],5172,47
622,[[0.0421475 0.8992837]],5195,70
623,[[0.00739592 0.91712356]],5260,312
624,[[0.06763054 0.9034111 ]],5218,-74
625,[[0.10525912 0.9397969 ]],5651,-293
626,[[0.11616253 0.93386376]],5577,-361
627,[[0.08246999 0.9599256 ]],5865,-144
628,[[0.0803524 0.9618938]],5850,-134
629,[[0.06981422 0.94223124]],5598,-74
630,[[0.09038735 0.9564137 ]],5795,-197
631,[[0.08156958 0.9728468 ]],5972,-154
632,[[0.06007224 0.8991865 ]],5095,-33
633,[[0.20429045 0.7321873 ]],3880,-751
634,[[0.25820467 0.7254487 ]],3885,-1012
635,[[0.25721252 0.7069706 ]],3781,-975
636,[[0.21007001 0.7431755 ]],3961,-779
637,[[0.30164853 0.693502  ]],3727,-1207
638,[[0.3272676 0.6678187]],3554,-1280
639,[[0.31263655 0.6405561 ]],3404,-1208
640,[[0.28423396 0.65727866]],3502,-1091
641,[[0.2751614 0.6282359]],3300,-996
642,[[0.24478754 0.58376676]],3042,-851
643,[[0.21670397 0.6286479 ]],3259,-761
644,[[0.24748892 0.6047493 ]],3156,-891
645,[[0.2593751 0.652472 ]],3429,-973
646,[[0.30011332 0.5990864 ]],3157,-1119
647,[[0.24218008 0.6084939 ]],3158,-865
648,[[0.2903238  0.63314444]],3354,-1093
649,[[0.3585769 0.6214609]],3343,-1416
650,[[0.3666699  0.61099154]],3268,-1443
651,[[0.37685892 0.6237493 ]],3362,-1513
652,[[0.41773486 0.6204554 ]],3354,-1706
653,[[0.34801477 0.62623477]],3314,-1352
654,[[0.3177588 0.6622969]],3523,-1252
655,[[0.3228695  0.58023256]],3075,-1207
656,[[0.24819103 0.62885094]],3272,-895
657,[[0.26960623 0.58882797]],3076,-979
658,[[0.25011855 0.57143277]],2974,-868
659,[[0.27928615 0.62532127]],3276,-1041
660,[[0.2212178 0.6168018]],3197,-759
661,[[0.18886617 0.6618292 ]],3422,-650
662,[[0.19214186 0.69065726]],3597,-673
663,[[0.18764484 0.70912814]],3717,-679
664,[[0.19566636 0.70098794]],3658,-700
665,[[0.25148106 0.6891769 ]],3647,-930
666,[[0.24075972 0.7295328 ]],3907,-920
667,[[0.22815394 0.7250837 ]],3854,-855
668,[[0.2274107 0.7354946]],3924,-858
669,[[0.24791646 0.68793046]],3627,-933
670,[[0.26106688 0.655825  ]],3450,-973
671,[[0.22822872 0.6623752 ]],3459,-826
672,[[0.21395001 0.69388735]],3650,-780
673,[[0.29386872 0.6445691 ]],3408,-1124
674,[[0.29791588 0.6180744 ]],3284,-1137
675,[[0.23710003 0.61762816]],3222,-850
676,[[0.23612472 0.62136984]],3247,-850
677,[[0.24579176 0.5751589 ]],3020,-853
678,[[0.21154772 0.6030935 ]],3127,-712
679,[[0.26205188 0.63081783]],3299,-961
680,[[0.19788651 0.6854423 ]],3578,-702
681,[[0.25771672 0.5387081 ]],2817,-901
682,[[0.27674577 0.55471694]],2919,-994
683,[[0.2870761 0.5472096]],2889,-1032
684,[[0.26643646 0.5485538 ]],2878,-942
685,[[0.27679172 0.5555918 ]],2917,-992
686,[[0.28928608 0.56318945]],2955,-1049
687,[[0.3056618  0.48950297]],2628,-1074
688,[[0.27101552 0.61374784]],3192,-986
689,[[0.27132142 0.60787004]],3184,-968
690,[[0.2886493 0.6343552]],3347,-1090
691,[[0.22995877 0.5786325 ]],3010,-802
692,[[0.25932372 0.5990745 ]],3110,-932
693,[[0.1608528 0.6365367]],3274,-524
694,[[0.16566284 0.6265327 ]],3236,-546
695,[[0.0837575  0.75981426]],3982,-212
696,[[0.10446208 0.7382141 ]],3847,-271
697,[[-0.00075831  0.7568116 ]],3889,204
698,[[-0.00727198  0.7494641 ]],3834,229
699,[[-0.02498361  0.7273349 ]],3687,297
700,[[0.02734005 0.70870066]],3631,56
701,[[0.01642226 0.70624125]],3575,125
702,[[-0.02820436  0.8062539 ]],4260,375
703,[[-0.10735901  0.768415  ]],3922,706
704,[[-0.03534063  0.76473224]],3906,364
705,[[-0.04060503  0.76766396]],3911,392
706,[[-0.03071253  0.7628974 ]],3933,346
707,[[-0.08988297  0.84990793]],4532,717
708,[[-0.0601824   0.81575084]],4284,526
709,[[-0.01241369  0.83423734]],4481,348
710,[[-0.08441322  0.85081637]],4574,670
711,[[-0.1001379  0.7509501]],3811,656
712,[[-0.01977868  0.7947476 ]],4165,320
713,[[-0.01990405  0.80661154]],4238,356
714,[[-0.02440742  0.8075109 ]],4252,347
715,[[-0.01166129  0.772094  ]],4024,269
716,[[0.003894 0.745951]],3855,182
717,[[-0.04147883  0.78989935]],4102,419
718,[[-0.05341638  0.85636437]],4620,518
719,[[-0.0524274   0.81593126]],4292,489
720,[[-0.03018756  0.7878648 ]],4102,356
721,[[-0.04253862  0.7515662 ]],3814,387
722,[[-0.02497982  0.7250981 ]],3682,302
723,[[-0.07378405  0.74793804]],3783,526
724,[[0.11184567 0.7458544 ]],3931,-313
725,[[0.23003551 0.69493204]],3665,-842
726,[[0.21317333 0.6816469 ]],3563,-766
727,[[0.2587598 0.7125079]],3794,-1005
728,[[0.26792514 0.6513749 ]],3419,-1003
729,[[0.28071678 0.64843035]],3421,-1062
730,[[0.2538298 0.6616153]],3471,-942
731,[[0.25049272 0.6696814 ]],3508,-912
732,[[0.30096287 0.68755186]],3677,-1197
733,[[0.2945134  0.61836946]],3245,-1084
734,[[0.28067732 0.6363992 ]],3348,-1036
735,[[0.32911977 0.6630049 ]],3553,-1308
736,[[0.29738167 0.61879265]],3252,-1115
737,[[0.3363407 0.602502 ]],3192,-1262
738,[[0.30184627 0.6305127 ]],3327,-1131
739,[[0.29530388 0.58370376]],3086,-1074
740,[[0.26501152 0.59906626]],3130,-943
741,[[0.20709231 0.5545433 ]],2856,-692
742,[[0.19739932 0.5833777 ]],2990,-664
743,[[0.20855525 0.5758251 ]],2959,-708
744,[[0.20460436 0.54277563]],2812,-682
745,[[0.21780124 0.6051093 ]],3145,-753
746,[[0.17007612 0.61603785]],3171,-559
747,[[-0.76611614  0.81353164]],3672,4582
748,[[-0.7839908  0.7126584]],3060,4239
749,[[-0.5239537  1.0704123]],6614,4498
750,[[-0.35685912  0.685351  ]],3218,1659
751,[[-0.10092963  0.5660614 ]],2791,499
752,[[-0.02104604  0.50937235]],2565,155
753,[[0.1722488 0.5707418]],2968,-592
754,[[0.20367911 0.55706215]],2908,-719
755,[[0.210159   0.52854156]],2750,-708
756,[[0.22659364 0.5691682 ]],2970,-786
757,[[0.2101322  0.57424504]],2995,-740
758,[[0.22131136 0.5454465 ]],2856,-778
759,[[0.2511136 0.5318656]],2813,-884
760,[[0.20662135 0.54976237]],2850,-698
761,[[0.22843823 0.5946599 ]],3084,-800
762,[[0.2135274 0.5513005]],2855,-725
763,[[0.22158137 0.56342846]],2920,-761
764,[[0.28947058 0.57239187]],3010,-1061
765,[[0.31816787 0.5885974 ]],3101,-1175
766,[[0.32484943 0.64907956]],3457,-1270
767,[[0.26807538 0.63182026]],3287,-990
768,[[0.2737642 0.6560502]],3433,-1020
769,[[0.31035393 0.6769452 ]],3638,-1232
770,[[0.32367122 0.7434515 ]],4065,-1356
771,[[0.39222637 0.6256345 ]],3367,-1560
772,[[0.43506408 0.5778865 ]],3147,-1730
773,[[0.3875116  0.62778467]],3366,-1556
774,[[0.31335455 0.6558069 ]],3479,-1219
775,[[0.3876443 0.6273316]],3381,-1546
776,[[0.41485694 0.56388295]],3063,-1618
777,[[0.38720214 0.59451437]],3176,-1499
778,[[0.36332357 0.6027901 ]],3213,-1391
779,[[0.3428042  0.60975623]],3218,-1316
780,[[0.37555796 0.55166674]],2963,-1415
781,[[0.368746   0.57718873]],3061,-1407
782,[[0.33403218 0.58886886]],3144,-1273
783,[[0.35274208 0.5973415 ]],3203,-1368
784,[[0.37270308 0.56624854]],3055,-1419
785,[[0.36273086 0.5677077 ]],3048,-1374
786,[[0.34277648 0.6260469 ]],3346,-1343
787,[[0.37842974 0.6445821 ]],3452,-1523
788,[[0.37481412 0.5958666 ]],3212,-1468
789,[[0.3824946 0.6652112]],3574,-1559
790,[[0.42004526 0.6519019 ]],3551,-1762
791,[[0.41620836 0.63995874]],3474,-1699
792,[[0.41463998 0.52542   ]],2850,-1566
793,[[0.37421227 0.444648  ]],2457,-1358
794,[[0.41152406 0.4927523 ]],2687,-1545
795,[[0.43443847 0.4995105 ]],2722,-1660
796,[[0.50754523 0.473552  ]],2647,-1991
797,[[0.48577842 0.46635723]],2608,-1880
798,[[0.4866324 0.4439148]],2507,-1867
799,[[0.5304775  0.37631872]],2260,-2010
800,[[0.49774757 0.42377824]],2441,-1904
801,[[0.5313816  0.41466296]],2408,-2065
802,[[0.60231763 0.396056  ]],2394,-2413
803,[[0.52807826 0.42688447]],2469,-2034
804,[[0.6007954  0.43761975]],2559,-2431
805,[[0.62869334 0.35780677]],2245,-2502
806,[[0.61989045 0.34625262]],2212,-2460
807,[[0.5815441 0.3973688]],2383,-2286
808,[[0.56473386 0.380492  ]],2316,-2190
809,[[0.5908648  0.40028778]],2385,-2344
810,[[0.61777955 0.39077783]],2385,-2490
811,[[0.5699707  0.38486588]],2312,-2229
812,[[0.5819274  0.43161568]],2530,-2322
813,[[0.5909514  0.45136482]],2601,-2368
814,[[0.56296086 0.43573675]],2515,-2236
815,[[0.5994137  0.39278686]],2357,-2379
816,[[0.56284106 0.33715928]],2101,-2144
817,[[0.5721462 0.3510903]],2167,-2208
818,[[0.6004112 0.3432078]],2138,-2337
819,[[0.61096185 0.35240617]],2181,-2403
820,[[0.6113822  0.31034064]],2021,-2361
821,[[0.6567136 0.2550076]],1869,-2572
822,[[0.64043784 0.26559088]],1905,-2510
823,[[0.54938245 0.4321202 ]],2495,-2175
824,[[0.40246516 0.59007823]],3162,-1591
825,[[0.38606513 0.5679141 ]],3034,-1490
826,[[0.38033724 0.5392096 ]],2898,-1422
827,[[0.36215204 0.5641941 ]],3003,-1387
828,[[0.36034983 0.55579543]],2983,-1356
829,[[0.28905955 0.6669599 ]],3528,-1110
830,[[0.25579002 0.6515966 ]],3410,-944
831,[[0.27186936 0.6031779 ]],3114,-976
832,[[0.33820814 0.5468712 ]],2920,-1239
833,[[0.33458742 0.5525825 ]],2946,-1221
834,[[0.3243088  0.56782234]],2975,-1192
835,[[0.3473646 0.5293163]],2846,-1276
836,[[0.31081733 0.59840775]],3145,-1136
837,[[0.35936996 0.66898024]],3576,-1460
838,[[0.3437966 0.6685975]],3555,-1369
839,[[0.3744101 0.5706981]],3053,-1421
840,[[0.32827285 0.6277945 ]],3313,-1264
841,[[0.32336903 0.6045129 ]],3188,-1226
842,[[0.30925167 0.6202545 ]],3260,-1142
843,[[0.28872386 0.60218376]],3153,-1064
844,[[0.28008753 0.61143595]],3186,-1029
845,[[0.2595747 0.5977464]],3107,-934
846,[[0.24507272 0.6151105 ]],3181,-872
847,[[0.23983134 0.6180644 ]],3213,-862
848,[[0.27294445 0.6368062 ]],3339,-1001
849,[[0.30085808 0.6019948 ]],3166,-1095
850,[[0.2708855 0.6617937]],3498,-1017
851,[[0.20248221 0.6725149 ]],3487,-713
852,[[0.23714826 0.6207346 ]],3210,-841
853,[[0.30232573 0.6483271 ]],3413,-1137
854,[[0.3075834 0.674209 ]],3564,-1201
855,[[0.33021012 0.5986221 ]],3183,-1231
856,[[0.3083777 0.6083497]],3219,-1136
857,[[0.28811553 0.68218553]],3599,-1113
858,[[0.251576   0.63618636]],3313,-905
859,[[0.2893402  0.64066803]],3362,-1090
860,[[0.30589548 0.57588995]],3020,-1099
861,[[0.29002354 0.5971191 ]],3113,-1035
862,[[0.23705813 0.6365633 ]],3338,-838
863,[[0.26319286 0.6036996 ]],3163,-931
864,[[0.29161215 0.56779206]],2986,-1038
865,[[0.2716338  0.62596947]],3285,-982
866,[[0.29987603 0.55850136]],2949,-1071
867,[[0.2644956  0.63225913]],3306,-966
868,[[0.24021903 0.60776985]],3154,-844
869,[[0.273671  0.6052231]],3146,-976
870,[[0.30908537 0.6108786 ]],3182,-1129
871,[[0.33059332 0.5200897 ]],2778,-1185
872,[[0.28685755 0.5545068 ]],2899,-984
873,[[0.26924145 0.56522715]],2940,-950
874,[[0.25425506 0.54018354]],2811,-874
875,[[0.28433883 0.5352949 ]],2810,-990
876,[[0.27089494 0.49962366]],2618,-897
877,[[0.27964345 0.6445335 ]],3372,-1045
878,[[0.31013858 0.61035275]],3215,-1147
879,[[0.2959873 0.614727 ]],3229,-1077
880,[[0.28907323 0.66193503]],3493,-1100
881,[[0.30761385 0.62261355]],3281,-1140
882,[[0.3205366  0.67465866]],3585,-1252
883,[[0.33055118 0.74186087]],4041,-1377
884,[[0.34248218 0.68511736]],3694,-1359
885,[[0.33089113 0.7267814 ]],3946,-1340
886,[[0.3287844  0.74339265]],4039,-1342
887,[[0.3292851 0.8016585]],4477,-1428
888,[[0.3559534 0.8178225]],4655,-1608
889,[[0.36577734 0.8253577 ]],4740,-1672
890,[[0.35255432 0.7975145 ]],4491,-1533
891,[[0.32318655 0.8796313 ]],5200,-1524
892,[[0.34143853 0.8788272 ]],5218,-1594
893,[[0.34689975 0.9002856 ]],5432,-1721
894,[[0.35113686 0.9071486 ]],5500,-1760
895,[[0.37436783 0.88095343]],5259,-1823
896,[[0.39814168 0.85383576]],4993,-1892
897,[[0.39013755 0.8669674 ]],5084,-1877
898,[[0.36884815 0.8782667 ]],5224,-1780
899,[[0.3945884 0.9106037]],5554,-2022
900,[[0.3731595 0.8730738]],5206,-1799
901,[[0.4194547 0.9260597]],5834,-2267
902,[[0.4066043 0.910447 ]],5592,-2111
903,[[0.4300558 0.9135786]],5701,-2304
904,[[0.41018602 0.9212389 ]],5780,-2207
905,[[0.41904554 0.9197921 ]],5757,-2242
906,[[0.43200368 0.90820974]],5681,-2319
907,[[0.4325968  0.89381135]],5517,-2276
908,[[0.42299607 0.9017886 ]],5592,-2231
909,[[0.42379296 0.8881562 ]],5441,-2194
910,[[0.45450664 0.9056057 ]],5682,-2463
911,[[0.42398053 0.9297072 ]],5870,-2316
912,[[0.42500526 0.92379344]],5803,-2336
913,[[0.42535734 0.88922936]],5390,-2225
914,[[0.2963645  0.66561216]],3496,-1110
915,[[0.3377115 0.5724763]],3026,-1220
916,[[0.2913236  0.64221704]],3363,-1077
917,[[0.31912467 0.6270528 ]],3302,-1190
918,[[0.30017334 0.6890679 ]],3650,-1153
919,[[0.2961192  0.67302895]],3548,-1121
920,[[0.32859468 0.7271588 ]],3917,-1354
921,[[0.3058548  0.66870964]],3531,-1167
922,[[0.2892729  0.68281674]],3605,-1098
923,[[0.26960766 0.66858274]],3522,-999
924,[[0.32293463 0.6784627 ]],3617,-1284
925,[[0.3232252 0.5762456]],3030,-1183
926,[[0.35266036 0.5397192 ]],2867,-1292
927,[[0.3690924 0.5753076]],3073,-1399
928,[[0.33861494 0.6392238 ]],3392,-1321
929,[[0.27343076 0.6150321 ]],3216,-984
930,[[0.28545558 0.64127874]],3364,-1050
931,[[0.30124044 0.6285311 ]],3304,-1138
932,[[0.30100837 0.59581196]],3131,-1103
933,[[0.23069373 0.65385365]],3412,-832
934,[[0.21675153 0.6404247 ]],3330,-747
935,[[0.275357   0.65026194]],3421,-1015
936,[[0.22679767 0.6763046 ]],3537,-810
937,[[0.3702769  0.59075093]],3161,-1417
938,[[0.3799224 0.5834507]],3116,-1456
939,[[0.39283866 0.5722643 ]],3066,-1503
940,[[0.37844804 0.5373596 ]],2871,-1404
941,[[0.3278671  0.59156847]],3129,-1219
942,[[0.32901695 0.54156435]],2868,-1188
943,[[0.36615688 0.54852045]],2927,-1359
944,[[0.3187302  0.61410296]],3245,-1193
945,[[0.28954282 0.6357348 ]],3320,-1084
946,[[0.34690428 0.55250704]],2934,-1274
947,[[0.3391184 0.5956961]],3151,-1268
948,[[0.31682637 0.6057323 ]],3180,-1173
949,[[0.29241207 0.5706693 ]],2996,-1045
950,[[0.2652891  0.58682334]],3063,-949
951,[[0.31979838 0.5937934 ]],3129,-1200
952,[[0.2849531  0.60740894]],3185,-1034
953,[[0.2909304 0.6042595]],3172,-1059
954,[[0.32426876 0.60872304]],3212,-1231
955,[[0.33301604 0.6142787 ]],3256,-1264
956,[[0.30259922 0.5905313 ]],3104,-1093
957,[[0.30204505 0.56729114]],2986,-1068
958,[[0.25371015 0.57231927]],2979,-879
959,[[0.28443134 0.5756383 ]],3020,-1028
960,[[0.3004462 0.5348142]],2818,-1039
961,[[0.29833987 0.60727817]],3201,-1116
962,[[0.31240878 0.61651826]],3269,-1170
963,[[0.26410404 0.5533077 ]],2905,-923
964,[[0.2670435  0.55342996]],2902,-930
965,[[0.30519426 0.58905876]],3096,-1111
966,[[0.31615803 0.57562375]],3026,-1152
967,[[0.32467717 0.5126326 ]],2731,-1135
968,[[0.31918588 0.5001826 ]],2663,-1126
969,[[0.3969985  0.42110118]],2363,-1410
970,[[0.37027666 0.41890022]],2341,-1307
971,[[0.3177481  0.34390783]],2013,-1077
972,[[0.40189666 0.2807923 ]],1830,-1389
973,[[0.40648323 0.29701546]],1890,-1411
974,[[0.34760445 0.3105663 ]],1912,-1178
975,[[0.34642977 0.31502122]],1927,-1179
976,[[0.39760813 0.25920594]],1751,-1383
977,[[0.4613361  0.23948248]],1698,-1628
978,[[0.47969982 0.16861318]],1467,-1711
979,[[0.45169398 0.10092202]],1222,-1565
980,[[0.49137393 0.09815823]],1246,-1727
981,[[ 0.46410757 -0.00491516]],894,-1624
982,[[ 0.45647553 -0.0240031 ]],831,-1590
983,[[ 0.4709409  -0.03049549]],829,-1651
984,[[ 0.5191915  -0.00746704]],908,-1852
985,[[ 0.54553854 -0.00465913]],941,-1968
986,[[ 0.5079934  -0.07573106]],700,-1820
987,[[ 0.49759376 -0.06266483]],725,-1790
988,[[ 0.47926572 -0.06463536]],728,-1712
989,[[ 0.48172802 -0.05548292]],758,-1706
990,[[ 0.46764302 -0.04885262]],765,-1642
991,[[ 0.46260732 -0.05056334]],756,-1610
992,[[0.45130873 0.06887928]],1137,-1567
993,[[0.46611255 0.02667314]],991,-1624
994,[[0.46685252 0.0810204 ]],1178,-1630
995,[[0.45054603 0.10169253]],1238,-1563
996,[[0.43905857 0.05042142]],1061,-1522
997,[[0.42459852 0.00589802]],913,-1474
998,[[0.4412353  0.13567008]],1336,-1533
999,[[0.3545606  0.51257765]],2748,-1297
1000,[[0.3008309  0.54066056]],2850,-1078
1001,[[0.38814446 0.5250912 ]],2823,-1449
1002,[[0.34417635 0.53443474]],2841,-1253
1003,[[0.33786243 0.48122168]],2608,-1202
1004,[[0.36201203 0.57163805]],3056,-1382
1005,[[0.39469385 0.59659135]],3214,-1566
1006,[[0.38095757 0.5910784 ]],3162,-1478
1007,[[0.36633307 0.6512321 ]],3477,-1467
1008,[[0.3317948 0.5829566]],3076,-1243
1009,[[0.36166957 0.5110172 ]],2749,-1317
1010,[[0.37562388 0.54879546]],2940,-1397
1011,[[0.34593236 0.5413377 ]],2877,-1262
1012,[[0.35505572 0.54120946]],2867,-1293
1013,[[0.3796032 0.5251482]],2823,-1404
1014,[[0.30253762 0.5652169 ]],2970,-1085
1015,[[0.3114051  0.58583015]],3062,-1119
1016,[[0.2805795 0.5765995]],3014,-995
1017,[[0.32787478 0.6059103 ]],3190,-1216
1018,[[0.34356883 0.5467286 ]],2908,-1251
1019,[[0.32123104 0.55116725]],2911,-1159
1020,[[0.33671382 0.5590514 ]],2971,-1231
1021,[[0.26346356 0.5878682 ]],3075,-935
1022,[[0.25740334 0.58233887]],3040,-903
1023,[[0.289675   0.55072784]],2901,-1018
1024,[[0.30896845 0.57865655]],3062,-1134
1025,[[0.33947948 0.5283669 ]],2831,-1238
1026,[[0.33588383 0.54176384]],2894,-1230
1027,[[0.3525542 0.552531 ]],2957,-1315
1028,[[0.30504167 0.5988699 ]],3166,-1128
1029,[[0.3405437  0.62771416]],3332,-1302
1030,[[0.334389   0.56436986]],3007,-1237
1031,[[0.27858567 0.63575417]],3365,-1047
1032,[[0.31208944 0.6165651 ]],3269,-1169
1033,[[0.29571956 0.5962222 ]],3137,-1079
1034,[[0.28792882 0.6139537 ]],3223,-1066
1035,[[0.26493734 0.60333455]],3141,-910
1036,[[0.26591918 0.60967094]],3198,-946
1037,[[0.30034086 0.60098517]],3164,-1091
1038,[[0.28936294 0.63761044]],3347,-1086
1039,[[0.31238842 0.6003911 ]],3172,-1157
1040,[[0.32001555 0.6058088 ]],3183,-1187
1041,[[0.2578871 0.5876732]],3055,-918
1042,[[0.30598593 0.5836544 ]],3088,-1120
1043,[[0.3036772 0.5094639]],2703,-1064
1044,[[0.24389082 0.60828376]],3141,-867
1045,[[0.2514877  0.56097054]],2932,-884
1046,[[0.33320352 0.5664037 ]],3032,-1232
1047,[[0.2916512 0.5667202]],2997,-1043
1048,[[0.22709484 0.57711744]],3000,-796
1049,[[0.24547955 0.5057404 ]],2661,-844
1050,[[0.14876227 0.49401113]],2562,-467
1051,[[0.19787471 0.3919173 ]],2167,-641
1052,[[0.1632702 0.3881693]],2140,-514
1053,[[0.08889218 0.3792672 ]],2063,-258
1054,[[0.13228983 0.3582618 ]],1998,-401
1055,[[0.12826228 0.38323975]],2098,-386
1056,[[0.15752083 0.3395646 ]],1952,-505
1057,[[0.07876642 0.30522847]],1780,-226
1058,[[0.06938277 0.28681484]],1712,-204
1059,[[0.03080836 0.28593376]],1699,-81
1060,[[0.03828445 0.29013556]],1712,-109
1061,[[0.0270922  0.20967823]],1435,-89
1062,[[0.008363   0.19138408]],1376,-35
1063,[[0.10268768 0.2369831 ]],1556,-328
1064,[[0.13469048 0.23870403]],1576,-434
1065,[[0.11822672 0.24668944]],1603,-382
1066,[[0.1711972 0.3206138]],1877,-553
1067,[[0.11074665 0.25741857]],1635,-354
1068,[[0.11453712 0.25626302]],1633,-367
1069,[[0.05691619 0.29032916]],1728,-169
1070,[[0.08858389 0.24216682]],1565,-283
1071,[[0.11534831 0.2249695 ]],1519,-372
1072,[[0.06787526 0.19375789]],1395,-224
1073,[[0.07112454 0.18158935]],1357,-234
1074,[[0.07554294 0.14145032]],1232,-258
1075,[[0.08003829 0.14828601]],1253,-269
1076,[[0.15781803 0.3757399 ]],2089,-502
1077,[[0.24289244 0.5522026 ]],2897,-858
1078,[[0.30049133 0.6453997 ]],3425,-1160
1079,[[0.26202336 0.5867039 ]],3053,-914
1080,[[-0.63062394  0.7884438 ]],3721,3521
1081,[[-0.9568306  0.9469236]],4317,7545
1082,[[-0.7584148   0.99022335]],5064,5767
1083,[[-0.4657204  0.8919014]],4530,2858
1084,[[-0.3572213  0.5827004]],2734,1535
1085,[[-0.09338135  0.65791494]],3271,539
1086,[[0.04814592 0.5587481 ]],2808,-75
1087,[[0.07921277 0.5030691 ]],2586,-205
1088,[[0.17993599 0.604198  ]],3135,-599
1089,[[0.18809918 0.59835184]],3102,-634
1090,[[0.26228598 0.6507169 ]],3444,-984
1091,[[0.35758638 0.5956346 ]],3199,-1394
1092,[[0.28678674 0.6154155 ]],3264,-1078
1093,[[0.28272772 0.65040696]],3432,-1067
1094,[[0.31770617 0.6074647 ]],3221,-1184
1095,[[0.2390396  0.62453747]],3263,-859
1096,[[0.26308057 0.661298  ]],3484,-985
1097,[[0.2701304  0.56282014]],2965,-975
1098,[[0.23899846 0.61024183]],3187,-856
1099,[[0.17735147 0.67607355]],3515,-605
1100,[[0.27000684 0.54397243]],2874,-945
1101,[[0.2440444 0.5671761]],2941,-835
1102,[[0.25716835 0.5509015 ]],2902,-895
1103,[[0.28361663 0.5189197 ]],2755,-989
1104,[[0.21348241 0.53202593]],2787,-727
1105,[[0.26007727 0.60197973]],3132,-935
1106,[[0.26490462 0.62358654]],3244,-968
1107,[[0.28758094 0.6079963 ]],3182,-1060
1108,[[0.2950508  0.64293694]],3391,-1101
1109,[[0.24891707 0.6762042 ]],3553,-922
1110,[[0.26593402 0.60093045]],3133,-943
1111,[[0.31382185 0.65139425]],3493,-1211
1112,[[0.29963318 0.64181364]],3403,-1131
1113,[[0.3114287 0.6445402]],3429,-1185
1114,[[0.25969613 0.6208384 ]],3256,-931
1115,[[0.2708146 0.6325991]],3336,-997
1116,[[0.3052743  0.62310845]],3301,-1140
1117,[[0.31111506 0.61060745]],3265,-1167
1118,[[0.2437229 0.639213 ]],3342,-865
1119,[[0.21281308 0.665431  ]],3456,-753
1120,[[0.28639764 0.6566181 ]],3454,-1077
1121,[[0.267564  0.6996753]],3727,-1025
1122,[[0.26025745 0.7527623 ]],4079,-1012
1123,[[0.23367889 0.7409773 ]],3971,-870
1124,[[0.26549956 0.7350748 ]],3913,-1014
1125,[[0.30601013 0.736196  ]],3990,-1241
1126,[[0.287573  0.8294661]],4712,-1266
1127,[[0.24124317 0.85625947]],4877,-1035
1128,[[0.2888128 0.8092245]],4533,-1206
1129,[[0.24417299 0.9529475 ]],5931,-1127
1130,[[0.21503364 0.95017457]],5800,-920
1131,[[0.2536158  0.99586284]],6506,-1263
1132,[[0.22857791 1.0107995 ]],6743,-1167
1133,[[0.22455472 0.99532425]],6532,-1092
1134,[[0.23083979 0.9917861 ]],6379,-1086
1135,[[0.24849999 0.9528965 ]],5937,-1156
1136,[[0.23075911 0.9969839 ]],6506,-1138
1137,[[0.21937484 0.974399  ]],6184,-1030
1138,[[0.2303585  0.93366134]],5674,-1009
1139,[[0.20539208 0.9707616 ]],6108,-944
1140,[[0.25774866 1.0048336 ]],6684,-1379
1141,[[0.22895181 0.9514746 ]],5910,-1034
