frame,res,X,Y
556,[[-0.28743333  0.605324  ]],2870,1281
557,[[-0.30702788  0.6076231 ]],2879,1368
558,[[-0.32375064  0.584648  ]],2765,1408
559,[[-0.30513644  0.5478898 ]],2614,1295
560,[[-0.28784662  0.6004865 ]],2855,1279
561,[[-0.30979943  0.5399826 ]],2570,1304
562,[[-0.2686944   0.55006635]],2633,1150
563,[[-0.25376627  0.5066699 ]],2448,1056
564,[[-0.27621245  0.46852887]],2292,1095
565,[[-0.24397461  0.57882273]],2752,1092
566,[[-0.3419765  0.5242095]],2485,1407
567,[[-0.29040596  0.5570432 ]],2647,1237
568,[[-0.27690834  0.5228729 ]],2496,1169
569,[[-0.33140662  0.55608726]],2621,1417
570,[[-0.31254393  0.5447606 ]],2581,1327
571,[[-0.3200933   0.47100797]],2263,1272
572,[[-0.3095266   0.42463264]],2098,1203
573,[[-0.301176    0.44547194]],2190,1199
574,[[-0.33657718  0.46170276]],2234,1319
575,[[-0.2994928   0.45878106]],2223,1183
576,[[-0.25409508  0.43920004]],2161,993
577,[[-0.34237793  0.4164135 ]],2052,1310
578,[[-0.2904698   0.47945833]],2305,1164
579,[[-0.28704712  0.48066926]],2291,1143
580,[[-0.3685135   0.42623636]],2061,1408
581,[[-0.35394835  0.35736862]],1826,1313
582,[[-0.27085918  0.4092889 ]],2027,1020
583,[[-0.249441    0.34683877]],1820,908
584,[[-0.24293634  0.4161616 ]],2081,935
585,[[-0.24520269  0.368621  ]],1909,913
586,[[-0.31553775  0.3931446 ]],1972,1184
587,[[-0.28034073  0.4096691 ]],2045,1072
588,[[-0.2667491   0.42507714]],2106,1032
589,[[-0.31369853  0.43427292]],2130,1215
590,[[-0.3385612   0.42373884]],2080,1288
591,[[-0.36482704  0.38183984]],1914,1350
592,[[-0.3627551   0.38816953]],1938,1347
593,[[-0.35295838  0.45146126]],2176,1386
594,[[-0.35023886  0.45565948]],2181,1378
595,[[-0.324763    0.45583135]],2214,1262
596,[[-0.38322273  0.44727734]],2140,1498
597,[[-0.37459964  0.40641725]],1993,1425
598,[[-0.38250744  0.39934415]],1959,1442
599,[[-0.37407863  0.43895417]],2108,1446
600,[[-0.3404721   0.43809295]],2109,1318
601,[[-0.3128825   0.46986306]],2280,1262
602,[[-0.33042994  0.46682417]],2234,1310
603,[[-0.30342764  0.4512691 ]],2203,1199
604,[[-0.2952115   0.46786985]],2260,1178
605,[[-0.28025544  0.49630007]],2390,1146
606,[[-0.281197    0.49101242]],2375,1153
607,[[-0.323237   0.5245682]],2505,1343
608,[[-0.34382224  0.57897174]],2733,1494
609,[[-0.3383567  0.5693176]],2692,1458
610,[[-0.34507966  0.55466133]],2626,1468
611,[[-0.32513058  0.5393506 ]],2550,1369
612,[[-0.31609306  0.53925097]],2573,1330
613,[[-0.29765737  0.57182384]],2683,1291
614,[[-0.37038645  0.53236884]],2495,1546
615,[[-0.37304333  0.55035317]],2558,1574
616,[[-0.31652623  0.53280544]],2495,1319
617,[[-0.33152384  0.5401722 ]],2528,1385
618,[[-0.31294146  0.5461373 ]],2559,1324
619,[[-0.31702572  0.5732449 ]],2689,1383
620,[[-0.34870923  0.55085766]],2570,1478
621,[[-0.3412172  0.5116322]],2427,1409
622,[[-0.33073434  0.4947164 ]],2359,1354
623,[[-0.34145078  0.4983725 ]],2369,1400
624,[[-0.327385    0.48524198]],2322,1327
625,[[-0.25820905  0.49448347]],2393,1071
626,[[-0.33439624  0.44984585]],2179,1321
627,[[-0.35469598  0.4513855 ]],2168,1391
628,[[-0.30924997  0.44596133]],2163,1204
629,[[-0.16514893  0.3392619 ]],1826,617
630,[[-0.11037251  0.27455476]],1632,394
631,[[-0.08851436  0.22760066]],1472,305
632,[[-0.05239575  0.25790906]],1584,201
633,[[-0.05999417  0.27782223]],1646,227
634,[[-0.02202415  0.29560876]],1723,117
635,[[-0.08091608  0.30644923]],1734,314
636,[[-0.06965365  0.26575148]],1604,260
637,[[-0.09192473  0.23208329]],1482,321
638,[[-0.06728702  0.22654572]],1480,237
639,[[-0.1295411   0.21008107]],1399,437
640,[[-0.10594892  0.17703977]],1294,342
641,[[-0.11820922  0.28210974]],1639,429
642,[[-0.11416978  0.23383486]],1487,390
643,[[-0.10423966  0.29551357]],1704,385
644,[[-0.1643171   0.30693573]],1716,600
645,[[-0.15274571  0.25326133]],1538,531
646,[[-0.1350004   0.28717434]],1664,482
647,[[-0.14186038  0.32497895]],1776,527
648,[[-0.16430813  0.32407537]],1771,594
649,[[-0.19760899  0.30207813]],1674,701
650,[[-0.09001833  0.31625217]],1775,353
651,[[-0.08627415  0.25268728]],1561,315
652,[[-0.05571596  0.24204087]],1537,209
653,[[-0.0585576   0.24232018]],1539,219
654,[[-0.1643901  0.2925133]],1656,596
655,[[-0.09443204  0.27672106]],1634,352
656,[[-0.12380041  0.2348656 ]],1482,427
657,[[-0.090941   0.2560078]],1568,329
658,[[-0.08726231  0.25066477]],1542,312
659,[[-0.08068861  0.24737775]],1539,292
660,[[-0.05828568  0.27119943]],1628,229
661,[[-0.11681601  0.17106731]],1275,376
662,[[-0.05078519  0.19731712]],1378,172
663,[[-0.03615396  0.14292464]],1210,104
664,[[-0.02472689  0.13301995]],1182,65
665,[[-0.02828384  0.09483103]],1062,62
666,[[-0.04710841  0.15221845]],1236,142
667,[[-0.02790376  0.14668538]],1225,80
668,[[0.00357473 0.12314507]],1164,-32
669,[[-0.05736228  0.12245723]],1140,166
670,[[-0.13939956  0.11642826]],1096,430
671,[[-0.7876697   0.73163545]],3215,4503
672,[[-0.80736566  0.6017133 ]],2586,4127
673,[[-0.5601151   0.56030315]],2535,2466
674,[[-0.51250994  0.13138229]],1003,1740
675,[[-0.38672507  0.0252216 ]],710,1216
676,[[-0.36839825  0.13270466]],1054,1201
677,[[-0.3712512   0.14740045]],1112,1227
678,[[-0.29970917  0.18168804]],1249,984
679,[[-0.31839254  0.03035234]],764,994
680,[[-0.2954465   0.00946225]],705,902
681,[[-0.26142746  0.12399081]],1079,834
682,[[-0.23873287  0.17356654]],1250,782
683,[[-0.22648701  0.21840964]],1388,760
684,[[-0.22098786  0.24951424]],1498,762
685,[[-0.27132383  0.23166612]],1420,928
686,[[-0.26126194  0.11974347]],1059,832
687,[[-0.22222333  0.16323793]],1212,724
688,[[-0.31536826  0.0992762 ]],971,1009
689,[[-0.26658863  0.13172033]],1089,850
690,[[-0.29162294  0.15834157]],1167,949
691,[[-0.18359111  0.16713952]],1234,588
692,[[-0.17686608  0.19538721]],1336,589
693,[[-0.22385155  0.2081975 ]],1360,757
694,[[-0.20926762  0.18346268]],1283,693
695,[[-0.25073987  0.21005704]],1352,841
696,[[-0.271461    0.13441856]],1097,863
697,[[-0.16620636  0.25758702]],1539,580
698,[[-0.21960416  0.250436  ]],1498,758
699,[[-0.23164894  0.22835734]],1426,779
700,[[-0.21118131  0.12787673]],1104,658
701,[[-0.14354791  0.1975031 ]],1358,473
702,[[-0.16627465  0.21066199]],1393,553
703,[[-0.17291921  0.19537145]],1336,567
704,[[-0.13473146  0.23272376]],1469,463
705,[[-0.14823006  0.13665932]],1155,462
706,[[-0.1401408   0.19829033]],1359,460
707,[[-0.12475301  0.20861402]],1396,413
708,[[-0.19748396  0.19966483]],1335,654
709,[[-0.17512062  0.295431  ]],1672,622
710,[[-0.17789096  0.24903849]],1506,610
711,[[-0.12495635  0.24893175]],1525,437
712,[[-0.21111473  0.21908902]],1394,707
713,[[-0.10586341  0.23353632]],1479,363
714,[[-0.12849937  0.28603795]],1658,461
715,[[-0.12890822  0.33309734]],1818,493
716,[[-0.12487159  0.3506459 ]],1880,483
717,[[-0.11626269  0.3661944 ]],1948,460
718,[[-0.10543963  0.32341734]],1789,402
719,[[-0.09483398  0.2744459 ]],1623,344
720,[[-0.07572123  0.3107955 ]],1755,300
721,[[-0.17330572  0.31862372]],1769,639
722,[[-0.12415686  0.30084127]],1712,465
723,[[-0.17160098  0.28823423]],1645,615
724,[[-0.1515278  0.3208086]],1767,566
725,[[-0.09797787  0.26627594]],1595,357
726,[[-0.10664542  0.2864772 ]],1656,391
727,[[-0.122297    0.27390063]],1609,440
728,[[-0.11201233  0.2810785 ]],1637,407
729,[[-0.12340768  0.31594357]],1751,457
730,[[-0.12942228  0.28483963]],1649,470
731,[[-0.15051208  0.27327135]],1603,532
732,[[-0.14610714  0.30891436]],1724,532
733,[[0.03261574 0.6609509 ]],3331,51
734,[[0.15042032 0.65163076]],3303,-436
735,[[0.19153588 0.6506532 ]],3347,-619
736,[[0.13833344 0.7228724 ]],3704,-383
737,[[0.20452937 0.7369107 ]],3789,-685
738,[[0.10590232 0.74959934]],3835,-246
739,[[0.11120757 0.72597855]],3693,-273
740,[[0.17267948 0.74842924]],3883,-551
741,[[0.1825076  0.72783893]],3770,-587
742,[[0.18672097 0.746181  ]],3852,-605
743,[[0.21640782 0.75468105]],3917,-757
744,[[0.23022525 0.7225717 ]],3743,-801
745,[[0.27246755 0.7000315 ]],3663,-996
746,[[0.19971488 0.71999925]],3725,-646
747,[[0.19890079 0.76253545]],3970,-669
748,[[0.19794233 0.7300925 ]],3796,-653
749,[[0.27615088 0.75100017]],3964,-1004
750,[[0.18025932 0.80059147]],4213,-590
751,[[0.2298302 0.7150418]],3701,-768
752,[[0.20683287 0.6725869 ]],3451,-660
753,[[0.19974388 0.715959  ]],3672,-627
754,[[0.18785164 0.6972676 ]],3564,-581
755,[[0.25371024 0.6985997 ]],3612,-887
756,[[0.26312378 0.69602543]],3618,-920
757,[[0.19919623 0.7729665 ]],4039,-683
758,[[0.28696567 0.7462191 ]],3938,-1053
759,[[0.28833562 0.7437883 ]],3925,-1063
760,[[0.25566337 0.7485571 ]],3920,-910
761,[[0.27959102 0.7054622 ]],3699,-1036
762,[[0.3098445  0.66716224]],3485,-1117
763,[[0.28740418 0.6898642 ]],3593,-1046
764,[[0.26153082 0.69430435]],3610,-937
765,[[0.27840394 0.69604516]],3634,-996
766,[[0.25025654 0.70678663]],3659,-858
767,[[0.22339076 0.71096754]],3697,-753
768,[[0.2586829 0.7236481]],3795,-918
769,[[0.34165177 0.58714896]],3053,-1242
770,[[0.29347503 0.6259992 ]],3259,-1031
771,[[0.2926106  0.59225106]],3058,-1015
772,[[0.28601468 0.60989773]],3142,-987
773,[[0.21801853 0.6472802 ]],3310,-732
774,[[0.23862937 0.65671766]],3368,-803
775,[[0.18025585 0.69431335]],3562,-576
776,[[0.17709428 0.68042594]],3474,-532
777,[[0.14997904 0.69495964]],3548,-442
778,[[0.17738837 0.6887422 ]],3505,-533
779,[[0.2091934 0.7272015]],3753,-681
780,[[0.22967568 0.7346579 ]],3788,-802
781,[[0.22594684 0.6655572 ]],3429,-743
782,[[0.21526562 0.6610917 ]],3401,-699
783,[[0.24298805 0.6683629 ]],3446,-816
784,[[0.24826616 0.6767422 ]],3484,-838
785,[[0.23649828 0.70180404]],3632,-799
786,[[0.18070778 0.7391153 ]],3803,-552
787,[[0.18378943 0.71414816]],3669,-562
788,[[0.21382187 0.7012593 ]],3604,-685
789,[[0.19860683 0.6972544 ]],3567,-594
790,[[0.21019588 0.6725074 ]],3467,-673
791,[[0.25778523 0.70774305]],3678,-870
792,[[0.20244485 0.6932429 ]],3559,-641
793,[[0.25892687 0.6491465 ]],3359,-858
794,[[0.22365633 0.6686317 ]],3426,-732
795,[[0.2253471  0.66289264]],3396,-738
796,[[0.24469525 0.68486536]],3544,-832
797,[[0.2516687 0.703811 ]],3657,-868
798,[[0.1927354  0.70725834]],3628,-603
799,[[0.21224609 0.74491554]],3898,-731
800,[[0.26511043 0.69908535]],3631,-931
801,[[0.2059772 0.6990888]],3604,-662
802,[[0.22464454 0.65611166]],3376,-736
803,[[0.25423935 0.73049206]],3826,-924
804,[[0.22552198 0.72005415]],3752,-762
805,[[0.1987232 0.7525476]],3925,-640
806,[[0.15788427 0.7603351 ]],3946,-450
807,[[0.14707229 0.80003726]],4205,-400
808,[[0.13954559 0.7797879 ]],4059,-351
809,[[0.09974802 0.79284716]],4117,-169
810,[[0.11657645 0.75719327]],3894,-245
811,[[0.17718193 0.74500513]],3880,-513
812,[[0.18437614 0.72539043]],3753,-570
813,[[0.2178944  0.70771664]],3670,-720
814,[[0.21529543 0.7287518 ]],3825,-719
815,[[0.14682543 0.7879871 ]],4140,-436
816,[[0.17563851 0.7474524 ]],3913,-567
817,[[0.15721959 0.7845569 ]],4118,-450
818,[[0.12115656 0.7828194 ]],4109,-284
819,[[0.17181212 0.799808  ]],4263,-557
820,[[0.18175143 0.72398317]],3775,-572
821,[[0.17803794 0.8110055 ]],4326,-550
822,[[0.18117623 0.8112699 ]],4331,-565
823,[[0.15058926 0.79173845]],4168,-413
824,[[0.1696206  0.83497703]],4505,-559
825,[[0.17005776 0.8135164 ]],4357,-559
826,[[0.2047148 0.7695805]],4075,-707
827,[[0.16373168 0.8088281 ]],4333,-525
828,[[0.12258245 0.76991266]],4040,-324
829,[[0.20561108 0.88433564]],4988,-773
830,[[0.22467873 0.8621013 ]],4812,-875
831,[[0.23665142 0.8027414 ]],4344,-887
832,[[0.16842362 0.82966304]],4503,-550
833,[[0.22679159 0.82682025]],4493,-806
834,[[0.18649411 0.83654535]],4565,-623
835,[[0.14370994 0.9063088 ]],5116,-426
836,[[-0.1973592  1.079767 ]],6821,1948
837,[[-0.1807892  1.053612 ]],6467,1770
838,[[-0.22360404  1.0484767 ]],6339,2078
839,[[-0.23069923  1.041616  ]],6254,2020
840,[[-0.16964936  1.0155807 ]],5991,1540
841,[[-0.2715591  1.013473 ]],5793,2166
842,[[-0.28784975  1.0533019 ]],6304,2498
843,[[-0.26391068  1.0031369 ]],5722,2129
844,[[-0.26608196  1.045529  ]],6274,2287
845,[[-0.26110557  1.0290011 ]],5971,2178
846,[[-0.24995558  1.0727214 ]],6596,2265
847,[[-0.22394545  1.0642421 ]],6539,2124
848,[[-0.26089108  1.1081028 ]],7140,2555
849,[[-0.26325932  1.0174246 ]],5905,2162
850,[[-0.27365267  1.120152  ]],7373,2726
851,[[-0.24850856  1.1101887 ]],7192,2467
852,[[-0.25746882  1.0772262 ]],6753,2329
853,[[-0.2103435  1.1049714]],7218,2147
854,[[-0.20421329  1.0739892 ]],6720,1899
855,[[-0.21074325  1.0749652 ]],6727,2038
856,[[-0.19349977  1.0910897 ]],7024,1973
857,[[-0.19357401  1.1191959 ]],7506,2106
858,[[-0.17856076  1.1336349 ]],7744,2067
859,[[-0.20647897  1.104897  ]],7200,2133
860,[[-0.22434103  1.1291586 ]],7611,2398
861,[[-0.26682207  1.1132936 ]],7222,2607
862,[[-0.22453171  1.0787137 ]],6720,2152
863,[[-0.23061231  1.1233487 ]],7442,2387
864,[[-0.24046057  1.0895845 ]],6849,2296
865,[[-0.29314    1.0539569]],6292,2481
866,[[-0.2861893  1.0667973]],6489,2512
867,[[-0.22469072  1.0417281 ]],6218,1972
868,[[-0.22548506  1.0274589 ]],6082,1937
869,[[-0.23047411  1.0572925 ]],6395,2076
870,[[-0.24998328  1.0473769 ]],6239,2159
871,[[-0.2921457  1.0663066]],6439,2538
872,[[-0.27307695  1.0753787 ]],6591,2457
873,[[-0.2695926  1.0564911]],6350,2327
874,[[-0.26433823  1.0471342 ]],6233,2249
875,[[-0.22500572  1.0677147 ]],6575,2068
876,[[-0.23799106  1.1327443 ]],7660,2522
877,[[-0.27380815  1.0665195 ]],6486,2420
878,[[-0.2717191  1.0680925]],6568,2424
879,[[-0.2814915  1.0968264]],6969,2657
880,[[-0.2983585  1.0509957]],6238,2523
881,[[-0.28212863  1.0658298 ]],6506,2492
882,[[-0.295233   1.0420443]],6149,2438
883,[[-0.2706576  1.0905957]],6893,2543
884,[[-0.27094433  1.1143812 ]],7291,2674
885,[[-0.2734684  1.1116958]],7215,2703
886,[[-0.26772997  1.1025827 ]],7078,2594
887,[[-0.2686366  1.0953207]],6986,2576
888,[[-0.27412933  1.0947044 ]],6902,2571
889,[[-0.27317625  1.1053258 ]],7107,2665
890,[[-0.2458666  1.1173296]],7358,2516
891,[[-0.2825969  1.1441472]],7790,2981
892,[[-0.27643383  1.1418301 ]],7780,2898
893,[[-0.3079521  1.0976372]],6918,2828
894,[[-0.30362123  1.0919291 ]],6901,2805
895,[[-0.29761726  1.1093841 ]],7139,2867
896,[[-0.31552556  1.0777673 ]],6622,2808
897,[[-0.28683916  1.0848639 ]],6784,2635
898,[[-0.25835592  1.1031814 ]],7120,2515
899,[[-0.23306853  1.1685877 ]],8410,2727
900,[[-0.23602778  1.1271404 ]],7549,2497
901,[[-0.20427144  0.99925834]],5764,1711
902,[[-0.20712478  0.9947956 ]],5721,1704
903,[[-0.2322666  1.0498178]],6373,2068
904,[[-0.18866557  1.0591615 ]],6568,1829
905,[[-0.22209747  1.0217514 ]],6012,1898
906,[[-0.21102738  0.9999209 ]],5767,1752
907,[[-0.19993559  1.0208709 ]],5992,1727
908,[[-0.21227658  0.97294676]],5412,1688
909,[[-0.21916361  1.0075867 ]],5854,1821
910,[[-0.21336244  1.0108702 ]],5868,1828
911,[[-0.21136642  1.0589455 ]],6520,1962
912,[[-0.2028859  1.0589825]],6535,1969
913,[[-0.256676   1.0687075]],6540,2291
914,[[-0.26019067  1.0942394 ]],6964,2471
915,[[-0.24355438  1.0977459 ]],7057,2372
916,[[-0.23516023  1.0913957 ]],6955,2272
917,[[-0.25605422  1.1062517 ]],7161,2442
918,[[-0.22784556  1.1094054 ]],7357,2289
919,[[-0.26198176  1.1154978 ]],7302,2542
920,[[-0.24273458  1.0942743 ]],6975,2354
921,[[-0.23006114  0.9933238 ]],5627,1832
922,[[-0.23715559  1.0422684 ]],6219,2046
923,[[-0.23585182  1.0525819 ]],6357,2080
924,[[-0.23559694  1.0559169 ]],6464,2127
925,[[-0.27161634  1.0432324 ]],6224,2310
926,[[-0.27976853  1.0716084 ]],6587,2512
927,[[-0.27383626  1.0845467 ]],6806,2524
928,[[-0.24161826  1.0743734 ]],6700,2250
929,[[-0.25205538  1.0966408 ]],7007,2443
930,[[-0.2739259  1.0956631]],6925,2564
931,[[-0.24732131  1.027199  ]],6092,2096
932,[[-0.23531024  1.0419886 ]],6254,1999
933,[[-0.2424298  1.0330274]],6193,2048
934,[[-0.23811045  1.0371447 ]],6239,2072
935,[[-0.23657462  1.0152378 ]],6000,1943
936,[[-0.24680668  1.0199747 ]],6012,2061
937,[[-0.2980689  1.0713491]],6626,2591
938,[[-0.26794687  1.0903423 ]],6929,2468
939,[[-0.2635066  1.0805058]],6760,2428
940,[[-0.2767181  1.0904664]],6921,2560
941,[[-0.22870046  1.0862688 ]],6935,2176
942,[[-0.01088876  0.8302003 ]],4387,351
943,[[0.25250378 0.55778056]],2924,-851
944,[[0.351928  0.5653212]],3024,-1281
945,[[0.31571293 0.62697303]],3315,-1174
946,[[0.30509043 0.57651496]],3025,-1073
947,[[0.38503462 0.47105575]],2606,-1416
948,[[0.42621887 0.4178111 ]],2403,-1575
949,[[0.44506264 0.3478251 ]],2145,-1614
950,[[0.45583588 0.35256785]],2157,-1649
951,[[0.43941188 0.35703188]],2158,-1593
952,[[0.43047875 0.36248198]],2182,-1541
953,[[0.48599848 0.35976833]],2193,-1804
954,[[0.46229935 0.4057991 ]],2357,-1721
955,[[0.47337693 0.40635368]],2371,-1773
956,[[0.45200115 0.37642008]],2253,-1651
957,[[0.43886706 0.41078442]],2374,-1615
958,[[0.39296252 0.3793561 ]],2226,-1410
959,[[0.44705904 0.4169358 ]],2405,-1631
960,[[0.44594976 0.401373  ]],2343,-1654
961,[[0.56524515 0.31381783]],2086,-2168
962,[[0.5301276  0.33246943]],2110,-2017
963,[[0.4797696  0.36010605]],2186,-1774
964,[[0.49005824 0.3083707 ]],2018,-1792
965,[[0.5097268  0.32410374]],2065,-1899
966,[[0.4894349 0.3426876]],2144,-1819
967,[[0.49269983 0.36191952]],2216,-1841
968,[[0.48504525 0.36657012]],2241,-1805
969,[[0.45053813 0.4086486 ]],2387,-1662
970,[[0.45330912 0.40175554]],2362,-1664
971,[[0.47467005 0.40823758]],2388,-1762
972,[[0.4825636 0.3856894]],2316,-1801
973,[[0.4470736  0.39422667]],2328,-1631
974,[[0.47482875 0.39229408]],2314,-1758
975,[[0.49277306 0.3778541 ]],2281,-1852
976,[[0.45333356 0.40671015]],2366,-1687
977,[[0.44889957 0.42326823]],2440,-1678
978,[[0.48609555 0.36638612]],2227,-1818
979,[[0.4860255 0.3792728]],2281,-1830
980,[[0.45619738 0.39953917]],2348,-1692
981,[[0.4839297  0.39819306]],2355,-1797
982,[[0.45670757 0.4193521 ]],2411,-1701
983,[[0.4989408  0.39507866]],2350,-1872
984,[[0.45404965 0.43412918]],2475,-1686
985,[[0.4410679  0.37325245]],2220,-1609
986,[[0.4454919  0.34888935]],2140,-1634
987,[[0.42125046 0.3484164 ]],2125,-1527
988,[[0.43173522 0.33829466]],2094,-1561
989,[[0.46938697 0.4001167 ]],2356,-1759
990,[[0.456217   0.37004304]],2226,-1693
991,[[0.39473596 0.4094087 ]],2354,-1429
992,[[0.41181865 0.40159088]],2338,-1486
993,[[0.42483944 0.4107772 ]],2373,-1568
994,[[0.4477132  0.39740807]],2333,-1663
995,[[0.4059009  0.42345953]],2416,-1489
996,[[0.4175195  0.40314803]],2338,-1530
997,[[0.44256556 0.40972745]],2364,-1631
998,[[0.4052352  0.40866506]],2356,-1475
999,[[0.4136895  0.43200552]],2435,-1506
1000,[[0.4410643  0.43890822]],2501,-1649
1001,[[0.50639725 0.43447655]],2536,-1962
1002,[[0.5123805  0.45412213]],2613,-2004
1003,[[0.4916942 0.4521393]],2587,-1899
1004,[[0.4342386  0.41397625]],2377,-1596
1005,[[0.43436214 0.42359158]],2419,-1597
1006,[[0.45001286 0.43574923]],2493,-1689
1007,[[0.43838382 0.44750264]],2538,-1633
1008,[[0.44398445 0.44347697]],2508,-1642
1009,[[0.5123521 0.4982614]],2788,-2021
1010,[[0.49436504 0.50525415]],2808,-1935
1011,[[0.5336658  0.45636642]],2629,-2119
1012,[[0.552053   0.41236877]],2448,-2155
1013,[[0.53980815 0.42891514]],2499,-2111
1014,[[0.51099956 0.40580904]],2386,-1951
1015,[[0.5337535  0.38281196]],2316,-2026
1016,[[0.49754396 0.35345447]],2188,-1839
1017,[[0.49364203 0.44785413]],2558,-1889
1018,[[0.49292594 0.41271508]],2410,-1864
1019,[[0.5196152  0.40783572]],2416,-1974
1020,[[0.5477521 0.3711776]],2281,-2086
1021,[[0.5050454  0.42447302]],2466,-1923
1022,[[0.4686429  0.41573662]],2421,-1768
1023,[[0.48748866 0.36386967]],2209,-1811
1024,[[0.5107484  0.32731754]],2105,-1915
1025,[[0.5014725 0.317716 ]],2066,-1860
1026,[[0.5069233  0.42356986]],2461,-1940
1027,[[0.512359   0.43754816]],2523,-1971
1028,[[0.5032375  0.45841876]],2607,-1946
1029,[[0.51074594 0.3844114 ]],2322,-1928
1030,[[0.5067898 0.3657605]],2242,-1887
1031,[[0.50114363 0.33695847]],2124,-1852
1032,[[0.49215755 0.3430643 ]],2143,-1813
1033,[[0.46395165 0.3880017 ]],2294,-1716
1034,[[0.46826184 0.36781633]],2227,-1707
1035,[[0.47073781 0.3248546 ]],2061,-1709
1036,[[0.45786843 0.3342089 ]],2089,-1654
1037,[[0.4368949 0.3318459]],2069,-1562
1038,[[0.48835918 0.31141743]],2023,-1782
1039,[[0.47463372 0.31900704]],2044,-1722
1040,[[0.45375243 0.33508405]],2104,-1648
1041,[[0.44595757 0.323829  ]],2041,-1608
1042,[[0.44693214 0.38532335]],2287,-1647
1043,[[0.47513118 0.381806  ]],2279,-1778
1044,[[0.4681115  0.40858775]],2380,-1749
1045,[[0.18932082 0.40804088]],2252,-592
1046,[[0.18114989 0.40450203]],2246,-582
1047,[[0.22475848 0.44620755]],2416,-718
1048,[[0.24155995 0.49611658]],2636,-789
1049,[[0.23765817 0.56222427]],2924,-804
1050,[[0.1463755 0.5089434]],2673,-441
1051,[[0.12297581 0.49902323]],2607,-337
1052,[[0.18940395 0.55161715]],2851,-599
1053,[[0.16507758 0.5342202 ]],2764,-483
1054,[[0.19947302 0.50275695]],2634,-643
1055,[[0.21088596 0.53549254]],2785,-690
1056,[[0.11604267 0.52954453]],2726,-298
1057,[[0.04713598 0.53273135]],2719,-30
1058,[[0.06935122 0.53270864]],2718,-117
1059,[[0.1361038  0.66134584]],3378,-389
1060,[[0.04129007 0.63301504]],3186,8
1061,[[0.06972819 0.6231205 ]],3157,-120
1062,[[0.06219134 0.59091246]],2971,-74
1063,[[0.0933781  0.66841537]],3403,-200
1064,[[0.10359874 0.65618676]],3314,-253
1065,[[0.06923045 0.610681  ]],3088,-97
1066,[[0.1485186  0.55098706]],2840,-439
1067,[[0.0777668  0.56510687]],2873,-165
1068,[[0.09817875 0.56812775]],2893,-228
1069,[[0.13396204 0.6098973 ]],3137,-383
1070,[[0.14454912 0.63511527]],3257,-426
1071,[[0.13325012 0.5817766 ]],2981,-382
1072,[[0.13132212 0.5658686 ]],2903,-355
1073,[[0.14360122 0.5963641 ]],3057,-400
1074,[[0.14193866 0.6430368 ]],3293,-395
1075,[[0.09858233 0.57922995]],2947,-221
1076,[[0.13171262 0.55796856]],2865,-352
1077,[[0.09913569 0.5585602 ]],2850,-228
1078,[[0.10004087 0.5522909 ]],2820,-238
1079,[[0.07760513 0.5748523 ]],2912,-141
1080,[[0.09477945 0.57777745]],2927,-203
1081,[[0.10696577 0.56015635]],2836,-274
1082,[[0.10371132 0.6081494 ]],3070,-257
1083,[[0.09359146 0.5848715 ]],2964,-203
1084,[[0.04006614 0.5311074 ]],2688,-4
1085,[[0.04350882 0.52478784]],2654,-29
1086,[[0.09949565 0.50275576]],2608,-241
1087,[[0.07558787 0.56255364]],2850,-151
1088,[[0.07846878 0.59126556]],2992,-153
1089,[[0.06850117 0.5544311 ]],2812,-120
1090,[[0.06781186 0.54902095]],2793,-116
1091,[[0.02691572 0.53208494]],2681,42
1092,[[0.03401919 0.56520855]],2839,33
1093,[[0.06126703 0.57051843]],2909,-88
1094,[[0.07198431 0.5501474 ]],2808,-125
1095,[[0.11058541 0.5538653 ]],2837,-272
1096,[[0.20168072 0.53748345]],2794,-653
1097,[[0.1328739 0.5273679]],2724,-380
1098,[[0.17170292 0.5131124 ]],2679,-538
1099,[[0.09610162 0.5527053 ]],2829,-216
1100,[[0.12451805 0.54318976]],2790,-349
1101,[[0.11901802 0.54878294]],2827,-309
1102,[[0.11948567 0.5813181 ]],2983,-309
1103,[[0.1536285 0.5813035]],2981,-444
1104,[[0.12200586 0.60123724]],3066,-313
1105,[[0.09608647 0.58765835]],3015,-214
1106,[[0.11527012 0.5786825 ]],2938,-304
1107,[[0.10854538 0.5583341 ]],2878,-279
1108,[[0.09097128 0.62658596]],3178,-201
1109,[[0.08294271 0.5575931 ]],2849,-168
1110,[[0.08776196 0.5603058 ]],2840,-183
1111,[[0.13226447 0.5366075 ]],2750,-376
1112,[[0.09131245 0.5450106 ]],2786,-203
1113,[[0.11385624 0.5457454 ]],2802,-290
1114,[[0.11349649 0.531935  ]],2726,-283
1115,[[0.06297548 0.5090582 ]],2615,-119
1116,[[0.11294755 0.52511847]],2725,-293
1117,[[0.04828131 0.60950446]],3061,-8
1118,[[0.0587081 0.585106 ]],2951,-64
1119,[[0.06286191 0.57311785]],2891,-83
1120,[[0.07940966 0.55205226]],2817,-153
1121,[[0.09066466 0.5293405 ]],2700,-200
1122,[[0.12731081 0.5878483 ]],3015,-328
1123,[[0.10002965 0.5381984 ]],2747,-230
1124,[[0.1043895 0.5288589]],2713,-252
1125,[[0.12238166 0.5326802 ]],2752,-319
1126,[[0.07828298 0.5182244 ]],2646,-152
1127,[[0.07597728 0.49930757]],2579,-150
