frame,res,X,Y
582,[[-0.06247666  0.84448695]],4519,605
583,[[-0.06920202  0.9410505 ]],5421,741
584,[[-0.03419375  0.92958724]],5402,542
585,[[-0.06836985  0.9124702 ]],5136,696
586,[[0.08026345 0.7000029 ]],3618,-153
587,[[0.15498634 0.6419363 ]],3327,-482
588,[[0.17460334 0.62900996]],3265,-557
589,[[0.10655959 0.63872594]],3272,-268
590,[[0.1540888  0.63554025]],3284,-476
591,[[0.17534104 0.64088374]],3329,-559
592,[[0.20023419 0.5994545 ]],3127,-664
593,[[0.17334989 0.59240943]],3053,-554
594,[[0.21374995 0.6196122 ]],3243,-724
595,[[0.16195503 0.61975265]],3208,-501
596,[[0.14303273 0.63976294]],3305,-430
597,[[0.12349498 0.62474597]],3211,-345
598,[[0.15197891 0.61988735]],3184,-458
599,[[0.22638379 0.59607404]],3116,-769
600,[[0.17906317 0.5860145 ]],3025,-570
601,[[0.26623505 0.5205995 ]],2761,-925
602,[[0.28309655 0.51957095]],2774,-993
603,[[0.29086375 0.5735032 ]],3041,-1073
604,[[0.2527061 0.5773522]],3045,-908
605,[[0.28261858 0.5629085 ]],3008,-1020
606,[[0.2705788 0.5831972]],3069,-963
607,[[0.24297024 0.57147676]],3000,-861
608,[[0.30481815 0.5614977 ]],2996,-1130
609,[[0.25945503 0.60769606]],3210,-951
610,[[0.26605314 0.63007826]],3312,-982
611,[[0.2317227  0.58588344]],3075,-823
612,[[0.228551 0.614117]],3219,-814
613,[[0.19634628 0.65568435]],3438,-667
614,[[0.17780234 0.6863089 ]],3613,-611
615,[[0.21791613 0.6452692 ]],3385,-780
616,[[0.23349732 0.64027405]],3376,-849
617,[[0.28091243 0.604444  ]],3173,-1020
618,[[0.29462525 0.57274395]],3050,-1073
619,[[0.31829444 0.5584606 ]],2997,-1166
620,[[0.25513044 0.6066576 ]],3201,-905
621,[[0.25938424 0.6195107 ]],3276,-956
622,[[0.29112935 0.635847  ]],3376,-1078
623,[[0.28521478 0.6555364 ]],3498,-1068
624,[[0.29583335 0.66736174]],3567,-1121
625,[[0.14908206 0.66756904]],3439,-478
626,[[0.2074272  0.62896216]],3253,-713
627,[[0.2260881  0.65216064]],3429,-800
628,[[0.23546788 0.65766674]],3473,-838
629,[[0.19759886 0.673807  ]],3551,-698
630,[[0.25962135 0.63627267]],3362,-946
631,[[0.2136642 0.6564961]],3437,-755
632,[[0.22127749 0.6161402 ]],3232,-785
633,[[0.30221522 0.57961535]],3088,-1129
634,[[0.34799278 0.5440857 ]],2921,-1287
635,[[0.3400742  0.62671655]],3352,-1330
636,[[0.364563   0.46407592]],2556,-1315
637,[[0.39000726 0.4203836 ]],2376,-1418
638,[[0.39639917 0.4354453 ]],2437,-1453
639,[[0.51403093 0.37781525]],2297,-1974
640,[[0.51579505 0.35903084]],2211,-1966
641,[[0.5523293  0.30221164]],2014,-2106
642,[[0.5230801 0.2763677]],1887,-1937
643,[[0.5290541 0.2838893]],1918,-1969
644,[[0.5487513  0.29046702]],1964,-2089
645,[[0.52314764 0.29458183]],1964,-1945
646,[[0.53718156 0.23858494]],1761,-1996
647,[[0.5749314  0.27806646]],1913,-2183
648,[[0.5985999  0.23426871]],1780,-2298
649,[[0.56659824 0.27446905]],1913,-2162
650,[[0.5485058 0.2621822]],1850,-2046
651,[[0.55280167 0.2033905 ]],1622,-2054
652,[[0.54710317 0.13541624]],1391,-2008
653,[[0.5492281  0.16023648]],1489,-2015
654,[[0.5729612  0.16647515]],1523,-2130
655,[[0.53312325 0.14273034]],1408,-1949
656,[[0.5602606  0.19270879]],1613,-2081
657,[[0.5243639  0.20000389]],1613,-1909
658,[[0.53508365 0.16547295]],1501,-1960
659,[[0.58087635 0.2127381 ]],1696,-2190
660,[[0.59948164 0.23766154]],1782,-2273
661,[[0.58533144 0.24685584]],1816,-2231
662,[[0.55296195 0.23292574]],1739,-2046
663,[[0.56679624 0.21203193]],1679,-2115
664,[[0.59544754 0.20721957]],1679,-2257
665,[[0.5278289  0.27239493]],1876,-1951
666,[[0.3622859  0.47729883]],2625,-1314
667,[[0.30539715 0.5289432 ]],2815,-1089
668,[[0.29198515 0.50109565]],2684,-1018
669,[[0.21811472 0.5612407 ]],2921,-746
670,[[0.25898987 0.5315629 ]],2792,-885
671,[[0.30749667 0.5096632 ]],2750,-1095
672,[[0.30163473 0.45014554]],2457,-1041
673,[[0.3058256 0.4828353]],2610,-1075
674,[[0.2805152 0.5038172]],2688,-968
675,[[0.30077195 0.50024503]],2684,-1051
676,[[0.3014427  0.53141993]],2832,-1074
677,[[0.3482622 0.5186526]],2800,-1265
678,[[0.35267496 0.5388198 ]],2893,-1322
679,[[0.32343376 0.5270189 ]],2825,-1170
680,[[0.3010893 0.5177895]],2767,-1069
681,[[0.3615424 0.5515287]],2971,-1356
682,[[0.39213032 0.5151899 ]],2804,-1461
683,[[0.35703552 0.5271175 ]],2834,-1311
684,[[0.29698277 0.57274675]],3004,-1064
685,[[0.3184718 0.6594708]],3534,-1257
686,[[0.28788075 0.5836698 ]],3082,-1032
687,[[0.24303794 0.6163146 ]],3225,-847
688,[[0.26460174 0.6399745 ]],3373,-955
689,[[0.3029944 0.6261451]],3324,-1125
690,[[0.3198353 0.6267208]],3342,-1214
691,[[0.34839898 0.593079  ]],3166,-1313
692,[[0.38119024 0.5519145 ]],2986,-1448
693,[[0.2873378  0.63680524]],3356,-1088
694,[[0.3152305 0.53977  ]],2879,-1132
695,[[0.32762694 0.5736165 ]],3058,-1206
696,[[0.3192212 0.601592 ]],3202,-1193
697,[[0.30855626 0.55642796]],2957,-1110
698,[[0.30952656 0.5624217 ]],2988,-1118
699,[[0.292008  0.5833454]],3093,-1056
700,[[0.29496422 0.67387474]],3619,-1138
701,[[0.34713104 0.62707126]],3373,-1377
702,[[0.32460138 0.5782878 ]],3086,-1206
703,[[0.2818483 0.5984433]],3149,-1034
704,[[0.27018836 0.5565258 ]],2936,-944
705,[[0.2362253  0.63090295]],3305,-827
706,[[0.2675795  0.59983516]],3136,-951
707,[[0.3001839  0.62659377]],3320,-1118
708,[[0.320221  0.6472505]],3460,-1231
709,[[0.31602004 0.7054516 ]],3820,-1260
710,[[0.38752085 0.6694838 ]],3638,-1575
711,[[0.39056793 0.67847025]],3701,-1605
712,[[0.39874595 0.6965701 ]],3827,-1676
713,[[0.38725555 0.7168188 ]],3928,-1628
714,[[0.3296908  0.70897865]],3833,-1328
715,[[0.3892635 0.6976402]],3846,-1642
716,[[0.47261727 0.66503495]],3688,-2040
717,[[0.45504293 0.66925097]],3708,-1955
718,[[0.47140464 0.66476   ]],3685,-2010
719,[[0.5252806  0.65832996]],3702,-2347
720,[[0.48565018 0.6931125 ]],3858,-2157
721,[[0.45798302 0.68858236]],3810,-2000
722,[[0.45492613 0.6589211 ]],3618,-1935
723,[[0.4935068  0.67413133]],3741,-2169
724,[[0.48336485 0.6459037 ]],3565,-2060
725,[[0.49574172 0.65857726]],3652,-2156
726,[[0.5043671 0.6746162]],3764,-2250
727,[[0.5113108  0.71075493]],4012,-2352
728,[[0.52249163 0.7193665 ]],4071,-2476
729,[[0.53608924 0.7139689 ]],4083,-2531
730,[[0.52900326 0.68967724]],3906,-2443
731,[[0.5276149 0.6771293]],3803,-2386
732,[[0.5065056  0.67759573]],3782,-2261
733,[[0.4553647  0.71490484]],3985,-2018
734,[[0.45965922 0.7020809 ]],3901,-2021
735,[[0.44780016 0.6992645 ]],3864,-1949
736,[[0.45626557 0.7058254 ]],3924,-2020
737,[[0.438736 0.702657]],3885,-1908
738,[[0.45324528 0.7215044 ]],4030,-2030
739,[[0.42757085 0.7224852 ]],3998,-1899
740,[[0.32173115 0.57870597]],3080,-1184
741,[[0.322165  0.5782261]],3080,-1172
742,[[0.30001977 0.5844282 ]],3124,-1084
743,[[0.24230906 0.66443443]],3466,-888
744,[[0.27328214 0.6503835 ]],3426,-1006
745,[[0.26137573 0.61879104]],3248,-936
746,[[0.28163382 0.56556123]],2987,-986
747,[[0.2475266 0.5842206]],3039,-849
748,[[0.2675131 0.5579244]],2934,-938
749,[[-0.37421986  0.6964735 ]],3277,1824
750,[[-0.8654016   0.45803434]],1879,4016
751,[[-0.7415239  0.6838044]],2952,3823
752,[[-0.56499547  0.7807775 ]],3622,3006
753,[[-0.3409871  0.6774413]],3186,1601
754,[[-0.1422941   0.61547256]],3000,699
755,[[-0.03712726  0.6921501 ]],3490,329
756,[[0.09543506 0.63582945]],3246,-231
757,[[0.10976175 0.5928797 ]],3058,-316
758,[[0.12259649 0.61505914]],3199,-363
759,[[0.10579808 0.58239806]],2984,-299
760,[[0.12855656 0.55838895]],2882,-387
761,[[0.18620162 0.539125  ]],2828,-604
762,[[0.23239468 0.57367605]],3020,-818
763,[[0.27783456 0.5682273 ]],3016,-996
764,[[0.2510321  0.58694226]],3108,-888
765,[[0.21673317 0.5701464 ]],2969,-729
766,[[0.21556488 0.55877507]],2943,-719
767,[[0.18255839 0.59237534]],3064,-592
768,[[0.1917642 0.6205798]],3230,-659
769,[[0.1802478 0.5133399]],2672,-576
770,[[0.23672459 0.5331642 ]],2818,-803
771,[[0.2165007 0.5469192]],2851,-726
772,[[0.15974721 0.5790395 ]],2979,-511
773,[[0.2653984 0.5561226]],2922,-923
774,[[0.20251845 0.61362106]],3184,-682
775,[[0.22438131 0.5450968 ]],2869,-755
776,[[0.20920454 0.57225335]],3003,-698
777,[[0.25908625 0.5692605 ]],2992,-911
778,[[0.26918322 0.60507554]],3186,-971
779,[[0.27327478 0.656898  ]],3487,-1011
780,[[0.23775896 0.6976672 ]],3702,-859
781,[[0.20372221 0.5556159 ]],2886,-665
782,[[0.16553882 0.5808277 ]],3006,-512
783,[[0.12072913 0.5794163 ]],2956,-337
784,[[0.08459952 0.6111299 ]],3096,-204
785,[[0.15634003 0.581563  ]],3007,-477
786,[[0.02700488 0.5304445 ]],2686,2
787,[[0.02094966 0.55337   ]],2792,31
788,[[0.00871736 0.55967253]],2799,80
789,[[-0.01445422  0.559521  ]],2797,172
790,[[-0.00452518  0.47025365]],2397,106
791,[[-0.04945044  0.50302505]],2506,279
792,[[-0.04529725  0.46625102]],2368,242
793,[[-0.01350265  0.4829818 ]],2431,145
794,[[-0.06885673  0.3964587 ]],2065,301
795,[[-0.1307697   0.38864878]],2012,508
796,[[-0.12133908  0.382181  ]],1991,475
797,[[-0.11167399  0.4130276 ]],2117,460
798,[[-0.12350465  0.4080267 ]],2089,494
799,[[-0.09697825  0.5003278 ]],2478,442
800,[[-0.12788829  0.48552275]],2413,549
801,[[-0.16021775  0.4605056 ]],2284,644
802,[[-0.15953322  0.44874913]],2244,637
803,[[-0.19322939  0.40145892]],2045,724
804,[[-0.18503581  0.45595026]],2254,729
805,[[-0.17315784  0.43264204]],2162,673
806,[[-0.1228741  0.4091636]],2096,494
807,[[-0.13353746  0.38405865]],1993,517
808,[[-0.13100648  0.38503397]],1996,510
809,[[-0.15769462  0.37919635]],1966,595
810,[[-0.09525563  0.45852113]],2300,411
811,[[-0.08992968  0.40702218]],2105,378
812,[[-0.0655113   0.45249698]],2295,320
813,[[-0.12623866  0.38730928]],2013,492
814,[[-0.07421867  0.41996622]],2149,331
815,[[-0.05995098  0.40912592]],2113,276
816,[[-0.03273102  0.4290085 ]],2204,192
817,[[-0.10487031  0.4113326 ]],2104,428
818,[[0.04341875 0.5820629 ]],2922,-32
819,[[0.11936992 0.588814  ]],3024,-350
820,[[0.17697248 0.56342655]],2915,-565
821,[[0.16909987 0.5581858 ]],2884,-533
822,[[0.14785525 0.5837991 ]],2997,-463
823,[[0.1940477 0.5857435]],3053,-659
824,[[0.20283683 0.60755813]],3178,-685
825,[[0.18087947 0.60306734]],3137,-583
826,[[0.23613837 0.6224357 ]],3273,-851
827,[[0.21395695 0.66096693]],3436,-763
828,[[0.17934942 0.65120745]],3375,-599
829,[[0.31617048 0.56373906]],2993,-1157
830,[[0.34155107 0.59883344]],3210,-1303
831,[[0.2711898 0.6201978]],3275,-987
832,[[0.27267528 0.6341591 ]],3349,-1019
833,[[0.17393559 0.64856046]],3355,-584
834,[[0.2062578 0.5976056]],3110,-700
835,[[0.20026201 0.62104785]],3221,-692
836,[[0.21736339 0.56958175]],2966,-731
837,[[0.27751455 0.5806335 ]],3061,-997
838,[[0.28861314 0.5705633 ]],3010,-1038
839,[[0.25209814 0.6199882 ]],3227,-893
840,[[0.27851275 0.5649193 ]],2976,-986
841,[[0.29798436 0.50519675]],2701,-1041
842,[[0.2677578  0.57722247]],3027,-963
843,[[0.23387758 0.5879226 ]],3064,-823
844,[[0.23759137 0.63773775]],3334,-861
845,[[0.27545986 0.5693423 ]],2991,-972
846,[[0.31618017 0.5366869 ]],2873,-1143
847,[[0.28764683 0.59100366]],3120,-1037
848,[[0.24421117 0.5820908 ]],3024,-834
849,[[0.2358945 0.6150827]],3218,-845
850,[[0.26869375 0.6019459 ]],3169,-959
851,[[0.24428159 0.58885366]],3069,-867
852,[[0.27546674 0.5308559 ]],2810,-965
853,[[0.25920433 0.5766708 ]],2997,-925
854,[[0.27033    0.58164746]],3052,-985
855,[[0.2693857  0.58013266]],3045,-976
856,[[0.27339786 0.50351906]],2675,-946
857,[[0.24867447 0.5768369 ]],3033,-896
858,[[0.2747369 0.5636022]],2981,-1003
859,[[0.25761157 0.5381927 ]],2831,-885
860,[[0.2860816  0.49398422]],2647,-996
861,[[0.28913224 0.44931436]],2447,-993
862,[[0.30374002 0.5298898 ]],2825,-1078
863,[[0.2810626 0.5842942]],3065,-1004
864,[[0.252837  0.6232821]],3265,-919
865,[[0.29370153 0.5698461 ]],3024,-1060
866,[[0.31034973 0.63684654]],3348,-1161
867,[[0.30682853 0.6442388 ]],3400,-1159
868,[[0.3637125 0.650058 ]],3503,-1445
869,[[0.3711755  0.67971694]],3667,-1487
870,[[0.34014732 0.7272125 ]],3979,-1400
871,[[0.30329624 0.8031697 ]],4518,-1288
872,[[0.28963536 0.80335927]],4504,-1218
873,[[0.3313269 0.7883167]],4397,-1417
874,[[0.34632272 0.8203171 ]],4673,-1552
875,[[0.3292124 0.9011634]],5445,-1612
876,[[0.38951635 0.89466196]],5493,-2000
877,[[0.34477335 0.8765707 ]],5238,-1653
878,[[0.3194011 0.886922 ]],5243,-1491
879,[[0.3164953 0.8823404]],5192,-1464
880,[[0.33806366 0.8841294 ]],5313,-1640
881,[[0.3534907 0.8782786]],5208,-1654
882,[[0.41968647 0.8922632 ]],5522,-2174
883,[[0.38749152 0.8951713 ]],5477,-1953
884,[[0.40995467 0.8663544 ]],5200,-2038
885,[[0.40308878 0.8332717 ]],4900,-1917
886,[[0.38104865 0.8399521 ]],4871,-1759
887,[[0.37914512 0.86424243]],5141,-1821
888,[[0.39621705 0.84488964]],4962,-1891
889,[[0.41693613 0.8868921 ]],5426,-2134
890,[[0.3828728  0.85547334]],5085,-1826
891,[[0.37355796 0.83090043]],4779,-1695
892,[[0.420807 0.888165]],5466,-2204
893,[[0.42473805 0.84888965]],5079,-2091
894,[[0.37304837 0.88408005]],5353,-1857
895,[[0.3269623 0.806471 ]],4529,-1420
896,[[0.32271552 0.6550235 ]],3482,-1233
897,[[0.31269917 0.6415733 ]],3398,-1184
898,[[0.266962  0.6297709]],3305,-961
899,[[0.27243158 0.6990977 ]],3719,-1035
900,[[0.2851656  0.59912324]],3161,-1030
901,[[0.33353952 0.5772915 ]],3080,-1238
902,[[0.30076915 0.56253076]],2978,-1087
903,[[0.3137706 0.5234981]],2797,-1117
904,[[0.33922264 0.5071043 ]],2756,-1220
905,[[0.32212347 0.5779222 ]],3057,-1176
906,[[0.32899338 0.5020244 ]],2698,-1156
907,[[0.3481368  0.57259345]],3057,-1292
908,[[0.34413832 0.58802366]],3127,-1287
909,[[0.35322982 0.624212  ]],3326,-1362
910,[[0.31348974 0.630003  ]],3334,-1171
911,[[0.20035419 0.5470207 ]],2847,-655
912,[[0.22514284 0.58916426]],3055,-766
913,[[0.18071294 0.6106346 ]],3172,-589
914,[[0.19285211 0.6773182 ]],3562,-656
915,[[0.17443538 0.6071777 ]],3127,-540
916,[[0.18328822 0.6857188 ]],3580,-629
917,[[0.21918195 0.65396214]],3422,-765
918,[[0.21496247 0.66213465]],3503,-750
919,[[0.20009616 0.57381177]],2971,-652
920,[[0.21634123 0.61022216]],3198,-744
921,[[0.24313448 0.6125123 ]],3229,-862
922,[[0.25166437 0.6294725 ]],3319,-907
923,[[0.21997787 0.6081989 ]],3186,-751
924,[[0.21730968 0.6097469 ]],3191,-737
925,[[0.2588628 0.5457337]],2887,-905
926,[[0.26395988 0.5698795 ]],2988,-921
927,[[0.32740107 0.54173905]],2919,-1187
928,[[0.22268358 0.58444166]],3060,-766
929,[[0.17608733 0.68568915]],3591,-582
930,[[0.18704703 0.88111484]],5080,-714
931,[[0.21407403 0.855942  ]],4907,-834
932,[[0.21852916 0.8254669 ]],4638,-820
933,[[0.17502725 0.8809319 ]],5085,-645
934,[[0.16577956 0.9095579 ]],5412,-640
935,[[0.18351309 0.8709266 ]],5046,-657
936,[[0.22013213 0.8807735 ]],5173,-889
937,[[0.17431037 1.0068876 ]],6621,-774
938,[[0.18255183 0.9759635 ]],6167,-753
939,[[0.17313883 0.96463144]],6040,-717
940,[[0.18523327 0.9846161 ]],6284,-729
941,[[0.21558467 0.9756186 ]],6210,-966
942,[[0.18496513 1.0128292 ]],6701,-806
943,[[0.15636763 0.9940618 ]],6372,-579
944,[[0.13826849 1.0173523 ]],6692,-475
945,[[0.1418615  0.97389936]],6109,-471
946,[[0.13034092 0.9378725 ]],5583,-389
947,[[0.13144866 0.9565399 ]],5818,-394
948,[[0.10489669 0.9671766 ]],5913,-229
949,[[0.15893781 1.0145289 ]],6698,-603
950,[[0.12457642 0.9906972 ]],6270,-339
951,[[0.17146567 1.0080854 ]],6580,-688
952,[[0.19047976 0.9658429 ]],6022,-742
953,[[0.18061435 0.97989786]],6226,-701
954,[[0.17389312 0.99011433]],6344,-647
955,[[0.15359135 0.97694397]],6149,-542
