frame,res,X,Y
573,[[0.3873272 0.5997896]],3238,-1543
574,[[0.34234703 0.59341073]],3146,-1304
575,[[0.30751324 0.62829685]],3301,-1183
576,[[0.29102755 0.6424793 ]],3384,-1137
577,[[0.3592194  0.59108317]],3146,-1383
578,[[0.28477895 0.6543531 ]],3450,-1082
579,[[0.30636972 0.61805606]],3266,-1156
580,[[0.27455533 0.6387862 ]],3361,-1023
581,[[0.30593362 0.59922755]],3162,-1141
582,[[0.30247235 0.62043935]],3276,-1144
583,[[0.26990962 0.61583966]],3220,-987
584,[[0.2876827  0.62618136]],3306,-1082
585,[[0.30878612 0.6446891 ]],3410,-1186
586,[[0.28550768 0.6451526 ]],3382,-1074
587,[[0.2430447  0.65018135]],3389,-881
588,[[0.31144473 0.6260151 ]],3321,-1192
589,[[0.33474278 0.610638  ]],3216,-1274
590,[[0.30264166 0.6746625 ]],3572,-1181
591,[[0.3394808 0.6355612]],3387,-1335
592,[[0.35549533 0.662157  ]],3557,-1441
593,[[0.3240888  0.62759906]],3337,-1262
594,[[0.334184  0.6430109]],3427,-1316
595,[[0.34165823 0.6214489 ]],3304,-1333
596,[[0.31903732 0.64229363]],3425,-1244
597,[[0.25938156 0.5638858 ]],2954,-920
598,[[0.28204334 0.61070263]],3215,-1073
599,[[0.26062784 0.5102381 ]],2688,-906
600,[[0.2545622  0.55496824]],2920,-906
601,[[0.24452093 0.55647486]],2904,-861
602,[[0.22475475 0.54667276]],2845,-772
603,[[0.14386965 0.5047523 ]],2609,-444
604,[[0.17489432 0.5029437 ]],2617,-563
605,[[0.15244795 0.52519274]],2710,-473
606,[[0.19404557 0.6107248 ]],3165,-685
607,[[0.2363859  0.45955473]],2470,-806
608,[[0.23401032 0.47616386]],2521,-794
609,[[0.20777163 0.45162246]],2410,-699
610,[[0.16653356 0.40385818]],2192,-545
611,[[0.17606613 0.39870876]],2185,-585
612,[[0.11553071 0.34742278]],1964,-361
613,[[0.06033819 0.38831335]],2098,-174
614,[[0.08639847 0.35488656]],1977,-264
615,[[0.09089382 0.32489008]],1874,-285
616,[[0.09765941 0.3848402 ]],2108,-306
617,[[0.08691454 0.38091117]],2079,-268
618,[[0.06038505 0.42899424]],2247,-152
619,[[-0.04508644  0.4271623 ]],2206,217
620,[[-0.03316641  0.41334802]],2160,173
621,[[0.00355116 0.39206135]],2090,26
622,[[0.00123036 0.39962238]],2119,36
623,[[0.00829566 0.38934928]],2088,8
624,[[0.04146026 0.3077602 ]],1785,-113
625,[[0.18727371 0.33349514]],1934,-610
626,[[0.20175385 0.43088675]],2313,-675
627,[[0.20839238 0.3415903 ]],1978,-688
628,[[0.11184693 0.3298997 ]],1893,-346
629,[[0.11853029 0.2958745 ]],1768,-374
630,[[0.12241098 0.32472056]],1875,-383
631,[[0.19472545 0.5564444 ]],2886,-652
632,[[0.2594691  0.62214607]],3273,-953
633,[[0.1796596  0.66380835]],3449,-633
634,[[0.2326616  0.63281155]],3305,-860
635,[[0.25567064 0.67918605]],3602,-1001
636,[[0.28424442 0.70075196]],3757,-1153
637,[[0.25659913 0.7226885 ]],3874,-1027
638,[[0.29871058 0.65278685]],3482,-1165
639,[[0.2456402 0.6915005]],3652,-925
640,[[0.24510331 0.70855826]],3763,-929
641,[[0.32919782 0.6830885 ]],3660,-1322
642,[[0.34889525 0.6250866 ]],3355,-1370
643,[[0.35328615 0.6568403 ]],3513,-1418
644,[[0.36207795 0.67271197]],3642,-1496
645,[[0.33281147 0.61688274]],3292,-1284
646,[[0.28621155 0.7049184 ]],3802,-1136
647,[[0.30704248 0.6749394 ]],3586,-1202
648,[[0.3098549  0.68404156]],3675,-1237
649,[[0.2740817 0.6905029]],3675,-1070
650,[[0.2753393 0.7058307]],3741,-1068
651,[[0.2518473 0.687373 ]],3626,-946
652,[[0.24053894 0.7030314 ]],3717,-902
653,[[0.24520995 0.6925137 ]],3644,-920
654,[[0.26318023 0.70275414]],3741,-1016
655,[[0.21544988 0.69359857]],3623,-777
656,[[0.22331762 0.65849215]],3438,-803
657,[[0.20214185 0.65907943]],3405,-708
658,[[0.25528768 0.6606769 ]],3486,-961
659,[[0.21132195 0.71863484]],3781,-775
660,[[0.29263145 0.74850065]],4126,-1216
661,[[0.32858238 0.6329017 ]],3368,-1278
662,[[0.33511057 0.6049353 ]],3220,-1286
663,[[0.34588408 0.61640453]],3294,-1348
664,[[0.3471651  0.54966563]],2951,-1305
665,[[0.25744492 0.62572104]],3285,-943
666,[[0.27947173 0.6512231 ]],3428,-1055
667,[[0.2429865 0.6670341]],3524,-905
668,[[0.21780463 0.65701425]],3447,-784
669,[[0.229099   0.64255506]],3370,-829
670,[[0.21739757 0.6341598 ]],3275,-774
671,[[0.24235488 0.5877187 ]],3049,-859
672,[[0.28335464 0.61545455]],3224,-1053
673,[[0.25102335 0.6135323 ]],3189,-904
674,[[0.2582949 0.6348707]],3313,-948
675,[[0.27026352 0.63890624]],3364,-1005
676,[[0.23270679 0.6575898 ]],3456,-873
677,[[0.33731002 0.6019057 ]],3204,-1276
678,[[0.253716   0.68586296]],3605,-976
679,[[0.30643547 0.59160066]],3111,-1124
680,[[0.3772426 0.6392635]],3427,-1520
681,[[0.3392955 0.5495554]],2911,-1259
682,[[0.3604879  0.47100574]],2579,-1317
683,[[0.4284022  0.45507652]],2551,-1613
684,[[0.40133524 0.50929695]],2776,-1531
685,[[0.45193285 0.62961453]],3451,-1919
686,[[0.48036295 0.5736289 ]],3146,-1979
687,[[0.47044188 0.5325426 ]],2918,-1881
688,[[0.49001423 0.4696839 ]],2647,-1917
689,[[0.5100381 0.4778501]],2688,-2021
690,[[0.5143992 0.429231 ]],2468,-1990
691,[[0.4768243  0.44885197]],2509,-1823
692,[[0.5268041  0.37968206]],2257,-2004
693,[[0.5316196 0.3311392]],2079,-2005
694,[[0.5265447  0.25366563]],1779,-1929
695,[[0.49399123 0.2730862 ]],1818,-1787
696,[[0.5658026  0.29204926]],1942,-2143
697,[[0.5497177  0.33244756]],2080,-2073
698,[[0.5654291 0.330504 ]],2085,-2164
699,[[0.6025109  0.32070127]],2063,-2339
700,[[0.6312946 0.3270892]],2114,-2503
701,[[0.60828984 0.331361  ]],2114,-2395
702,[[0.56964576 0.33144116]],2084,-2187
703,[[0.57950664 0.29822394]],1975,-2203
704,[[0.5849436  0.30481303]],1997,-2246
705,[[0.5618562 0.2993055]],1965,-2121
706,[[0.58085793 0.30272707]],1986,-2223
707,[[0.57720494 0.2797295 ]],1897,-2193
708,[[0.57705235 0.288701  ]],1934,-2208
709,[[0.5571103 0.2620322]],1817,-2069
710,[[0.62488616 0.25179595]],1817,-2418
711,[[0.5696951  0.26378936]],1836,-2145
712,[[0.5975249  0.25999746]],1838,-2282
713,[[0.5917907 0.2514814]],1791,-2239
714,[[0.60304844 0.29607874]],1973,-2330
715,[[0.43901217 0.48410338]],2680,-1684
716,[[0.43168965 0.53688073]],2907,-1705
717,[[0.4507847 0.5046669]],2771,-1746
718,[[0.43351382 0.5137664 ]],2802,-1674
719,[[0.4075808 0.5104183]],2769,-1548
720,[[0.41363952 0.60003245]],3219,-1676
721,[[0.33264306 0.56981933]],3034,-1248
722,[[0.32009917 0.5855992 ]],3081,-1197
723,[[0.34026662 0.61016846]],3220,-1315
724,[[0.33389413 0.5950137 ]],3173,-1293
725,[[0.35584712 0.6579261 ]],3549,-1441
726,[[0.3306244 0.6621901]],3536,-1309
727,[[0.32778388 0.6649647 ]],3549,-1302
728,[[0.31409723 0.62338704]],3279,-1191
729,[[0.37947097 0.6483431 ]],3505,-1522
730,[[0.3543919  0.65732604]],3531,-1432
731,[[0.38655806 0.5642028 ]],3038,-1473
732,[[0.40715    0.62275857]],3342,-1620
733,[[0.39015597 0.59936637]],3228,-1522
734,[[0.3980313 0.6455011]],3477,-1601
735,[[0.2936837  0.66293705]],3518,-1129
736,[[0.3283865 0.6450712]],3436,-1282
737,[[0.3519203 0.6502967]],3462,-1380
738,[[0.3601913 0.6329969]],3379,-1402
739,[[0.34575486 0.637465  ]],3363,-1323
740,[[0.30256975 0.68605936]],3640,-1191
741,[[0.32906547 0.71051294]],3826,-1342
742,[[0.33167118 0.7158478 ]],3859,-1363
743,[[0.31309843 0.71548706]],3865,-1276
744,[[0.28148428 0.75672495]],4118,-1170
745,[[0.33322233 0.75204885]],4139,-1440
746,[[0.3419533 0.731597 ]],3996,-1449
747,[[0.30586484 0.72602737]],3906,-1245
748,[[0.3324909 0.7129631]],3850,-1367
749,[[0.33216584 0.6698725 ]],3594,-1325
750,[[0.31919247 0.6842838 ]],3654,-1283
751,[[0.349733  0.6245762]],3338,-1351
752,[[0.2978741  0.63306606]],3336,-1131
753,[[0.2636992 0.6656814]],3495,-989
754,[[0.2706344 0.6733871]],3572,-1032
755,[[0.28081894 0.68141407]],3595,-1082
756,[[0.29438016 0.58661306]],3085,-1085
757,[[0.40235955 0.5616514 ]],3030,-1568
758,[[0.34765926 0.62227154]],3314,-1363
759,[[0.34728736 0.61212033]],3265,-1351
760,[[0.33406186 0.6206189 ]],3283,-1286
761,[[0.32237256 0.66858375]],3577,-1286
762,[[0.31924677 0.646232  ]],3441,-1247
763,[[0.29850692 0.6368625 ]],3374,-1124
764,[[0.28385738 0.62098753]],3258,-1054
765,[[0.30525255 0.69564295]],3738,-1212
766,[[0.2690263  0.72822475]],3893,-1062
767,[[0.24919866 0.823409  ]],4607,-1047
768,[[0.22648434 0.8118324 ]],4529,-922
769,[[0.2647039 0.7713528]],4248,-1060
770,[[0.26294214 0.8358176 ]],4770,-1114
771,[[0.2572348 0.8402356]],4804,-1087
772,[[0.2379092 0.7939337]],4349,-927
773,[[0.2520359  0.85463256]],4933,-1073
774,[[0.26162314 0.8235593 ]],4660,-1087
775,[[0.22479993 0.87445545]],5063,-932
776,[[0.2172803 0.8939251]],5243,-933
777,[[0.205766 0.935693]],5698,-909
778,[[0.18435284 0.91171885]],5437,-725
779,[[0.26038188 0.96177864]],6144,-1327
780,[[0.24657632 0.9556771 ]],6051,-1208
781,[[0.32705173 0.9292596 ]],5841,-1685
782,[[0.33280405 0.95350385]],6164,-1791
783,[[0.31660828 0.93993473]],5923,-1622
784,[[0.3075341 0.9544724]],6115,-1647
785,[[0.33407238 0.90310305]],5543,-1664
786,[[0.29190147 0.9290879 ]],5713,-1417
787,[[0.29610974 0.9541738 ]],6080,-1550
788,[[0.2900471 0.9871121]],6537,-1590
789,[[0.321565  0.9452274]],6014,-1757
790,[[0.28362077 0.94950753]],5994,-1422
791,[[0.28676808 0.92466307]],5697,-1421
792,[[0.33338654 0.9070404 ]],5569,-1671
793,[[0.28888237 0.89785826]],5418,-1390
794,[[0.2855779  0.89992464]],5408,-1330
795,[[0.31391853 0.8527137 ]],4990,-1445
796,[[0.28964078 0.65906364]],3472,-1110
797,[[0.3059171  0.62148416]],3299,-1166
798,[[0.32164246 0.6102383 ]],3237,-1236
799,[[0.31704003 0.63073516]],3339,-1223
800,[[0.3275793 0.6102383]],3225,-1253
801,[[0.37771568 0.6557866 ]],3521,-1530
802,[[0.35705283 0.699775  ]],3806,-1491
803,[[0.3470711  0.68197477]],3684,-1423
804,[[0.31426442 0.63358486]],3363,-1211
805,[[0.33046812 0.664434  ]],3530,-1312
806,[[0.30647483 0.69930613]],3760,-1236
807,[[0.31998366 0.6508567 ]],3472,-1252
808,[[0.3103078 0.6634686]],3509,-1213
809,[[0.3676872  0.66846275]],3615,-1515
810,[[0.26538268 0.68434215]],3619,-1011
811,[[0.34309042 0.643155  ]],3426,-1350
812,[[0.37164646 0.58362913]],3123,-1418
813,[[0.3460535 0.6473901]],3440,-1348
814,[[0.3766321  0.66995263]],3638,-1564
815,[[0.3344132  0.66981554]],3559,-1326
816,[[0.32276428 0.63769245]],3370,-1227
817,[[0.35792476 0.62447214]],3332,-1384
818,[[0.39455447 0.6461613 ]],3485,-1615
819,[[0.3755433  0.62990147]],3390,-1503
820,[[0.36343575 0.6628697 ]],3580,-1482
821,[[0.32441944 0.6536054 ]],3491,-1273
822,[[0.33282918 0.6151279 ]],3283,-1268
823,[[0.25975055 0.6822953 ]],3580,-975
824,[[0.25494006 0.66125447]],3494,-958
825,[[0.26526973 0.71374804]],3829,-1064
826,[[0.27709863 0.7124126 ]],3836,-1101
827,[[0.3120868 0.7041091]],3807,-1266
828,[[0.31451443 0.6802256 ]],3648,-1251
829,[[0.360459  0.6455419]],3468,-1448
830,[[0.38352013 0.6593683 ]],3581,-1563
831,[[0.3323276 0.7250536]],3960,-1396
832,[[0.28878987 0.6559983 ]],3474,-1098
833,[[0.33290598 0.72974706]],3994,-1404
834,[[0.27410918 0.723699  ]],3895,-1079
835,[[0.3202387  0.73437905]],4016,-1344
836,[[0.3405468  0.70796156]],3859,-1418
837,[[0.28202614 0.680133  ]],3581,-1077
838,[[0.31657156 0.68364376]],3671,-1248
839,[[0.31464422 0.666656  ]],3562,-1228
840,[[0.32352573 0.68263876]],3679,-1303
841,[[0.31652597 0.70782954]],3838,-1293
842,[[0.2968775  0.73210144]],3965,-1215
843,[[0.32050163 0.7590362 ]],4181,-1372
844,[[0.29767993 0.6892594 ]],3700,-1161
845,[[0.34161246 0.6673186 ]],3620,-1371
846,[[0.34680957 0.73756266]],4069,-1489
847,[[0.3488275 0.7371706]],4068,-1500
848,[[0.33439684 0.7407212 ]],4057,-1394
849,[[0.33668217 0.7106806 ]],3875,-1381
850,[[0.31293935 0.7407509 ]],4018,-1295
851,[[0.29847378 0.6739389 ]],3571,-1138
852,[[0.28486228 0.665763  ]],3521,-1062
853,[[0.3431716 0.6358428]],3417,-1369
854,[[0.35126993 0.59056634]],3164,-1340
855,[[0.35606995 0.5702869 ]],3054,-1340
856,[[0.3812884 0.6322018]],3410,-1522
857,[[0.36525112 0.594553  ]],3187,-1397
858,[[0.32521737 0.6631276 ]],3525,-1289
859,[[0.3622224  0.60162735]],3223,-1399
860,[[0.372712   0.57790005]],3097,-1422
861,[[0.3590799 0.6347486]],3397,-1405
862,[[0.35399657 0.672686  ]],3620,-1440
863,[[0.38605386 0.65411705]],3534,-1562
864,[[0.3921301  0.64758015]],3487,-1599
865,[[0.38733727 0.6485052 ]],3488,-1563
866,[[0.3627665  0.62736046]],3377,-1423
867,[[0.29515505 0.5917021 ]],3103,-1085
868,[[-0.54018104  0.92766804]],4853,3587
869,[[-0.73316723  0.8575754 ]],4065,4525
870,[[-0.51236403  0.9754151 ]],5403,3653
871,[[-0.23285508  0.74108183]],3709,1228
872,[[-0.05202848  0.73538077]],3777,409
873,[[0.15483929 0.65840137]],3436,-532
874,[[0.1749801  0.64920366]],3369,-613
875,[[0.353065  0.6439608]],3473,-1421
876,[[0.37217847 0.6779793 ]],3678,-1584
877,[[0.36868995 0.6406739 ]],3466,-1496
878,[[0.31336993 0.6378006 ]],3396,-1239
879,[[0.31089428 0.59458596]],3156,-1171
880,[[0.28116244 0.63723344]],3351,-1077
881,[[0.37860432 0.600575  ]],3248,-1505
882,[[0.2914912  0.63560754]],3368,-1108
883,[[0.21666682 0.70508915]],3737,-822
884,[[0.2661431 0.6243574]],3301,-986
885,[[0.16123174 0.7082187 ]],3751,-560
886,[[0.14315274 0.6537751 ]],3396,-452
887,[[0.09647399 0.6211007 ]],3152,-251
888,[[0.05548427 0.63784504]],3218,-80
889,[[0.11646646 0.71126825]],3719,-334
890,[[0.02345934 0.70329964]],3600,77
891,[[-0.05585452  0.67600363]],3386,394
892,[[-0.03254177  0.66984487]],3364,296
893,[[-0.07138879  0.72982955]],3709,483
894,[[-0.03656828  0.6679008 ]],3344,307
895,[[-0.00926751  0.6997601 ]],3547,209
896,[[-0.01446849  0.7397841 ]],3811,262
897,[[-0.09538213  0.7772348 ]],4014,636
898,[[-0.12699524  0.7171484 ]],3549,723
899,[[-0.13742346  0.69269013]],3430,735
900,[[-0.14046307  0.6817025 ]],3362,740
901,[[-0.00804172  0.67168367]],3397,188
902,[[-0.04170399  0.64763665]],3228,316
903,[[-0.02863557  0.6786379 ]],3419,281
904,[[-0.13472629  0.72609186]],3618,752
905,[[-0.0781659   0.72741044]],3678,524
906,[[-0.07387307  0.70043415]],3513,494
907,[[-0.11444221  0.781727  ]],4001,729
908,[[-0.04453429  0.75272965]],3893,415
909,[[-0.07716437  0.8030127 ]],4226,586
910,[[-0.09003816  0.73299015]],3711,613
911,[[-0.1170093  0.6901251]],3445,670
912,[[-0.10341509  0.6637933 ]],3279,573
913,[[-0.07931826  0.7462638 ]],3799,552
914,[[-0.03143073  0.76039064]],3911,345
915,[[-0.0288144  0.7473583]],3829,347
916,[[-0.11628217  0.68991816]],3395,653
917,[[-0.1142882   0.74007666]],3717,699
918,[[0.0598969 0.7711419]],4091,-67
919,[[0.2356698  0.72980165]],3929,-909
920,[[0.2631002  0.72443765]],3915,-1042
921,[[0.2689438  0.71406233]],3824,-1055
922,[[0.2671073 0.6623461]],3527,-1018
923,[[0.2429418  0.68136466]],3582,-905
924,[[0.28952783 0.6928147 ]],3712,-1145
925,[[0.33327234 0.66685104]],3571,-1337
926,[[0.27219015 0.711956  ]],3810,-1070
927,[[0.29297876 0.67203295]],3583,-1145
928,[[0.31225443 0.6514501 ]],3473,-1217
929,[[0.27995357 0.6864353 ]],3668,-1065
930,[[0.25115007 0.72170335]],3875,-1001
931,[[0.24206842 0.70762396]],3757,-917
932,[[0.24672508 0.6741497 ]],3584,-928
933,[[0.18294156 0.7125658 ]],3740,-659
934,[[0.191586  0.6797302]],3551,-686
935,[[0.25211316 0.59948105]],3144,-910
936,[[0.2652471 0.6087519]],3203,-973
937,[[0.39288598 0.61180717]],3314,-1561
938,[[0.3697083 0.6654658]],3603,-1523
939,[[0.3698277  0.65174884]],3511,-1496
940,[[0.3519856 0.7034364]],3824,-1463
941,[[0.33930895 0.58352643]],3110,-1274
942,[[0.30044577 0.5938413 ]],3115,-1116
943,[[0.362187  0.6209359]],3332,-1407
944,[[0.34133995 0.60655636]],3229,-1320
945,[[0.38228166 0.6167861 ]],3327,-1513
946,[[0.28569555 0.5971985 ]],3130,-1034
947,[[0.3515956  0.55460334]],2964,-1307
948,[[0.2766286  0.61020267]],3202,-1027
949,[[0.3606788 0.6616629]],3578,-1475
950,[[0.38942116 0.6811264 ]],3716,-1665
951,[[0.41283447 0.6331774 ]],3452,-1682
952,[[0.34383562 0.6534962 ]],3507,-1370
953,[[0.37916505 0.6655811 ]],3615,-1571
954,[[0.31771696 0.69687307]],3734,-1279
955,[[0.35711384 0.6574079 ]],3541,-1448
956,[[0.35298526 0.6437587 ]],3453,-1410
957,[[0.36327383 0.6574861 ]],3547,-1481
958,[[0.3953024  0.62548363]],3388,-1604
959,[[0.34944823 0.70288694]],3823,-1456
960,[[0.3975807 0.6334965]],3441,-1603
961,[[0.43494305 0.6377593 ]],3468,-1805
962,[[0.45254317 0.6399902 ]],3516,-1894
963,[[0.40696055 0.58902466]],3198,-1607
964,[[0.39845228 0.6400204 ]],3458,-1633
965,[[0.40903056 0.69798714]],3817,-1766
966,[[0.48791903 0.69506544]],3878,-2193
967,[[0.5311579 0.7204679]],4117,-2526
968,[[0.49883598 0.7526592 ]],4300,-2405
969,[[0.49503568 0.7586    ]],4331,-2397
970,[[0.52040416 0.728443  ]],4163,-2474
971,[[0.52948356 0.69343424]],3948,-2471
972,[[0.4867383  0.75168025]],4294,-2339
973,[[0.4487917 0.7267254]],4067,-2047
974,[[0.47287476 0.7065026 ]],3947,-2141
975,[[0.5122574 0.7078666]],3995,-2368
976,[[0.476316  0.7757888]],4476,-2297
977,[[0.4874427 0.7415415]],4180,-2297
978,[[0.5080532 0.7122171]],3991,-2338
979,[[0.5030627 0.7425593]],4194,-2408
980,[[0.5343258  0.74691665]],4269,-2579
981,[[0.50757444 0.766884  ]],4406,-2513
982,[[0.5757518 0.7891837]],4729,-3095
983,[[0.6050627  0.78542143]],4753,-3275
984,[[0.58518285 0.8174697 ]],4966,-3263
985,[[0.59157646 0.8225268 ]],5007,-3270
986,[[0.56833243 0.8419815 ]],5144,-3219
987,[[0.54332185 0.80516624]],4729,-2860
988,[[0.526782   0.79011947]],4595,-2685
989,[[0.59446347 0.7927984 ]],4781,-3229
990,[[0.5608529  0.80492294]],4808,-2983
