frame,res,X,Y
568,[[0.11489855 0.66632175]],3471,-304
569,[[0.1293483  0.66672635]],3490,-376
570,[[0.16531537 0.5814557 ]],3067,-534
571,[[0.2262733  0.47995955]],2599,-756
572,[[0.22320554 0.47513098]],2589,-761
573,[[0.18040368 0.4963175 ]],2661,-586
574,[[0.19131625 0.4761433 ]],2584,-634
575,[[0.20717323 0.49242246]],2679,-695
576,[[0.16856262 0.4906908 ]],2633,-537
577,[[0.20937598 0.44030523]],2432,-703
578,[[0.18405661 0.4750692 ]],2573,-595
579,[[0.18887056 0.46615672]],2551,-620
580,[[0.22314468 0.46244025]],2536,-753
581,[[0.09359556 0.42164397]],2289,-259
582,[[0.10643025 0.39638683]],2194,-307
583,[[0.14700247 0.42727482]],2340,-455
584,[[0.12879305 0.46730664]],2493,-378
585,[[0.13047235 0.43023777]],2336,-389
586,[[0.06314676 0.3987417 ]],2175,-150
587,[[0.09678602 0.4071275 ]],2219,-268
588,[[0.08035749 0.32917827]],1926,-230
589,[[0.14561155 0.46831807]],2520,-449
590,[[0.06777824 0.426248  ]],2298,-166
591,[[0.105518   0.46481895]],2484,-301
592,[[0.13317266 0.4690854 ]],2510,-402
593,[[0.13104847 0.4324851 ]],2346,-391
594,[[0.09932539 0.42185882]],2297,-283
595,[[0.14910552 0.4311801 ]],2353,-465
596,[[0.14395198 0.4436841 ]],2408,-450
597,[[0.12581414 0.45260653]],2447,-381
598,[[0.11713946 0.47782454]],2559,-342
599,[[0.13008943 0.4739362 ]],2543,-408
600,[[0.1452525  0.48224482]],2571,-445
601,[[0.10531004 0.42326748]],2309,-302
602,[[0.16652173 0.4097619 ]],2287,-528
603,[[0.15884611 0.4538154 ]],2468,-507
604,[[0.16484915 0.4123919 ]],2297,-521
605,[[0.17485745 0.41312855]],2306,-560
606,[[0.16015448 0.3853206 ]],2190,-507
607,[[0.16694693 0.37763616]],2156,-533
608,[[0.14918986 0.350808  ]],2041,-470
609,[[0.1437202  0.39796448]],2230,-454
610,[[0.18009308 0.38489142]],2180,-577
611,[[0.11619586 0.40048862]],2221,-347
612,[[0.12949957 0.4545769 ]],2429,-378
613,[[0.10912208 0.5419085 ]],2824,-281
614,[[0.13736263 0.51914835]],2735,-397
615,[[0.10459986 0.511426  ]],2705,-287
616,[[0.10314595 0.5554032 ]],2901,-275
617,[[0.10918827 0.5292107 ]],2772,-306
618,[[0.02435766 0.40834486]],2205,-9
619,[[-0.06429766  0.25177407]],1571,235
620,[[-0.0504479   0.24933648]],1575,187
621,[[-0.02505112  0.21445546]],1464,90
622,[[-0.0202    0.055005]],937,25
623,[[-0.01064478  0.11783561]],1140,14
624,[[0.01606228 0.1617282 ]],1299,-63
625,[[-0.05497863  0.14122245]],1207,166
626,[[-0.09456498  0.09751149]],1047,273
627,[[-0.08826538  0.06159   ]],936,245
628,[[-0.07799441  0.12079182]],1130,228
629,[[-0.07779704  0.13029149]],1161,231
630,[[-0.08264109  0.12336649]],1138,246
631,[[-0.10380523  0.16896716]],1274,330
632,[[-0.1729642   0.10255365]],1033,525
633,[[-0.11204496  0.15333079]],1219,357
634,[[-0.09403004  0.01691789]],792,244
635,[[-0.05899079  0.07191452]],978,151
636,[[-0.07934783  0.11063199]],1096,233
637,[[-0.15356962  0.00775957]],743,433
638,[[-0.16919664 -0.01927787]],652,474
639,[[-0.15966824 -0.0226262 ]],650,443
640,[[-0.09862942  0.00802443]],761,258
641,[[-0.11858831 -0.1933516 ]],121,264
642,[[-0.134084   -0.22353965]],21,307
643,[[-0.14390466 -0.20375286]],76,337
644,[[-0.15228777 -0.18899399]],124,374
645,[[-0.11008016 -0.17765751]],181,238
646,[[-0.12993248 -0.20872912]],74,292
647,[[-0.10403568 -0.08237395]],475,247
648,[[-0.1068891  -0.10384542]],411,248
649,[[-0.13384917  0.00344859]],735,362
650,[[-0.13126658 -0.07340741]],499,334
651,[[-0.09146611  0.0770503 ]],984,256
652,[[-0.05791045  0.11604792]],1119,163
653,[[-0.10399582  0.10290445]],1063,309
654,[[-0.04828314  0.06464133]],958,115
655,[[-0.06790155  0.02806508]],837,168
656,[[-0.03301331  0.0837832 ]],1025,72
657,[[-0.05189481  0.08416283]],1020,132
658,[[-0.08394047  0.08632846]],1017,237
659,[[-0.07878526  0.13470289]],1173,237
660,[[-0.10051695  0.1399555 ]],1181,308
661,[[-0.12260321  0.03958435]],857,345
662,[[-0.11638098  0.03594787]],844,328
663,[[-0.10349414  0.08191516]],996,300
664,[[-0.10780776  0.07857418]],981,310
665,[[-0.11303698  0.05582785]],907,318
666,[[-0.1484512  0.0497146]],877,432
667,[[-0.15697177 -0.03457679]],612,429
668,[[-0.20831336  0.33244103]],1804,773
669,[[-0.11336453  0.73781204]],3767,770
670,[[-0.11009558  0.69678193]],3531,692
671,[[-0.01323783  0.71565086]],3715,281
672,[[-0.02327949  0.7265672 ]],3782,332
673,[[-0.04686268  0.7772339 ]],4084,476
674,[[-0.06798736  0.6837762 ]],3446,504
675,[[-0.03266916  0.70286894]],3625,337
676,[[-0.06516428  0.6819302 ]],3461,482
677,[[-0.06982989  0.70160055]],3599,523
678,[[-0.11521131  0.73315805]],3747,752
679,[[-0.10226945  0.7831527 ]],4089,728
680,[[-0.06789039  0.78865886]],4165,593
681,[[-0.03375344  0.8151066 ]],4390,432
682,[[-0.02958614  0.7847692 ]],4163,407
683,[[-0.03961965  0.7898485 ]],4189,461
684,[[-0.03246151  0.8548037 ]],4737,462
685,[[0.00264398 0.8353512 ]],4536,292
686,[[0.00957454 0.8532517 ]],4721,265
687,[[0.06022323 0.855017  ]],4781,40
688,[[0.03394524 0.85026354]],4717,165
689,[[-0.02745763  0.84346104]],4586,440
690,[[0.02673539 0.8136004 ]],4382,172
691,[[-0.01956778  0.83585817]],4545,402
692,[[-0.02813242  0.83443654]],4526,466
693,[[-0.0322631  0.8406596]],4576,470
694,[[-0.03436839  0.85274464]],4649,486
695,[[-0.07472862  0.82093287]],4363,659
696,[[-0.03388201  0.8468553 ]],4614,501
697,[[-0.06284301  0.91518605]],5221,725
698,[[-0.06598325  0.8558048 ]],4655,651
699,[[-0.06624749  0.8712503 ]],4781,644
700,[[-0.03268075  0.92807543]],5389,580
701,[[-0.11571825  0.9012862 ]],4997,951
702,[[-0.07598236  0.87369615]],4766,750
703,[[-0.08094049  0.8810687 ]],4832,760
704,[[-0.03994099  0.88045996]],4898,579
705,[[-0.06608625  0.8636308 ]],4734,663
706,[[-0.06261492  0.8665444 ]],4719,671
707,[[-0.02733855  0.87593687]],4880,503
708,[[0.02226526 0.86375093]],4839,200
709,[[-0.05575959  0.8844621 ]],4917,638
710,[[-0.05782586  0.832881  ]],4456,620
711,[[-0.11426789  0.8844831 ]],4853,914
712,[[-0.10651441  0.841468  ]],4473,844
713,[[-0.08470647  0.8258668 ]],4397,713
714,[[-0.09282237  0.8983023 ]],5038,827
715,[[-0.10572869  0.864656  ]],4682,871
716,[[-0.09704834  0.8594259 ]],4610,818
717,[[-0.00732623  0.9022392 ]],5128,409
718,[[0.10752612 1.0013746 ]],6541,-235
719,[[0.12383868 1.0256126 ]],6905,-374
720,[[0.12704203 1.0275196 ]],6925,-374
721,[[0.15370677 1.002893  ]],6596,-582
722,[[0.13668886 0.9872514 ]],6349,-430
723,[[0.14363536 0.9713774 ]],6161,-488
724,[[0.12179375 0.99423075]],6379,-334
725,[[0.13054661 1.0287145 ]],6925,-428
726,[[0.10176855 1.0272411 ]],6888,-166
727,[[0.10385181 1.1220422 ]],8645,-232
728,[[0.10518894 1.1044633 ]],8330,-211
729,[[0.10262415 1.0756285 ]],7701,-171
730,[[0.12230963 1.0748911 ]],7754,-318
731,[[0.08970888 1.1059273 ]],8252,-31
732,[[0.11762011 1.0992347 ]],8256,-287
733,[[0.10207592 1.1181834 ]],8586,-166
734,[[0.10937306 1.1100492 ]],8474,-223
735,[[0.09869981 1.1009483 ]],8240,-127
736,[[0.06461634 1.1116492 ]],8275,123
737,[[0.08132181 1.0885813 ]],7825,3
738,[[0.06945991 1.1265869 ]],8645,57
739,[[0.10169971 1.0815628 ]],7775,-159
740,[[0.10299443 1.0768129 ]],7726,-162
741,[[0.09780124 1.0410857 ]],7012,-143
742,[[0.10705594 1.0785531 ]],7724,-260
743,[[0.11846942 1.0391219 ]],7091,-337
744,[[0.08470534 1.0429661 ]],7035,-88
745,[[0.06697634 1.0856931 ]],7871,73
746,[[0.08672073 1.0952127 ]],8088,-35
747,[[0.04973152 1.1245618 ]],8647,269
748,[[0.06695399 1.116326  ]],8463,88
749,[[0.07155488 1.0332208 ]],6947,9
750,[[0.04151671 1.0547388 ]],7166,257
751,[[0.03585652 1.0106319 ]],6423,272
752,[[0.06558827 1.0209886 ]],6745,45
753,[[0.04621691 1.0465435 ]],6998,209
754,[[0.06460423 1.0666049 ]],7480,110
755,[[0.0665185 1.0755017]],7601,94
756,[[0.07951001 1.027266  ]],6751,10
757,[[0.04351619 1.0731027 ]],7457,306
758,[[0.05371142 1.0941281 ]],7879,205
759,[[0.03353756 1.1226217 ]],8441,392
760,[[0.05412593 1.1320043 ]],8722,228
761,[[0.07244129 1.1233797 ]],8587,74
762,[[0.06262632 1.0999835 ]],8028,106
763,[[0.06839533 1.0312579 ]],6823,70
764,[[0.06091373 1.0300967 ]],6790,122
765,[[0.02288061 1.0690296 ]],7347,441
766,[[0.05425244 1.0875955 ]],7796,218
767,[[0.07623564 1.0673254 ]],7466,32
768,[[0.0985612 0.802447 ]],4374,-194
769,[[0.19387428 0.05991722]],1023,-675
770,[[0.26836288 0.00673912]],891,-960
771,[[0.22893435 0.12027077]],1244,-794
772,[[0.24495788 0.10896783]],1216,-845
773,[[0.2381667 0.1361733]],1294,-816
774,[[0.21575068 0.19656272]],1493,-727
775,[[0.2575513  0.18687627]],1473,-876
776,[[0.24565455 0.13265562]],1295,-842
777,[[ 0.24775389 -0.04250587]],715,-884
778,[[ 0.25837046 -0.10198933]],534,-942
779,[[ 0.20023963 -0.12429589]],435,-754
780,[[ 0.23547183 -0.09933465]],529,-856
781,[[ 0.21315755 -0.12999263]],418,-799
782,[[ 0.23871742 -0.1273995 ]],439,-884
783,[[ 0.24374458 -0.07654496]],602,-882
784,[[ 0.1817086  -0.12438199]],433,-685
785,[[ 0.17851982 -0.15493794]],333,-685
786,[[ 0.18891314 -0.22178349]],129,-745
787,[[ 0.16999009 -0.16337992]],305,-659
788,[[ 0.21439575 -0.20016216]],203,-826
789,[[ 0.23238134 -0.18725115]],249,-884
790,[[ 0.2541793  -0.10554367]],515,-929
791,[[ 0.22140846 -0.14698923]],374,-824
792,[[ 0.19403231 -0.14059225]],382,-737
793,[[ 0.20455828 -0.14780919]],372,-771
794,[[ 0.2561944  -0.12185438]],463,-931
795,[[ 0.25070623 -0.08188187]],593,-906
796,[[ 0.2396881  -0.07803318]],598,-866
797,[[ 0.1835045  -0.14020151]],387,-699
798,[[ 0.2084276  -0.15782177]],338,-791
799,[[ 0.14512202 -0.25565803]],1,-616
800,[[ 0.17869341 -0.22614506]],109,-718
801,[[ 0.16588452 -0.23775712]],60,-679
802,[[ 0.18758225 -0.23500794]],80,-755
803,[[ 0.20529291 -0.24972144]],37,-823
804,[[ 0.20032433 -0.18230158]],249,-774
805,[[ 0.2912494  -0.16540515]],326,-1090
806,[[ 0.23927322 -0.22865291]],112,-924
807,[[ 0.24173902 -0.2646625 ]],-4,-951
808,[[ 0.25097674 -0.16663346]],323,-942
809,[[ 0.26595113 -0.21910481]],161,-1017
810,[[ 0.30198154 -0.14294942]],408,-1118
811,[[ 0.23057246 -0.26777595]],-16,-922
812,[[ 0.25331607 -0.18323013]],253,-959
813,[[ 0.28585073 -0.22112754]],152,-1090
814,[[ 0.25536296 -0.27207965]],-15,-1003
815,[[ 0.21584381 -0.26462966]],-15,-865
816,[[0.16152276 0.2203674 ]],1561,-541
817,[[0.13852683 0.6430322 ]],3399,-415
818,[[0.19726847 0.68435776]],3686,-688
819,[[0.28029346 0.6092215 ]],3285,-1045
820,[[0.26033002 0.7503879 ]],4161,-1061
821,[[0.26672816 0.7605322 ]],4255,-1102
822,[[0.2526345 0.7550782]],4200,-1022
823,[[0.23655881 0.708233  ]],3858,-888
824,[[0.23726815 0.77432233]],4335,-963
825,[[0.25189203 0.6875049 ]],3742,-931
826,[[0.24440525 0.6693051 ]],3618,-902
827,[[0.28620917 0.7094488 ]],3917,-1139
828,[[0.23814268 0.7836146 ]],4408,-929
829,[[0.2886634 0.8060849]],4603,-1199
830,[[0.2522643 0.8503374]],4934,-1059
831,[[0.25105318 0.92582536]],5737,-1147
832,[[0.23902869 0.86851513]],5114,-971
833,[[0.24521025 0.871442  ]],5146,-1015
834,[[0.2532676 0.872403 ]],5172,-1061
835,[[0.29039997 0.8631047 ]],5121,-1271
836,[[0.2764436 0.9065308]],5560,-1287
837,[[0.27947003 0.9007797 ]],5502,-1298
838,[[0.24460356 0.897029  ]],5393,-1022
839,[[0.28150618 0.9010565 ]],5506,-1298
840,[[0.27472675 0.8792448 ]],5226,-1191
841,[[0.25834012 0.8245251 ]],4720,-1036
842,[[0.27388668 0.8018181 ]],4528,-1102
843,[[0.33262947 0.7331774 ]],4143,-1374
844,[[0.33465284 0.83873653]],4951,-1546
845,[[0.32530108 0.7936444 ]],4554,-1394
846,[[0.28532284 0.8223438 ]],4755,-1201
847,[[0.28038844 0.79799205]],4533,-1140
848,[[0.2724381 0.8208603]],4714,-1117
849,[[0.30676734 0.8123094 ]],4685,-1308
850,[[0.32741594 0.84441906]],4993,-1509
851,[[0.30397063 0.8378325 ]],4900,-1354
852,[[0.28759825 0.7972486 ]],4555,-1181
853,[[0.29498225 0.86788875]],5218,-1355
854,[[0.24659371 0.8290234 ]],4777,-989
855,[[0.23264882 0.89560336]],5394,-966
856,[[0.23010352 0.8679789 ]],5091,-915
857,[[0.2540478  0.87417954]],5207,-1097
