frame,res,X,Y
574,[[ 0.32023    -0.11960257]],499,-1176
575,[[ 0.32990786 -0.14297098]],425,-1211
576,[[ 0.36688536 -0.1019944 ]],568,-1337
577,[[ 0.33508885 -0.17768939]],309,-1256
578,[[ 0.35202307 -0.19981197]],250,-1335
579,[[ 0.36365625 -0.20000166]],244,-1371
580,[[ 0.34218624 -0.20753583]],220,-1295
581,[[ 0.334337   -0.21270952]],199,-1273
582,[[ 0.28985152 -0.24559817]],70,-1118
583,[[ 0.30111176 -0.25310713]],48,-1163
584,[[ 0.28321034 -0.26786005]],-6,-1104
585,[[ 0.28290913 -0.24700868]],65,-1106
586,[[ 0.271644  -0.2939846]],-101,-1083
587,[[ 0.26920044 -0.31286377]],-161,-1077
588,[[ 0.28120852 -0.2728795 ]],-15,-1105
589,[[ 0.30051163 -0.27693272]],-23,-1179
590,[[ 0.2937576 -0.2870118]],-68,-1160
591,[[ 0.26825172 -0.30680478]],-134,-1074
592,[[ 0.27557114 -0.24084291]],81,-1059
593,[[ 0.24840458 -0.22094747]],145,-947
594,[[ 0.23516794 -0.30775318]],-138,-944
595,[[ 0.21479274 -0.2878095 ]],-77,-865
596,[[ 0.20863181 -0.26198202]],4,-832
597,[[ 0.23912719 -0.28801554]],-85,-953
598,[[ 0.22388764 -0.29958808]],-128,-904
599,[[ 0.25229782 -0.2726395 ]],-23,-985
600,[[ 0.21533644 -0.3211075 ]],-198,-884
601,[[ 0.22111537 -0.17721568]],270,-844
602,[[ 0.24771187 -0.21340886]],163,-949
603,[[ 0.23606351 -0.19509381]],221,-898
604,[[ 0.21215808 -0.19731706]],210,-808
605,[[ 0.18439525 -0.19953677]],198,-725
606,[[ 0.2138565  -0.20235069]],189,-825
607,[[ 0.23125157 -0.20529225]],193,-891
608,[[ 0.29071748 -0.23288447]],112,-1114
609,[[ 0.2624354  -0.21447295]],165,-1002
610,[[ 0.25726432 -0.26135114]],10,-1004
611,[[ 0.24814142 -0.20309912]],194,-946
612,[[ 0.2677361 -0.1896697]],252,-1002
613,[[ 0.25622648 -0.1488855 ]],376,-953
614,[[ 0.30508998 -0.05892152]],682,-1100
615,[[0.3357593 0.5254548]],2891,-1257
616,[[0.3381266 0.5739735]],3140,-1296
617,[[0.37389296 0.5524348 ]],3054,-1450
618,[[0.35676435 0.5849968 ]],3213,-1385
619,[[0.36049452 0.5817648 ]],3198,-1405
620,[[0.22815068 0.9190163 ]],5611,-968
621,[[0.14187863 0.9756236 ]],6135,-433
622,[[0.11910313 1.0051044 ]],6569,-327
623,[[0.16984847 0.9890119 ]],6383,-677
624,[[0.2102182 1.0831369]],8168,-1106
625,[[0.15572757 1.1134076 ]],8672,-703
626,[[0.17238903 1.0889512 ]],8158,-757
627,[[0.13857245 1.053273  ]],7265,-478
628,[[0.18455663 1.0563617 ]],7470,-797
629,[[0.17851202 1.0915768 ]],8209,-844
630,[[0.1227482 1.0700431]],7612,-357
631,[[0.08913791 1.0981121 ]],8038,-109
632,[[0.10276856 1.0425698 ]],7064,-216
633,[[0.08459216 1.0460291 ]],7066,-64
634,[[0.06784025 1.0274473 ]],6794,25
635,[[0.10974036 0.99393934]],6388,-276
636,[[0.10843958 1.0154738 ]],6652,-267
637,[[0.12125491 1.0456723 ]],7161,-366
638,[[0.11414574 1.0671494 ]],7523,-372
639,[[0.06755726 1.0508192 ]],7109,35
640,[[0.08791866 1.0800225 ]],7755,-105
641,[[0.07700148 1.0818937 ]],7733,-24
642,[[0.09573594 1.0802076 ]],7779,-167
643,[[0.11067323 1.0610294 ]],7432,-281
644,[[0.08273886 1.064034  ]],7441,-69
645,[[0.11104301 1.0556978 ]],7358,-286
646,[[0.10446696 1.0311536 ]],6886,-240
647,[[0.08046784 1.0465149 ]],7086,-45
648,[[0.06561823 1.0413123 ]],7010,48
649,[[0.11755793 1.0481691 ]],7242,-335
650,[[0.14915824 1.0677693 ]],7645,-596
651,[[0.10803553 1.0495632 ]],7244,-263
652,[[0.10603595 1.0201588 ]],6735,-251
653,[[0.12587997 1.0537416 ]],7330,-404
654,[[0.13410449 1.0420285 ]],7148,-467
655,[[0.13397352 1.0224469 ]],6854,-448
656,[[0.1042766 1.0363057]],7012,-234
657,[[0.11306982 1.0334551 ]],6985,-298
658,[[0.08020183 1.0258279 ]],6729,-61
659,[[0.0948022 1.011493 ]],6536,-162
660,[[0.09059259 1.0243801 ]],6793,-137
661,[[0.09819175 1.0562172 ]],7306,-182
662,[[0.10353113 1.0232977 ]],6714,-230
663,[[0.09853567 1.0300765 ]],6833,-190
664,[[0.08635896 1.0414507 ]],7028,-97
665,[[0.1393904 1.0462722]],7279,-496
666,[[0.14990938 1.0457126 ]],7291,-572
667,[[0.12377331 1.0503749 ]],7279,-363
668,[[0.05765077 1.0375917 ]],6942,76
669,[[0.02502902 0.72227335]],3768,111
670,[[0.08612211 0.67251664]],3526,-201
671,[[0.11856797 0.5890937 ]],3083,-335
672,[[0.11296223 0.59479004]],3102,-314
673,[[0.05400799 0.58911604]],3010,-61
674,[[0.05172382 0.60026664]],3073,-51
675,[[0.06580539 0.56902885]],2919,-124
676,[[-0.04165878  0.51207554]],2605,256
677,[[0.04360396 0.46389085]],2421,-63
678,[[0.0399124  0.46571255]],2441,-46
679,[[0.00918069 0.47981897]],2484,65
680,[[-0.03285136  0.4364543 ]],2284,194
681,[[-0.01623226  0.39372617]],2121,130
682,[[-0.02404672  0.42028606]],2216,164
683,[[-0.01381347  0.377729  ]],2048,117
684,[[-0.04089817  0.39656112]],2108,218
685,[[-0.04572557  0.46452534]],2378,249
686,[[0.01489903 0.42835236]],2252,39
687,[[-0.00758779  0.44490382]],2314,113
688,[[-0.02294943  0.41901955]],2195,167
689,[[-0.0527489   0.37804788]],2034,250
690,[[-0.05262453  0.35096812]],1939,239
691,[[-0.10037261  0.42644414]],2195,440
692,[[-0.12973762  0.44701177]],2266,562
693,[[-0.18079042  0.4437582 ]],2220,740
694,[[-0.09795419  0.48159984]],2428,467
695,[[-0.11188433  0.49035043]],2460,522
696,[[-0.10198334  0.45929584]],2332,466
697,[[-0.10559779  0.47611117]],2407,485
698,[[-0.12826781  0.49209106]],2453,562
699,[[-0.04970158  0.4737184 ]],2423,282
700,[[-0.03247526  0.50699824]],2585,238
701,[[-0.0398813   0.50043046]],2544,259
702,[[-0.03977378  0.5030912 ]],2558,259
703,[[-0.0336103  0.5179976]],2633,247
704,[[-0.05668903  0.48145938]],2468,322
705,[[-0.05852937  0.5044073 ]],2557,330
706,[[-0.06546088  0.48854262]],2477,347
707,[[-0.0077144   0.51037014]],2625,144
708,[[-0.00471233  0.49514025]],2559,126
709,[[-0.05803165  0.4849199 ]],2466,317
710,[[-0.09062344  0.51358837]],2583,441
711,[[0.05393186 0.48923445]],2548,-96
712,[[0.06274372 0.49856836]],2595,-127
713,[[0.05304803 0.49141055]],2557,-92
714,[[-0.02006816  0.4756588 ]],2453,176
715,[[-0.00241039  0.46075457]],2399,105
716,[[-0.03973087  0.45667917]],2356,236
717,[[-0.04157304  0.46577328]],2399,246
718,[[-0.02217013  0.47043616]],2430,177
719,[[0.17272475 0.48298264]],2578,-554
720,[[0.20399447 0.43451077]],2405,-686
721,[[0.20302373 0.4344098 ]],2390,-676
722,[[0.21234325 0.42739207]],2363,-705
723,[[0.18291312 0.40996152]],2282,-586
724,[[0.22917871 0.43323624]],2403,-779
725,[[0.16375741 0.40115404]],2235,-524
726,[[0.12129053 0.4555938 ]],2429,-353
727,[[0.10206574 0.4401378 ]],2353,-284
728,[[0.17453983 0.4285791 ]],2345,-562
729,[[0.13569568 0.40050912]],2210,-416
730,[[0.11208428 0.3852859 ]],2149,-334
731,[[0.06720971 0.38677603]],2129,-174
732,[[0.153431   0.41435903]],2286,-485
733,[[0.1978272  0.49651802]],2642,-650
734,[[0.22009443 0.4692308 ]],2560,-742
735,[[0.21988696 0.48080426]],2603,-748
736,[[0.23373902 0.4635747 ]],2535,-802
737,[[0.23096132 0.41603333]],2342,-792
738,[[0.18975082 0.42475772]],2341,-624
739,[[0.21646762 0.44806865]],2457,-727
740,[[0.20010948 0.45466888]],2475,-663
741,[[0.18376866 0.4479695 ]],2437,-601
742,[[0.19601053 0.44526735]],2430,-643
743,[[0.18452384 0.48801076]],2610,-597
744,[[0.2661398  0.43156332]],2416,-911
745,[[0.11008035 0.4027811 ]],2205,-321
746,[[0.13739163 0.39264566]],2189,-424
747,[[0.11355627 0.42308217]],2288,-335
748,[[0.11301332 0.44686294]],2415,-333
749,[[0.17630154 0.45770034]],2477,-568
750,[[0.15738554 0.3908499 ]],2182,-487
751,[[0.18169065 0.5202311 ]],2759,-593
752,[[0.16210176 0.49631974]],2663,-521
753,[[0.19230878 0.44732732]],2457,-617
754,[[0.19081196 0.5003459 ]],2676,-630
755,[[0.19975814 0.54818416]],2888,-661
756,[[0.1179367  0.48854896]],2576,-337
757,[[0.14246276 0.5212172 ]],2747,-433
758,[[0.1501421  0.46820903]],2512,-460
759,[[0.15722764 0.48041087]],2568,-491
760,[[0.13298613 0.54385334]],2841,-397
761,[[0.13014404 0.5465207 ]],2892,-404
762,[[0.12798184 0.54579896]],2855,-376
763,[[0.13105434 0.53938115]],2826,-389
764,[[0.14799345 0.61320144]],3204,-476
765,[[0.16161418 0.5551115 ]],2924,-514
766,[[0.16284946 0.5497457 ]],2888,-515
767,[[0.21887416 0.5019187 ]],2710,-742
768,[[0.30892903 0.37890697]],2217,-1085
769,[[0.39897186 0.17087618]],1485,-1438
770,[[0.45534772 0.04868478]],1097,-1690
771,[[ 0.47974327 -0.22114056]],190,-1895
772,[[ 0.45846736 -0.2722876 ]],5,-1827
773,[[ 0.47288412 -0.27324247]],17,-1898
774,[[ 0.52430445 -0.34577438]],-227,-2186
775,[[ 0.544098   -0.30498773]],-71,-2234
776,[[ 0.49062246 -0.32747626]],-172,-2006
777,[[ 0.42786634 -0.33994442]],-242,-1746
778,[[ 0.46754646 -0.35004568]],-240,-1916
779,[[ 0.48225218 -0.38328063]],-357,-2026
780,[[ 0.46117368 -0.37549296]],-336,-1910
781,[[ 0.4056624 -0.297077 ]],-72,-1593
782,[[ 0.42872307 -0.323878  ]],-158,-1716
783,[[ 0.38291278 -0.3508459 ]],-268,-1558
784,[[ 0.3916347  -0.36299095]],-309,-1604
785,[[ 0.43715966 -0.3562169 ]],-280,-1801
786,[[ 0.43555984 -0.3482858 ]],-249,-1786
787,[[ 0.42005965 -0.35633653]],-280,-1717
788,[[ 0.42532972 -0.32907507]],-169,-1701
789,[[ 0.41424453 -0.34040377]],-211,-1662
790,[[ 0.41205633 -0.3556686 ]],-275,-1679
791,[[ 0.42937568 -0.4064474 ]],-453,-1799
792,[[ 0.42375502 -0.40923104]],-468,-1771
793,[[ 0.40040118 -0.31541666]],-133,-1588
794,[[ 0.40456474 -0.3101663 ]],-98,-1612
795,[[ 0.41007125 -0.33822748]],-214,-1663
796,[[ 0.36980733 -0.3959874 ]],-436,-1534
797,[[ 0.41480199 -0.3743073 ]],-347,-1708
798,[[ 0.40550607 -0.35084492]],-259,-1646
799,[[ 0.39734888 -0.3556692 ]],-276,-1616
800,[[ 0.42140272 -0.33013946]],-168,-1709
801,[[ 0.40019667 -0.3133059 ]],-127,-1603
802,[[ 0.4119497 -0.2834338]],-20,-1620
803,[[ 0.43054074 -0.26981857]],37,-1689
804,[[ 0.42075464 -0.278575  ]],12,-1656
805,[[ 0.35411435 -0.28958416]],-58,-1389
806,[[ 0.3355391  -0.28184593]],-35,-1311
807,[[ 0.35269913 -0.30142492]],-99,-1390
808,[[ 0.33319643 -0.30844468]],-135,-1312
809,[[ 0.3408697  -0.29880208]],-91,-1339
810,[[ 0.4232412  -0.30310333]],-83,-1687
811,[[ 0.35708383 -0.3363083 ]],-205,-1434
812,[[ 0.3555106  -0.33223003]],-201,-1418
813,[[ 0.35742694 -0.3326847 ]],-205,-1427
814,[[ 0.39867362 -0.31616175]],-153,-1582
815,[[ 0.35673046 -0.35497764]],-283,-1445
816,[[ 0.36657998 -0.37010893]],-342,-1500
817,[[0.42335635 0.09745277]],1247,-1530
818,[[0.45617458 0.629484  ]],3580,-1988
819,[[0.42500263 0.7253787 ]],4154,-1929
820,[[0.40681583 0.7003316 ]],3990,-1809
821,[[0.38383415 0.73239505]],4184,-1704
822,[[0.40746284 0.7175338 ]],4104,-1822
823,[[0.39674306 0.68185556]],3820,-1704
824,[[0.4199008  0.67829883]],3833,-1842
825,[[0.40234035 0.7061886 ]],4002,-1780
826,[[0.39506844 0.74864745]],4331,-1807
827,[[0.41093734 0.76226795]],4442,-1918
828,[[0.40952903 0.75545347]],4402,-1909
829,[[0.42137343 0.85217917]],5243,-2199
830,[[0.4029446  0.88470215]],5569,-2153
831,[[0.34849653 0.9070847 ]],5733,-1804
832,[[0.31659743 0.8867662 ]],5445,-1528
833,[[0.35777175 0.8405972 ]],4995,-1706
834,[[0.35216907 0.87297416]],5364,-1761
835,[[0.35105097 0.90758073]],5743,-1823
836,[[0.40142745 0.83221394]],5037,-2008
837,[[0.36861107 0.8577751 ]],5197,-1825
838,[[0.3418851  0.82926023]],4921,-1600
839,[[0.3315016 0.8277012]],4904,-1550
840,[[0.35318914 0.8423716 ]],5061,-1710
841,[[0.33832562 0.82011557]],4834,-1562
842,[[0.3333574 0.8384508]],4994,-1561
843,[[0.36811563 0.81426567]],4805,-1749
844,[[0.3394161  0.86079234]],5219,-1649
845,[[0.39175937 0.8013921 ]],4726,-1870
846,[[0.36439148 0.8135265 ]],4792,-1721
847,[[0.34367943 0.8459994 ]],5074,-1649
848,[[0.39329296 0.81949866]],4888,-1917
849,[[0.3496849 0.7360832]],4167,-1516
850,[[0.37703246 0.7590082 ]],4359,-1710
851,[[0.38770622 0.7657983 ]],4413,-1778
852,[[0.38817275 0.7870307 ]],4572,-1812
853,[[0.36021513 0.8167854 ]],4806,-1653
854,[[0.40743262 0.82616514]],4946,-2018
855,[[0.4144683  0.84045565]],5100,-2107
856,[[0.3729165  0.86428267]],5272,-1867
857,[[0.36085445 0.8393295 ]],5009,-1734
