frame,res,X,Y
565,[[ 0.3985219 -0.349211 ]],-287,-1568
566,[[ 0.37955895 -0.3186597 ]],-187,-1469
567,[[ 0.42391703 -0.35446078]],-306,-1676
568,[[ 0.42264202 -0.282633  ]],-46,-1613
569,[[ 0.42939153 -0.3115609 ]],-158,-1649
570,[[ 0.4095626  -0.28373462]],-61,-1557
571,[[ 0.39441457 -0.31211317]],-158,-1511
572,[[ 0.43448022 -0.3116346 ]],-146,-1676
573,[[ 0.39903653 -0.3443164 ]],-270,-1535
574,[[ 0.38075495 -0.346502  ]],-289,-1470
575,[[ 0.45042986 -0.3005693 ]],-107,-1734
576,[[ 0.44510287 -0.31541926]],-160,-1721
577,[[ 0.37220883 -0.38505545]],-429,-1467
578,[[ 0.38718396 -0.3613339 ]],-327,-1515
579,[[ 0.3631994  -0.39350694]],-439,-1452
580,[[ 0.38950866 -0.33743268]],-243,-1508
581,[[ 0.39564306 -0.3754724 ]],-389,-1579
582,[[ 0.4179563 -0.3843848]],-403,-1659
583,[[ 0.40625614 -0.38309145]],-425,-1617
584,[[ 0.3844731  -0.36401597]],-340,-1499
585,[[ 0.36775377 -0.4205265 ]],-545,-1482
586,[[ 0.36325547 -0.40853328]],-505,-1453
587,[[ 0.37833163 -0.37033758]],-368,-1487
588,[[ 0.37583587 -0.37288448]],-362,-1473
589,[[ 0.36918312 -0.4148876 ]],-526,-1481
590,[[ 0.3899327  -0.39166436]],-438,-1548
591,[[ 0.32802653 -0.43268394]],-612,-1342
592,[[ 0.32202554 -0.4374779 ]],-623,-1322
593,[[ 0.36056262 -0.4090582 ]],-513,-1452
594,[[ 0.3527287  -0.37368238]],-382,-1387
595,[[ 0.37549186 -0.369402  ]],-355,-1463
596,[[ 0.35659182 -0.4280237 ]],-581,-1443
597,[[ 0.32057446 -0.410663  ]],-517,-1286
598,[[ 0.3467378  -0.40195078]],-477,-1374
599,[[ 0.35733825 -0.41102934]],-512,-1434
600,[[ 0.3696159  -0.35421205]],-304,-1432
601,[[ 0.40571958 -0.4311071 ]],-587,-1659
602,[[ 0.37171406 -0.42312223]],-568,-1510
603,[[ 0.3698376 -0.4317945]],-597,-1515
604,[[ 0.34542927 -0.37689617]],-396,-1360
605,[[ 0.34881252 -0.3473307 ]],-290,-1359
606,[[ 0.36925918 -0.3326739 ]],-235,-1433
607,[[ 0.3915667  -0.37563428]],-381,-1550
608,[[ 0.38259977 -0.37859654]],-404,-1521
609,[[ 0.36478537 -0.3232497 ]],-206,-1409
610,[[ 0.36288175 -0.3526299 ]],-316,-1425
611,[[ 0.34453475 -0.35340095]],-313,-1323
612,[[ 0.30320945 -0.41633633]],-557,-1246
613,[[ 0.38979626 -0.35840696]],-309,-1509
614,[[ 0.37528074 -0.3565898 ]],-306,-1451
615,[[ 0.37321672 -0.33320427]],-226,-1428
616,[[ 0.35904616 -0.37471297]],-398,-1428
617,[[ 0.33369923 -0.39987987]],-475,-1331
618,[[ 0.33827788 -0.41269946]],-528,-1358
619,[[ 0.36771786 -0.43587396]],-610,-1509
620,[[ 0.37994206 -0.42559   ]],-558,-1527
621,[[ 0.37135398 -0.43377057]],-590,-1499
622,[[ 0.3652566  -0.40368885]],-492,-1451
623,[[ 0.37827206 -0.37734398]],-382,-1495
624,[[ 0.39101046 -0.39897776]],-446,-1550
625,[[ 0.4243458  -0.36053956]],-310,-1667
626,[[ 0.40496886 -0.3519145 ]],-297,-1576
627,[[ 0.3838454  -0.40138444]],-490,-1555
628,[[ 0.39649415 -0.38854796]],-411,-1582
629,[[ 0.38783836 -0.39996198]],-471,-1557
630,[[ 0.40491503 -0.36938444]],-354,-1596
631,[[ 0.40314057 -0.3697533 ]],-356,-1590
632,[[ 0.38354957 -0.41172945]],-510,-1541
633,[[ 0.3946637  -0.43811852]],-604,-1601
634,[[ 0.3856549 -0.3912597]],-433,-1533
635,[[ 0.36443517 -0.4007708 ]],-474,-1450
636,[[ 0.3506412  -0.40787005]],-500,-1403
637,[[ 0.37691006 -0.35370958]],-300,-1474
638,[[ 0.39532775 -0.32441354]],-197,-1530
639,[[ 0.38325852 -0.346461  ]],-264,-1482
640,[[0.41289097 0.30550247]],1919,-1512
641,[[0.11970998 0.9913994 ]],6192,-431
642,[[0.09945524 1.1014066 ]],7963,-303
643,[[0.07429479 1.0973754 ]],7817,-114
644,[[0.07766422 1.0978394 ]],7830,-140
645,[[0.06868693 1.1477246 ]],8898,-121
646,[[0.0500753 1.1455369]],8758,138
647,[[0.08459904 1.1254677 ]],8425,-196
648,[[0.08417919 1.1470683 ]],8859,-255
649,[[0.12243659 1.2107613 ]],10865,-688
650,[[0.14067599 1.1701558 ]],9639,-727
651,[[0.12009071 1.1756406 ]],9750,-520
652,[[0.07959367 1.2104325 ]],10748,-87
653,[[0.14136013 1.18756   ]],10162,-797
654,[[0.11507049 1.2030523 ]],10625,-600
655,[[0.11150718 1.1684351 ]],9521,-457
656,[[0.08290701 1.1646075 ]],9371,-143
657,[[0.05689862 1.2354512 ]],11659,159
658,[[0.08845562 1.2303102 ]],11574,-204
659,[[0.09473842 1.2297883 ]],11613,-283
660,[[0.09932146 1.2385503 ]],11930,-445
661,[[0.09679882 1.108441  ]],8097,-352
662,[[0.08838136 1.1002138 ]],7897,-277
663,[[0.09734568 1.1345595 ]],8621,-370
664,[[0.10185379 1.1575984 ]],9200,-426
665,[[0.10507919 1.1425107 ]],8843,-433
666,[[0.10745605 1.1636577 ]],9371,-483
667,[[0.10556526 1.1627142 ]],9343,-465
668,[[0.08594562 1.1482824 ]],8937,-275
669,[[0.06748945 1.203892  ]],10457,-102
670,[[0.10782765 1.1617991 ]],9351,-449
671,[[0.07259984 1.1217945 ]],8386,-117
672,[[0.07217685 1.1163011 ]],8200,-88
673,[[0.09373283 1.1306114 ]],8494,-343
674,[[0.09202519 1.1270813 ]],8450,-327
675,[[0.09749207 1.1271256 ]],8430,-285
676,[[0.12511125 1.1130853 ]],8172,-515
677,[[0.08245644 1.158112  ]],9125,-146
678,[[0.07696941 1.1459724 ]],8773,-154
679,[[0.08002923 1.1239665 ]],8266,-162
680,[[0.09993806 1.1373428 ]],8658,-322
681,[[0.09997721 1.1326945 ]],8475,-295
682,[[0.13430502 1.1335491 ]],8671,-608
683,[[0.15082054 1.1155632 ]],8291,-716
684,[[0.09592783 1.1528054 ]],9030,-299
685,[[0.06492712 1.1862538 ]],9893,29
686,[[0.02617054 1.1890726 ]],9887,377
687,[[0.02612154 1.1812363 ]],9690,375
688,[[0.04610858 1.1636553 ]],9233,166
689,[[0.04570874 1.1697584 ]],9430,177
690,[[0.013856  1.1524282]],8893,443
691,[[0.06312214 1.1373323 ]],8575,-22
692,[[0.04875522 1.1561925 ]],9031,141
693,[[0.04595795 1.150908  ]],8926,169
694,[[0.02684661 1.1462474 ]],8782,333
695,[[0.05121496 1.1441042 ]],8770,105
696,[[0.02421567 1.1976358 ]],10007,381
697,[[0.06721646 1.1541516 ]],9048,-25
698,[[0.04689403 1.1610061 ]],9161,142
699,[[0.04951559 1.156843  ]],9051,121
700,[[0.03322283 1.1736915 ]],9482,282
701,[[0.06932671 1.1783965 ]],9675,-44
702,[[0.05493744 1.17054   ]],9394,98
703,[[0.07818493 1.1644367 ]],9337,-122
704,[[0.1041055 1.1420217]],8656,-306
705,[[0.09719643 1.1604315 ]],9192,-296
706,[[0.10014315 1.1474051 ]],8865,-318
707,[[0.10424149 1.1657224 ]],9416,-368
708,[[0.11379068 1.1239245 ]],8425,-433
709,[[0.07421845 1.1357986 ]],8557,-80
710,[[0.06502183 1.1756634 ]],9489,-16
711,[[0.07416478 1.1907088 ]],9983,-78
712,[[0.11205862 1.1316366 ]],8540,-424
713,[[0.08943799 1.1749043 ]],9686,-221
714,[[0.07102881 1.1777723 ]],9628,-65
715,[[0.06212815 1.1705543 ]],9481,16
716,[[0.03492128 1.1897495 ]],9844,298
717,[[0.03438183 1.1801641 ]],9565,277
718,[[0.03227524 1.1565609 ]],8908,266
719,[[0.02080761 1.1752696 ]],9400,411
720,[[0.00661294 1.1761165 ]],9375,591
721,[[0.09679209 1.148921  ]],8902,-310
722,[[0.08309495 1.1584991 ]],9057,-186
723,[[0.11196209 1.1732574 ]],9572,-466
724,[[0.06309237 1.1888517 ]],9945,7
725,[[0.07328046 1.1824143 ]],9792,-81
726,[[0.09052114 1.1938653 ]],10077,-264
727,[[0.070075  1.1774907]],9551,-128
728,[[0.04677125 1.15102   ]],8896,163
729,[[0.09038701 1.1777363 ]],9661,-310
730,[[0.08473185 1.1482885 ]],8802,-186
731,[[0.05315135 1.1425865 ]],8684,16
732,[[0.06430821 1.1017277 ]],7841,-45
733,[[0.00428858 1.1555121 ]],8952,526
734,[[0.04216214 1.1928129 ]],9993,231
735,[[0.05482877 1.1480732 ]],8722,110
736,[[0.08128703 1.1269413 ]],8317,-128
737,[[0.05416662 1.1493602 ]],8817,118
738,[[0.06501766 1.1179357 ]],8067,-6
739,[[0.08752878 1.1487272 ]],8860,-185
740,[[0.05136564 1.183513  ]],9720,205
741,[[0.11076351 1.0604569 ]],7121,-325
742,[[0.1090774 0.917447 ]],5284,-332
743,[[0.10050617 0.9112172 ]],5212,-272
744,[[0.15749037 0.85543483]],4700,-588
745,[[0.16596514 0.7795304 ]],4123,-595
746,[[0.13857278 0.81506586]],4360,-443
747,[[0.17760955 0.8532264 ]],4721,-684
748,[[0.19714683 0.83076465]],4552,-780
749,[[0.19326589 0.87628984]],4918,-807
750,[[0.19394483 0.83753365]],4597,-760
751,[[0.18666908 0.8088118 ]],4349,-703
752,[[0.20508842 0.8062222 ]],4336,-791
753,[[0.1631892 0.8472459]],4633,-610
754,[[0.15575898 0.8426695 ]],4635,-526
755,[[0.1550036 0.8133192]],4361,-515
756,[[0.16219285 0.8496065 ]],4708,-575
757,[[0.19855596 0.84465605]],4679,-766
758,[[0.17972594 0.8801495 ]],4962,-716
759,[[0.13250674 0.8629344 ]],4748,-451
760,[[0.13867323 0.86155885]],4767,-443
761,[[0.17670369 0.87308973]],4872,-677
762,[[0.14214198 0.8144454 ]],4391,-445
763,[[0.15651456 0.83590686]],4541,-523
764,[[0.14733467 0.8489666 ]],4645,-489
765,[[0.17153274 0.83935225]],4580,-602
766,[[0.14743084 0.88579875]],4946,-534
767,[[0.12985003 0.8746421 ]],4831,-394
768,[[0.16240898 0.8832984 ]],4948,-611
769,[[0.19100806 0.91522336]],5262,-802
770,[[0.20094189 0.902326  ]],5140,-845
771,[[0.18617843 0.8554275 ]],4709,-729
772,[[0.15864675 0.85112864]],4654,-581
773,[[0.16978097 0.8679501 ]],4804,-648
774,[[0.18997297 0.8601892 ]],4751,-759
775,[[0.21774226 0.8390721 ]],4652,-896
776,[[0.23332126 0.86915636]],4921,-1009
777,[[0.17332235 0.8509108 ]],4715,-641
778,[[0.16432971 0.88813525]],5030,-639
779,[[0.16082343 0.8808372 ]],4974,-611
780,[[0.09954268 0.8518394 ]],4648,-235
781,[[0.13799532 0.9060514 ]],5166,-492
782,[[0.15562272 0.8537256 ]],4701,-546
783,[[0.15347438 0.8489437 ]],4659,-524
784,[[0.12486951 0.91192234]],5213,-420
785,[[0.11639109 0.8497212 ]],4655,-317
786,[[0.12942639 0.85503465]],4687,-422
787,[[0.13698195 0.86454964]],4753,-471
788,[[0.19266693 0.83633476]],4557,-712
789,[[0.14564888 0.863867  ]],4768,-515
790,[[0.1559784 0.8326354]],4507,-549
791,[[0.15637389 0.87027264]],4815,-576
792,[[0.17852056 0.8883952 ]],5044,-668
793,[[0.17406449 0.8706596 ]],4890,-636
794,[[0.21157056 0.8581773 ]],4797,-828
795,[[0.18764114 0.8546936 ]],4749,-696
796,[[0.11406951 0.8825357 ]],4950,-311
797,[[0.18000475 0.87094575]],4849,-698
798,[[0.15648589 0.89950424]],5092,-583
799,[[0.20688014 0.86919165]],4858,-808
800,[[0.16139166 0.9080626 ]],5180,-576
801,[[0.1719374 0.8570908]],4749,-628
802,[[0.15424731 0.8998219 ]],5090,-577
803,[[0.15959361 0.87061906]],4819,-559
804,[[0.1371792  0.85903543]],4703,-430
805,[[0.1415771  0.91053563]],5204,-483
806,[[0.18558794 0.9013348 ]],5155,-725
807,[[0.18324651 0.89255327]],5070,-698
808,[[0.20553799 0.90398085]],5197,-842
809,[[0.16935049 0.8842618 ]],4999,-622
810,[[0.14881326 0.8962859 ]],5078,-514
811,[[0.17883329 0.8981322 ]],5141,-687
812,[[0.15425578 0.9191288 ]],5308,-558
813,[[0.13525265 0.9137121 ]],5215,-453
814,[[0.20434439 0.8491951 ]],4719,-788
815,[[0.13077673 0.91983557]],5272,-413
816,[[0.14988413 0.93766284]],5493,-575
817,[[0.14030142 0.884766  ]],4974,-470
818,[[0.14152178 0.8616758 ]],4762,-472
819,[[0.16162306 0.89711356]],5117,-588
820,[[0.14791575 0.86001563]],4757,-501
821,[[0.08722289 0.86425936]],4760,-168
822,[[0.09239666 0.8436991 ]],4582,-210
823,[[0.04494458 0.8281939 ]],4424,25
824,[[0.08183354 0.85187227]],4652,-142
825,[[0.12205891 0.8748269 ]],4834,-349
826,[[0.10352736 0.9120403 ]],5162,-249
827,[[0.13480268 0.94401956]],5507,-464
828,[[0.14483514 0.9386418 ]],5503,-495
829,[[0.17003989 0.87726855]],4910,-645
830,[[0.20724195 0.8977674 ]],5118,-841
831,[[0.25568402 0.9037117 ]],5188,-1155
832,[[0.19915578 0.8512149 ]],4681,-751
833,[[0.20452997 0.88296187]],4964,-812
834,[[0.19736102 0.88695943]],4994,-767
835,[[0.17759305 0.8953049 ]],5052,-658
836,[[0.18176432 0.8838289 ]],4954,-686
837,[[0.19627364 0.8850397 ]],4972,-763
838,[[0.24457648 0.83829606]],4608,-959
839,[[0.21795605 0.8607042 ]],4775,-859
840,[[0.26885247 0.8920708 ]],5096,-1186
841,[[0.16236341 0.815778  ]],4361,-553
842,[[0.19736995 0.80383825]],4295,-717
843,[[0.21268219 0.79988164]],4290,-792
844,[[0.1917827  0.81542826]],4392,-694
845,[[0.23018998 0.80182874]],4317,-883
846,[[0.22113577 0.8311177 ]],4535,-855
847,[[0.2478315  0.82034904]],4450,-998
848,[[0.23171075 0.8536525 ]],4724,-970
849,[[0.23795466 0.7824846 ]],4174,-908
850,[[0.05994262 0.84372234]],4499,-35
851,[[0.07780123 0.8233063 ]],4365,-131
852,[[0.07432216 0.80811656]],4279,-109
853,[[0.09648542 0.8624147 ]],4686,-223
854,[[0.0462053 0.8743568]],4802,84
855,[[0.07204056 0.8786284 ]],4871,-99
856,[[0.01992991 0.8806584 ]],4815,177
857,[[0.05204651 0.8850935 ]],4842,17
858,[[0.02859504 0.8878054 ]],4887,128
859,[[0.05857129 0.89551   ]],5004,-9
860,[[0.03537077 0.8633001 ]],4675,90
861,[[0.08255196 0.8301165 ]],4475,-149
862,[[0.04468351 0.9237957 ]],5277,87
863,[[0.04381237 0.90834737]],5104,79
864,[[0.07245309 0.891443  ]],4991,-79
865,[[-0.00711212  0.8515282 ]],4551,341
866,[[-0.02348284  0.83060145]],4362,362
867,[[-0.01784842  0.84260875]],4504,360
868,[[0.03387242 0.8893213 ]],4891,119
869,[[-0.018662   0.8774065]],4777,391
870,[[0.02088042 0.95587057]],5554,230
871,[[-0.01803687  0.8751384 ]],4735,388
872,[[-0.01802253  0.860739  ]],4610,403
873,[[-0.02976624  0.887551  ]],4877,466
874,[[-0.02788702  0.85845053]],4620,453
875,[[-0.0226283  0.8612594]],4624,400
876,[[-0.05525826  0.9223534 ]],5197,641
877,[[-0.00581058  0.92971295]],5255,342
878,[[0.04509304 0.9078085 ]],5088,65
879,[[-0.00757739  0.9416679 ]],5425,398
880,[[0.002159   0.92599237]],5236,325
881,[[0.05668862 0.8517548 ]],4634,20
882,[[0.026538  0.8872297]],4892,165
883,[[0.04181298 0.8896785 ]],4906,90
884,[[0.03298402 0.893117  ]],4954,130
885,[[-0.03034482  0.92536414]],5218,489
886,[[-0.01111929  0.93540394]],5319,399
887,[[0.02182848 0.8590659 ]],4633,161
888,[[0.02376335 0.8368723 ]],4458,176
889,[[0.01371252 0.8872051 ]],4879,213
890,[[0.03333705 0.89459556]],4954,136
891,[[0.02625142 0.81472725]],4298,142
892,[[0.02595243 0.81350446]],4323,129
893,[[0.05337181 0.8114433 ]],4294,-17
894,[[0.02453858 0.82765603]],4404,145
895,[[0.02940673 0.811666  ]],4282,110
896,[[0.06636739 0.8360014 ]],4472,-110
897,[[0.04481354 0.8204424 ]],4370,35
898,[[0.03264641 0.9021408 ]],5010,134
899,[[0.00708511 0.887838  ]],4877,269
900,[[0.02221555 0.82570887]],4402,180
901,[[-0.09565769  0.8739892 ]],4680,778
902,[[-0.09297984  0.86204964]],4588,759
903,[[-0.06480309  0.88715726]],4825,632
904,[[-0.04512057  0.8234863 ]],4305,468
905,[[-0.02968697  0.9070461 ]],5074,479
906,[[-0.0473367   0.90716255]],5096,578
907,[[-0.03899655  0.8699831 ]],4704,480
908,[[-0.05461414  0.91439533]],5107,627
909,[[-0.04035253  0.9294833 ]],5239,554
910,[[-0.08746446  0.9119905 ]],5064,795
911,[[-0.06803762  0.9155328 ]],5080,704
912,[[-0.03534618  0.9172575 ]],5113,511
913,[[0.01975012 0.93748325]],5423,233
914,[[0.02172291 0.92824876]],5262,210
915,[[-0.01684215  0.9352225 ]],5351,444
916,[[0.03075752 0.902039  ]],5039,144
917,[[-0.01736248  0.907331  ]],5056,412
918,[[0.00298212 0.9179124 ]],5126,307
919,[[-0.01751159  0.9605901 ]],5584,467
920,[[-0.01348177  0.92890465]],5296,428
921,[[-0.01658898  0.90554345]],5034,403
922,[[-0.01886168  0.8806447 ]],4760,409
923,[[-0.02249164  0.91396433]],5089,462
924,[[-0.02132518  0.92081094]],5203,455
925,[[-0.05298495  0.9112307 ]],5017,604
926,[[-0.03410916  0.9661026 ]],5664,567
927,[[-0.03459055  0.9273335 ]],5223,527
928,[[-0.02214607  0.9439568 ]],5402,476
929,[[-0.02603957  0.96912634]],5706,537
930,[[-0.05439711  0.97442985]],5740,700
931,[[-0.03973059  0.9216565 ]],5196,558
932,[[-0.04172784  0.904807  ]],5000,549
933,[[-0.01772455  0.94026196]],5363,451
934,[[-0.088978   0.9091745]],5034,806
935,[[-0.06790259  0.875687  ]],4689,634
936,[[-0.06966028  0.93064195]],5260,723
937,[[0.02478328 0.92125463]],5213,192
938,[[0.02445309 0.90067536]],5004,210
939,[[-0.01829778  0.90981585]],5052,414
940,[[-0.00740771  0.9546296 ]],5488,399
941,[[0.00871556 0.9615513 ]],5605,315
942,[[0.00786798 0.8428092 ]],4485,259
943,[[-0.01187363  0.91116816]],5069,396
944,[[-0.02067078  0.896389  ]],4928,422
945,[[-0.02022251  0.869831  ]],4731,399
946,[[-0.01735156  0.817559  ]],4262,332
947,[[-0.03682712  0.8627667 ]],4598,466
948,[[-0.01675845  0.8612231 ]],4647,401
949,[[0.02375889 0.95676684]],5562,226
950,[[0.03593169 0.87693346]],4822,140
951,[[0.03076871 0.94798356]],5474,179
952,[[0.00886537 0.943166  ]],5404,301
953,[[0.03626304 0.8751117 ]],4772,135
954,[[0.00970597 0.6762576 ]],3408,131
955,[[0.06959873 0.5184248 ]],2646,-160
956,[[0.00607263 0.47055805]],2412,62
957,[[0.08037888 0.45232856]],2366,-212
958,[[0.03374809 0.44309488]],2308,-42
959,[[0.03561823 0.44411546]],2298,-42
960,[[0.00462163 0.4493066 ]],2329,61
961,[[-0.01806471  0.41846204]],2209,133
962,[[-0.01664794  0.4151417 ]],2178,132
963,[[-0.0061983  0.4441809]],2304,98
964,[[-0.03322198  0.46553954]],2402,194
965,[[0.00351857 0.43405658]],2265,71
966,[[0.01979067 0.42668435]],2238,8
967,[[0.00641135 0.4483196 ]],2334,53
968,[[0.02293532 0.41687202]],2209,-14
969,[[-0.00228833  0.41089016]],2169,70
970,[[-0.01645737  0.46267048]],2374,140
971,[[0.00577891 0.39497796]],2117,39
972,[[0.0054736 0.4118138]],2163,43
973,[[0.04397608 0.32328892]],1856,-115
974,[[0.05001485 0.29434866]],1753,-135
975,[[0.0680197  0.34261733]],1935,-185
976,[[0.04607553 0.39290634]],2107,-103
977,[[0.047518  0.3977479]],2126,-97
978,[[0.01794818 0.41856834]],2195,2
979,[[0.02702883 0.41483295]],2185,-17
980,[[0.05580316 0.3958618 ]],2130,-127
981,[[-0.02124694  0.43793663]],2264,149
982,[[-0.02728228  0.44718584]],2285,184
983,[[-0.05246151  0.37350377]],1998,228
984,[[-0.01563451  0.36029097]],1968,100
985,[[-0.02803608  0.40915403]],2153,160
986,[[-0.01738916  0.41341633]],2177,124
987,[[-2.6650354e-04  3.7375197e-01]],2030,52
988,[[-0.00218455  0.40757638]],2164,72
989,[[-0.01590841  0.37089163]],2018,107
990,[[-0.0086482   0.37052613]],2022,82
991,[[0.03425514 0.3144498 ]],1819,-84
992,[[0.04980935 0.31335342]],1821,-129
993,[[0.05287948 0.30853194]],1807,-150
994,[[0.02784034 0.3249359 ]],1863,-50
995,[[0.02077213 0.3285659 ]],1877,-34
996,[[0.04246594 0.33511147]],1897,-104
997,[[-0.01074656  0.41221702]],2179,103
998,[[-0.01946225  0.38507578]],2070,124
999,[[-0.03872722  0.37989876]],2044,189
1000,[[-0.02589397  0.36630762]],1988,137
1001,[[-0.00361763  0.36418045]],1978,60
1002,[[0.03768108 0.38321745]],2075,-67
1003,[[0.01975895 0.38165635]],2051,-15
1004,[[-2.2256002e-04  3.9248267e-01]],2089,58
1005,[[0.0274001  0.42767298]],2235,-28
1006,[[0.03310482 0.41189772]],2178,-42
1007,[[0.02768989 0.4050548 ]],2156,-32
1008,[[-0.00665664  0.39762264]],2114,86
1009,[[0.00977052 0.36888275]],2015,15
1010,[[0.00620299 0.39410168]],2110,35
1011,[[0.03436736 0.42414513]],2233,-53
1012,[[0.01671732 0.3857705 ]],2082,8
1013,[[0.0232317 0.397691 ]],2127,-19
1014,[[-0.0053089   0.45518163]],2353,100
1015,[[-0.00615724  0.37615204]],2036,73
1016,[[0.0027012  0.43004268]],2249,59
1017,[[0.01729713 0.39167094]],2109,-2
1018,[[0.02056726 0.42219132]],2227,0
1019,[[-0.00161608  0.36499527]],1995,62
1020,[[-0.03289578  0.39598167]],2089,171
1021,[[-0.02551086  0.39771163]],2116,152
1022,[[0.00489722 0.35971075]],1976,43
1023,[[0.00543982 0.3304478 ]],1869,29
1024,[[-0.01558355  0.39000726]],2079,113
1025,[[-0.0376314   0.43076596]],2246,206
1026,[[0.00953345 0.4138369 ]],2192,24
1027,[[-0.02029279  0.42957982]],2239,141
1028,[[0.00983432 0.42596626]],2218,35
1029,[[-0.01345203  0.4644289 ]],2383,129
1030,[[-0.01764031  0.47105086]],2405,147
1031,[[-0.04790128  0.39891696]],2103,235
1032,[[-0.09396884  0.4422106 ]],2261,408
1033,[[-3.3049658e-04  3.6553830e-01]],1995,60
1034,[[0.0342251  0.36288798]],2000,-60
1035,[[-0.0278235  0.3351918]],1881,146
1036,[[-0.01107609  0.30909878]],1775,68
1037,[[-0.00401189  0.35517904]],1953,60
1038,[[-0.0075754   0.36287713]],1982,84
1039,[[-0.00780562  0.41111588]],2168,95
1040,[[0.01807003 0.37127638]],2021,-10
1041,[[-0.04117873  0.4154306 ]],2169,222
1042,[[-0.03151829  0.4019372 ]],2111,179
1043,[[0.01505739 0.4312508 ]],2243,31
1044,[[0.01223595 0.46007803]],2359,46
1045,[[-0.04812416  0.44597116]],2271,254
1046,[[-0.05480003  0.43013877]],2216,274
1047,[[-0.0941395   0.44152135]],2244,419
1048,[[-0.03943999  0.37556106]],2016,198
1049,[[-0.03781474  0.4388262 ]],2272,220
1050,[[-0.02499381  0.3916344 ]],2089,158
1051,[[-0.03864046  0.43482524]],2231,218
1052,[[-0.09770906  0.43077752]],2205,424
1053,[[-0.05697127  0.42456096]],2182,278
1054,[[-0.04588797  0.43233582]],2228,246
1055,[[-0.04848158  0.43532458]],2227,263
1056,[[-0.0037124  0.4706512]],2386,93
1057,[[-0.01758814  0.40137467]],2123,136
1058,[[0.00356925 0.42701367]],2230,79
1059,[[-0.00325833  0.4540427 ]],2344,102
1060,[[-0.02725984  0.42054254]],2175,186
1061,[[-0.0637235   0.46468914]],2337,339
1062,[[-0.08809866  0.50934577]],2550,447
1063,[[-0.10698954  0.509135  ]],2508,510
1064,[[-0.1951537  0.6314294]],3044,952
1065,[[-0.16259563  0.53774107]],2620,737
1066,[[-0.16063985  0.55640155]],2699,759
1067,[[-0.18606848  0.59202164]],2856,880
1068,[[-0.21833274  0.62493014]],2996,1053
1069,[[-0.22413959  0.65642095]],3165,1116
1070,[[-0.23560333  0.65975404]],3183,1164
1071,[[-0.19660024  0.6112515 ]],2964,950
1072,[[-0.19289167  0.61243176]],2965,941
1073,[[-0.20474635  0.65027004]],3164,1015
1074,[[-0.17967437  0.6510857 ]],3174,929
1075,[[-0.21223317  0.65514016]],3176,1070
1076,[[-0.21155046  0.6714552 ]],3276,1066
1077,[[-0.20390847  0.6993443 ]],3426,1088
1078,[[-0.21326156  0.6885442 ]],3351,1120
1079,[[-0.19563136  0.6788516 ]],3310,1035
1080,[[-0.20417616  0.6338912 ]],3054,995
1081,[[-0.26855648  0.75469506]],3731,1455
1082,[[-0.21201178  0.7842868 ]],3976,1237
1083,[[-0.24186346  0.7082001 ]],3450,1275
1084,[[-0.24428779  0.6792781 ]],3298,1217
1085,[[-0.23707604  0.6787688 ]],3280,1208
1086,[[-0.24642348  0.7251924 ]],3526,1312
1087,[[-0.23970833  0.69812274]],3409,1263
1088,[[-0.23868576  0.6915517 ]],3371,1244
1089,[[-0.2658845  0.6734926]],3268,1332
1090,[[-0.23163663  0.62411   ]],3000,1102
1091,[[-0.22014236  0.6440469 ]],3123,1086
1092,[[-0.29044643  0.6828519 ]],3270,1444
1093,[[-0.2859129   0.66290015]],3187,1376
1094,[[-0.30107054  0.64122504]],3043,1433
1095,[[-0.2477747   0.64015347]],3072,1201
1096,[[-0.24538651  0.66561276]],3178,1203
1097,[[-0.28609046  0.6411265 ]],3054,1361
1098,[[-0.26675949  0.6102682 ]],2911,1227
1099,[[-0.2882914  0.5752866]],2732,1274
1100,[[-0.25583464  0.58600324]],2797,1152
1101,[[-0.1965368  0.6873778]],3355,1007
1102,[[-0.21805125  0.68549275]],3316,1117
1103,[[-0.25763863  0.66069454]],3168,1256
1104,[[-0.24436423  0.6464888 ]],3111,1194
1105,[[-0.3231703   0.66842955]],3181,1566
1106,[[-0.276187   0.6653314]],3177,1341
1107,[[-0.274814   0.7013794]],3413,1416
1108,[[-0.2613758   0.68501556]],3290,1333
1109,[[-0.25726548  0.62931585]],3010,1188
1110,[[-0.26337588  0.6830514 ]],3263,1310
1111,[[-0.20530947  0.6253147 ]],3008,1020
1112,[[-0.1972508   0.62652475]],3021,981
1113,[[-0.24280435  0.6709771 ]],3230,1235
1114,[[-0.22530717  0.6170578 ]],2932,1072
1115,[[-0.22132826  0.6417904 ]],3093,1083
1116,[[-0.22776274  0.622761  ]],2994,1086
1117,[[-0.25098443  0.62937   ]],3011,1194
1118,[[-0.2711044  0.6442849]],3066,1299
1119,[[-0.26450998  0.6671357 ]],3185,1321
1120,[[-0.23518269  0.67118824]],3220,1168
1121,[[-0.24221176  0.69277567]],3366,1244
1122,[[-0.22970472  0.69517237]],3380,1198
1123,[[-0.18328348  0.7290817 ]],3582,1022
1124,[[-0.18701877  0.70176136]],3458,996
1125,[[-0.2387745   0.67360926]],3253,1200
1126,[[-0.26399797  0.6578884 ]],3151,1290
1127,[[-0.2351631   0.65114254]],3133,1158
1128,[[-0.21282887  0.6893971 ]],3377,1119
1129,[[-0.20741782  0.6494264 ]],3120,1025
1130,[[-0.18244621  0.6653794 ]],3244,955
