frame,res,X,Y
1123,[[-0.26126936  0.6341538 ]],2915,1190
1124,[[-0.33556667  0.6234835 ]],2846,1499
1125,[[-0.33933362  0.63515145]],2908,1543
1126,[[-0.29449373  0.67310727]],3125,1406
1127,[[-0.29030764  0.5637579 ]],2586,1222
1128,[[-0.28134263  0.59820324]],2741,1233
1129,[[-0.29177412  0.6606759 ]],3034,1359
1130,[[-0.26091    0.6670238]],3102,1255
1131,[[-0.33758223  0.6865393 ]],3160,1603
1132,[[-0.32131094  0.65887916]],2967,1479
1133,[[-0.28772038  0.64353573]],2955,1310
1134,[[-0.2768189  0.6032076]],2771,1221
1135,[[-0.3183545  0.6484453]],2967,1461
1136,[[-0.3025562  0.6398972]],2944,1384
1137,[[-0.25033668  0.63302153]],2923,1152
1138,[[-0.26853913  0.692623  ]],3209,1311
1139,[[-0.2881611   0.66002166]],3028,1329
1140,[[-0.27532637  0.6970628 ]],3235,1323
1141,[[-0.29202473  0.7100097 ]],3302,1437
1142,[[-0.28859988  0.71504426]],3350,1453
1143,[[-0.2618787   0.65486497]],3016,1249
1144,[[-0.24199414  0.72223973]],3399,1249
1145,[[-0.27696353  0.66319776]],3063,1316
1146,[[-0.27710342  0.64331806]],2960,1280
1147,[[-0.28153077  0.6495361 ]],2991,1305
1148,[[-0.21318972  0.6706595 ]],3136,1057
1149,[[-0.24772614  0.6891264 ]],3222,1225
1150,[[-0.2728894  0.6767467]],3130,1312
1151,[[-0.25950438  0.6303036 ]],2924,1224
1152,[[-0.29397315  0.698198  ]],3222,1446
1153,[[-0.28851682  0.80740047]],3892,1626
1154,[[-0.30303124  0.7518574 ]],3556,1597
1155,[[-0.2967926  0.7281371]],3398,1501
1156,[[-0.26797265  0.73386955]],3457,1385
1157,[[-0.27281135  0.77877855]],3728,1485
1158,[[-0.24981874  0.78141177]],3739,1381
1159,[[-0.2495287  0.74586  ]],3536,1320
1160,[[-0.28077576  0.818785  ]],3951,1594
1161,[[-0.25162736  0.7230948 ]],3386,1287
1162,[[-0.25625044  0.7546141 ]],3566,1361
1163,[[-0.24463719  0.7706605 ]],3690,1350
1164,[[-0.18343282  0.77339685]],3727,1060
1165,[[-0.1660453   0.68681985]],3255,907
1166,[[-0.20476161  0.7646916 ]],3650,1160
1167,[[-0.18135375  0.7091151 ]],3346,1004
1168,[[-0.20389543  0.71071064]],3353,1068
1169,[[-0.21580851  0.64747155]],3020,1059
1170,[[-0.18434943  0.678537  ]],3195,945
1171,[[-0.22128162  0.71542627]],3396,1160
1172,[[-0.25389567  0.72008705]],3368,1296
1173,[[-0.29022956  0.67894065]],3144,1396
1174,[[-0.2720006   0.67197233]],3122,1305
1175,[[-0.24419168  0.72194135]],3410,1264
1176,[[-0.28599763  0.72786206]],3390,1445
1177,[[-0.23727405  0.6869916 ]],3188,1169
1178,[[-0.21652114  0.6898285 ]],3220,1087
1179,[[-0.21372512  0.685861  ]],3200,1070
1180,[[-0.24111617  0.697422  ]],3245,1203
1181,[[-0.22089168  0.7352784 ]],3516,1196
1182,[[-0.24642429  0.74005216]],3523,1320
1183,[[-0.26021993  0.71676326]],3346,1317
1184,[[-0.27679503  0.72340584]],3389,1412
1185,[[-0.28954405  0.68423194]],3171,1398
1186,[[-0.26793543  0.6833726 ]],3184,1305
1187,[[-0.27979422  0.65166444]],3012,1310
1188,[[-0.31950364  0.6484092 ]],2975,1468
1189,[[-0.23831593  0.70086884]],3285,1203
1190,[[-0.19871986  0.70635974]],3352,1047
1191,[[-0.22370349  0.6647595 ]],3108,1089
1192,[[-0.26186296  0.69247836]],3217,1283
1193,[[-0.19831306  0.7035997 ]],3345,1046
1194,[[-0.21929017  0.68825155]],3233,1102
1195,[[-0.22946784  0.70855945]],3341,1184
1196,[[-0.21216589  0.6893626 ]],3215,1065
1197,[[-0.24601236  0.715838  ]],3375,1250
1198,[[-0.23797858  0.73761046]],3502,1241
1199,[[-0.21473283  0.70402765]],3332,1094
1200,[[-0.19860479  0.67850685]],3204,993
1201,[[-0.23888457  0.5501172 ]],2554,1016
1202,[[-0.27606463  0.60331124]],2777,1223
1203,[[-0.25143874  0.59069383]],2725,1109
1204,[[-0.2679753   0.61286384]],2805,1190
1205,[[-0.28038546  0.6491542 ]],2993,1304
1206,[[-0.2742202   0.62699324]],2880,1245
1207,[[-0.27920958  0.63194275]],2901,1271
1208,[[-0.2869831   0.63751006]],2944,1319
1209,[[-0.26878792  0.6532792 ]],2997,1248
1210,[[-0.24629807  0.6470565 ]],2994,1159
1211,[[-0.24177471  0.6831477 ]],3180,1190
1212,[[-0.27465928  0.6551297 ]],3025,1290
1213,[[-0.25250256  0.73722893]],3474,1317
1214,[[-0.27615657  0.7290526 ]],3411,1406
1215,[[-0.24512514  0.7359572 ]],3467,1286
1216,[[-0.256602    0.69182754]],3213,1263
1217,[[-0.2339649  0.6798437]],3167,1153
1218,[[-0.25542793  0.6726361 ]],3148,1247
1219,[[-0.27075362  0.67632496]],3118,1309
1220,[[-0.2792638   0.66838115]],3069,1313
1221,[[-0.30600518  0.6833827 ]],3160,1473
1222,[[-0.31460497  0.68576515]],3156,1509
1223,[[-0.32177997  0.6989561 ]],3193,1568
1224,[[-0.30309188  0.6951812 ]],3186,1481
1225,[[-0.27778727  0.6788122 ]],3120,1322
1226,[[-0.27027175  0.61297846]],2837,1218
1227,[[-0.29705992  0.6237971 ]],2873,1351
1228,[[-0.1611429   0.94644606]],5112,1298
1229,[[0.01260258 1.1327043 ]],7989,564
1230,[[0.07362264 1.0876031 ]],7223,77
1231,[[0.07844165 1.0867416 ]],7163,23
1232,[[0.10017668 1.0789833 ]],7091,-114
1233,[[0.10923438 1.148627  ]],8511,-208
1234,[[0.12515885 1.1534082 ]],8635,-257
1235,[[0.11572495 1.1844522 ]],9347,-200
1236,[[0.12316   1.2054718]],10096,-262
1237,[[0.09426278 1.1871535 ]],9523,-23
1238,[[0.10032481 1.1740208 ]],9042,-93
1239,[[0.11910694 1.1455659 ]],8495,-264
1240,[[0.11679298 1.1391318 ]],8199,-181
1241,[[0.11217412 1.1914188 ]],9575,-153
1242,[[0.10396388 1.1859074 ]],9332,-86
1243,[[0.09573793 1.1994886 ]],9738,5
1244,[[0.13325186 1.2027552 ]],9943,-437
1245,[[0.1396096 1.2201302]],10594,-526
1246,[[0.16367504 1.2000258 ]],10021,-651
1247,[[0.13431409 1.1760538 ]],9149,-348
1248,[[0.12114859 1.1754456 ]],9103,-228
1249,[[0.14032456 1.1324241 ]],8109,-393
1250,[[0.13667911 1.1945246 ]],9685,-380
1251,[[0.1650509 1.1714824]],9084,-633
1252,[[0.16814998 1.1884773 ]],9525,-737
1253,[[0.16878952 1.1621239 ]],8893,-673
1254,[[0.15344664 1.1701971 ]],9067,-529
1255,[[0.16298556 1.1447756 ]],8511,-598
1256,[[0.12925056 1.156529  ]],8607,-317
1257,[[0.16779327 1.1445721 ]],8512,-621
1258,[[0.17219275 1.139521  ]],8404,-653
1259,[[0.15994902 1.1348265 ]],8214,-541
1260,[[0.14582995 1.133566  ]],8251,-433
1261,[[0.15082054 1.1781392 ]],9248,-510
1262,[[0.14230788 1.1453626 ]],8492,-407
1263,[[0.14838192 1.1791866 ]],9295,-490
1264,[[0.17562236 1.1600155 ]],8827,-771
1265,[[0.15357861 1.1652733 ]],8912,-536
1266,[[0.13530967 1.1585094 ]],8699,-357
1267,[[0.10561158 1.1640654 ]],8774,-98
1268,[[0.08648864 1.1491284 ]],8453,71
1269,[[0.09795499 1.1408646 ]],8290,-41
1270,[[0.15024391 1.1462597 ]],8518,-483
1271,[[0.10477058 1.1921585 ]],9577,-79
1272,[[0.13913727 1.1594495 ]],8729,-391
1273,[[0.13835618 1.1919729 ]],9716,-460
1274,[[0.14326951 1.1797132 ]],9240,-454
1275,[[0.14748257 1.1737324 ]],9084,-483
1276,[[0.14417535 1.1716456 ]],9017,-438
1277,[[0.13750324 1.1640837 ]],8863,-367
1278,[[0.15316024 1.1669841 ]],8973,-510
1279,[[0.15576167 1.1651568 ]],8876,-542
1280,[[0.13254486 1.1856052 ]],9504,-332
1281,[[0.1403171 1.1839504]],9416,-418
1282,[[0.10587958 1.1367569 ]],8138,-112
1283,[[0.10744789 1.1425412 ]],8266,-112
1284,[[0.09459242 1.1344603 ]],8111,-18
1285,[[0.14304638 1.1337515 ]],8161,-406
1286,[[0.10488669 1.1496977 ]],8474,-98
1287,[[0.11530912 1.1665986 ]],8897,-253
1288,[[0.16023344 1.1747528 ]],9176,-600
1289,[[0.14421815 1.1720476 ]],9070,-524
1290,[[0.1178342 1.1901505]],9518,-272
1291,[[0.1342607 1.148817 ]],8470,-418
1292,[[0.14798093 1.1331404 ]],8159,-497
1293,[[0.1349954 1.1230427]],7869,-340
1294,[[0.15229791 1.1629415 ]],8848,-515
1295,[[0.15791617 1.1427574 ]],8400,-556
1296,[[0.12583622 1.1451159 ]],8379,-324
1297,[[0.16391376 1.1655191 ]],8964,-614
1298,[[0.14088404 1.1170609 ]],7862,-383
1299,[[0.14305675 1.1161275 ]],7847,-400
1300,[[0.13612147 1.1191499 ]],7896,-345
1301,[[0.1268363 1.1091292]],7622,-264
1302,[[0.12311368 1.1586452 ]],8705,-252
1303,[[0.13316876 1.1297208 ]],8035,-322
1304,[[0.11048511 1.1224    ]],7890,-134
1305,[[0.10728633 1.1533155 ]],8514,-108
1306,[[0.13490826 1.1362474 ]],8258,-341
1307,[[0.11728983 1.1223788 ]],7853,-194
1308,[[0.11680435 1.1470972 ]],8441,-182
1309,[[0.18564406 1.1356044 ]],8323,-766
1310,[[0.13508868 1.1589789 ]],8694,-430
1311,[[0.12335289 1.1096121 ]],7659,-235
1312,[[0.11850365 1.126327  ]],7936,-204
1313,[[0.11127712 1.1218066 ]],7830,-147
1314,[[0.09405993 1.1174309 ]],7712,-14
1315,[[0.11936647 1.1430993 ]],8329,-219
1316,[[0.08768792 1.144367  ]],8296,44
1317,[[0.08558363 1.1481597 ]],8350,71
1318,[[0.09906443 1.1385643 ]],8240,-44
1319,[[0.12333012 1.1117854 ]],7653,-241
1320,[[0.13945007 1.1212145 ]],7869,-370
1321,[[0.08804776 1.17655   ]],9058,71
1322,[[0.11795245 1.1798253 ]],9251,-222
1323,[[0.08345772 1.1520171 ]],8439,80
1324,[[0.10049732 1.1530256 ]],8551,-55
1325,[[0.10587123 1.1908118 ]],9533,-102
1326,[[0.12347622 1.1502376 ]],8529,-246
1327,[[0.1326693 1.1336088]],8107,-325
1328,[[0.12449606 1.1544545 ]],8543,-261
1329,[[0.1149153 1.1664169]],8821,-191
1330,[[0.14911598 1.1633348 ]],8852,-487
1331,[[0.13738605 1.161624  ]],8745,-376
1332,[[0.01680199 0.89905035]],4770,271
1333,[[-0.06534147  0.5529982 ]],2651,392
1334,[[-0.04504461  0.57810056]],2778,320
1335,[[-0.01181017  0.5542353 ]],2689,182
1336,[[-0.03817256  0.5646671 ]],2726,284
1337,[[-0.01320511  0.53702426]],2613,194
1338,[[-0.01547597  0.47379738]],2345,175
1339,[[0.01440817 0.50277805]],2463,65
1340,[[0.01074616 0.502141  ]],2462,81
1341,[[0.00135742 0.49379724]],2431,123
1342,[[0.03483313 0.47471285]],2365,-5
1343,[[-0.00201849  0.509422  ]],2503,140
1344,[[0.00901667 0.5496853 ]],2685,103
1345,[[-0.00698929  0.49273342]],2408,150
1346,[[0.00580434 0.45371836]],2261,88
1347,[[-0.00077581  0.44978523]],2246,111
1348,[[-0.06400579  0.40230176]],2037,295
1349,[[-0.01836523  0.4005648 ]],2048,146
1350,[[-0.04387156  0.42507863]],2131,242
1351,[[-0.0111821   0.41176257]],2098,129
1352,[[-0.05345739  0.43842274]],2189,283
1353,[[-0.05571458  0.46170345]],2276,301
1354,[[-0.0676367   0.49546146]],2408,365
1355,[[-0.00638488  0.4700056 ]],2321,135
1356,[[0.01204315 0.41503638]],2114,48
1357,[[0.01869534 0.4624104 ]],2314,52
1358,[[0.04470642 0.4677127 ]],2341,-44
1359,[[0.04359006 0.44655252]],2276,-39
1360,[[-0.01245217  0.5005796 ]],2459,160
1361,[[0.07215182 0.45388854]],2304,-145
1362,[[0.02561861 0.4816363 ]],2389,27
1363,[[0.05996516 0.45295188]],2300,-102
1364,[[0.05374368 0.44604003]],2263,-82
1365,[[0.09912153 0.42628437]],2202,-250
1366,[[0.04317468 0.4279213 ]],2193,-50
1367,[[0.06965901 0.39853865]],2079,-152
1368,[[0.05336232 0.43580446]],2229,-83
1369,[[-0.03818099  0.47351086]],2321,243
1370,[[-0.052846    0.47734284]],2341,303
1371,[[-0.07212088  0.36303896]],1890,301
1372,[[-0.09461339  0.4014042 ]],2032,402
1373,[[-0.1259392   0.39665797]],2001,502
1374,[[-0.10312801  0.39447117]],2003,427
1375,[[-0.11756097  0.38631415]],1963,458
1376,[[-0.14341922  0.42214218]],2097,569
1377,[[-0.09768021  0.42725024]],2131,427
1378,[[-0.06304979  0.43466583]],2169,315
1379,[[-0.0587358   0.45416862]],2242,310
1380,[[-0.09165487  0.46026444]],2259,427
1381,[[-0.12158947  0.37138286]],1914,475
1382,[[-0.06102138  0.38331133]],1971,274
1383,[[-0.05212998  0.38753176]],1993,249
1384,[[-0.06435878  0.35975534]],1894,283
1385,[[-0.09050303  0.40152544]],2030,377
1386,[[-0.11094193  0.44695044]],2203,475
1387,[[-0.09916146  0.44339237]],2175,435
1388,[[-0.04235288  0.46729666]],2296,269
1389,[[-0.05737621  0.40148357]],2037,273
1390,[[-0.07540988  0.4110967 ]],2062,336
1391,[[-0.04817271  0.45077237]],2226,269
1392,[[-0.08975475  0.45137915]],2229,405
1393,[[-0.10370658  0.44111976]],2161,448
1394,[[-0.0893791   0.43215966]],2140,399
1395,[[-0.12493841  0.48264855]],2339,544
1396,[[-0.11971987  0.42000562]],2094,498
1397,[[-0.05188683  0.46409914]],2276,293
1398,[[-0.12365668  0.45009023]],2192,526
1399,[[-0.12488919  0.47488326]],2298,553
1400,[[-0.10495485  0.48270229]],2338,493
1401,[[-0.08689823  0.33678696]],1790,348
1402,[[-0.08323593  0.33535397]],1783,330
1403,[[-0.0547837   0.36209148]],1897,245
1404,[[-0.05520973  0.3636511 ]],1903,247
1405,[[0.03278712 0.3839564 ]],2017,-39
1406,[[0.02996151 0.38526383]],2021,-29
1407,[[0.01019166 0.4095937 ]],2102,46
1408,[[0.0095106  0.41130763]],2094,64
1409,[[0.01871618 0.41300845]],2115,25
1410,[[0.05146057 0.45758414]],2303,-68
1411,[[0.03815357 0.39558774]],2070,-52
1412,[[0.00703246 0.3671212 ]],1954,53
1413,[[-0.01241384  0.37617344]],1976,117
1414,[[0.02847464 0.38884386]],2040,-13
1415,[[0.04093196 0.40493715]],2098,-49
1416,[[-0.00259336  0.46613067]],2308,120
1417,[[-0.04900481  0.36969435]],1924,242
1418,[[-0.027442    0.46170068]],2283,204
1419,[[-0.11636146  0.42618102]],2102,484
1420,[[-0.05459329  0.36833024]],1917,257
1421,[[-0.06582247  0.39273936]],2001,298
1422,[[-0.00918407  0.40024728]],2066,117
1423,[[-0.05397339  0.3901743 ]],2008,260
1424,[[-0.04873729  0.33796743]],1818,217
1425,[[-0.05345224  0.3646991 ]],1920,239
1426,[[-0.06270912  0.32019106]],1747,256
1427,[[-0.02675327  0.38952363]],2013,169
1428,[[-0.02156447  0.43360338]],2181,178
1429,[[-0.03655936  0.4071988 ]],2076,211
1430,[[-0.04170913  0.3986714 ]],2034,221
1431,[[-0.02982285  0.45470846]],2257,199
1432,[[-0.03549866  0.40044066]],2053,205
1433,[[-0.06634618  0.43253136]],2155,312
1434,[[-0.01475278  0.4341011 ]],2184,139
1435,[[-0.01004981  0.47550353]],2348,138
1436,[[0.01367294 0.41499302]],2131,46
1437,[[-0.00637869  0.4149079 ]],2115,103
1438,[[0.00906141 0.42391646]],2156,55
1439,[[0.2286726 0.6759916]],3422,-723
1440,[[0.26310953 0.8048495 ]],4259,-962
1441,[[0.2698915 0.8045528]],4271,-981
1442,[[0.2806061 0.7980664]],4228,-1014
1443,[[0.22932425 0.81437075]],4300,-774
1444,[[0.23147552 0.84911346]],4578,-809
1445,[[0.20601623 0.86268187]],4685,-685
1446,[[0.2378861 0.8069639]],4256,-804
1447,[[0.2251504 0.8322395]],4389,-763
1448,[[0.23710372 0.8365358 ]],4456,-828
1449,[[0.21004218 0.79023767]],4092,-666
1450,[[0.2129734 0.8207715]],4335,-699
1451,[[0.19194752 0.82553834]],4365,-620
1452,[[0.20476346 0.8213776 ]],4333,-676
1453,[[0.21770717 0.80376434]],4223,-742
1454,[[0.20746456 0.79967904]],4171,-684
1455,[[0.245267  0.8815319]],4881,-904
1456,[[0.18333608 0.84846336]],4490,-550
1457,[[0.21186706 0.844893  ]],4482,-732
1458,[[0.17831929 0.8700204 ]],4672,-566
1459,[[0.19538906 0.830685  ]],4395,-646
1460,[[0.20154673 0.83138156]],4385,-656
1461,[[0.19558287 0.7632327 ]],3882,-593
1462,[[0.18457103 0.77613384]],3980,-545
1463,[[0.23641531 0.77014   ]],3974,-816
1464,[[0.23980683 0.7989098 ]],4167,-819
1465,[[0.24949107 0.8121302 ]],4238,-877
1466,[[0.29075748 0.7896366 ]],4104,-1057
1467,[[0.28075257 0.8197429 ]],4362,-1028
1468,[[0.2434638  0.81463873]],4292,-847
1469,[[0.26385376 0.8122916 ]],4317,-974
1470,[[0.2740615 0.786815 ]],4131,-988
1471,[[0.25925443 0.77941084]],4067,-905
1472,[[0.2286494  0.80715835]],4251,-771
1473,[[0.19959854 0.79633665]],4123,-621
1474,[[0.24646309 0.85626686]],4645,-920
1475,[[0.2125905  0.78171694]],4018,-671
1476,[[0.21642242 0.8157329 ]],4304,-736
1477,[[0.30497268 0.8028558 ]],4252,-1176
1478,[[0.31664777 0.8482111 ]],4610,-1285
1479,[[0.30709353 0.7623589 ]],3998,-1128
1480,[[0.2797708 0.8415855]],4557,-1083
1481,[[0.2829739 0.7651123]],3988,-1034
1482,[[0.2695514 0.8376127]],4516,-1031
1483,[[0.23024319 0.7960695 ]],4144,-795
1484,[[0.2559101  0.81458503]],4296,-931
1485,[[0.25876373 0.7891177 ]],4154,-935
1486,[[0.21727741 0.81595176]],4267,-744
1487,[[0.20451917 0.7907444 ]],4094,-671
1488,[[0.20942253 0.8438188 ]],4515,-721
1489,[[0.26858538 0.8762111 ]],4844,-1069
1490,[[0.24010925 0.87286013]],4770,-906
1491,[[0.29163602 0.8654576 ]],4771,-1152
1492,[[0.27031094 0.7891489 ]],4148,-960
1493,[[0.25977904 0.78024817]],4047,-934
1494,[[0.24769741 0.83919233]],4510,-917
1495,[[0.2938658 0.8226748]],4363,-1107
1496,[[0.20903817 0.8557319 ]],4610,-718
1497,[[0.24264935 0.833166  ]],4458,-880
1498,[[0.23896873 0.8359089 ]],4477,-869
1499,[[0.2255292 0.8492813]],4572,-807
1500,[[0.23579922 0.7984642 ]],4186,-800
1501,[[0.26771206 0.91877776]],5240,-1074
1502,[[0.291187  0.9345999]],5422,-1269
1503,[[0.28486443 0.9354574 ]],5424,-1224
1504,[[0.27403498 0.94853646]],5559,-1191
1505,[[0.2855476 0.9033599]],5084,-1183
1506,[[0.28002986 0.92675525]],5297,-1179
1507,[[0.27693996 0.8694745 ]],4757,-1056
1508,[[0.318609  0.8886748]],5000,-1359
1509,[[0.2676919  0.84833056]],4574,-990
1510,[[0.27601272 0.9167255 ]],5224,-1145
1511,[[0.24029544 0.8374804 ]],4463,-838
1512,[[0.27062172 0.83034915]],4434,-991
1513,[[0.26460683 0.8420105 ]],4527,-974
1514,[[0.26567018 0.83763504]],4485,-997
1515,[[0.27061826 0.83711356]],4518,-1010
1516,[[0.24538939 0.82388604]],4360,-887
1517,[[0.27868885 0.80351466]],4219,-1013
1518,[[0.27069566 0.796352  ]],4210,-973
1519,[[0.29066372 0.86052406]],4674,-1153
1520,[[0.26716363 0.8786601 ]],4859,-1050
1521,[[0.22075246 0.84024477]],4499,-751
1522,[[0.25770858 0.80187875]],4188,-903
1523,[[0.26767546 0.82837343]],4439,-979
1524,[[0.3118089 0.8144891]],4330,-1161
1525,[[0.24217197 0.89836335]],5014,-895
1526,[[0.23680921 0.89330786]],4973,-896
1527,[[0.22668336 0.84108937]],4482,-772
1528,[[0.26002717 0.8473524 ]],4565,-954
1529,[[0.25886428 0.8675217 ]],4757,-962
1530,[[0.25425044 0.87167895]],4728,-932
1531,[[0.16344462 0.93827724]],5327,-513
1532,[[0.21641147 0.8633317 ]],4652,-729
1533,[[0.24581213 0.8942798 ]],4990,-948
