frame,res,X,Y
295,"[[ 0.80679677]
 [ 0.397069  ]
 [-0.43751021]]",-3699.0,2085.0
296,"[[ 0.79995099]
 [ 0.41645308]
 [-0.43202459]]",-3709.0,2148.0
297,"[[ 0.81009932]
 [ 0.38225937]
 [-0.44454119]]",-3695.0,2125.0
298,"[[ 0.81023014]
 [ 0.3879154 ]
 [-0.43937315]]",-3696.0,2121.0
299,"[[ 0.81616227]
 [ 0.36385352]
 [-0.44887612]]",-3678.0,2071.0
300,"[[ 0.80783256]
 [ 0.39322464]
 [-0.43906826]]",-3678.0,2089.0
301,"[[ 0.8138891 ]
 [ 0.35094629]
 [-0.4630564 ]]",-3623.0,2011.0
302,"[[ 0.81081591]
 [ 0.32591302]
 [-0.4861669 ]]",-3530.0,1899.0
303,"[[ 0.81240208]
 [ 0.32031769]
 [-0.48723654]]",-3458.0,1808.0
304,"[[ 0.81067285]
 [ 0.30474732]
 [-0.4999386 ]]",-3375.0,1709.0
305,"[[ 0.81027434]
 [ 0.29304191]
 [-0.5075253 ]]",-3298.0,1616.0
306,"[[ 0.81275861]
 [ 0.37097765]
 [-0.44922046]]",-3391.0,1717.0
307,"[[ 0.81400925]
 [ 0.37427712]
 [-0.44419091]]",-3472.0,1800.0
308,"[[ 0.81877156]
 [ 0.32194128]
 [-0.4753598 ]]",-3461.0,1752.0
309,"[[ 0.82312285]
 [ 0.31603332]
 [-0.47179627]]",-3463.0,1710.0
310,"[[ 0.82365921]
 [ 0.33135298]
 [-0.46020724]]",-3490.0,1711.0
311,"[[ 0.81905057]
 [ 0.34199633]
 [-0.46064593]]",-3502.0,1726.0
312,"[[ 0.8118656 ]
 [ 0.28708315]
 [-0.50838716]]",-3387.0,1618.0
313,"[[ 0.81072122]
 [ 0.34258151]
 [-0.47473046]]",-3377.0,1644.0
314,"[[ 0.80973742]
 [ 0.32747688]
 [-0.48691294]]",-3345.0,1632.0
315,"[[ 0.80782075]
 [ 0.29200322]
 [-0.51201538]]",-3266.0,1555.0
316,"[[ 0.81005087]
 [ 0.29583518]
 [-0.50625995]]",-3225.0,1509.0
317,"[[ 0.81076488]
 [ 0.29836747]
 [-0.50362403]]",-3201.0,1481.0
318,"[[ 0.81053155]
 [ 0.32074318]
 [-0.4900637 ]]",-3209.0,1500.0
319,"[[ 0.80996554]
 [ 0.32423614]
 [-0.48869903]]",-3217.0,1520.0
320,"[[ 0.81466702]
 [ 0.30885503]
 [-0.49084235]]",-3230.0,1514.0
321,"[[ 0.81383043]
 [ 0.31236767]
 [-0.49000659]]",-3243.0,1516.0
322,"[[ 0.81107958]
 [ 0.30706637]
 [-0.49785557]]",-3232.0,1504.0
323,"[[ 0.80802604]
 [ 0.35151426]
 [-0.47279133]]",-3278.0,1579.0
324,"[[ 0.81355537]
 [ 0.30764657]
 [-0.49343818]]",-3265.0,1552.0
325,"[[ 0.8245138 ]
 [ 0.36825922]
 [-0.42960696]]",-3447.0,1692.0
326,"[[ 0.83700735]
 [ 0.25962198]
 [-0.48167948]]",-3461.0,1581.0
327,"[[ 0.84245372]
 [ 0.25776283]
 [-0.47310682]]",-3497.0,1504.0
328,"[[ 0.84584504]
 [ 0.25332852]
 [-0.46943671]]",-3539.0,1445.0
329,"[[ 0.84557607]
 [ 0.25072118]
 [-0.4713173 ]]",-3561.0,1396.0
330,"[[ 0.84377856]
 [ 0.23631381]
 [-0.48186463]]",-3548.0,1331.0
331,"[[ 0.84428941]
 [ 0.25932236]
 [-0.46896408]]",-3566.0,1325.0
332,"[[ 0.84288532]
 [ 0.19617752]
 [-0.5010576 ]]",-3495.0,1211.0
333,"[[ 0.8412538 ]
 [ 0.19963815]
 [-0.50243074]]",-3440.0,1133.0
334,"[[ 0.84373691]
 [ 0.24535266]
 [-0.47739931]]",-3462.0,1153.0
335,"[[ 0.84446695]
 [ 0.20196219]
 [-0.4960714 ]]",-3442.0,1098.0
336,"[[ 0.84335089]
 [ 0.22048565]
 [-0.49004627]]",-3434.0,1085.0
337,"[[ 0.83980989]
 [ 0.16935047]
 [-0.51579043]]",-3364.0,994.0
338,"[[ 0.84091958]
 [ 0.19083269]
 [-0.50639623]]",-3331.0,960.0
339,"[[ 0.83450741]
 [ 0.16170309]
 [-0.52673475]]",-3259.0,889.0
340,"[[ 0.83294836]
 [ 0.15123398]
 [-0.53228311]]",-3187.0,820.0
341,"[[ 0.83558282]
 [ 0.15924639]
 [-0.52577747]]",-3154.0,783.0
342,"[[ 0.83977229]
 [ 0.15768407]
 [-0.51953656]]",-3155.0,758.0
343,"[[ 0.82981656]
 [ 0.10008505]
 [-0.54898767]]",-3088.0,659.0
344,"[[ 0.83906632]
 [ 0.13960035]
 [-0.52581314]]",-3099.0,643.0
345,"[[ 0.8437396 ]
 [ 0.17989242]
 [-0.5057096 ]]",-3155.0,692.0
346,"[[ 0.84288376]
 [ 0.17837474]
 [-0.50767058]]",-3184.0,723.0
347,"[[ 0.84225014]
 [ 0.17557156]
 [-0.50969533]]",-3201.0,742.0
348,"[[ 0.83790176]
 [ 0.17095289]
 [-0.51835871]]",-3194.0,746.0
349,"[[ 0.84102342]
 [ 0.16871451]
 [-0.5140185 ]]",-3204.0,750.0
350,"[[ 0.83856345]
 [ 0.12753581]
 [-0.5296659 ]]",-3173.0,693.0
351,"[[ 0.83853602]
 [ 0.1086342 ]
 [-0.53390631]]",-3137.0,626.0
352,"[[ 0.82532925]
 [ 0.10114622]
 [-0.55551874]]",-3054.0,563.0
353,"[[ 0.80500517]
 [ 0.05787943]
 [-0.59043767]]",-2907.0,460.0
354,"[[ 0.81405798]
 [ 0.06000347]
 [-0.57767568]]",-2826.0,388.0
355,"[[ 0.81073153]
 [ 0.08339292]
 [-0.57944802]]",-2761.0,363.0
356,"[[ 0.81649688]
 [ 0.09360161]
 [-0.56971184]]",-2735.0,358.0
357,"[[ 0.81954439]
 [ 0.1002049 ]
 [-0.56418611]]",-2727.0,362.0
358,"[[ 0.81970751]
 [ 0.08796536]
 [-0.56598737]]",-2716.0,351.0
359,"[[ 0.82747828]
 [ 0.11807606]
 [-0.54894239]]",-2747.0,382.0
360,"[[ 0.82259678]
 [ 0.09730607]
 [-0.56023751]]",-2744.0,377.0
361,"[[ 0.81763278]
 [ 0.09174571]
 [-0.56838311]]",-2725.0,366.0
362,"[[ 0.82482654]
 [ 0.1035039 ]
 [-0.55583102]]",-2740.0,373.0
363,"[[ 0.83084894]
 [ 0.1340615 ]
 [-0.54010883]]",-2787.0,420.0
364,"[[ 0.82875851]
 [ 0.11371808]
 [-0.54793023]]",-2804.0,427.0
365,"[[ 0.82292348]
 [ 0.08977119]
 [-0.56101522]]",-2786.0,402.0
366,"[[ 0.82820106]
 [ 0.10526629]
 [-0.55045618]]",-2796.0,403.0
367,"[[ 0.83960261]
 [ 0.14318842]
 [-0.52398906]]",-2867.0,458.0
368,"[[ 0.83453489]
 [ 0.13429199]
 [-0.53433807]]",-2888.0,483.0
369,"[[ 0.83990174]
 [ 0.16461449]
 [-0.51717225]]",-2947.0,546.0
370,"[[ 0.82794832]
 [ 0.11542636]
 [-0.54879717]]",-2918.0,521.0
371,"[[ 0.82837261]
 [ 0.10910685]
 [-0.54944929]]",-2897.0,495.0
372,"[[ 0.83438072]
 [ 0.12835387]
 [-0.53603554]]",-2911.0,502.0
373,"[[ 0.83041322]
 [ 0.13229642]
 [-0.54121303]]",-2912.0,512.0
374,"[[ 0.8290635 ]
 [ 0.11659579]
 [-0.54686299]]",-2903.0,498.0
375,"[[ 0.81965469]
 [ 0.09088565]
 [-0.56560232]]",-2852.0,453.0
376,"[[ 0.82319376]
 [ 0.09305493]
 [-0.56008287]]",-2837.0,426.0
377,"[[ 0.8274143 ]
 [ 0.11870786]
 [-0.54890257]]",-2849.0,439.0
378,"[[ 0.81818515]
 [ 0.09105789]
 [-0.56769844]]",-2810.0,411.0
379,"[[ 0.82096907]
 [ 0.09168856]
 [-0.56356277]]",-2791.0,392.0
380,"[[ 0.83263915]
 [ 0.12798954]
 [-0.53882347]]",-2839.0,428.0
381,"[[ 0.82816655]
 [ 0.12096881]
 [-0.54727207]]",-2850.0,443.0
382,"[[ 0.82440008]
 [ 0.1036431 ]
 [-0.55643743]]",-2839.0,431.0
383,"[[ 0.81948047]
 [ 0.06729499]
 [-0.56914246]]",-2806.0,378.0
384,"[[ 0.82006048]
 [ 0.07524342]
 [-0.56730877]]",-2788.0,348.0
385,"[[ 0.80795294]
 [ 0.04677579]
 [-0.5873875 ]]",-2718.0,291.0
386,"[[ 0.79836929]
 [ 0.02341456]
 [-0.60171276]]",-2635.0,223.0
387,"[[ 0.82655629]
 [ 0.09101349]
 [-0.55544689]]",-2680.0,255.0
388,"[[ 0.82343334]
 [ 0.10597798]
 [-0.5574282 ]]",-2697.0,294.0
389,"[[ 0.82346707]
 [ 0.10122769]
 [-0.55826064]]",-2705.0,317.0
390,"[[ 0.80701492]
 [ 0.03426819]
 [-0.58953593]]",-2647.0,254.0
391,"[[ 0.81690936]
 [ 0.05819849]
 [-0.57382231]]",-2636.0,235.0
392,"[[ 0.81180236]
 [ 0.04582861]
 [-0.58213114]]",-2615.0,208.0
393,"[[ 0.82989782]
 [ 0.10963972]
 [-0.54703633]]",-2677.0,267.0
394,"[[ 0.82627421]
 [ 0.11721035]
 [-0.55093799]]",-2709.0,318.0
395,"[[ 0.82437751]
 [ 0.08653683]
 [-0.55938636]]",-2718.0,318.0
396,"[[ 0.82649542]
 [ 0.08592233]
 [-0.55634761]]",-2733.0,318.0
397,"[[ 0.82848831]
 [ 0.11553133]
 [-0.54795952]]",-2766.0,357.0
398,"[[ 0.82928073]
 [ 0.1144539 ]
 [-0.54698608]]",-2798.0,384.0
399,"[[ 0.82738797]
 [ 0.09891188]
 [-0.55285223]]",-2806.0,383.0
400,"[[ 0.82447361]
 [ 0.09058868]
 [-0.55860269]]",-2795.0,372.0
401,"[[ 0.82086931]
 [ 0.07915397]
 [-0.5656043 ]]",-2767.0,348.0
402,"[[ 0.82643171]
 [ 0.10415292]
 [-0.5533198 ]]",-2769.0,361.0
403,"[[ 0.82561064]
 [ 0.10791186]
 [-0.55382498]]",-2772.0,376.0
404,"[[ 0.82297383]
 [ 0.10661035]
 [-0.55798594]]",-2769.0,384.0
405,"[[ 0.82801353]
 [ 0.1360206 ]
 [-0.54395956]]",-2794.0,429.0
406,"[[ 0.82462018]
 [ 0.12558169]
 [-0.55157121]]",-2794.0,446.0
407,"[[ 0.82812757]
 [ 0.15357014]
 [-0.5390927 ]]",-2823.0,497.0
408,"[[ 0.8285684 ]
 [ 0.16171386]
 [-0.53602521]]",-2850.0,545.0
409,"[[ 0.83347082]
 [ 0.15478   ]
 [-0.53044278]]",-2889.0,575.0
410,"[[ 0.84043083]
 [ 0.1547608 ]
 [-0.51935067]]",-2955.0,601.0
411,"[[ 0.8286472 ]
 [ 0.1130182 ]
 [-0.54824329]]",-2931.0,559.0
412,"[[ 0.83436507]
 [ 0.13991768]
 [-0.53315849]]",-2946.0,565.0
413,"[[ 0.83786091]
 [ 0.12970793]
 [-0.53024989]]",-2969.0,558.0
414,"[[ 0.8450286 ]
 [ 0.16356432]
 [-0.50909073]]",-3039.0,604.0
415,"[[ 0.83812526]
 [ 0.12009621]
 [-0.532093  ]]",-3042.0,575.0
416,"[[ 0.84458908]
 [ 0.13196206]
 [-0.51889816]]",-3079.0,573.0
417,"[[ 0.86544507]
 [ 0.17633095]
 [-0.46894801]]",-3250.0,652.0
418,"[[ 0.86627229]
 [ 0.23241947]
 [-0.44221433]]",-3447.0,809.0
419,"[[ 0.86356734]
 [ 0.22774655]
 [-0.44986994]]",-3569.0,912.0
420,"[[ 0.86877784]
 [ 0.2180789 ]
 [-0.44459719]]",-3671.0,974.0
421,"[[ 0.86002412]
 [ 0.20753194]
 [-0.4661427 ]]",-3676.0,990.0
422,"[[ 0.86130971]
 [ 0.22485477]
 [-0.45561597]]",-3705.0,1032.0
423,"[[ 0.86518638]
 [ 0.24779777]
 [-0.43594586]]",-3785.0,1111.0
424,"[[ 0.86130667]
 [ 0.23920809]
 [-0.4482525 ]]",-3806.0,1147.0
425,"[[ 0.85906031]
 [ 0.19540139]
 [-0.47311065]]",-3757.0,1095.0
426,"[[ 0.8665036 ]
 [ 0.22322923]
 [-0.44647534]]",-3805.0,1116.0
427,"[[ 0.85860447]
 [ 0.20656062]
 [-0.46918128]]",-3759.0,1089.0
428,"[[ 0.85957042]
 [ 0.22382799]
 [-0.4593906 ]]",-3750.0,1100.0
429,"[[ 0.86361434]
 [ 0.23833989]
 [-0.4442571 ]]",-3801.0,1143.0
430,"[[ 0.86641624]
 [ 0.23640114]
 [-0.43981518]]",-3859.0,1176.0
431,"[[ 0.86955018]
 [ 0.25343051]
 [-0.42385784]]",-3952.0,1239.0
432,"[[ 0.87111522]
 [ 0.26730619]
 [-0.41195347]]",-4066.0,1320.0
433,"[[ 0.86177877]
 [ 0.22771752]
 [-0.45330131]]",-4002.0,1281.0
434,"[[ 0.85965234]
 [ 0.24428068]
 [-0.44869233]]",-3970.0,1281.0
435,"[[ 0.8594799 ]
 [ 0.19976494]
 [-0.47051914]]",-3879.0,1200.0
436,"[[ 0.86164078]
 [ 0.21283518]
 [-0.46073459]]",-3841.0,1165.0
437,"[[ 0.85819979]
 [ 0.20830672]
 [-0.46914968]]",-3779.0,1126.0
438,"[[ 0.85289122]
 [ 0.17498939]
 [-0.49188951]]",-3673.0,1040.0
439,"[[ 0.86000174]
 [ 0.1959677 ]
 [-0.47116204]]",-3657.0,1016.0
440,"[[ 0.85012273]
 [ 0.16491414]
 [-0.50009466]]",-3563.0,943.0
441,"[[ 0.85807362]
 [ 0.22888235]
 [-0.4596983 ]]",-3609.0,1001.0
442,"[[ 0.85777863]
 [ 0.25967608]
 [-0.4436036 ]]",-3695.0,1104.0
443,"[[ 0.85714652]
 [ 0.29422443]
 [-0.42276688]]",-3815.0,1252.0
444,"[[ 0.8537029 ]
 [ 0.27805126]
 [-0.44031676]]",-3844.0,1317.0
445,"[[ 0.85464967]
 [ 0.31284586]
 [-0.41436868]]",-3959.0,1451.0
446,"[[ 0.85322193]
 [ 0.32989667]
 [-0.40395608]]",-4077.0,1589.0
447,"[[ 0.85383201]
 [ 0.34066312]
 [-0.3935982 ]]",-4208.0,1725.0
448,"[[ 0.85450063]
 [ 0.33756813]
 [-0.39481189]]",-4292.0,1815.0
449,"[[ 0.85931216]
 [ 0.30185434]
 [-0.41287597]]",-4292.0,1795.0
450,"[[ 0.86452346]
 [ 0.2895698 ]
 [-0.41079012]]",-4302.0,1761.0
451,"[[ 0.86323158]
 [ 0.26176843]
 [-0.43163472]]",-4241.0,1672.0
452,"[[ 0.86562761]
 [ 0.2973303 ]
 [-0.40284431]]",-4292.0,1692.0
453,"[[ 0.8668169 ]
 [ 0.28039922]
 [-0.41231631]]",-4291.0,1667.0
454,"[[ 0.86332048]
 [ 0.27133083]
 [-0.42550831]]",-4245.0,1621.0
455,"[[ 0.86835198]
 [ 0.28532762]
 [-0.40565131]]",-4289.0,1633.0
456,"[[ 0.86417175]
 [ 0.31353364]
 [-0.39357826]]",-4362.0,1704.0
457,"[[ 0.87228717]
 [ 0.24792313]
 [-0.42148455]]",-4323.0,1616.0
458,"[[ 0.8700765 ]
 [ 0.29927898]
 [-0.39166182]]",-4397.0,1668.0
459,"[[ 0.86375251]
 [ 0.31963026]
 [-0.38957425]]",-4450.0,1745.0
460,"[[ 0.86723885]
 [ 0.26011784]
 [-0.4245415 ]]",-4376.0,1665.0
461,"[[ 0.86153036]
 [ 0.2420478 ]
 [-0.44629396]]",-4252.0,1560.0
462,"[[ 0.86944661]
 [ 0.29061006]
 [-0.39951018]]",-4328.0,1608.0
463,"[[ 0.86252764]
 [ 0.29883655]
 [-0.40834151]]",-4347.0,1648.0
464,"[[ 0.86166484]
 [ 0.31616674]
 [-0.39695376]]",-4393.0,1718.0
465,"[[ 0.8650001 ]
 [ 0.24547634]
 [-0.43762563]]",-4294.0,1611.0
466,"[[ 0.86626945]
 [ 0.26510911]
 [-0.4234317 ]]",-4261.0,1575.0
467,"[[ 0.86099576]
 [ 0.31239504]
 [-0.40136721]]",-4293.0,1645.0
468,"[[ 0.86755883]
 [ 0.30918146]
 [-0.38954911]]",-4367.0,1705.0
469,"[[ 0.86050359]
 [ 0.10406657]
 [-0.49870204]]",-4090.0,1366.0
470,"[[ 0.85158588]
 [ 0.1116512 ]
 [-0.51218698]]",-3849.0,1125.0
471,"[[ 0.86617609]
 [ 0.21468682]
 [-0.45127435]]",-3851.0,1120.0
472,"[[ 0.86236313]
 [ 0.16607644]
 [-0.47827654]]",-3776.0,1032.0
473,"[[ 0.8685341 ]
 [ 0.18331258]
 [-0.46048346]]",-3771.0,1000.0
474,"[[ 0.87522504]
 [ 0.18825802]
 [-0.44557833]]",-3812.0,991.0
475,"[[ 0.8623129 ]
 [ 0.17174294]
 [-0.47636207]]",-3743.0,944.0
476,"[[ 0.86557762]
 [ 0.31027981]
 [-0.39306721]]",-3943.0,1188.0
477,"[[ 0.86390056]
 [ 0.32618584]
 [-0.38376895]]",-4127.0,1409.0
478,"[[ 0.86715769]
 [ 0.32641176]
 [-0.37615542]]",-4305.0,1585.0
479,"[[ 0.85317798]
 [ 0.37129211]
 [-0.36637344]]",-4459.0,1813.0
480,"[[ 0.85651971]
 [ 0.35282781]
 [-0.37667829]]",-4526.0,1924.0
481,"[[ 0.87237382]
 [ 0.29894004]
 [-0.38678001]]",-4573.0,1901.0
482,"[[ 0.87607687]
 [ 0.23971654]
 [-0.41836025]]",-4504.0,1753.0
483,"[[ 0.87404512]
 [ 0.24217329]
 [-0.4211855 ]]",-4448.0,1647.0
484,"[[ 0.87006487]
 [ 0.23910545]
 [-0.43106346]]",-4368.0,1556.0
485,"[[ 0.86591847]
 [ 0.24936128]
 [-0.43359447]]",-4295.0,1504.0
486,"[[ 0.87179817]
 [ 0.29543355]
 [-0.39075181]]",-4396.0,1585.0
487,"[[ 0.86927302]
 [ 0.2823962 ]
 [-0.40572997]]",-4408.0,1604.0
488,"[[ 0.8709097 ]
 [ 0.30616853]
 [-0.3844179 ]]",-4496.0,1684.0
489,"[[ 0.86895777]
 [ 0.28191287]
 [-0.40674011]]",-4473.0,1673.0
490,"[[ 0.86454358]
 [ 0.30451735]
 [-0.39979193]]",-4478.0,1713.0
491,"[[ 0.86662372]
 [ 0.29210828]
 [-0.40451957]]",-4469.0,1715.0
492,"[[ 0.86772146]
 [ 0.25095223]
 [-0.42904829]]",-4384.0,1626.0
493,"[[ 0.86879624]
 [ 0.23632036]
 [-0.4351388 ]]",-4297.0,1532.0
494,"[[ 0.8664147 ]
 [ 0.25489515]
 [-0.42936468]]",-4246.0,1496.0
495,"[[ 0.87620602]
 [ 0.24194815]
 [-0.41680224]]",-4267.0,1461.0
496,"[[ 0.86820594]
 [ 0.26125265]
 [-0.42185957]]",-4252.0,1461.0
497,"[[ 0.8700183 ]
 [ 0.2705685 ]
 [-0.41214177]]",-4269.0,1484.0
498,"[[ 0.8667661 ]
 [ 0.31963351]
 [-0.38281973]]",-4385.0,1618.0
499,"[[ 0.86140292]
 [ 0.33769627]
 [-0.37940248]]",-4472.0,1752.0
500,"[[ 0.86373254]
 [ 0.25060511]
 [-0.43722211]]",-4344.0,1642.0
501,"[[ 0.86661037]
 [ 0.30944593]
 [-0.39144564]]",-4409.0,1706.0
502,"[[ 0.8574121 ]
 [ 0.26793358]
 [-0.43938149]]",-4287.0,1633.0
503,"[[ 0.86845362]
 [ 0.28806009]
 [-0.40349683]]",-4329.0,1649.0
504,"[[ 0.87188719]
 [ 0.27084587]
 [-0.40798928]]",-4347.0,1627.0
505,"[[ 0.87021765]
 [ 0.2578813 ]
 [-0.41978384]]",-4318.0,1578.0
506,"[[ 0.87031146]
 [ 0.29637923]
 [-0.39334121]]",-4392.0,1635.0
507,"[[ 0.87455618]
 [ 0.24778359]
 [-0.41683905]]",-4377.0,1574.0
508,"[[ 0.85880425]
 [ 0.28522865]
 [-0.4255583 ]]",-4315.0,1580.0
509,"[[ 0.84828259]
 [ 0.27916961]
 [-0.44997887]]",-4182.0,1551.0
510,"[[ 0.84872237]
 [ 0.31412858]
 [-0.4254334 ]]",-4156.0,1608.0
511,"[[ 0.84897915]
 [ 0.31347197]
 [-0.42540538]]",-4145.0,1651.0
512,"[[ 0.84896648]
 [ 0.32833503]
 [-0.41406766]]",-4177.0,1722.0
513,"[[ 0.85033548]
 [ 0.30930882]
 [-0.4257436 ]]",-4164.0,1728.0
514,"[[ 0.84443639]
 [ 0.32345271]
 [-0.42697251]]",-4148.0,1757.0
515,"[[ 0.84619259]
 [ 0.30726408]
 [-0.43536983]]",-4114.0,1743.0
516,"[[ 0.8511284 ]
 [ 0.29493557]
 [-0.43427348]]",-4097.0,1714.0
517,"[[ 0.82926613]
 [ 0.35318351]
 [-0.43310402]]",-4057.0,1786.0
518,"[[ 0.83154025]
 [ 0.36917994]
 [-0.4150265 ]]",-4077.0,1883.0
519,"[[ 0.82992226]
 [ 0.37156305]
 [-0.41613693]]",-4080.0,1954.0
520,"[[ 0.83109871]
 [ 0.37622374]
 [-0.40954931]]",-4098.0,2019.0
521,"[[ 0.83357178]
 [ 0.37741263]
 [-0.40338294]]",-4144.0,2082.0
522,"[[ 0.82598818]
 [ 0.38674479]
 [-0.41008779]]",-4137.0,2130.0
523,"[[ 0.83235797]
 [ 0.36920206]
 [-0.4133643 ]]",-4132.0,2132.0
524,"[[ 0.8309234 ]
 [ 0.38723358]
 [-0.39952028]]",-4179.0,2186.0
525,"[[ 0.84337304]
 [ 0.33811354]
 [-0.41761363]]",-4166.0,2118.0
526,"[[ 0.84022861]
 [ 0.35696945]
 [-0.40815278]]",-4179.0,2109.0
527,"[[ 0.84061969]
 [ 0.3461593 ]
 [-0.41657205]]",-4166.0,2076.0
528,"[[ 0.84424487]
 [ 0.32937601]
 [-0.4228026 ]]",-4141.0,2018.0
529,"[[ 0.83992243]
 [ 0.34770083]
 [-0.41669466]]",-4134.0,2011.0
530,"[[ 0.84016482]
 [ 0.35342258]
 [-0.41135818]]",-4144.0,2022.0
531,"[[ 0.84631448]
 [ 0.32832031]
 [-0.41947298]]",-4143.0,1982.0
532,"[[ 0.8516654 ]
 [ 0.31107749]
 [-0.4217782 ]]",-4151.0,1926.0
533,"[[ 0.85027052]
 [ 0.3115562 ]
 [-0.42423198]]",-4144.0,1881.0
534,"[[ 0.84717599]
 [ 0.30625832]
 [-0.43416435]]",-4105.0,1829.0
535,"[[ 0.8444477 ]
 [ 0.31559474]
 [-0.43279099]]",-4080.0,1809.0
536,"[[ 0.85335571]
 [ 0.30878381]
 [-0.42004357]]",-4114.0,1798.0
537,"[[ 0.84443095]
 [ 0.33965547]
 [-0.41421073]]",-4145.0,1848.0
538,"[[ 0.85159288]
 [ 0.3253488 ]
 [-0.41102034]]",-4189.0,1864.0
539,"[[ 0.84516156]
 [ 0.33968637]
 [-0.41269252]]",-4210.0,1899.0
540,"[[ 0.84757355]
 [ 0.30426387]
 [-0.43479028]]",-4157.0,1840.0
541,"[[ 0.84655485]
 [ 0.32868375]
 [-0.41870261]]",-4168.0,1855.0
542,"[[ 0.84972173]
 [ 0.29845824]
 [-0.43462128]]",-4127.0,1799.0
543,"[[ 0.8561644 ]
 [ 0.29025872]
 [-0.42747211]]",-4141.0,1757.0
544,"[[ 0.85175842]
 [ 0.29443054]
 [-0.43338004]]",-4114.0,1722.0
545,"[[ 0.84626081]
 [ 0.26300773]
 [-0.46332448]]",-3999.0,1621.0
546,"[[ 0.84562561]
 [ 0.26379129]
 [-0.46403823]]",-3911.0,1547.0
547,"[[ 0.8408779 ]
 [ 0.26524789]
 [-0.47177104]]",-3824.0,1490.0
548,"[[ 0.84330209]
 [ 0.27508183]
 [-0.46170508]]",-3792.0,1473.0
549,"[[ 0.85291137]
 [ 0.291033  ]
 [-0.43340741]]",-3868.0,1512.0
550,"[[ 0.84941833]
 [ 0.30088121]
 [-0.43354239]]",-3913.0,1554.0
551,"[[ 0.84946051]
 [ 0.31124169]
 [-0.42608152]]",-3962.0,1607.0
552,"[[ 0.85211316]
 [ 0.3186942 ]
 [-0.41513512]]",-4036.0,1670.0
553,"[[ 0.83506886]
 [ 0.37093747]
 [-0.40628241]]",-4104.0,1818.0
554,"[[ 0.83191733]
 [ 0.40050821]
 [-0.38406605]]",-4223.0,2010.0
555,"[[ 0.83932431]
 [ 0.37202092]
 [-0.39640275]]",-4269.0,2077.0
556,"[[ 0.83494242]
 [ 0.37486937]
 [-0.40291949]]",-4265.0,2116.0
557,"[[ 0.83999155]
 [ 0.3653985 ]
 [-0.40112111]]",-4278.0,2133.0
558,"[[ 0.84150713]
 [ 0.35048801]
 [-0.41112518]]",-4261.0,2109.0
559,"[[ 0.83388617]
 [ 0.38094302]
 [-0.39939488]]",-4276.0,2159.0
560,"[[ 0.84234184]
 [ 0.36036616]
 [-0.40074487]]",-4296.0,2158.0
561,"[[ 0.84269763]
 [ 0.34263   ]
 [-0.41528952]]",-4266.0,2110.0
562,"[[ 0.83434555]
 [ 0.35570053]
 [-0.42112306]]",-4213.0,2088.0
563,"[[ 0.82232476]
 [ 0.38162286]
 [-0.42207344]]",-4152.0,2113.0
564,"[[ 0.83501796]
 [ 0.34528697]
 [-0.42839458]]",-4107.0,2064.0
565,"[[ 0.8441884 ]
 [ 0.33417036]
 [-0.41913735]]",-4123.0,2025.0
566,"[[ 0.8333396 ]
 [ 0.38029555]
 [-0.40114885]]",-4177.0,2097.0
567,"[[ 0.83616484]
 [ 0.37978443]
 [-0.39571725]]",-4239.0,2156.0
568,"[[ 0.82159869]
 [ 0.42743325]
 [-0.37719546]]",-4332.0,2317.0
569,"[[ 0.83359623]
 [ 0.41064547]
 [-0.36944231]]",-4457.0,2422.0
570,"[[ 0.82992243]
 [ 0.40333475]
 [-0.38542165]]",-4478.0,2455.0
571,"[[ 0.82487651]
 [ 0.42761635]
 [-0.36976072]]",-4544.0,2552.0
572,"[[ 0.82583878]
 [ 0.41748295]
 [-0.37907557]]",-4552.0,2583.0
573,"[[ 0.82250929]
 [ 0.42317521]
 [-0.3800016 ]]",-4546.0,2612.0
574,"[[ 0.8299669 ]
 [ 0.40018942]
 [-0.38859153]]",-4525.0,2579.0
575,"[[ 0.82575357]
 [ 0.40631761]
 [-0.39119949]]",-4492.0,2561.0
576,"[[ 0.81888852]
 [ 0.42904183]
 [-0.381241  ]]",-4494.0,2605.0
577,"[[ 0.80859984]
 [ 0.43993583]
 [-0.39066963]]",-4448.0,2641.0
578,"[[ 0.81412728]
 [ 0.42733912]
 [-0.39316415]]",-4413.0,2641.0
579,"[[ 0.82179764]
 [ 0.4139029 ]
 [-0.39157762]]",-4403.0,2619.0
580,"[[ 0.83028285]
 [ 0.37670979]
 [-0.41075556]]",-4343.0,2509.0
581,"[[ 0.82875316]
 [ 0.3812086 ]
 [-0.4096928 ]]",-4302.0,2438.0
582,"[[ 0.83265067]
 [ 0.38886829]
 [-0.39430232]]",-4333.0,2425.0
583,"[[ 0.84357609]
 [ 0.35237513]
 [-0.40522976]]",-4331.0,2335.0
584,"[[ 0.84150708]
 [ 0.35082718]
 [-0.41083589]]",-4304.0,2257.0
585,"[[ 0.84109236]
 [ 0.34647076]
 [-0.41535725]]",-4277.0,2190.0
586,"[[ 0.84240733]
 [ 0.33189284]
 [-0.4244962 ]]",-4226.0,2105.0
587,"[[ 0.84429364]
 [ 0.31123297]
 [-0.43623649]]",-4153.0,1997.0
588,"[[ 0.83559001]
 [ 0.35360813]
 [-0.4204172 ]]",-4135.0,2002.0
589,"[[ 0.82399156]
 [ 0.41894609]
 [-0.38147356]]",-4232.0,2175.0
