frame,res,X,Y
590,"[[ 0.81543027]
 [ 0.35333042]
 [-0.45850965]]",-3794.0,2009.0
591,"[[ 0.81579957]
 [ 0.3608295 ]
 [-0.45196586]]",-3810.0,2011.0
592,"[[ 0.80817982]
 [ 0.38512655]
 [-0.4455591 ]]",-3827.0,2058.0
593,"[[ 0.81188443]
 [ 0.36685966]
 [-0.45415598]]",-3816.0,2050.0
594,"[[ 0.81855197]
 [ 0.35688763]
 [-0.45011542]]",-3832.0,2036.0
595,"[[ 0.81845254]
 [ 0.34194058]
 [-0.46174894]]",-3815.0,1990.0
596,"[[ 0.81874073]
 [ 0.330649  ]
 [-0.46939839]]",-3779.0,1930.0
597,"[[ 0.82295543]
 [ 0.35084821]
 [-0.44682199]]",-3821.0,1943.0
598,"[[ 0.81206385]
 [ 0.38512791]
 [-0.43843904]]",-3857.0,2016.0
599,"[[ 0.81094602]
 [ 0.37516584]
 [-0.44901798]]",-3858.0,2042.0
600,"[[ 0.81151743]
 [ 0.37519382]
 [-0.44796099]]",-3875.0,2069.0
601,"[[ 0.80859362]
 [ 0.37844804]
 [-0.45050354]]",-3868.0,2087.0
602,"[[ 0.80946074]
 [ 0.37714812]
 [-0.45003623]]",-3872.0,2101.0
603,"[[ 0.79895223]
 [ 0.41386469]
 [-0.43633856]]",-3886.0,2183.0
604,"[[ 0.80199476]
 [ 0.39639217]
 [-0.44685306]]",-3866.0,2197.0
605,"[[ 0.79839343]
 [ 0.4138503 ]
 [-0.43737381]]",-3880.0,2252.0
606,"[[ 0.79901324]
 [ 0.4155433 ]
 [-0.43462813]]",-3901.0,2301.0
607,"[[ 0.79637372]
 [ 0.42203573]
 [-0.43321443]]",-3919.0,2350.0
608,"[[ 0.80233276]
 [ 0.40113088]
 [-0.44199112]]",-3912.0,2338.0
609,"[[ 0.80880595]
 [ 0.38109182]
 [-0.44788609]]",-3889.0,2284.0
610,"[[ 0.80618764]
 [ 0.39088854]
 [-0.44414822]]",-3873.0,2261.0
611,"[[ 0.80278937]
 [ 0.40138089]
 [-0.4409338 ]]",-3873.0,2269.0
612,"[[ 0.80370994]
 [ 0.39311941]
 [-0.44666258]]",-3860.0,2256.0
613,"[[ 0.80543231]
 [ 0.39584387]
 [-0.44111951]]",-3873.0,2261.0
614,"[[ 0.81234087]
 [ 0.3864213 ]
 [-0.43678471]]",-3903.0,2254.0
615,"[[ 0.81659132]
 [ 0.36900736]
 [-0.44386055]]",-3913.0,2213.0
616,"[[ 0.81978805]
 [ 0.35564595]
 [-0.44884687]]",-3916.0,2158.0
617,"[[ 0.82044735]
 [ 0.360103  ]
 [-0.44406303]]",-3934.0,2131.0
618,"[[ 0.81243022]
 [ 0.38555725]
 [-0.43738169]]",-3957.0,2162.0
619,"[[ 0.8082469 ]
 [ 0.39196866]
 [-0.43942863]]",-3963.0,2193.0
620,"[[ 0.81824062]
 [ 0.35237535]
 [-0.4542179 ]]",-3935.0,2131.0
621,"[[ 0.83111795]
 [ 0.31391815]
 [-0.4590189 ]]",-3923.0,2023.0
622,"[[ 0.84210132]
 [ 0.27692262]
 [-0.46279501]]",-3919.0,1883.0
623,"[[ 0.838589  ]
 [ 0.29587849]
 [-0.45741055]]",-3927.0,1815.0
624,"[[ 0.83774042]
 [ 0.29726741]
 [-0.45806449]]",-3922.0,1765.0
625,"[[ 0.83868514]
 [ 0.30787233]
 [-0.44924589]]",-3942.0,1752.0
626,"[[ 0.83387149]
 [ 0.33062663]
 [-0.4419778 ]]",-3974.0,1788.0
627,"[[ 0.836093  ]
 [ 0.28255376]
 [-0.47022534]]",-3932.0,1715.0
628,"[[ 0.8347723 ]
 [ 0.28022299]
 [-0.47395178]]",-3890.0,1655.0
629,"[[ 0.82395631]
 [ 0.36967308]
 [-0.42946224]]",-3970.0,1801.0
630,"[[ 0.8276148 ]
 [ 0.35716693]
 [-0.43299599]]",-4017.0,1879.0
631,"[[ 0.82701872]
 [ 0.3595783 ]
 [-0.43213827]]",-4054.0,1942.0
632,"[[ 0.82218134]
 [ 0.3710282 ]
 [-0.43168962]]",-4071.0,2004.0
633,"[[ 0.82910092]
 [ 0.35294305]
 [-0.43361604]]",-4078.0,2015.0
634,"[[ 0.81485901]
 [ 0.40413039]
 [-0.41555194]]",-4123.0,2134.0
635,"[[ 0.81384239]
 [ 0.40637295]
 [-0.41535719]]",-4142.0,2219.0
636,"[[ 0.82403291]
 [ 0.37519246]
 [-0.42450016]]",-4141.0,2215.0
637,"[[ 0.82566181]
 [ 0.35852628]
 [-0.43559324]]",-4120.0,2174.0
638,"[[ 0.83081995]
 [ 0.34102954]
 [-0.4398148 ]]",-4100.0,2112.0
639,"[[ 0.83475583]
 [ 0.29640129]
 [-0.46403554]]",-4017.0,1971.0
640,"[[ 0.8344198 ]
 [ 0.31782587]
 [-0.45025583]]",-3989.0,1912.0
641,"[[ 0.83305364]
 [ 0.31559476]
 [-0.45433641]]",-3966.0,1865.0
642,"[[ 0.83299016]
 [ 0.30664343]
 [-0.46054011]]",-3942.0,1815.0
643,"[[ 0.8327353 ]
 [ 0.2896373 ]
 [-0.47187091]]",-3899.0,1744.0
644,"[[ 0.83212096]
 [ 0.31446023]
 [-0.45682543]]",-3902.0,1744.0
645,"[[ 0.82741462]
 [ 0.35589644]
 [-0.43442233]]",-3959.0,1832.0
646,"[[ 0.82595279]
 [ 0.35247927]
 [-0.43995494]]",-3983.0,1884.0
647,"[[ 0.83328032]
 [ 0.32533834]
 [-0.44698867]]",-3995.0,1872.0
648,"[[ 0.82524781]
 [ 0.3604555 ]
 [-0.43478487]]",-4027.0,1935.0
649,"[[ 0.82654885]
 [ 0.34240106]
 [-0.4467421 ]]",-4008.0,1932.0
650,"[[ 0.82404236]
 [ 0.35917517]
 [-0.438118  ]]",-4001.0,1961.0
651,"[[ 0.82763127]
 [ 0.33260299]
 [-0.4521081 ]]",-3959.0,1924.0
652,"[[ 0.81825584]
 [ 0.3760452 ]
 [-0.43479581]]",-3967.0,1986.0
653,"[[ 0.82789217]
 [ 0.33780369]
 [-0.44775353]]",-3952.0,1958.0
654,"[[ 0.8220257 ]
 [ 0.28968824]
 [-0.49025959]]",-3823.0,1825.0
655,"[[ 0.82087299]
 [ 0.26212608]
 [-0.50740266]]",-3687.0,1677.0
656,"[[ 0.82877961]
 [ 0.29645103]
 [-0.47459578]]",-3669.0,1640.0
657,"[[ 0.82440109]
 [ 0.26920978]
 [-0.49788447]]",-3593.0,1556.0
658,"[[ 0.82397641]
 [ 0.28872136]
 [-0.48754779]]",-3565.0,1531.0
659,"[[ 0.82248349]
 [ 0.31805817]
 [-0.47155053]]",-3583.0,1569.0
660,"[[ 0.82497737]
 [ 0.3150725 ]
 [-0.46919256]]",-3614.0,1598.0
661,"[[ 0.81979762]
 [ 0.36188228]
 [-0.44381649]]",-3697.0,1718.0
662,"[[ 0.82218193]
 [ 0.35478258]
 [-0.44513615]]",-3756.0,1792.0
663,"[[ 0.82385695]
 [ 0.35283398]
 [-0.44358528]]",-3816.0,1850.0
664,"[[ 0.82418847]
 [ 0.32995354]
 [-0.46026518]]",-3811.0,1836.0
665,"[[ 0.81973586]
 [ 0.33522465]
 [-0.46438943]]",-3799.0,1833.0
666,"[[ 0.8251847 ]
 [ 0.34568589]
 [-0.44673423]]",-3845.0,1866.0
667,"[[ 0.82460078]
 [ 0.34418217]
 [-0.44896792]]",-3871.0,1885.0
668,"[[ 0.81979239]
 [ 0.36444002]
 [-0.44172832]]",-3903.0,1940.0
669,"[[ 0.82441727]
 [ 0.34681677]
 [-0.44727428]]",-3915.0,1944.0
670,"[[ 0.82923772]
 [ 0.31627142]
 [-0.46080061]]",-3895.0,1885.0
671,"[[ 0.82666361]
 [ 0.33559319]
 [-0.45166856]]",-3906.0,1884.0
672,"[[ 0.82607325]
 [ 0.33271859]
 [-0.45486408]]",-3901.0,1874.0
673,"[[ 0.81060824]
 [ 0.31430236]
 [-0.49409341]]",-3771.0,1798.0
674,"[[ 0.81049574]
 [ 0.34662082]
 [-0.47217651]]",-3728.0,1810.0
675,"[[ 0.80961152]
 [ 0.34245803]
 [-0.47670921]]",-3684.0,1807.0
676,"[[ 0.80407705]
 [ 0.31882365]
 [-0.50180831]]",-3586.0,1748.0
677,"[[ 0.80641512]
 [ 0.32483288]
 [-0.49414397]]",-3531.0,1718.0
678,"[[ 0.81141072]
 [ 0.30507025]
 [-0.49854266]]",-3488.0,1666.0
679,"[[ 0.80762155]
 [ 0.31159606]
 [-0.50065489]]",-3451.0,1637.0
680,"[[ 0.80283889]
 [ 0.35218676]
 [-0.48105529]]",-3467.0,1693.0
681,"[[ 0.80503377]
 [ 0.35217735]
 [-0.47738009]]",-3491.0,1738.0
682,"[[ 0.80484584]
 [ 0.36945521]
 [-0.46446316]]",-3542.0,1811.0
683,"[[ 0.8059906 ]
 [ 0.35434757]
 [-0.47414867]]",-3558.0,1832.0
684,"[[ 0.80902985]
 [ 0.29556778]
 [-0.50804565]]",-3487.0,1730.0
685,"[[ 0.81190706]
 [ 0.33033991]
 [-0.48133406]]",-3497.0,1726.0
686,"[[ 0.81350695]
 [ 0.32362517]
 [-0.48319063]]",-3503.0,1712.0
687,"[[ 0.81255457]
 [ 0.32997714]
 [-0.48048949]]",-3514.0,1714.0
688,"[[ 0.80967775]
 [ 0.32581459]
 [-0.4881258 ]]",-3502.0,1703.0
689,"[[ 0.8076438 ]
 [ 0.3237615 ]
 [-0.49283869]]",-3481.0,1689.0
690,"[[ 0.8051738 ]
 [ 0.34415358]
 [-0.48296321]]",-3484.0,1716.0
691,"[[ 0.80740333]
 [ 0.31857103]
 [-0.49660081]]",-3454.0,1685.0
692,"[[ 0.80632735]
 [ 0.3302899 ]
 [-0.4906575 ]]",-3443.0,1684.0
693,"[[ 0.80656926]
 [ 0.31103108]
 [-0.50269841]]",-3411.0,1647.0
694,"[[ 0.81047672]
 [ 0.30899788]
 [-0.49764223]]",-3399.0,1620.0
695,"[[ 0.81086852]
 [ 0.32396684]
 [-0.48737842]]",-3410.0,1628.0
696,"[[ 0.81071648]
 [ 0.35491045]
 [-0.46559356]]",-3476.0,1703.0
697,"[[ 0.81295411]
 [ 0.33946007]
 [-0.47315164]]",-3511.0,1728.0
698,"[[ 0.813861  ]
 [ 0.33801326]
 [-0.47262808]]",-3540.0,1744.0
699,"[[ 0.81256479]
 [ 0.32831174]
 [-0.48161173]]",-3537.0,1733.0
700,"[[ 0.81324246]
 [ 0.34050809]
 [-0.47190142]]",-3562.0,1753.0
701,"[[ 0.81356185]
 [ 0.34511166]
 [-0.46799045]]",-3592.0,1779.0
702,"[[ 0.81103181]
 [ 0.34165009]
 [-0.47487116]]",-3589.0,1785.0
703,"[[ 0.82459147]
 [ 0.32421926]
 [-0.46360628]]",-3644.0,1778.0
704,"[[ 0.81781406]
 [ 0.34400047]
 [-0.46135003]]",-3683.0,1807.0
705,"[[ 0.82009571]
 [ 0.32336047]
 [-0.47210278]]",-3678.0,1782.0
706,"[[ 0.82306521]
 [ 0.20364976]
 [-0.53017962]]",-3549.0,1555.0
707,"[[ 0.81544093]
 [ 0.17792429]
 [-0.55081669]]",-3400.0,1347.0
708,"[[ 0.82057947]
 [ 0.27314648]
 [-0.50203619]]",-3395.0,1346.0
709,"[[ 0.81522045]
 [ 0.32843002]
 [-0.47702132]]",-3450.0,1448.0
710,"[[ 0.81253004]
 [ 0.2595319 ]
 [-0.52195605]]",-3386.0,1390.0
711,"[[ 0.81332181]
 [ 0.25321966]
 [-0.52382005]]",-3336.0,1338.0
712,"[[ 0.8214435 ]
 [ 0.21042247]
 [-0.53004996]]",-3293.0,1240.0
713,"[[ 0.82195525]
 [ 0.20699888]
 [-0.53060441]]",-3261.0,1163.0
714,"[[ 0.82265257]
 [ 0.21298722]
 [-0.52714248]]",-3243.0,1116.0
715,"[[ 0.82826039]
 [ 0.27015212]
 [-0.49092011]]",-3317.0,1183.0
716,"[[ 0.82537972]
 [ 0.23163072]
 [-0.51487428]]",-3313.0,1162.0
717,"[[ 0.8171749 ]
 [ 0.28156102]
 [-0.50293993]]",-3316.0,1220.0
718,"[[ 0.81632557]
 [ 0.25717261]
 [-0.51717967]]",-3289.0,1220.0
719,"[[ 0.82259102]
 [ 0.22960781]
 [-0.5202156 ]]",-3264.0,1181.0
720,"[[ 0.82266473]
 [ 0.24733995]
 [-0.51190399]]",-3262.0,1180.0
721,"[[ 0.81820103]
 [ 0.23762796]
 [-0.52352652]]",-3230.0,1158.0
722,"[[ 0.82821172]
 [ 0.24034353]
 [-0.50626113]]",-3257.0,1158.0
723,"[[ 0.82854325]
 [ 0.30376097]
 [-0.47036725]]",-3368.0,1275.0
724,"[[ 0.82825312]
 [ 0.27723847]
 [-0.4869657 ]]",-3415.0,1311.0
725,"[[ 0.82289923]
 [ 0.30804656]
 [-0.477435  ]]",-3467.0,1391.0
726,"[[ 0.81958741]
 [ 0.36312552]
 [-0.44318883]]",-3582.0,1564.0
727,"[[ 0.8258224 ]
 [ 0.30593872]
 [-0.47372868]]",-3594.0,1573.0
728,"[[ 0.82323755]
 [ 0.31977035]
 [-0.46907021]]",-3612.0,1604.0
729,"[[ 0.82844002]
 [ 0.25709736]
 [-0.49758224]]",-3571.0,1517.0
730,"[[ 0.83365137]
 [ 0.28720139]
 [-0.47174225]]",-3615.0,1517.0
731,"[[ 0.82608441]
 [ 0.31164475]
 [-0.46953392]]",-3635.0,1554.0
732,"[[ 0.82464965]
 [ 0.33402764]
 [-0.45648492]]",-3682.0,1627.0
733,"[[ 0.82142011]
 [ 0.33735463]
 [-0.45984874]]",-3703.0,1682.0
734,"[[ 0.82161593]
 [ 0.3643402 ]
 [-0.43841018]]",-3779.0,1789.0
735,"[[ 0.81931753]
 [ 0.38622263]
 [-0.42373443]]",-3870.0,1920.0
736,"[[ 0.82099819]
 [ 0.37231941]
 [-0.43282817]]",-3922.0,1986.0
737,"[[ 0.82133328]
 [ 0.37135663]
 [-0.4330195 ]]",-3964.0,2033.0
738,"[[ 0.81533172]
 [ 0.38958008]
 [-0.42832411]]",-3996.0,2101.0
739,"[[ 0.82201972]
 [ 0.35853198]
 [-0.44242333]]",-3990.0,2084.0
740,"[[ 0.81579167]
 [ 0.39287906]
 [-0.42441723]]",-4043.0,2157.0
741,"[[ 0.81422057]
 [ 0.40286008]
 [-0.41802944]]",-4097.0,2237.0
742,"[[ 0.81412394]
 [ 0.40896703]
 [-0.41224773]]",-4149.0,2311.0
743,"[[ 0.82134669]
 [ 0.39672927]
 [-0.40987255]]",-4204.0,2347.0
744,"[[ 0.82512833]
 [ 0.38498803]
 [-0.41345794]]",-4242.0,2349.0
745,"[[ 0.80890433]
 [ 0.42879597]
 [-0.4022534 ]]",-4280.0,2445.0
746,"[[ 0.80941131]
 [ 0.42616064]
 [-0.40403025]]",-4298.0,2505.0
747,"[[ 0.80633107]
 [ 0.43642193]
 [-0.39920683]]",-4335.0,2582.0
748,"[[ 0.81041542]
 [ 0.40475701]
 [-0.42355473]]",-4286.0,2541.0
749,"[[ 0.81195773]
 [ 0.38545155]
 [-0.43835116]]",-4201.0,2455.0
750,"[[ 0.81313245]
 [ 0.39250096]
 [-0.42983557]]",-4169.0,2416.0
751,"[[ 0.81361279]
 [ 0.39364488]
 [-0.42787607]]",-4142.0,2388.0
752,"[[ 0.81114256]
 [ 0.39177462]
 [-0.43423541]]",-4102.0,2358.0
753,"[[ 0.8126466 ]
 [ 0.38343132]
 [-0.43884614]]",-4062.0,2315.0
754,"[[ 0.81311768]
 [ 0.38059913]
 [-0.44043607]]",-4028.0,2277.0
755,"[[ 0.81495676]
 [ 0.37608243]
 [-0.44091665]]",-4010.0,2244.0
756,"[[ 0.820571  ]
 [ 0.38276303]
 [-0.42444753]]",-4051.0,2252.0
757,"[[ 0.81908834]
 [ 0.39663895]
 [-0.41445365]]",-4112.0,2296.0
758,"[[ 0.80688459]
 [ 0.41007099]
 [-0.42518118]]",-4106.0,2335.0
759,"[[ 0.8060779 ]
 [ 0.41241689]
 [-0.42444167]]",-4106.0,2371.0
760,"[[ 0.81141865]
 [ 0.39101991]
 [-0.43439983]]",-4088.0,2349.0
761,"[[ 0.81349729]
 [ 0.396461  ]
 [-0.42548894]]",-4112.0,2358.0
762,"[[ 0.81673731]
 [ 0.38706132]
 [-0.42792955]]",-4123.0,2344.0
763,"[[ 0.82071602]
 [ 0.37113525]
 [-0.43437754]]",-4113.0,2297.0
764,"[[ 0.82391507]
 [ 0.35374247]
 [-0.44275299]]",-4088.0,2224.0
765,"[[ 0.81571976]
 [ 0.37366431]
 [-0.44156115]]",-4049.0,2199.0
766,"[[ 0.82091441]
 [ 0.36362865]
 [-0.44031095]]",-4034.0,2167.0
767,"[[ 0.82559229]
 [ 0.33007465]
 [-0.457655  ]]",-3984.0,2072.0
768,"[[ 0.825025  ]
 [ 0.35204702]
 [-0.44203692]]",-3991.0,2054.0
769,"[[ 0.81499043]
 [ 0.39029924]
 [-0.42831893]]",-4016.0,2120.0
770,"[[ 0.8161599 ]
 [ 0.38271448]
 [-0.43291182]]",-4025.0,2150.0
771,"[[ 0.80921709]
 [ 0.40605926]
 [-0.42459814]]",-4046.0,2222.0
772,"[[ 0.80832024]
 [ 0.41431608]
 [-0.41828289]]",-4085.0,2300.0
773,"[[ 0.80786082]
 [ 0.39905314]
 [-0.43372513]]",-4065.0,2309.0
774,"[[ 0.81441746]
 [ 0.38975794]
 [-0.42989876]]",-4074.0,2306.0
775,"[[ 0.80587189]
 [ 0.41678815]
 [-0.42054505]]",-4086.0,2358.0
776,"[[ 0.81247269]
 [ 0.40337503]
 [-0.42092363]]",-4105.0,2373.0
777,"[[ 0.81718397]
 [ 0.40845043]
 [-0.40666768]]",-4183.0,2421.0
778,"[[ 0.81731643]
 [ 0.40032054]
 [-0.41441202]]",-4218.0,2431.0
779,"[[ 0.8426445 ]
 [ 0.36463525]
 [-0.39622138]]",-4357.0,2410.0
780,"[[ 0.8409017 ]
 [ 0.3654948 ]
 [-0.39912139]]",-4429.0,2384.0
781,"[[ 0.83391121]
 [ 0.38063347]
 [-0.39963766]]",-4471.0,2393.0
782,"[[ 0.84013992]
 [ 0.39521773]
 [-0.37144026]]",-4619.0,2474.0
783,"[[ 0.83964254]
 [ 0.39642707]
 [-0.37127617]]",-4731.0,2538.0
784,"[[ 0.83769773]
 [ 0.39494201]
 [-0.37720462]]",-4784.0,2570.0
785,"[[ 0.83874368]
 [ 0.38256641]
 [-0.3874945 ]]",-4780.0,2550.0
786,"[[ 0.84064132]
 [ 0.36693942]
 [-0.39834361]]",-4735.0,2488.0
787,"[[ 0.83012891]
 [ 0.39695122]
 [-0.39155552]]",-4712.0,2508.0
788,"[[ 0.83039472]
 [ 0.38309131]
 [-0.40458084]]",-4643.0,2474.0
789,"[[ 0.83473049]
 [ 0.39528852]
 [-0.38336925]]",-4690.0,2512.0
790,"[[ 0.8408943 ]
 [ 0.37442295]
 [-0.39077388]]",-4694.0,2484.0
791,"[[ 0.83492611]
 [ 0.37935476]
 [-0.39873344]]",-4667.0,2463.0
792,"[[ 0.83160362]
 [ 0.40317427]
 [-0.38195016]]",-4694.0,2516.0
793,"[[ 0.8464898 ]
 [ 0.34278605]
 [-0.40737297]]",-4646.0,2407.0
794,"[[ 0.84739152]
 [ 0.31389317]
 [-0.42825073]]",-4548.0,2254.0
795,"[[ 0.84092492]
 [ 0.34230212]
 [-0.41913545]]",-4497.0,2202.0
796,"[[ 0.84221296]
 [ 0.36767983]
 [-0.39432078]]",-4554.0,2245.0
797,"[[ 0.84152457]
 [ 0.37590264]
 [-0.38798661]]",-4620.0,2303.0
798,"[[ 0.84112765]
 [ 0.36948102]
 [-0.39495323]]",-4646.0,2324.0
799,"[[ 0.83712428]
 [ 0.36748794]
 [-0.40518582]]",-4605.0,2313.0
800,"[[ 0.83992042]
 [ 0.37275795]
 [-0.39444289]]",-4617.0,2330.0
801,"[[ 0.84235014]
 [ 0.35608657]
 [-0.40453504]]",-4596.0,2299.0
802,"[[ 0.84173569]
 [ 0.35675499]
 [-0.40522451]]",-4571.0,2274.0
803,"[[ 0.83636067]
 [ 0.37726762]
 [-0.3977059 ]]",-4566.0,2302.0
804,"[[ 0.83712793]
 [ 0.3834485 ]
 [-0.39010778]]",-4600.0,2348.0
805,"[[ 0.83983661]
 [ 0.34818993]
 [-0.41645918]]",-4548.0,2286.0
806,"[[ 0.84013081]
 [ 0.3634486 ]
 [-0.40259824]]",-4564.0,2288.0
807,"[[ 0.84082915]
 [ 0.38298807]
 [-0.38252643]]",-4660.0,2362.0
808,"[[ 0.83222521]
 [ 0.39385933]
 [-0.39022561]]",-4684.0,2420.0
809,"[[ 0.83903326]
 [ 0.3711707 ]
 [-0.3978134 ]]",-4687.0,2410.0
810,"[[ 0.84230707]
 [ 0.38666551]
 [-0.37551109]]",-4783.0,2471.0
811,"[[ 0.83026854]
 [ 0.41801063]
 [-0.36867502]]",-4852.0,2585.0
812,"[[ 0.83213846]
 [ 0.41461394]
 [-0.36829452]]",-4910.0,2663.0
813,"[[ 0.83445067]
 [ 0.39615122]
 [-0.38308783]]",-4902.0,2660.0
814,"[[ 0.84010902]
 [ 0.3832279 ]
 [-0.38386613]]",-4910.0,2634.0
815,"[[ 0.85176904]
 [ 0.34045882]
 [-0.39821764]]",-4881.0,2515.0
816,"[[ 0.83788189]
 [ 0.40497023]
 [-0.36599597]]",-4962.0,2603.0
817,"[[ 0.84552048]
 [ 0.37069228]
 [-0.38429461]]",-4953.0,2565.0
818,"[[ 0.84344924]
 [ 0.37036119]
 [-0.38913489]]",-4917.0,2526.0
819,"[[ 0.84448894]
 [ 0.37842949]
 [-0.37898489]]",-4929.0,2527.0
820,"[[ 0.831842  ]
 [ 0.42777078]
 [-0.35362558]]",-5017.0,2672.0
821,"[[ 0.83201115]
 [ 0.41469452]
 [-0.36849139]]",-5018.0,2721.0
822,"[[ 0.84546996]
 [ 0.38020302]
 [-0.37500162]]",-5007.0,2674.0
823,"[[ 0.84250064]
 [ 0.37088335]
 [-0.3906894 ]]",-4933.0,2596.0
824,"[[ 0.8297957 ]
 [ 0.38590539]
 [-0.40313289]]",-4805.0,2541.0
825,"[[ 0.83934087]
 [ 0.34250732]
 [-0.42213226]]",-4661.0,2400.0
826,"[[ 0.8386082 ]
 [ 0.36117035]
 [-0.40778949]]",-4612.0,2352.0
827,"[[ 0.84469014]
 [ 0.34508057]
 [-0.40916741]]",-4578.0,2287.0
828,"[[ 0.84757757]
 [ 0.17421023]
 [-0.50126146]]",-4285.0,1894.0
829,"[[ 0.85643542]
 [ 0.12308894]
 [-0.50136563]]",-4082.0,1537.0
830,"[[ 0.84906369]
 [ 0.07949037]
 [-0.52227591]]",-3874.0,1211.0
831,"[[ 0.839954  ]
 [ 0.04627011]
 [-0.54068138]]",-3673.0,928.0
832,"[[ 0.83192869]
 [ 0.02245675]
 [-0.55442794]]",-3494.0,691.0
833,"[[ 0.8459664 ]
 [ 0.06559755]
 [-0.52918599]]",-3429.0,574.0
834,"[[ 0.84255632]
 [ 0.06779059]
 [-0.53432507]]",-3372.0,492.0
835,"[[ 0.84048727]
 [ 0.11533104]
 [-0.52941468]]",-3342.0,495.0
836,"[[ 0.84608217]
 [ 0.20653245]
 [-0.49141562]]",-3413.0,637.0
837,"[[ 0.84030806]
 [ 0.19994774]
 [-0.50388814]]",-3428.0,724.0
838,"[[ 0.83942465]
 [ 0.14816929]
 [-0.52288825]]",-3394.0,709.0
839,"[[ 0.8397924 ]
 [ 0.12908058]
 [-0.52733948]]",-3358.0,671.0
840,"[[ 0.84879311]
 [ 0.15416465]
 [-0.50575045]]",-3387.0,683.0
841,"[[ 0.8459288 ]
 [ 0.17081529]
 [-0.50519957]]",-3406.0,716.0
842,"[[ 0.84449218]
 [ 0.17602096]
 [-0.50581576]]",-3421.0,747.0
843,"[[ 0.83746531]
 [ 0.10450209]
 [-0.53640578]]",-3356.0,664.0
844,"[[ 0.83408759]
 [ 0.02634503]
 [-0.55100256]]",-3271.0,502.0
845,"[[ 0.84963701]
 [ 0.07926227]
 [-0.52137745]]",-3284.0,455.0
846,"[[ 0.85257452]
 [ 0.07196102]
 [-0.51762757]]",-3308.0,411.0
847,"[[ 0.84380298]
 [ 0.08301696]
 [-0.5301931 ]]",-3295.0,391.0
848,"[[ 0.84749411]
 [ 0.20807861]
 [-0.48832061]]",-3387.0,561.0
849,"[[ 0.84424717]
 [ 0.09056038]
 [-0.52824761]]",-3358.0,509.0
850,"[[ 0.84396785]
 [ 0.10935949]
 [-0.52512738]]",-3345.0,496.0
851,"[[ 0.81917941]
 [ 0.05756956]
 [-0.57064073]]",-3216.0,413.0
852,"[[ 0.84118292]
 [ 0.12846724]
 [-0.52526895]]",-3231.0,451.0
853,"[[ 0.84260195]
 [ 0.14819011]
 [-0.5177467 ]]",-3258.0,507.0
854,"[[ 0.85053879]
 [ 0.21851893]
 [-0.47836519]]",-3390.0,666.0
855,"[[ 0.84556874]
 [ 0.17439523]
 [-0.50457885]]",-3410.0,705.0
856,"[[ 0.82506402]
 [ 0.08932097]
 [-0.5579347 ]]",-3294.0,606.0
857,"[[ 0.79478752]
 [ 0.03944199]
 [-0.60560476]]",-3092.0,469.0
858,"[[ 0.81543858]
 [ 0.07861171]
 [-0.57348071]]",-3025.0,419.0
859,"[[ 0.82544744]
 [ 0.1800281 ]
 [-0.53500131]]",-3068.0,520.0
860,"[[ 0.82356788]
 [ 0.16576368]
 [-0.54245586]]",-3080.0,572.0
861,"[[ 0.83344998]
 [ 0.17668844]
 [-0.52358602]]",-3134.0,631.0
862,"[[ 0.83939048]
 [ 0.18983877]
 [-0.50929841]]",-3220.0,699.0
863,"[[ 0.84554795]
 [ 0.24240594]
 [-0.47569741]]",-3373.0,844.0
864,"[[ 0.83059714]
 [ 0.18580197]
 [-0.52496288]]",-3345.0,841.0
