frame,res,X,Y
296,"[[ 0.8624381 ]
 [ 0.43817354]
 [-0.25338601]]",-7296.0,4478.0
297,"[[ 0.83949087]
 [ 0.47338647]
 [-0.26675894]]",-7222.0,4450.0
298,"[[ 0.80113131]
 [ 0.5427967 ]
 [-0.2521118 ]]",-7187.0,4684.0
299,"[[ 0.81646293]
 [ 0.52022809]
 [-0.25050153]]",-7216.0,4802.0
300,"[[ 0.84352481]
 [ 0.47508694]
 [-0.25051607]]",-7316.0,4772.0
301,"[[ 0.83948407]
 [ 0.48006822]
 [-0.25456039]]",-7353.0,4749.0
302,"[[ 0.84469659]
 [ 0.46894421]
 [-0.25802907]]",-7360.0,4683.0
303,"[[ 0.86108697]
 [ 0.43195638]
 [-0.26822176]]",-7323.0,4495.0
304,"[[ 0.83220701]
 [ 0.48389194]
 [-0.27070293]]",-7208.0,4482.0
305,"[[ 0.83155757]
 [ 0.4490285 ]
 [-0.32693335]]",-6761.0,4189.0
306,"[[ 0.83178122]
 [ 0.44656182]
 [-0.329731  ]]",-6412.0,3957.0
307,"[[ 0.81783103]
 [ 0.45889817]
 [-0.34722454]]",-6037.0,3762.0
308,"[[ 0.81952209]
 [ 0.44528285]
 [-0.3607031 ]]",-5714.0,3565.0
309,"[[ 0.81705796]
 [ 0.45103865]
 [-0.35913845]]",-5486.0,3440.0
310,"[[ 0.82459001]
 [ 0.44704615]
 [-0.34670025]]",-5385.0,3369.0
311,"[[ 0.8274075 ]
 [ 0.43045764]
 [-0.360698  ]]",-5246.0,3248.0
312,"[[ 0.82153069]
 [ 0.45313582]
 [-0.34605673]]",-5198.0,3236.0
313,"[[ 0.82893225]
 [ 0.42870755]
 [-0.35927866]]",-5125.0,3154.0
314,"[[ 0.83534157]
 [ 0.42892283]
 [-0.34384541]]",-5158.0,3132.0
315,"[[ 0.82312836]
 [ 0.44733676]
 [-0.34978497]]",-5133.0,3139.0
316,"[[ 0.82715864]
 [ 0.42259889]
 [-0.3704305 ]]",-5035.0,3051.0
317,"[[ 0.82431652]
 [ 0.43929124]
 [-0.3571071 ]]",-5007.0,3044.0
318,"[[ 0.83573098]
 [ 0.40047875]
 [-0.37572664]]",-4935.0,2930.0
319,"[[ 0.82682694]
 [ 0.40601988]
 [-0.38923653]]",-4819.0,2834.0
320,"[[ 0.81501216]
 [ 0.43721031]
 [-0.38026612]]",-4742.0,2833.0
321,"[[ 0.82420258]
 [ 0.4302861 ]
 [-0.36816298]]",-4756.0,2849.0
322,"[[ 0.81212278]
 [ 0.44770094]
 [-0.37419308]]",-4719.0,2878.0
323,"[[ 0.81096686]
 [ 0.45478099]
 [-0.36811275]]",-4726.0,2933.0
324,"[[ 0.82041955]
 [ 0.43523554]
 [-0.37078537]]",-4734.0,2927.0
325,"[[ 0.80712355]
 [ 0.44606479]
 [-0.38675287]]",-4650.0,2908.0
326,"[[ 0.79952629]
 [ 0.47735673]
 [-0.36453842]]",-4652.0,2994.0
327,"[[ 0.81136403]
 [ 0.45500204]
 [-0.3669626 ]]",-4681.0,3019.0
328,"[[ 0.80548812]
 [ 0.46900867]
 [-0.36224267]]",-4707.0,3072.0
329,"[[ 0.80532299]
 [ 0.47813627]
 [-0.35048622]]",-4774.0,3157.0
330,"[[ 0.80336723]
 [ 0.47155381]
 [-0.36364557]]",-4769.0,3176.0
331,"[[ 0.80767141]
 [ 0.45826069]
 [-0.37103104]]",-4741.0,3147.0
332,"[[ 0.80717779]
 [ 0.46623717]
 [-0.36205926]]",-4754.0,3159.0
333,"[[ 0.80614577]
 [ 0.46572617]
 [-0.36500428]]",-4743.0,3156.0
334,"[[ 0.80781015]
 [ 0.43909317]
 [-0.39324287]]",-4620.0,3040.0
335,"[[ 0.80685981]
 [ 0.4434244 ]
 [-0.390323  ]]",-4535.0,2966.0
336,"[[ 0.8067524 ]
 [ 0.44051148]
 [-0.39382763]]",-4460.0,2901.0
337,"[[ 0.81336555]
 [ 0.45466089]
 [-0.36293244]]",-4533.0,2940.0
338,"[[ 0.81227197]
 [ 0.44729003]
 [-0.37436062]]",-4541.0,2932.0
339,"[[ 0.81129837]
 [ 0.46071982]
 [-0.35990582]]",-4609.0,2985.0
340,"[[ 0.79866493]
 [ 0.48792707]
 [-0.35222366]]",-4667.0,3095.0
341,"[[ 0.79832226]
 [ 0.48223089]
 [-0.3607422 ]]",-4669.0,3138.0
342,"[[ 0.79927935]
 [ 0.46818186]
 [-0.3767735 ]]",-4613.0,3109.0
343,"[[ 0.81274758]
 [ 0.45700445]
 [-0.36137003]]",-4666.0,3107.0
344,"[[ 0.81037125]
 [ 0.45814671]
 [-0.36523968]]",-4674.0,3092.0
345,"[[ 0.8051957 ]
 [ 0.45984053]
 [-0.37444168]]",-4635.0,3065.0
346,"[[ 0.79808741]
 [ 0.47202931]
 [-0.37449274]]",-4593.0,3065.0
347,"[[ 0.79403793]
 [ 0.48278083]
 [-0.3693595 ]]",-4570.0,3095.0
348,"[[ 0.80690071]
 [ 0.46174192]
 [-0.36838246]]",-4586.0,3084.0
349,"[[ 0.80256114]
 [ 0.44589732]
 [-0.39632209]]",-4488.0,2990.0
350,"[[ 0.79193307]
 [ 0.46517042]
 [-0.39554835]]",-4407.0,2958.0
351,"[[ 0.78914602]
 [ 0.47610466]
 [-0.38803724]]",-4369.0,2970.0
352,"[[ 0.79071792]
 [ 0.47341729]
 [-0.38812529]]",-4341.0,2972.0
353,"[[ 0.79442201]
 [ 0.46738904]
 [-0.38786746]]",-4332.0,2966.0
354,"[[ 0.79509447]
 [ 0.47006629]
 [-0.38322638]]",-4345.0,2977.0
355,"[[ 0.79546126]
 [ 0.48106448]
 [-0.36853542]]",-4407.0,3036.0
356,"[[ 0.79871413]
 [ 0.45969786]
 [-0.38824427]]",-4383.0,2996.0
357,"[[ 0.80120669]
 [ 0.45353628]
 [-0.39034943]]",-4366.0,2956.0
358,"[[ 0.80825712]
 [ 0.44684163]
 [-0.38347487]]",-4401.0,2933.0
359,"[[ 0.8027058 ]
 [ 0.44887816]
 [-0.39264716]]",-4380.0,2900.0
360,"[[ 0.80035026]
 [ 0.45302046]
 [-0.39269826]]",-4353.0,2879.0
361,"[[ 0.79201296]
 [ 0.45839114]
 [-0.40322828]]",-4286.0,2853.0
362,"[[ 0.79238976]
 [ 0.46204404]
 [-0.39828856]]",-4251.0,2849.0
363,"[[ 0.79892478]
 [ 0.4499457 ]
 [-0.39908402]]",-4233.0,2823.0
364,"[[ 0.79171953]
 [ 0.46316189]
 [-0.39832305]]",-4217.0,2831.0
365,"[[ 0.80070543]
 [ 0.4446272 ]
 [-0.40146914]]",-4208.0,2799.0
366,"[[ 0.79704826]
 [ 0.44883744]
 [-0.40405324]]",-4184.0,2777.0
367,"[[ 0.79003389]
 [ 0.46171914]
 [-0.40331364]]",-4155.0,2782.0
368,"[[ 0.78879766]
 [ 0.47444001]
 [-0.39077479]]",-4175.0,2833.0
369,"[[ 0.79291896]
 [ 0.47051828]
 [-0.38715896]]",-4210.0,2872.0
370,"[[ 0.78742969]
 [ 0.48066419]
 [-0.3858969 ]]",-4227.0,2919.0
371,"[[ 0.8011664 ]
 [ 0.47400299]
 [-0.36531296]]",-4345.0,2990.0
372,"[[ 0.80853861]
 [ 0.46669395]
 [-0.35841605]]",-4469.0,3042.0
373,"[[ 0.80476643]
 [ 0.46714241]
 [-0.36623622]]",-4509.0,3055.0
374,"[[ 0.79834753]
 [ 0.48698765]
 [-0.35423756]]",-4568.0,3126.0
375,"[[ 0.79925201]
 [ 0.48276275]
 [-0.35796138]]",-4591.0,3158.0
376,"[[ 0.79959461]
 [ 0.47622756]
 [-0.36586306]]",-4584.0,3154.0
377,"[[ 0.80027971]
 [ 0.48196298]
 [-0.35674091]]",-4608.0,3177.0
378,"[[ 0.80319808]
 [ 0.48150821]
 [-0.3507459 ]]",-4651.0,3206.0
379,"[[ 0.80057567]
 [ 0.47915533]
 [-0.35984547]]",-4639.0,3200.0
380,"[[ 0.80713716]
 [ 0.45834207]
 [-0.37209158]]",-4586.0,3126.0
381,"[[ 0.80815724]
 [ 0.46017905]
 [-0.3675828 ]]",-4577.0,3091.0
382,"[[ 0.80697245]
 [ 0.46542448]
 [-0.3635595 ]]",-4582.0,3084.0
383,"[[ 0.81002776]
 [ 0.46182061]
 [-0.36135406]]",-4603.0,3078.0
384,"[[ 0.80278998]
 [ 0.47779698]
 [-0.35670477]]",-4622.0,3113.0
385,"[[ 0.79569925]
 [ 0.47989984]
 [-0.36953869]]",-4582.0,3118.0
386,"[[ 0.79526529]
 [ 0.48248992]
 [-0.36709208]]",-4568.0,3135.0
387,"[[ 0.7921838 ]
 [ 0.48605771]
 [-0.36904298]]",-4550.0,3153.0
388,"[[ 0.79707397]
 [ 0.47958786]
 [-0.36697217]]",-4553.0,3159.0
389,"[[ 0.79928115]
 [ 0.47329124]
 [-0.370331  ]]",-4551.0,3146.0
390,"[[ 0.79957575]
 [ 0.48046268]
 [-0.36032517]]",-4582.0,3170.0
391,"[[ 0.80098249]
 [ 0.473484  ]
 [-0.36638771]]",-4587.0,3162.0
392,"[[ 0.80132996]
 [ 0.47253204]
 [-0.36685661]]",-4596.0,3158.0
393,"[[ 0.80635694]
 [ 0.46035191]
 [-0.37130123]]",-4586.0,3118.0
394,"[[ 0.80080009]
 [ 0.46481625]
 [-0.3777103 ]]",-4540.0,3081.0
395,"[[ 0.80305819]
 [ 0.46631059]
 [-0.37101481]]",-4536.0,3071.0
396,"[[ 0.80355199]
 [ 0.44970084]
 [-0.38996584]]",-4478.0,3004.0
397,"[[ 0.82103168]
 [ 0.42915182]
 [-0.37647802]]",-4520.0,2946.0
398,"[[ 0.81698646]
 [ 0.42384469]
 [-0.39100999]]",-4491.0,2867.0
399,"[[ 0.81459855]
 [ 0.42156177]
 [-0.39839035]]",-4434.0,2790.0
400,"[[ 0.80467119]
 [ 0.43960332]
 [-0.39906542]]",-4373.0,2763.0
401,"[[ 0.80083613]
 [ 0.45155255]
 [-0.39339776]]",-4331.0,2768.0
402,"[[ 0.80453368]
 [ 0.4532019 ]
 [-0.38384059]]",-4328.0,2786.0
403,"[[ 0.80092797]
 [ 0.46014539]
 [-0.38311957]]",-4323.0,2814.0
404,"[[ 0.80969824]
 [ 0.42708523]
 [-0.40247605]]",-4263.0,2740.0
405,"[[ 0.80691396]
 [ 0.44220202]
 [-0.39159575]]",-4247.0,2728.0
406,"[[ 0.80015648]
 [ 0.46393804]
 [-0.38014615]]",-4261.0,2777.0
407,"[[ 0.8042739 ]
 [ 0.4662719 ]
 [-0.36842096]]",-4336.0,2851.0
408,"[[ 0.80407759]
 [ 0.46179011]
 [-0.37444508]]",-4366.0,2882.0
409,"[[ 0.82054491]
 [ 0.37911872]
 [-0.42775582]]",-4237.0,2677.0
410,"[[ 0.82266162]
 [ 0.37762279]
 [-0.42500457]]",-4155.0,2528.0
411,"[[ 0.82077788]
 [ 0.3744605 ]
 [-0.43139657]]",-4081.0,2409.0
412,"[[ 0.8184212 ]
 [ 0.3884922 ]
 [-0.42339172]]",-4053.0,2358.0
413,"[[ 0.8020621 ]
 [ 0.42527085]
 [-0.4193341 ]]",-4016.0,2383.0
414,"[[ 0.81303536]
 [ 0.40147527]
 [-0.42165283]]",-4008.0,2365.0
415,"[[ 0.82917695]
 [ 0.35573781]
 [-0.43118001]]",-4006.0,2270.0
416,"[[ 0.82538581]
 [ 0.38032645]
 [-0.41724101]]",-4045.0,2261.0
417,"[[ 0.82778187]
 [ 0.36688419]
 [-0.4244681 ]]",-4055.0,2222.0
418,"[[ 0.82154773]
 [ 0.39867035]
 [-0.40757978]]",-4105.0,2271.0
419,"[[ 0.8185782 ]
 [ 0.39929673]
 [-0.4129066 ]]",-4116.0,2297.0
420,"[[ 0.82349159]
 [ 0.38118526]
 [-0.42018972]]",-4101.0,2272.0
421,"[[ 0.82299199]
 [ 0.39529275]
 [-0.40795567]]",-4119.0,2290.0
422,"[[ 0.82749354]
 [ 0.39587575]
 [-0.39816683]]",-4173.0,2320.0
423,"[[ 0.82389578]
 [ 0.40229777]
 [-0.39918948]]",-4203.0,2351.0
424,"[[ 0.81900025]
 [ 0.40169167]
 [-0.40973454]]",-4172.0,2351.0
425,"[[ 0.81613309]
 [ 0.42285398]
 [-0.3938544 ]]",-4200.0,2413.0
426,"[[ 0.82136845]
 [ 0.40336294]
 [-0.40330163]]",-4195.0,2410.0
427,"[[ 0.82010353]
 [ 0.40291799]
 [-0.40630937]]",-4185.0,2404.0
428,"[[ 0.82004609]
 [ 0.38987587]
 [-0.41895252]]",-4133.0,2357.0
429,"[[ 0.81803897]
 [ 0.4107357 ]
 [-0.4026269 ]]",-4142.0,2382.0
430,"[[ 0.81521633]
 [ 0.42040792]
 [-0.39834597]]",-4158.0,2423.0
431,"[[ 0.81192272]
 [ 0.42280115]
 [-0.40251793]]",-4144.0,2446.0
432,"[[ 0.8176104 ]
 [ 0.40080413]
 [-0.41336338]]",-4120.0,2416.0
433,"[[ 0.82025134]
 [ 0.39702735]
 [-0.41177302]]",-4099.0,2384.0
434,"[[ 0.81693099]
 [ 0.41806064]
 [-0.39730224]]",-4128.0,2420.0
435,"[[ 0.81612698]
 [ 0.41748619]
 [-0.3995523 ]]",-4147.0,2444.0
436,"[[ 0.81233798]
 [ 0.42856598]
 [-0.39552271]]",-4170.0,2488.0
437,"[[ 0.81120481]
 [ 0.43779151]
 [-0.38766653]]",-4215.0,2553.0
438,"[[ 0.82500607]
 [ 0.39123996]
 [-0.4077944 ]]",-4209.0,2491.0
439,"[[ 0.82299373]
 [ 0.38639554]
 [-0.41638901]]",-4178.0,2426.0
440,"[[ 0.81191872]
 [ 0.41269887]
 [-0.41287726]]",-4143.0,2424.0
441,"[[ 0.81809894]
 [ 0.39709612]
 [-0.4159673 ]]",-4112.0,2390.0
442,"[[ 0.81892021]
 [ 0.40156284]
 [-0.4100207 ]]",-4113.0,2383.0
443,"[[ 0.82227219]
 [ 0.39955304]
 [-0.40524783]]",-4137.0,2383.0
444,"[[ 0.82666145]
 [ 0.38320534]
 [-0.41204917]]",-4145.0,2349.0
445,"[[ 0.82368386]
 [ 0.38743504]
 [-0.41405192]]",-4138.0,2327.0
446,"[[ 0.8157535 ]
 [ 0.40653028]
 [-0.41143573]]",-4126.0,2344.0
447,"[[ 0.81862217]
 [ 0.38714059]
 [-0.42424039]]",-4084.0,2307.0
448,"[[ 0.81546385]
 [ 0.39703832]
 [-0.42116421]]",-4057.0,2300.0
449,"[[ 0.82144604]
 [ 0.38444073]
 [-0.42122646]]",-4043.0,2273.0
450,"[[ 0.82345716]
 [ 0.39052376]
 [-0.41159386]]",-4068.0,2278.0
451,"[[ 0.81638018]
 [ 0.40578385]
 [-0.41092928]]",-4070.0,2304.0
452,"[[ 0.82449289]
 [ 0.37730366]
 [-0.42172672]]",-4047.0,2260.0
453,"[[ 0.82733995]
 [ 0.36932852]
 [-0.42320805]]",-4031.0,2214.0
454,"[[ 0.82161025]
 [ 0.4000403 ]
 [-0.40610879]]",-4062.0,2254.0
455,"[[ 0.82142146]
 [ 0.39209546]
 [-0.4141593 ]]",-4063.0,2260.0
456,"[[ 0.8217103 ]
 [ 0.39139526]
 [-0.41424864]]",-4063.0,2263.0
457,"[[ 0.82904266]
 [ 0.38117595]
 [-0.4091371 ]]",-4088.0,2254.0
458,"[[ 0.81722874]
 [ 0.40448174]
 [-0.41052614]]",-4078.0,2282.0
459,"[[ 0.81327041]
 [ 0.41552259]
 [-0.40734778]]",-4076.0,2325.0
460,"[[ 0.81795698]
 [ 0.39597003]
 [-0.41731775]]",-4050.0,2310.0
461,"[[ 0.82155705]
 [ 0.38759471]
 [-0.41810807]]",-4039.0,2286.0
462,"[[ 0.82722091]
 [ 0.3892129 ]
 [-0.40523929]]",-4084.0,2293.0
463,"[[ 0.82980993]
 [ 0.37781493]
 [-0.41069619]]",-4102.0,2270.0
464,"[[ 0.82615133]
 [ 0.406525  ]
 [-0.39014279]]",-4177.0,2333.0
465,"[[ 0.83105312]
 [ 0.39706375]
 [-0.38947541]]",-4241.0,2363.0
466,"[[ 0.84354751]
 [ 0.36675773]
 [-0.39232175]]",-4297.0,2328.0
467,"[[ 0.84834363]
 [ 0.35791653]
 [-0.39013952]]",-4358.0,2293.0
468,"[[ 0.8288642 ]
 [ 0.39450316]
 [-0.39667542]]",-4352.0,2320.0
469,"[[ 0.82391902]
 [ 0.40706342]
 [-0.39428012]]",-4345.0,2365.0
470,"[[ 0.82290003]
 [ 0.40388249]
 [-0.39964293]]",-4314.0,2380.0
471,"[[ 0.81828919]
 [ 0.40951906]
 [-0.40335708]]",-4268.0,2392.0
472,"[[ 0.82326219]
 [ 0.39345366]
 [-0.40918648]]",-4231.0,2370.0
473,"[[ 0.84646581]
 [ 0.22255704]
 [-0.48369825]]",-4039.0,2024.0
474,"[[ 0.84389032]
 [ 0.27027457]
 [-0.46346606]]",-3946.0,1853.0
475,"[[ 0.82231131]
 [ 0.37527582]
 [-0.42775247]]",-3949.0,1926.0
476,"[[ 0.82037335]
 [ 0.38014748]
 [-0.42717147]]",-3949.0,1988.0
477,"[[ 0.82420913]
 [ 0.3640996 ]
 [-0.43371742]]",-3937.0,1999.0
478,"[[ 0.81591078]
 [ 0.38545032]
 [-0.4309497 ]]",-3930.0,2047.0
479,"[[ 0.81152113]
 [ 0.41652946]
 [-0.40980076]]",-3980.0,2163.0
480,"[[ 0.79863803]
 [ 0.42919754]
 [-0.42186107]]",-3959.0,2248.0
481,"[[ 0.81574859]
 [ 0.38042114]
 [-0.43569943]]",-3927.0,2213.0
482,"[[ 0.81572976]
 [ 0.36707624]
 [-0.44703467]]",-3866.0,2149.0
483,"[[ 0.80603527]
 [ 0.41750006]
 [-0.41952454]]",-3883.0,2217.0
484,"[[ 0.80485007]
 [ 0.42105206]
 [-0.41824818]]",-3902.0,2277.0
485,"[[ 0.79718146]
 [ 0.43556471]
 [-0.41807307]]",-3905.0,2345.0
486,"[[ 0.80191107]
 [ 0.43122197]
 [-0.41350484]]",-3929.0,2395.0
487,"[[ 0.79941305]
 [ 0.43467302]
 [-0.41472659]]",-3932.0,2431.0
488,"[[ 0.81593286]
 [ 0.39433943]
 [-0.42278833]]",-3929.0,2378.0
489,"[[ 0.80929206]
 [ 0.4141002 ]
 [-0.41661419]]",-3926.0,2375.0
490,"[[ 0.8076662 ]
 [ 0.41848058]
 [-0.41539055]]",-3922.0,2380.0
491,"[[ 0.81173075]
 [ 0.4041358 ]
 [-0.42162475]]",-3911.0,2354.0
492,"[[ 0.81137219]
 [ 0.40474841]
 [-0.42172729]]",-3908.0,2339.0
493,"[[ 0.8119419 ]
 [ 0.39996175]
 [-0.42518344]]",-3900.0,2317.0
494,"[[ 0.81240848]
 [ 0.39566478]
 [-0.42830112]]",-3882.0,2288.0
495,"[[ 0.80948109]
 [ 0.4094038 ]
 [-0.42086684]]",-3887.0,2300.0
496,"[[ 0.81093175]
 [ 0.40620363]
 [-0.42117491]]",-3888.0,2301.0
497,"[[ 0.81961995]
 [ 0.38522313]
 [-0.42405929]]",-3894.0,2265.0
498,"[[ 0.81272271]
 [ 0.39611485]
 [-0.42728774]]",-3878.0,2250.0
499,"[[ 0.81812038]
 [ 0.38180742]
 [-0.43000249]]",-3864.0,2213.0
500,"[[ 0.8132998 ]
 [ 0.40462544]
 [-0.41811682]]",-3882.0,2238.0
501,"[[ 0.8149559 ]
 [ 0.38854207]
 [-0.42997901]]",-3859.0,2213.0
502,"[[ 0.80970065]
 [ 0.40088365]
 [-0.42857573]]",-3838.0,2215.0
503,"[[ 0.81443841]
 [ 0.39317246]
 [-0.4267382 ]]",-3839.0,2209.0
504,"[[ 0.81394335]
 [ 0.40074012]
 [-0.42059907]]",-3854.0,2224.0
505,"[[ 0.81956738]
 [ 0.38542362]
 [-0.4239787 ]]",-3866.0,2207.0
506,"[[ 0.80860102]
 [ 0.40938873]
 [-0.42256982]]",-3864.0,2235.0
507,"[[ 0.81526948]
 [ 0.40212925]
 [-0.41668661]]",-3887.0,2251.0
508,"[[ 0.82142263]
 [ 0.3853383 ]
 [-0.42045125]]",-3902.0,2231.0
509,"[[ 0.81376973]
 [ 0.40715909]
 [-0.4147292 ]]",-3924.0,2261.0
510,"[[ 0.81562487]
 [ 0.40037602]
 [-0.41767824]]",-3930.0,2267.0
511,"[[ 0.81295579]
 [ 0.40994802]
 [-0.41357649]]",-3938.0,2289.0
512,"[[ 0.815019  ]
 [ 0.40659287]
 [-0.41282717]]",-3948.0,2301.0
513,"[[ 0.81099549]
 [ 0.410425  ]
 [-0.4169384 ]]",-3942.0,2312.0
514,"[[ 0.80614527]
 [ 0.31203135]
 [-0.50275863]]",-3714.0,2081.0
515,"[[ 0.7885007 ]
 [ 0.23363588]
 [-0.56892962]]",-3399.0,1773.0
516,"[[ 0.78466036]
 [ 0.20732727]
 [-0.584229  ]]",-3143.0,1512.0
517,"[[ 0.78710274]
 [ 0.14918206]
 [-0.59850981]]",-2935.0,1252.0
518,"[[ 0.76396447]
 [ 0.07916726]
 [-0.64038335]]",-2705.0,980.0
519,"[[ 0.76237207]
 [ 0.09433124]
 [-0.64022687]]",-2536.0,797.0
520,"[[ 0.7482375 ]
 [ 0.05855566]
 [-0.66084179]]",-2373.0,625.0
521,"[[ 0.75426589]
 [ 0.07739458]
 [-0.65199159]]",-2273.0,519.0
522,"[[ 0.75728618]
 [ 0.09602096]
 [-0.64598577]]",-2207.0,461.0
523,"[[ 0.7440793 ]
 [ 0.05697551]
 [-0.66565741]]",-2125.0,377.0
524,"[[ 0.75503489]
 [ 0.0974131 ]
 [-0.64840805]]",-2095.0,359.0
525,"[[ 0.75809898]
 [ 0.08116736]
 [-0.64706861]]",-2077.0,329.0
526,"[[ 0.76819154]
 [ 0.11540536]
 [-0.62973277]]",-2093.0,344.0
527,"[[ 0.74914139]
 [ 0.06292093]
 [-0.65941499]]",-2049.0,298.0
528,"[[ 0.73672331]
 [ 0.02808233]
 [-0.67561095]]",-1986.0,229.0
529,"[[ 0.73848432]
 [ 0.0371333 ]
 [-0.67324737]]",-1945.0,187.0
530,"[[ 0.75076773]
 [ 0.07377485]
 [-0.65643361]]",-1944.0,195.0
531,"[[ 0.74337201]
 [ 0.05614214]
 [-0.66651791]]",-1928.0,182.0
532,"[[ 0.73882762]
 [ 0.04381932]
 [-0.67246831]]",-1910.0,160.0
533,"[[ 0.7495552 ]
 [ 0.07477479]
 [-0.6577049 ]]",-1923.0,176.0
534,"[[ 0.74420515]
 [ 0.05510173]
 [-0.66567446]]",-1919.0,168.0
535,"[[ 0.74795363]
 [ 0.06908578]
 [-0.66014583]]",-1924.0,176.0
536,"[[ 0.74681779]
 [ 0.06208534]
 [-0.66212431]]",-1927.0,175.0
537,"[[ 0.74829002]
 [ 0.06429139]
 [-0.66024894]]",-1935.0,176.0
538,"[[ 0.7594595 ]
 [ 0.08881092]
 [-0.64446403]]",-1966.0,203.0
539,"[[ 0.74857569]
 [ 0.05982266]
 [-0.66034513]]",-1955.0,192.0
540,"[[ 0.75847899]
 [ 0.09151409]
 [-0.6452401 ]]",-1973.0,217.0
541,"[[ 0.7435319 ]
 [ 0.05096818]
 [-0.66675525]]",-1946.0,193.0
542,"[[ 0.74369514]
 [ 0.04273138]
 [-0.66715183]]",-1925.0,167.0
543,"[[ 0.74399506]
 [ 0.0357984 ]
 [-0.66722547]]",-1911.0,141.0
544,"[[ 0.73981714]
 [ 0.02786667]
 [-0.67223065]]",-1890.0,114.0
545,"[[ 0.74196252]
 [ 0.03614252]
 [-0.66946646]]",-1880.0,102.0
546,"[[ 0.74876187]
 [ 0.04957417]
 [-0.66098265]]",-1889.0,107.0
547,"[[ 0.74571265]
 [ 0.04325976]
 [-0.66486182]]",-1889.0,105.0
548,"[[ 0.73816345]
 [ 0.03511935]
 [-0.67370717]]",-1872.0,94.0
549,"[[ 0.73530977]
 [ 0.01507667]
 [-0.67756345]]",-1856.0,67.0
550,"[[ 0.73611012]
 [ 0.01845907]
 [-0.67661004]]",-1842.0,51.0
551,"[[ 0.72586305]
 [ 0.00097885]
 [-0.68783856]]",-1811.0,22.0
552,"[[ 0.73011453]
 [ 0.01900303]
 [-0.68306051]]",-1798.0,18.0
553,"[[ 0.7642409 ]
 [ 0.09984222]
 [-0.6371557 ]]",-1876.0,100.0
554,"[[ 0.75180926]
 [ 0.07610306]
 [-0.65497417]]",-1896.0,133.0
555,"[[ 0.74651905]
 [ 0.07078122]
 [-0.66158849]]",-1895.0,151.0
556,"[[ 0.74600629]
 [ 0.05359693]
 [-0.66377857]]",-1891.0,147.0
557,"[[ 0.75775826]
 [ 0.06794373]
 [-0.64898849]]",-1917.0,159.0
558,"[[ 0.76177935]
 [ 0.07832272]
 [-0.64308458]]",-1946.0,180.0
559,"[[ 0.75766941]
 [ 0.07696834]
 [-0.64808405]]",-1961.0,193.0
560,"[[ 0.75644034]
 [ 0.05899095]
 [-0.65139703]]",-1966.0,184.0
561,"[[ 0.74726759]
 [ 0.05160912]
 [-0.66251615]]",-1948.0,169.0
562,"[[ 0.76275236]
 [ 0.0967611 ]
 [-0.63941076]]",-1975.0,206.0
563,"[[ 0.75416585]
 [ 0.06754925]
 [-0.65320055]]",-1972.0,202.0
564,"[[ 0.75029609]
 [ 0.05628391]
 [-0.65870167]]",-1963.0,188.0
565,"[[ 0.75216228]
 [ 0.06872795]
 [-0.65538414]]",-1961.0,190.0
566,"[[ 0.74714781]
 [ 0.05831738]
 [-0.66209458]]",-1945.0,181.0
567,"[[ 0.75020783]
 [ 0.06188408]
 [-0.65829975]]",-1941.0,177.0
568,"[[ 0.73763404]
 [ 0.03354228]
 [-0.67436706]]",-1912.0,146.0
569,"[[ 0.73814008]
 [ 0.04095715]
 [-0.6734031 ]]",-1893.0,131.0
570,"[[ 0.74449932]
 [ 0.04944879]
 [-0.66578944]]",-1895.0,129.0
571,"[[ 0.75020028]
 [ 0.06792565]
 [-0.65771244]]",-1910.0,146.0
572,"[[ 0.75113214]
 [ 0.07325775]
 [-0.65607455]]",-1925.0,164.0
573,"[[ 0.75905221]
 [ 0.07900211]
 [-0.64621855]]",-1951.0,184.0
574,"[[ 0.76663714]
 [ 0.10534762]
 [-0.63337933]]",-1994.0,227.0
575,"[[ 0.7618761 ]
 [ 0.07603812]
 [-0.64324413]]",-2010.0,227.0
576,"[[ 0.75270846]
 [ 0.06875413]
 [-0.65475403]]",-2001.0,219.0
577,"[[ 0.74613502]
 [ 0.03403696]
 [-0.66492406]]",-1973.0,177.0
578,"[[ 0.74435341]
 [ 0.0331931 ]
 [-0.66696044]]",-1952.0,146.0
579,"[[ 0.75474091]
 [ 0.05590826]
 [-0.6536363 ]]",-1957.0,146.0
580,"[[ 0.75734509]
 [ 0.0698225 ]
 [-0.64927131]]",-1970.0,161.0
581,"[[ 0.7649911 ]
 [ 0.08838063]
 [-0.63794787]]",-1999.0,192.0
582,"[[ 0.76178508]
 [ 0.0843605 ]
 [-0.64231363]]",-2012.0,210.0
583,"[[ 0.76817197]
 [ 0.09996217]
 [-0.63239181]]",-2039.0,240.0
584,"[[ 0.76451997]
 [ 0.111029  ]
 [-0.63496597]]",-2054.0,273.0
585,"[[ 0.75575217]
 [ 0.09024854]
 [-0.64860918]]",-2042.0,274.0
586,"[[ 0.7642279 ]
 [ 0.08578893]
 [-0.63921513]]",-2052.0,272.0
587,"[[ 0.76173193]
 [ 0.07926811]
 [-0.64302491]]",-2052.0,263.0
588,"[[ 0.76240252]
 [ 0.07284897]
 [-0.64298944]]",-2052.0,249.0
589,"[[ 0.76609743]
 [ 0.10347161]
 [-0.63434088]]",-2065.0,272.0
590,"[[ 0.76424637]
 [ 0.10482666]
 [-0.63634806]]",-2068.0,289.0
