frame,res,X,Y
296,"[[ 0.87688778]
 [ 0.24445355]
 [-0.41389646]]",-4139.0,1259.0
297,"[[ 0.87629567]
 [ 0.2423181 ]
 [-0.41639865]]",-4194.0,1289.0
298,"[[ 0.87396178]
 [ 0.25800054]
 [-0.41185741]]",-4251.0,1343.0
299,"[[ 0.87801842]
 [ 0.20187249]
 [-0.43397138]]",-4225.0,1274.0
300,"[[ 0.87117874]
 [ 0.23090104]
 [-0.43328087]]",-4194.0,1268.0
301,"[[ 0.87362377]
 [ 0.24415184]
 [-0.42091732]]",-4219.0,1295.0
302,"[[ 0.86973475]
 [ 0.22583561]
 [-0.43881629]]",-4162.0,1269.0
303,"[[ 0.87291016]
 [ 0.21747638]
 [-0.43672861]]",-4126.0,1236.0
304,"[[ 0.87459912]
 [ 0.20612179]
 [-0.43885098]]",-4093.0,1194.0
305,"[[ 0.87481835]
 [ 0.20757011]
 [-0.43772995]]",-4090.0,1170.0
306,"[[ 0.87263246]
 [ 0.23295441]
 [-0.4292375 ]]",-4114.0,1200.0
307,"[[ 0.86912587]
 [ 0.24677464]
 [-0.42862862]]",-4116.0,1239.0
308,"[[ 0.87117987]
 [ 0.24094278]
 [-0.4277759 ]]",-4126.0,1261.0
309,"[[ 0.87203948]
 [ 0.18350429]
 [-0.45373265]]",-4055.0,1172.0
310,"[[ 0.87334922]
 [ 0.2266193 ]
 [-0.43116684]]",-4068.0,1186.0
311,"[[ 0.87290075]
 [ 0.2184209 ]
 [-0.43627581]]",-4057.0,1178.0
312,"[[ 0.86901076]
 [ 0.17385148]
 [-0.46324503]]",-3966.0,1090.0
313,"[[ 0.8708391 ]
 [ 0.2014333 ]
 [-0.44840148]]",-3943.0,1075.0
314,"[[ 0.87263068]
 [ 0.21184947]
 [-0.44004034]]",-3965.0,1087.0
315,"[[ 0.8704886 ]
 [ 0.17310945]
 [-0.46074148]]",-3919.0,1027.0
316,"[[ 0.86777222]
 [ 0.18911163]
 [-0.4595739 ]]",-3884.0,1006.0
317,"[[ 0.86900446]
 [ 0.22733017]
 [-0.43949089]]",-3916.0,1060.0
318,"[[ 0.86747488]
 [ 0.25580045]
 [-0.42667723]]",-3973.0,1153.0
319,"[[ 0.86421572]
 [ 0.26758063]
 [-0.42606549]]",-4011.0,1240.0
320,"[[ 0.84495164]
 [ 0.33370274]
 [-0.41797035]]",-4035.0,1416.0
321,"[[ 0.83918814]
 [ 0.34255803]
 [-0.42239467]]",-4034.0,1554.0
322,"[[ 0.82943701]
 [ 0.36961719]
 [-0.41882859]]",-4037.0,1705.0
323,"[[ 0.82211792]
 [ 0.37324037]
 [-0.4298997 ]]",-4001.0,1810.0
324,"[[ 0.82192905]
 [ 0.37858822]
 [-0.42556268]]",-3991.0,1903.0
325,"[[ 0.80647702]
 [ 0.4120816 ]
 [-0.42400892]]",-3962.0,2025.0
326,"[[ 0.79945561]
 [ 0.4235015 ]
 [-0.42604837]]",-3924.0,2128.0
327,"[[ 0.80640232]
 [ 0.41051975]
 [-0.42566283]]",-3909.0,2185.0
328,"[[ 0.79757384]
 [ 0.42313193]
 [-0.42992481]]",-3871.0,2240.0
329,"[[ 0.80415705]
 [ 0.40894679]
 [-0.4313861 ]]",-3849.0,2255.0
330,"[[ 0.80470948]
 [ 0.40567739]
 [-0.43343802]]",-3830.0,2259.0
331,"[[ 0.80369355]
 [ 0.41186354]
 [-0.42947073]]",-3823.0,2275.0
332,"[[ 0.80131797]
 [ 0.41393785]
 [-0.43190851]]",-3808.0,2287.0
333,"[[ 0.8010093 ]
 [ 0.41482453]
 [-0.43163029]]",-3798.0,2298.0
334,"[[ 0.80130989]
 [ 0.40217638]
 [-0.44289572]]",-3764.0,2274.0
335,"[[ 0.801254  ]
 [ 0.41654921]
 [-0.42950993]]",-3787.0,2302.0
336,"[[ 0.8039004 ]
 [ 0.40906755]
 [-0.43174981]]",-3796.0,2305.0
337,"[[ 0.81238277]
 [ 0.38747421]
 [-0.43577286]]",-3806.0,2269.0
338,"[[ 0.80062469]
 [ 0.42113224]
 [-0.42620153]]",-3815.0,2305.0
339,"[[ 0.80150367]
 [ 0.42405036]
 [-0.42163154]]",-3842.0,2346.0
340,"[[ 0.80232789]
 [ 0.41613131]
 [-0.42790734]]",-3845.0,2353.0
341,"[[ 0.79670003]
 [ 0.42648116]
 [-0.42823227]]",-3835.0,2373.0
342,"[[ 0.7977444 ]
 [ 0.42276338]
 [-0.42997092]]",-3827.0,2380.0
343,"[[ 0.80898167]
 [ 0.28023555]
 [-0.51673658]]",-3626.0,2088.0
344,"[[ 0.80256637]
 [ 0.39293817]
 [-0.44887282]]",-3632.0,2101.0
345,"[[ 0.78989498]
 [ 0.43749205]
 [-0.42972855]]",-3663.0,2203.0
346,"[[ 0.79765862]
 [ 0.41795689]
 [-0.43480199]]",-3686.0,2242.0
347,"[[ 0.80981664]
 [ 0.38297257]
 [-0.44444236]]",-3694.0,2203.0
348,"[[ 0.79679422]
 [ 0.42112848]
 [-0.43332411]]",-3708.0,2247.0
349,"[[ 0.80471913]
 [ 0.39664795]
 [-0.44169846]]",-3715.0,2233.0
350,"[[ 0.80507245]
 [ 0.3961051 ]
 [-0.44154174]]",-3725.0,2224.0
351,"[[ 0.80486872]
 [ 0.41473228]
 [-0.42448024]]",-3782.0,2272.0
352,"[[ 0.80651303]
 [ 0.41074381]
 [-0.42523671]]",-3824.0,2299.0
353,"[[ 0.82258672]
 [ 0.3578327 ]
 [-0.44193534]]",-3830.0,2213.0
354,"[[ 0.81724492]
 [ 0.34452952]
 [-0.46196336]]",-3776.0,2108.0
355,"[[ 0.81633426]
 [ 0.36602999]
 [-0.44678901]]",-3776.0,2082.0
356,"[[ 0.81758683]
 [ 0.36651352]
 [-0.44409415]]",-3782.0,2065.0
357,"[[ 0.82317638]
 [ 0.35634861]
 [-0.44203655]]",-3805.0,2042.0
358,"[[ 0.81447159]
 [ 0.37553117]
 [-0.44228087]]",-3805.0,2053.0
359,"[[ 0.80504747]
 [ 0.41254403]
 [-0.42626987]]",-3831.0,2139.0
360,"[[ 0.8053896 ]
 [ 0.40828447]
 [-0.42971082]]",-3833.0,2186.0
361,"[[ 0.79675122]
 [ 0.42265897]
 [-0.43191073]]",-3822.0,2242.0
362,"[[ 0.79148886]
 [ 0.44165774]
 [-0.42247345]]",-3822.0,2323.0
363,"[[ 0.7964833 ]
 [ 0.42444022]
 [-0.4306563 ]]",-3800.0,2338.0
364,"[[ 0.80030049]
 [ 0.41927222]
 [-0.4286373 ]]",-3795.0,2344.0
365,"[[ 0.79998075]
 [ 0.43247988]
 [-0.415923  ]]",-3837.0,2394.0
366,"[[ 0.79861539]
 [ 0.42481563]
 [-0.42631579]]",-3834.0,2401.0
367,"[[ 0.80231964]
 [ 0.41834287]
 [-0.425761  ]]",-3826.0,2391.0
368,"[[ 0.8063228 ]
 [ 0.38908423]
 [-0.44548515]]",-3763.0,2307.0
369,"[[ 0.80372507]
 [ 0.39533667]
 [-0.44467396]]",-3713.0,2255.0
370,"[[ 0.80117724]
 [ 0.41241778]
 [-0.43362035]]",-3714.0,2263.0
371,"[[ 0.80529476]
 [ 0.40542535]
 [-0.43258599]]",-3730.0,2263.0
372,"[[ 0.80433025]
 [ 0.4029802 ]
 [-0.4366461 ]]",-3734.0,2257.0
373,"[[ 0.81663631]
 [ 0.3790061 ]
 [-0.43526947]]",-3748.0,2212.0
374,"[[ 0.81297142]
 [ 0.38836158]
 [-0.43388104]]",-3762.0,2198.0
375,"[[ 0.79988002]
 [ 0.4163114 ]
 [-0.43229247]]",-3758.0,2233.0
376,"[[ 0.8002237 ]
 [ 0.42607003]
 [-0.4220265 ]]",-3789.0,2291.0
377,"[[ 0.80113126]
 [ 0.42378746]
 [-0.42260252]]",-3807.0,2327.0
378,"[[ 0.80364286]
 [ 0.41974274]
 [-0.42186986]]",-3829.0,2349.0
379,"[[ 0.80265979]
 [ 0.41199445]
 [-0.43127466]]",-3816.0,2339.0
380,"[[ 0.8009986 ]
 [ 0.41363114]
 [-0.43279385]]",-3810.0,2338.0
381,"[[ 0.80553362]
 [ 0.39602306]
 [-0.44077355]]",-3797.0,2302.0
382,"[[ 0.80998009]
 [ 0.39727277]
 [-0.43140074]]",-3814.0,2287.0
383,"[[ 0.80940535]
 [ 0.3946922 ]
 [-0.4348345 ]]",-3813.0,2266.0
384,"[[ 0.80501695]
 [ 0.40140608]
 [-0.43683048]]",-3801.0,2259.0
385,"[[ 0.8034061 ]
 [ 0.38344132]
 [-0.45553419]]",-3746.0,2205.0
386,"[[ 0.81261457]
 [ 0.37099479]
 [-0.44946682]]",-3733.0,2154.0
387,"[[ 0.80719447]
 [ 0.38749499]
 [-0.44529173]]",-3726.0,2146.0
388,"[[ 0.80535039]
 [ 0.3863719 ]
 [-0.44958592]]",-3703.0,2132.0
389,"[[ 0.80215191]
 [ 0.4004024 ]
 [-0.44297882]]",-3696.0,2150.0
390,"[[ 0.80726925]
 [ 0.38068037]
 [-0.45099757]]",-3682.0,2124.0
391,"[[ 0.80813056]
 [ 0.39900679]
 [-0.43326502]]",-3723.0,2158.0
392,"[[ 0.80457344]
 [ 0.40396158]
 [-0.43528913]]",-3738.0,2186.0
393,"[[ 0.80677031]
 [ 0.39282147]
 [-0.44137621]]",-3734.0,2180.0
394,"[[ 0.79912387]
 [ 0.41151196]
 [-0.43824531]]",-3727.0,2207.0
395,"[[ 0.80636927]
 [ 0.40194372]
 [-0.43383159]]",-3741.0,2216.0
396,"[[ 0.81344692]
 [ 0.37652323]
 [-0.44332197]]",-3735.0,2171.0
397,"[[ 0.79807131]
 [ 0.42296908]
 [-0.4291612 ]]",-3751.0,2231.0
398,"[[ 0.79752601]
 [ 0.42485051]
 [-0.42831566]]",-3770.0,2283.0
399,"[[ 0.79383656]
 [ 0.43085349]
 [-0.4291722 ]]",-3777.0,2330.0
400,"[[ 0.79492177]
 [ 0.42790349]
 [-0.43011391]]",-3782.0,2358.0
401,"[[ 0.79352429]
 [ 0.43346288]
 [-0.42711724]]",-3783.0,2387.0
402,"[[ 0.79151425]
 [ 0.43646658]
 [-0.42778747]]",-3775.0,2409.0
403,"[[ 0.78307616]
 [ 0.45611612]
 [-0.42278814]]",-3775.0,2468.0
404,"[[ 0.78828104]
 [ 0.44622425]
 [-0.42367077]]",-3785.0,2496.0
405,"[[ 0.79492554]
 [ 0.42678228]
 [-0.43121952]]",-3780.0,2473.0
406,"[[ 0.79559286]
 [ 0.42246435]
 [-0.4342302 ]]",-3768.0,2445.0
407,"[[ 0.78801189]
 [ 0.43466214]
 [-0.43601158]]",-3741.0,2439.0
408,"[[ 0.79115631]
 [ 0.43098545]
 [-0.43396226]]",-3732.0,2433.0
409,"[[ 0.80273916]
 [ 0.41065984]
 [-0.43239836]]",-3752.0,2401.0
410,"[[ 0.79596585]
 [ 0.436071  ]
 [-0.41985765]]",-3791.0,2436.0
411,"[[ 0.79866635]
 [ 0.43011305]
 [-0.42087389]]",-3819.0,2450.0
412,"[[ 0.81533882]
 [ 0.41614688]
 [-0.40254736]]",-3930.0,2470.0
413,"[[ 0.84351938]
 [ 0.42457673]
 [-0.32895236]]",-4380.0,2660.0
414,"[[ 0.82570382]
 [ 0.46323188]
 [-0.32191523]]",-4712.0,2902.0
415,"[[ 0.82910453]
 [ 0.47292988]
 [-0.2981996 ]]",-5101.0,3178.0
416,"[[ 0.8398965 ]
 [ 0.44416293]
 [-0.31191852]]",-5304.0,3259.0
417,"[[ 0.8360332 ]
 [ 0.46349912]
 [-0.29362741]]",-5562.0,3425.0
418,"[[ 0.82322814]
 [ 0.5037785 ]
 [-0.26173013]]",-5956.0,3782.0
419,"[[ 0.81566133]
 [ 0.51381206]
 [-0.26588299]]",-6181.0,4041.0
420,"[[ 0.82945978]
 [ 0.48487343]
 [-0.27729811]]",-6300.0,4111.0
421,"[[ 0.82067538]
 [ 0.49353962]
 [-0.28794194]]",-6287.0,4136.0
422,"[[ 0.83580136]
 [ 0.47808979]
 [-0.26993747]]",-6454.0,4199.0
423,"[[ 0.83180451]
 [ 0.47723803]
 [-0.28345215]]",-6471.0,4188.0
424,"[[ 0.84112781]
 [ 0.4521677 ]
 [-0.29672946]]",-6422.0,4075.0
425,"[[ 0.8369157]
 [ 0.463961 ]
 [-0.2903658]]",-6412.0,4040.0
426,"[[ 0.84910723]
 [ 0.44030485]
 [-0.29180226]]",-6415.0,3950.0
427,"[[ 0.83735253]
 [ 0.46586893]
 [-0.28601902]]",-6444.0,3972.0
428,"[[ 0.83130605]
 [ 0.46773096]
 [-0.30026322]]",-6363.0,3944.0
429,"[[ 0.83833303]
 [ 0.46186618]
 [-0.28961589]]",-6387.0,3947.0
430,"[[ 0.84538642]
 [ 0.45329659]
 [-0.28256682]]",-6455.0,3948.0
431,"[[ 0.8516153 ]
 [ 0.44452256]
 [-0.27776084]]",-6551.0,3944.0
432,"[[ 0.85280682]
 [ 0.44151894]
 [-0.27889346]]",-6617.0,3930.0
433,"[[ 0.82918908]
 [ 0.48601225]
 [-0.27611151]]",-6642.0,4048.0
434,"[[ 0.83365173]
 [ 0.47748472]
 [-0.27754843]]",-6667.0,4110.0
435,"[[ 0.82301066]
 [ 0.50558402]
 [-0.25891745]]",-6809.0,4317.0
436,"[[ 0.85776605]
 [ 0.44023259]
 [-0.26539152]]",-6948.0,4267.0
437,"[[ 0.85410791]
 [ 0.44748654]
 [-0.2650575 ]]",-7034.0,4245.0
438,"[[ 0.84700183]
 [ 0.45566891]
 [-0.27377683]]",-6999.0,4208.0
439,"[[ 0.8486883 ]
 [ 0.45682421]
 [-0.26653294]]",-7029.0,4210.0
440,"[[ 0.83348329]
 [ 0.48241888]
 [-0.26940234]]",-6991.0,4264.0
441,"[[ 0.84227905]
 [ 0.46288174]
 [-0.27623629]]",-6934.0,4227.0
442,"[[ 0.83483819]
 [ 0.47403956]
 [-0.27987801]]",-6841.0,4208.0
443,"[[ 0.84175791]
 [ 0.46400447]
 [-0.27594106]]",-6815.0,4183.0
444,"[[ 0.82413884]
 [ 0.50176049]
 [-0.26273862]]",-6854.0,4319.0
445,"[[ 0.82529425]
 [ 0.49228776]
 [-0.27666255]]",-6780.0,4331.0
446,"[[ 0.83914993]
 [ 0.467291  ]
 [-0.27832807]]",-6746.0,4271.0
447,"[[ 0.83409984]
 [ 0.47067051]
 [-0.2876573 ]]",-6656.0,4206.0
448,"[[ 0.8430441 ]
 [ 0.46609775]
 [-0.26838319]]",-6753.0,4226.0
449,"[[ 0.86349575]
 [ 0.43119843]
 [-0.26161613]]",-6929.0,4180.0
450,"[[ 0.85497241]
 [ 0.44973328]
 [-0.25838373]]",-7058.0,4206.0
451,"[[ 0.85143229]
 [ 0.45716739]
 [-0.25702342]]",-7154.0,4249.0
452,"[[ 0.84204965]
 [ 0.47655471]
 [-0.25268161]]",-7238.0,4354.0
453,"[[ 0.8334908 ]
 [ 0.4912273 ]
 [-0.25296015]]",-7277.0,4469.0
454,"[[ 0.84087472]
 [ 0.47062971]
 [-0.26727772]]",-7210.0,4434.0
455,"[[ 0.84472111]
 [ 0.46590062]
 [-0.26340626]]",-7202.0,4414.0
456,"[[ 0.84365166]
 [ 0.46819253]
 [-0.26276914]]",-7209.0,4413.0
457,"[[ 0.86190187]
 [ 0.43007701]
 [-0.26862414]]",-7212.0,4290.0
458,"[[ 0.85892826]
 [ 0.43628289]
 [-0.26814079]]",-7202.0,4214.0
459,"[[ 0.85000091]
 [ 0.45172272]
 [-0.27100746]]",-7155.0,4189.0
460,"[[ 0.84773924]
 [ 0.45594351]
 [-0.27102341]]",-7118.0,4182.0
461,"[[ 0.84649232]
 [ 0.46635454]
 [-0.25683494]]",-7193.0,4261.0
462,"[[ 0.85425513]
 [ 0.45233309]
 [-0.25620882]]",-7275.0,4286.0
463,"[[ 0.8679682 ]
 [ 0.42510068]
 [-0.25675011]]",-7370.0,4232.0
464,"[[ 0.86112673]
 [ 0.43689688]
 [-0.25996513]]",-7384.0,4205.0
465,"[[ 0.85981034]
 [ 0.43562109]
 [-0.26638402]]",-7340.0,4156.0
466,"[[ 0.86942597]
 [ 0.41910152]
 [-0.26163409]]",-7386.0,4104.0
467,"[[ 0.87393367]
 [ 0.40850268]
 [-0.26337331]]",-7416.0,4032.0
468,"[[ 0.84702001]
 [ 0.46598646]
 [-0.25576105]]",-7424.0,4157.0
469,"[[ 0.84337136]
 [ 0.4559082 ]
 [-0.28438083]]",-7199.0,4102.0
470,"[[ 0.85821339]
 [ 0.44253059]
 [-0.26007009]]",-7264.0,4131.0
471,"[[ 0.86175658]
 [ 0.43646439]
 [-0.25860091]]",-7339.0,4145.0
472,"[[ 0.86001866]
 [ 0.43812462]
 [-0.26156207]]",-7363.0,4146.0
473,"[[ 0.86296107]
 [ 0.43367531]
 [-0.25927577]]",-7408.0,4146.0
474,"[[ 0.86074743]
 [ 0.43020906]
 [-0.27209194]]",-7335.0,4086.0
475,"[[ 0.85622689]
 [ 0.43643229]
 [-0.2764098 ]]",-7238.0,4042.0
476,"[[ 0.8490055 ]
 [ 0.45478584]
 [-0.2689972 ]]",-7204.0,4084.0
477,"[[ 0.84833476]
 [ 0.46084024]
 [-0.26068067]]",-7257.0,4173.0
478,"[[ 0.83074495]
 [ 0.48209285]
 [-0.27829717]]",-7118.0,4217.0
479,"[[ 0.83190805]
 [ 0.4789228 ]
 [-0.28028905]]",-7003.0,4232.0
480,"[[ 0.8231378 ]
 [ 0.49334479]
 [-0.28116737]]",-6892.0,4274.0
481,"[[ 0.84554327]
 [ 0.45930926]
 [-0.27219768]]",-6915.0,4250.0
482,"[[ 0.86139553]
 [ 0.42650701]
 [-0.27584329]]",-6936.0,4133.0
483,"[[ 0.84459203]
 [ 0.45338121]
 [-0.28479778]]",-6855.0,4085.0
484,"[[ 0.85210205]
 [ 0.44996469]
 [-0.26730858]]",-6926.0,4100.0
485,"[[ 0.85527064]
 [ 0.4406233 ]
 [-0.27269625]]",-6946.0,4067.0
486,"[[ 0.85635219]
 [ 0.43509127]
 [-0.27813038]]",-6912.0,4004.0
487,"[[ 0.86050627]
 [ 0.41925543]
 [-0.28940256]]",-6820.0,3882.0
488,"[[ 0.85965596]
 [ 0.42928759]
 [-0.2769545 ]]",-6850.0,3866.0
489,"[[ 0.85808928]
 [ 0.43348409]
 [-0.2752714 ]]",-6875.0,3867.0
490,"[[ 0.86632161]
 [ 0.41128197]
 [-0.28343256]]",-6855.0,3787.0
491,"[[ 0.86432143]
 [ 0.41581631]
 [-0.28292271]]",-6834.0,3739.0
492,"[[ 0.862261  ]
 [ 0.42191835]
 [-0.28016223]]",-6839.0,3730.0
493,"[[ 0.84872807]
 [ 0.43138473]
 [-0.30588866]]",-6657.0,3669.0
494,"[[ 0.84701099]
 [ 0.42909236]
 [-0.31377081]]",-6485.0,3601.0
495,"[[ 0.85226746]
 [ 0.42863002]
 [-0.29986077]]",-6447.0,3588.0
496,"[[ 0.85954601]
 [ 0.42297632]
 [-0.28683043]]",-6521.0,3608.0
497,"[[ 0.86100607]
 [ 0.42205638]
 [-0.28379034]]",-6605.0,3633.0
498,"[[ 0.85899038]
 [ 0.42861206]
 [-0.28004861]]",-6692.0,3682.0
499,"[[ 0.84835523]
 [ 0.45099711]
 [-0.27729949]]",-6736.0,3775.0
500,"[[ 0.84574157]
 [ 0.46373263]
 [-0.2639569 ]]",-6861.0,3928.0
501,"[[ 0.84757712]
 [ 0.45571596]
 [-0.27191173]]",-6885.0,3982.0
502,"[[ 0.8530801 ]
 [ 0.43945169]
 [-0.2813122 ]]",-6865.0,3954.0
503,"[[ 0.84860224]
 [ 0.45309601]
 [-0.27309018]]",-6900.0,3999.0
504,"[[ 0.85478174]
 [ 0.43999003]
 [-0.27523981]]",-6922.0,3989.0
505,"[[ 0.84656084]
 [ 0.44253627]
 [-0.29579789]]",-6777.0,3916.0
506,"[[ 0.84561355]
 [ 0.45385028]
 [-0.28099403]]",-6771.0,3943.0
507,"[[ 0.8469024 ]
 [ 0.44888823]
 [-0.28505383]]",-6736.0,3932.0
508,"[[ 0.84705236]
 [ 0.44921046]
 [-0.28409904]]",-6712.0,3926.0
509,"[[ 0.85301762]
 [ 0.44879104]
 [-0.26635979]]",-6846.0,3993.0
510,"[[ 0.86198039]
 [ 0.4207883 ]
 [-0.28271367]]",-6845.0,3911.0
511,"[[ 0.8411546 ]
 [ 0.40711416]
 [-0.35597331]]",-6380.0,3618.0
512,"[[ 0.82608993]
 [ 0.35631281]
 [-0.43659662]]",-5720.0,3182.0
513,"[[ 0.82494591]
 [ 0.35564084]
 [-0.43929925]]",-5220.0,2855.0
514,"[[ 0.83012799]
 [ 0.26694046]
 [-0.4895205 ]]",-4735.0,2439.0
515,"[[ 0.82308447]
 [ 0.27631762]
 [-0.49616583]]",-4357.0,2143.0
516,"[[ 0.80900158]
 [ 0.22640059]
 [-0.54245666]]",-3969.0,1833.0
517,"[[ 0.80871796]
 [ 0.21751376]
 [-0.54650072]]",-3676.0,1593.0
518,"[[ 0.80952275]
 [ 0.29053674]
 [-0.51015813]]",-3531.0,1532.0
519,"[[ 0.81371439]
 [ 0.29698518]
 [-0.49966857]]",-3457.0,1505.0
520,"[[ 0.81503172]
 [ 0.2985373 ]
 [-0.49658713]]",-3402.0,1487.0
521,"[[ 0.80846402]
 [ 0.32359144]
 [-0.49160401]]",-3364.0,1512.0
522,"[[ 0.81150211]
 [ 0.27429015]
 [-0.51597407]]",-3290.0,1446.0
523,"[[ 0.81355855]
 [ 0.28947564]
 [-0.50430778]]",-3257.0,1423.0
524,"[[ 0.81456822]
 [ 0.2928557 ]
 [-0.50071364]]",-3242.0,1415.0
525,"[[ 0.81033796]
 [ 0.34687986]
 [-0.47225708]]",-3288.0,1506.0
526,"[[ 0.81572999]
 [ 0.28824536]
 [-0.50149696]]",-3268.0,1469.0
527,"[[ 0.81927987]
 [ 0.28142824]
 [-0.49957846]]",-3262.0,1435.0
528,"[[ 0.82289127]
 [ 0.26502163]
 [-0.5026067 ]]",-3257.0,1386.0
529,"[[ 0.81046791]
 [ 0.21007589]
 [-0.54681796]]",-3155.0,1256.0
530,"[[ 0.80217394]
 [ 0.19249755]
 [-0.5652094 ]]",-3036.0,1131.0
531,"[[ 0.80641321]
 [ 0.24311339]
 [-0.53906735]]",-2997.0,1113.0
532,"[[ 0.80376483]
 [ 0.23002423]
 [-0.54868111]]",-2949.0,1079.0
533,"[[ 0.80480424]
 [ 0.24659394]
 [-0.53989032]]",-2933.0,1080.0
534,"[[ 0.80665163]
 [ 0.24824424]
 [-0.5363655 ]]",-2927.0,1083.0
535,"[[ 0.80283696]
 [ 0.25517042]
 [-0.53883287]]",-2905.0,1091.0
536,"[[ 0.80484821]
 [ 0.26749266]
 [-0.52978017]]",-2910.0,1117.0
537,"[[ 0.80401243]
 [ 0.25242882]
 [-0.53837135]]",-2900.0,1114.0
538,"[[ 0.80558298]
 [ 0.28319482]
 [-0.52041979]]",-2926.0,1161.0
539,"[[ 0.80338753]
 [ 0.22109008]
 [-0.55289027]]",-2884.0,1100.0
540,"[[ 0.80919422]
 [ 0.22295561]
 [-0.54359498]]",-2877.0,1062.0
541,"[[ 0.80614907]
 [ 0.29716176]
 [-0.5116821 ]]",-2931.0,1148.0
542,"[[ 0.80599891]
 [ 0.25794148]
 [-0.53275881]]",-2926.0,1146.0
543,"[[ 0.80611968]
 [ 0.24382808]
 [-0.53918358]]",-2911.0,1123.0
544,"[[ 0.79572101]
 [ 0.23523497]
 [-0.5581152 ]]",-2857.0,1087.0
545,"[[ 0.80037476]
 [ 0.22458933]
 [-0.55584158]]",-2823.0,1048.0
546,"[[ 0.79853413]
 [ 0.20642167]
 [-0.56544968]]",-2786.0,995.0
547,"[[ 0.80573935]
 [ 0.23275532]
 [-0.54461828]]",-2802.0,998.0
548,"[[ 0.81592519]
 [ 0.26557555]
 [-0.51355205]]",-2893.0,1062.0
549,"[[ 0.81382718]
 [ 0.24879279]
 [-0.52515471]]",-2938.0,1081.0
550,"[[ 0.81465831]
 [ 0.25296303]
 [-0.52186352]]",-2977.0,1102.0
551,"[[ 0.8095527 ]
 [ 0.24520831]
 [-0.5333829 ]]",-2970.0,1098.0
552,"[[ 0.80952463]
 [ 0.25083508]
 [-0.53080283]]",-2971.0,1105.0
553,"[[ 0.81628959]
 [ 0.24310647]
 [-0.5239948 ]]",-2991.0,1102.0
554,"[[ 0.80804694]
 [ 0.22967271]
 [-0.542504  ]]",-2953.0,1072.0
555,"[[ 0.81046177]
 [ 0.21770551]
 [-0.54383456]]",-2925.0,1034.0
556,"[[ 0.80699669]
 [ 0.24200196]
 [-0.53869416]]",-2910.0,1039.0
557,"[[ 0.81373265]
 [ 0.27447171]
 [-0.51235188]]",-2966.0,1102.0
558,"[[ 0.80793565]
 [ 0.23823222]
 [-0.53896698]]",-2950.0,1087.0
559,"[[ 0.80828834]
 [ 0.21630691]
 [-0.54761417]]",-2923.0,1045.0
560,"[[ 0.81340252]
 [ 0.22819802]
 [-0.53507196]]",-2931.0,1035.0
561,"[[ 0.81280608]
 [ 0.33439903]
 [-0.47699431]]",-3057.0,1210.0
562,"[[ 0.81654838]
 [ 0.31478441]
 [-0.48390031]]",-3139.0,1304.0
563,"[[ 0.81665693]
 [ 0.34137861]
 [-0.4653301 ]]",-3236.0,1426.0
564,"[[ 0.81770022]
 [ 0.36295728]
 [-0.44679791]]",-3352.0,1564.0
565,"[[ 0.81261997]
 [ 0.31445536]
 [-0.49067974]]",-3328.0,1554.0
566,"[[ 0.81076564]
 [ 0.30170399]
 [-0.50163111]]",-3288.0,1522.0
567,"[[ 0.8081483 ]
 [ 0.25294333]
 [-0.53189848]]",-3190.0,1413.0
568,"[[ 0.81206047]
 [ 0.26324892]
 [-0.52082416]]",-3149.0,1355.0
569,"[[ 0.81055415]
 [ 0.26886123]
 [-0.52030338]]",-3117.0,1320.0
570,"[[ 0.81125986]
 [ 0.24681501]
 [-0.53003754]]",-3074.0,1260.0
571,"[[ 0.81048219]
 [ 0.24032123]
 [-0.53419502]]",-3032.0,1205.0
572,"[[ 0.81291993]
 [ 0.24593964]
 [-0.52789666]]",-3018.0,1176.0
573,"[[ 0.81392026]
 [ 0.28944487]
 [-0.50374148]]",-3052.0,1225.0
574,"[[ 0.81140248]
 [ 0.27211394]
 [-0.51728138]]",-3045.0,1228.0
575,"[[ 0.81144993]
 [ 0.28323417]
 [-0.51120193]]",-3055.0,1250.0
576,"[[ 0.80893811]
 [ 0.26981358]
 [-0.52232152]]",-3037.0,1241.0
577,"[[ 0.80038283]
 [ 0.2443289 ]
 [-0.54744014]]",-2966.0,1188.0
578,"[[ 0.80258112]
 [ 0.26820214]
 [-0.53285191]]",-2945.0,1187.0
579,"[[ 0.80582101]
 [ 0.26510804]
 [-0.52949998]]",-2947.0,1187.0
580,"[[ 0.80534548]
 [ 0.27539196]
 [-0.52495517]]",-2954.0,1202.0
581,"[[ 0.81048589]
 [ 0.26725574]
 [-0.52123603]]",-2970.0,1204.0
582,"[[ 0.81194309]
 [ 0.30029445]
 [-0.50057134]]",-3030.0,1265.0
583,"[[ 0.80491496]
 [ 0.28351189]
 [-0.52128007]]",-3020.0,1272.0
584,"[[ 0.80821044]
 [ 0.28647503]
 [-0.5145172 ]]",-3034.0,1287.0
585,"[[ 0.81207585]
 [ 0.2853942 ]
 [-0.50900193]]",-3062.0,1300.0
586,"[[ 0.80550875]
 [ 0.26195628]
 [-0.5315398 ]]",-3029.0,1265.0
587,"[[ 0.81231742]
 [ 0.29961105]
 [-0.50037349]]",-3078.0,1311.0
588,"[[ 0.80947681]
 [ 0.28732807]
 [-0.51204479]]",-3088.0,1320.0
589,"[[ 0.81462152]
 [ 0.27476375]
 [-0.51078045]]",-3103.0,1310.0
