frame,res,X,Y
296,"[[ 0.84965998]
 [ 0.38389555]
 [-0.36152748]]",-4850.0,2280.0
297,"[[ 0.84893984]
 [ 0.39297348]
 [-0.35337374]]",-4923.0,2393.0
298,"[[ 0.85572401]
 [ 0.3536559 ]
 [-0.37770878]]",-4879.0,2355.0
299,"[[ 0.85320075]
 [ 0.35490434]
 [-0.38221903]]",-4827.0,2323.0
300,"[[ 0.85104441]
 [ 0.36055809]
 [-0.38173456]]",-4780.0,2307.0
301,"[[ 0.85292135]
 [ 0.34314615]
 [-0.39341567]]",-4710.0,2250.0
302,"[[ 0.85311256]
 [ 0.33314962]
 [-0.40151002]]",-4631.0,2179.0
303,"[[ 0.8526669 ]
 [ 0.34761364]
 [-0.39003066]]",-4611.0,2168.0
304,"[[ 0.8517511 ]
 [ 0.37032874]
 [-0.37064362]]",-4670.0,2232.0
305,"[[ 0.8558596 ]
 [ 0.35749682]
 [-0.37376512]]",-4710.0,2251.0
306,"[[ 0.86754459]
 [ 0.33020195]
 [-0.37193152]]",-4767.0,2218.0
307,"[[ 0.86176001]
 [ 0.35914757]
 [-0.35830532]]",-4851.0,2268.0
308,"[[ 0.86592306]
 [ 0.34817888]
 [-0.35909432]]",-4921.0,2285.0
309,"[[ 0.86458932]
 [ 0.35066466]
 [-0.35988833]]",-4973.0,2303.0
310,"[[ 0.86493647]
 [ 0.34776261]
 [-0.36186472]]",-4997.0,2306.0
311,"[[ 0.85812136]
 [ 0.36768526]
 [-0.35837868]]",-5011.0,2348.0
312,"[[ 0.85781833]
 [ 0.37294246]
 [-0.35364054]]",-5043.0,2398.0
313,"[[ 0.83794183]
 [ 0.42833898]
 [-0.33819996]]",-5114.0,2582.0
314,"[[ 0.84311492]
 [ 0.39894756]
 [-0.36055247]]",-5072.0,2609.0
315,"[[ 0.83388471]
 [ 0.42097939]
 [-0.35694909]]",-5040.0,2677.0
316,"[[ 0.8266914 ]
 [ 0.43221082]
 [-0.36024317]]",-4990.0,2741.0
317,"[[ 0.82865797]
 [ 0.43476391]
 [-0.35257101]]",-4993.0,2812.0
318,"[[ 0.83269371]
 [ 0.43310635]
 [-0.34502185]]",-5037.0,2878.0
319,"[[ 0.83750158]
 [ 0.4240766 ]
 [-0.34460144]]",-5072.0,2905.0
320,"[[ 0.83287508]
 [ 0.42480429]
 [-0.35476811]]",-5053.0,2908.0
321,"[[ 0.83405001]
 [ 0.41947243]
 [-0.35833428]]",-5015.0,2887.0
322,"[[ 0.83478261]
 [ 0.41749441]
 [-0.3589379 ]]",-4972.0,2860.0
323,"[[ 0.83793012]
 [ 0.40253609]
 [-0.36856182]]",-4911.0,2796.0
324,"[[ 0.8355479 ]
 [ 0.4206864 ]
 [-0.35338742]]",-4934.0,2817.0
325,"[[ 0.84444408]
 [ 0.40113003]
 [-0.35497731]]",-4974.0,2799.0
326,"[[ 0.84940729]
 [ 0.38399815]
 [-0.36201198]]",-4991.0,2744.0
327,"[[ 0.84907968]
 [ 0.38197574]
 [-0.36490853]]",-4984.0,2692.0
328,"[[ 0.84125427]
 [ 0.40624518]
 [-0.35672974]]",-4996.0,2713.0
329,"[[ 0.84501178]
 [ 0.39006611]
 [-0.36579164]]",-4967.0,2678.0
330,"[[ 0.84468839]
 [ 0.39700851]
 [-0.35900665]]",-4964.0,2674.0
331,"[[ 0.84203963]
 [ 0.39720264]
 [-0.36496484]]",-4928.0,2657.0
332,"[[ 0.84318358]
 [ 0.39945145]
 [-0.35983328]]",-4929.0,2661.0
333,"[[ 0.84539622]
 [ 0.38953426]
 [-0.36546996]]",-4907.0,2634.0
334,"[[ 0.84435624]
 [ 0.38787897]
 [-0.36961121]]",-4877.0,2605.0
335,"[[ 0.84545059]
 [ 0.393468  ]
 [-0.36110418]]",-4888.0,2609.0
336,"[[ 0.84368872]
 [ 0.39520044]
 [-0.36332623]]",-4882.0,2609.0
337,"[[ 0.85504366]
 [ 0.33254719]
 [-0.39788529]]",-4767.0,2444.0
338,"[[ 0.85462305]
 [ 0.3315906 ]
 [-0.39958368]]",-4674.0,2319.0
339,"[[ 0.85459705]
 [ 0.33764579]
 [-0.3945367 ]]",-4625.0,2245.0
340,"[[ 0.85374935]
 [ 0.35057256]
 [-0.38498172]]",-4623.0,2226.0
341,"[[ 0.81398804]
 [ 0.46033622]
 [-0.35427961]]",-4683.0,2476.0
342,"[[ 0.8248377 ]
 [ 0.44651285]
 [-0.34679827]]",-4774.0,2648.0
343,"[[ 0.83661371]
 [ 0.43114964]
 [-0.33791641]]",-4908.0,2766.0
344,"[[ 0.85155074]
 [ 0.39993322]
 [-0.3389908 ]]",-5028.0,2787.0
345,"[[ 0.85630933]
 [ 0.37770125]
 [-0.35224436]]",-5068.0,2734.0
346,"[[ 0.84803406]
 [ 0.40842695]
 [-0.33767684]]",-5151.0,2787.0
347,"[[ 0.84064621]
 [ 0.41735537]
 [-0.34514989]]",-5163.0,2827.0
348,"[[ 0.84308678]
 [ 0.39659722]
 [-0.36320149]]",-5094.0,2778.0
349,"[[ 0.83961645]
 [ 0.41695523]
 [-0.3481272 ]]",-5106.0,2813.0
350,"[[ 0.83898326]
 [ 0.42782015]
 [-0.33626925]]",-5176.0,2891.0
351,"[[ 0.84015711]
 [ 0.42574821]
 [-0.33596798]]",-5234.0,2945.0
352,"[[ 0.86075163]
 [ 0.34957007]
 [-0.37001001]]",-5157.0,2768.0
353,"[[ 0.86156216]
 [ 0.34902066]
 [-0.36863968]]",-5112.0,2642.0
354,"[[ 0.86152791]
 [ 0.33376596]
 [-0.38258326]]",-5029.0,2503.0
355,"[[ 0.85856545]
 [ 0.32068789]
 [-0.40003081]]",-4889.0,2350.0
356,"[[ 0.85494182]
 [ 0.38100805]
 [-0.35200477]]",-4963.0,2421.0
357,"[[ 0.84490518]
 [ 0.41109807]
 [-0.34224787]]",-5043.0,2551.0
358,"[[ 0.84256532]
 [ 0.41742069]
 [-0.34035811]]",-5106.0,2664.0
359,"[[ 0.84030771]
 [ 0.4142319 ]
 [-0.34970685]]",-5101.0,2716.0
360,"[[ 0.83852639]
 [ 0.42273509]
 [-0.3437565 ]]",-5120.0,2784.0
361,"[[ 0.8476409 ]
 [ 0.40847338]
 [-0.33860657]]",-5171.0,2815.0
362,"[[ 0.84539632]
 [ 0.41615782]
 [-0.33483987]]",-5209.0,2856.0
363,"[[ 0.85300932]
 [ 0.39269652]
 [-0.34375071]]",-5208.0,2819.0
364,"[[ 0.83398747]
 [ 0.43670042]
 [-0.33727977]]",-5213.0,2899.0
365,"[[ 0.8418707 ]
 [ 0.42080374]
 [-0.33790228]]",-5235.0,2927.0
366,"[[ 0.84128796]
 [ 0.41840926]
 [-0.34229849]]",-5237.0,2936.0
367,"[[ 0.84362947]
 [ 0.41543121]
 [-0.34015619]]",-5247.0,2940.0
368,"[[ 0.84623997]
 [ 0.39808898]
 [-0.35412297]]",-5191.0,2876.0
369,"[[ 0.83792579]
 [ 0.42695762]
 [-0.33998171]]",-5191.0,2912.0
370,"[[ 0.836888  ]
 [ 0.41560191]
 [-0.35622117]]",-5123.0,2884.0
371,"[[ 0.83538803]
 [ 0.42021503]
 [-0.35432494]]",-5085.0,2879.0
372,"[[ 0.83927718]
 [ 0.41889872]
 [-0.34660881]]",-5097.0,2889.0
373,"[[ 0.83822062]
 [ 0.43734535]
 [-0.32575333]]",-5213.0,2988.0
374,"[[ 0.84776044]
 [ 0.41055809]
 [-0.33577418]]",-5269.0,2982.0
375,"[[ 0.84474734]
 [ 0.41554029]
 [-0.33723611]]",-5290.0,2982.0
376,"[[ 0.84344921]
 [ 0.42139722]
 [-0.33319337]]",-5338.0,3011.0
377,"[[ 0.84603889]
 [ 0.41364534]
 [-0.33632681]]",-5357.0,3006.0
378,"[[ 0.85380935]
 [ 0.40395481]
 [-0.32837495]]",-5427.0,3002.0
379,"[[ 0.84219346]
 [ 0.42558237]
 [-0.33104354]]",-5440.0,3036.0
380,"[[ 0.83748968]
 [ 0.43457243]
 [-0.33129721]]",-5446.0,3083.0
381,"[[ 0.84007089]
 [ 0.42315981]
 [-0.33943582]]",-5420.0,3075.0
382,"[[ 0.83788643]
 [ 0.42855581]
 [-0.33806249]]",-5397.0,3080.0
383,"[[ 0.83736602]
 [ 0.42487424]
 [-0.34394772]]",-5352.0,3063.0
384,"[[ 0.83751937]
 [ 0.41940806]
 [-0.3502259 ]]",-5294.0,3028.0
385,"[[ 0.83445765]
 [ 0.33797048]
 [-0.43526587]]",-4922.0,2714.0
386,"[[ 0.81828129]
 [ 0.23770735]
 [-0.52336502]]",-4416.0,2270.0
387,"[[ 0.80111123]
 [ 0.15502795]
 [-0.5780892 ]]",-3930.0,1821.0
388,"[[ 0.80325562]
 [ 0.17379338]
 [-0.56971595]]",-3584.0,1516.0
389,"[[ 0.8037424 ]
 [ 0.13642203]
 [-0.57912623]]",-3319.0,1248.0
390,"[[ 0.79507715]
 [ 0.11600622]
 [-0.59531074]]",-3088.0,1024.0
391,"[[ 0.77674248]
 [ 0.08080488]
 [-0.62461323]]",-2856.0,817.0
392,"[[ 0.76696167]
 [ 0.07453639]
 [-0.63734929]]",-2658.0,658.0
393,"[[ 0.78130368]
 [ 0.12538353]
 [-0.61142745]]",-2563.0,599.0
394,"[[ 0.77231088]
 [ 0.07950132]
 [-0.6302503 ]]",-2455.0,503.0
395,"[[ 0.78159289]
 [ 0.10085102]
 [-0.61558235]]",-2403.0,458.0
396,"[[ 0.77884945]
 [ 0.07003732]
 [-0.62328831]]",-2355.0,392.0
397,"[[ 0.76682597]
 [ 0.04289099]
 [-0.6404204 ]]",-2283.0,313.0
398,"[[ 0.76844827]
 [ 0.0548139 ]
 [-0.63755995]]",-2237.0,268.0
399,"[[ 0.78021931]
 [ 0.08436755]
 [-0.61979025]]",-2238.0,269.0
400,"[[ 0.76723082]
 [ 0.06162148]
 [-0.638404  ]]",-2202.0,243.0
401,"[[ 0.76011614]
 [ 0.05202708]
 [-0.64770104]]",-2161.0,213.0
402,"[[ 0.76805412]
 [ 0.06285552]
 [-0.63729275]]",-2150.0,204.0
403,"[[ 0.76802083]
 [ 0.06643342]
 [-0.63696987]]",-2140.0,201.0
404,"[[ 0.77522481]
 [ 0.08923244]
 [-0.62535116]]",-2157.0,225.0
405,"[[ 0.77017169]
 [ 0.0885396 ]
 [-0.63166154]]",-2154.0,239.0
406,"[[ 0.76721959]
 [ 0.09076006]
 [-0.63493048]]",-2146.0,252.0
407,"[[ 0.76461241]
 [ 0.07819923]
 [-0.63972865]]",-2132.0,247.0
408,"[[ 0.77102866]
 [ 0.08317451]
 [-0.63134524]]",-2143.0,251.0
409,"[[ 0.77895177]
 [ 0.09214906]
 [-0.62027631]]",-2168.0,264.0
410,"[[ 0.77475726]
 [ 0.08317643]
 [-0.6267638 ]]",-2171.0,263.0
411,"[[ 0.77780881]
 [ 0.09150128]
 [-0.62180461]]",-2187.0,272.0
412,"[[ 0.7869035 ]
 [ 0.09803728]
 [-0.60923852]]",-2226.0,288.0
413,"[[ 0.78596256]
 [ 0.10211227]
 [-0.60978352]]",-2250.0,304.0
414,"[[ 0.78250682]
 [ 0.08923417]
 [-0.61621453]]",-2255.0,301.0
415,"[[ 0.77768399]
 [ 0.07432581]
 [-0.62424617]]",-2242.0,282.0
416,"[[ 0.77912975]
 [ 0.08476335]
 [-0.62110548]]",-2238.0,280.0
417,"[[ 0.76654843]
 [ 0.06491425]
 [-0.63889721]]",-2199.0,255.0
418,"[[ 0.76539054]
 [ 0.06867169]
 [-0.6398918 ]]",-2168.0,239.0
419,"[[ 0.76074647]
 [ 0.05837278]
 [-0.64641893]]",-2129.0,217.0
420,"[[ 0.77038872]
 [ 0.0734553 ]
 [-0.63332893]]",-2134.0,217.0
421,"[[ 0.76097416]
 [ 0.05064187]
 [-0.6468027 ]]",-2114.0,194.0
422,"[[ 0.77078921]
 [ 0.07456601]
 [-0.63271155]]",-2127.0,203.0
423,"[[ 0.7683561 ]
 [ 0.08216385]
 [-0.63472672]]",-2129.0,217.0
424,"[[ 0.75916252]
 [ 0.06581273]
 [-0.6475654 ]]",-2108.0,209.0
425,"[[ 0.76341071]
 [ 0.06201161]
 [-0.64292974]]",-2106.0,200.0
426,"[[ 0.75549876]
 [ 0.04802086]
 [-0.6533878 ]]",-2087.0,179.0
427,"[[ 0.75627972]
 [ 0.0460157 ]
 [-0.65262818]]",-2071.0,161.0
428,"[[ 0.7538285 ]
 [ 0.03278246]
 [-0.65625293]]",-2053.0,134.0
429,"[[ 0.75761934]
 [ 0.05386702]
 [-0.65047005]]",-2044.0,136.0
430,"[[ 0.76747833]
 [ 0.07363786]
 [-0.63683159]]",-2061.0,158.0
431,"[[ 0.75460948]
 [ 0.03088025]
 [-0.65544713]]",-2038.0,130.0
432,"[[ 0.75456175]
 [ 0.03971154]
 [-0.65502638]]",-2023.0,118.0
433,"[[ 0.7699594 ]
 [ 0.07491897]
 [-0.63367947]]",-2050.0,147.0
434,"[[ 0.76552525]
 [ 0.07111619]
 [-0.6394635 ]]",-2060.0,163.0
435,"[[ 0.76550474]
 [ 0.06956452]
 [-0.63965872]]",-2071.0,175.0
436,"[[ 0.76349318]
 [ 0.06855939]
 [-0.64216646]]",-2079.0,182.0
437,"[[ 0.76206771]
 [ 0.07585285]
 [-0.643039  ]]",-2079.0,195.0
438,"[[ 0.75550248]
 [ 0.06266406]
 [-0.65214202]]",-2058.0,189.0
439,"[[ 0.76488013]
 [ 0.09451215]
 [-0.63720157]]",-2070.0,220.0
440,"[[ 0.76912864]
 [ 0.08933379]
 [-0.63281957]]",-2085.0,237.0
441,"[[ 0.76475042]
 [ 0.08428667]
 [-0.63878991]]",-2083.0,243.0
442,"[[ 0.75996938]
 [ 0.06284827]
 [-0.64691315]]",-2068.0,224.0
443,"[[ 0.76493621]
 [ 0.07547921]
 [-0.63966826]]",-2071.0,225.0
444,"[[ 0.76921072]
 [ 0.08472042]
 [-0.63335402]]",-2086.0,236.0
445,"[[ 0.78011561]
 [ 0.10345798]
 [-0.61702194]]",-2126.0,265.0
446,"[[ 0.7685347 ]
 [ 0.07536775]
 [-0.63535353]]",-2120.0,255.0
447,"[[ 0.77228005]
 [ 0.09604413]
 [-0.62798014]]",-2127.0,269.0
448,"[[ 0.76043459]
 [ 0.07848168]
 [-0.64465484]]",-2102.0,259.0
449,"[[ 0.76931847]
 [ 0.07691271]
 [-0.63421883]]",-2109.0,253.0
450,"[[ 0.76427892]
 [ 0.05613242]
 [-0.64243824]]",-2097.0,225.0
451,"[[ 0.75090993]
 [ 0.04077897]
 [-0.65914441]]",-2060.0,188.0
452,"[[ 0.75177777]
 [ 0.05427606]
 [-0.65717905]]",-2034.0,174.0
453,"[[ 0.75240885]
 [ 0.05505957]
 [-0.65639117]]",-2019.0,165.0
454,"[[ 0.75999835]
 [ 0.07031458]
 [-0.64611018]]",-2024.0,175.0
455,"[[ 0.76350462]
 [ 0.09180463]
 [-0.63924377]]",-2039.0,205.0
456,"[[ 0.76190224]
 [ 0.08270234]
 [-0.6423903 ]]",-2044.0,217.0
457,"[[ 0.77558371]
 [ 0.09229412]
 [-0.62446114]]",-2088.0,239.0
458,"[[ 0.77802064]
 [ 0.11079781]
 [-0.61839125]]",-2125.0,275.0
459,"[[ 0.77250355]
 [ 0.096359  ]
 [-0.62765692]]",-2140.0,284.0
460,"[[ 0.78104774]
 [ 0.09369538]
 [-0.6174023 ]]",-2173.0,290.0
461,"[[ 0.77492986]
 [ 0.08491329]
 [-0.62631737]]",-2183.0,285.0
462,"[[ 0.76486162]
 [ 0.0620358 ]
 [-0.64120064]]",-2162.0,255.0
463,"[[ 0.75906853]
 [ 0.05317218]
 [-0.64883564]]",-2132.0,223.0
464,"[[ 0.76810914]
 [ 0.06521917]
 [-0.63698886]]",-2138.0,214.0
465,"[[ 0.77433413]
 [ 0.0771504 ]
 [-0.62805611]]",-2156.0,221.0
466,"[[ 0.76584898]
 [ 0.05840256]
 [-0.64036277]]",-2143.0,205.0
467,"[[ 0.77621125]
 [ 0.07924885]
 [-0.6254724 ]]",-2165.0,217.0
468,"[[ 0.77658075]
 [ 0.0813334 ]
 [-0.62474573]]",-2180.0,227.0
469,"[[ 0.76700248]
 [ 0.07120941]
 [-0.6376805 ]]",-2162.0,223.0
470,"[[ 0.76360786]
 [ 0.0804258 ]
 [-0.6406518 ]]",-2143.0,229.0
471,"[[ 0.75712656]
 [ 0.07085327]
 [-0.64941449]]",-2116.0,222.0
472,"[[ 0.76498393]
 [ 0.09072538]
 [-0.63762723]]",-2118.0,240.0
473,"[[ 0.75731045]
 [ 0.0653387 ]
 [-0.64977822]]",-2100.0,225.0
474,"[[ 0.762725  ]
 [ 0.05968303]
 [-0.64396313]]",-2096.0,209.0
475,"[[ 0.75813442]
 [ 0.05737328]
 [-0.64956948]]",-2084.0,194.0
476,"[[ 0.80002261]
 [ 0.11995598]
 [-0.58785575]]",-2207.0,261.0
477,"[[ 0.85147099]
 [ 0.26611284]
 [-0.45186404]]",-2649.0,569.0
478,"[[ 0.85258027]
 [ 0.41623358]
 [-0.31600078]]",-3529.0,1287.0
479,"[[ 0.85312341]
 [ 0.41712026]
 [-0.31335466]]",-4193.0,1824.0
480,"[[ 0.84697617]
 [ 0.43432308]
 [-0.30658577]]",-4702.0,2273.0
481,"[[ 0.84520021]
 [ 0.43346807]
 [-0.31263723]]",-5035.0,2581.0
482,"[[ 0.82891336]
 [ 0.48640679]
 [-0.2762446 ]]",-5478.0,3057.0
483,"[[ 0.81685996]
 [ 0.50860868]
 [-0.27213418]]",-5808.0,3482.0
484,"[[ 0.82636122]
 [ 0.49368651]
 [-0.27092577]]",-6078.0,3758.0
485,"[[ 0.82498605]
 [ 0.50081811]
 [-0.26187638]]",-6346.0,4023.0
486,"[[ 0.83055889]
 [ 0.49053227]
 [-0.26372338]]",-6539.0,4179.0
487,"[[ 0.83153552]
 [ 0.48932989]
 [-0.2628782 ]]",-6684.0,4291.0
488,"[[ 0.84133413]
 [ 0.46737724]
 [-0.27150578]]",-6753.0,4282.0
489,"[[ 0.84771603]
 [ 0.46021613]
 [-0.26377763]]",-6873.0,4286.0
490,"[[ 0.81923024]
 [ 0.51548234]
 [-0.25127628]]",-7003.0,4503.0
491,"[[ 0.82137958]
 [ 0.50869709]
 [-0.25799779]]",-7038.0,4603.0
492,"[[ 0.83014533]
 [ 0.49262331]
 [-0.26111493]]",-7057.0,4617.0
493,"[[ 0.82028153]
 [ 0.50416755]
 [-0.27009867]]",-6969.0,4608.0
494,"[[ 0.79772524]
 [ 0.54316065]
 [-0.26193692]]",-6897.0,4733.0
495,"[[ 0.80315814]
 [ 0.53460953]
 [-0.26292519]]",-6850.0,4796.0
496,"[[ 0.80087624]
 [ 0.53473632]
 [-0.26954463]]",-6747.0,4801.0
497,"[[ 0.80731846]
 [ 0.52787039]
 [-0.26379869]]",-6729.0,4814.0
498,"[[ 0.82473114]
 [ 0.4995761 ]
 [-0.26503259]]",-6755.0,4749.0
499,"[[ 0.82419862]
 [ 0.50101796]
 [-0.26396522]]",-6782.0,4711.0
500,"[[ 0.80434577]
 [ 0.53239662]
 [-0.26378348]]",-6766.0,4772.0
501,"[[ 0.8025255 ]
 [ 0.53188788]
 [-0.27027412]]",-6701.0,4784.0
502,"[[ 0.80596656]
 [ 0.52898545]
 [-0.26569209]]",-6694.0,4806.0
503,"[[ 0.82323493]
 [ 0.50115431]
 [-0.26669947]]",-6740.0,4757.0
504,"[[ 0.8355732 ]
 [ 0.47943189]
 [-0.26825826]]",-6789.0,4657.0
505,"[[ 0.84793004]
 [ 0.46562211]
 [-0.2533983 ]]",-6971.0,4613.0
506,"[[ 0.83649035]
 [ 0.48736486]
 [-0.25051822]]",-7095.0,4650.0
507,"[[ 0.85454253]
 [ 0.45088414]
 [-0.25779947]]",-7189.0,4557.0
508,"[[ 0.84269872]
 [ 0.46978518]
 [-0.26298431]]",-7183.0,4514.0
509,"[[ 0.84495472]
 [ 0.4694655 ]
 [-0.25622971]]",-7226.0,4505.0
510,"[[ 0.85059309]
 [ 0.45988993]
 [-0.25493656]]",-7279.0,4477.0
511,"[[ 0.84246715]
 [ 0.42136708]
 [-0.33570653]]",-6769.0,4093.0
512,"[[ 0.84295121]
 [ 0.45241651]
 [-0.29112293]]",-6649.0,4010.0
513,"[[ 0.84185831]
 [ 0.44696832]
 [-0.30247959]]",-6485.0,3897.0
514,"[[ 0.83904871]
 [ 0.4684691 ]
 [-0.27664772]]",-6534.0,3960.0
515,"[[ 0.82369433]
 [ 0.50552351]
 [-0.25685334]]",-6676.0,4184.0
516,"[[ 0.83242608]
 [ 0.48975394]
 [-0.25924487]]",-6777.0,4292.0
517,"[[ 0.85129256]
 [ 0.44174216]
 [-0.28313397]]",-6717.0,4154.0
518,"[[ 0.82332666]
 [ 0.48598874]
 [-0.29316915]]",-6544.0,4119.0
519,"[[ 0.83919839]
 [ 0.46746411]
 [-0.27789092]]",-6564.0,4113.0
520,"[[ 0.82798146]
 [ 0.4958655 ]
 [-0.26184749]]",-6669.0,4247.0
521,"[[ 0.83391428]
 [ 0.47798395]
 [-0.27589548]]",-6652.0,4237.0
522,"[[ 0.8281029 ]
 [ 0.49045157]
 [-0.27148269]]",-6651.0,4274.0
523,"[[ 0.81951871]
 [ 0.5071173 ]
 [-0.26687287]]",-6664.0,4364.0
524,"[[ 0.82010562]
 [ 0.51184762]
 [-0.25581006]]",-6769.0,4499.0
525,"[[ 0.82548889]
 [ 0.50372999]
 [-0.25460596]]",-6867.0,4582.0
526,"[[ 0.82947497]
 [ 0.49260444]
 [-0.26327199]]",-6883.0,4574.0
527,"[[ 0.833906  ]
 [ 0.47860983]
 [-0.27483343]]",-6833.0,4491.0
528,"[[ 0.83450079]
 [ 0.47908807]
 [-0.27218202]]",-6826.0,4447.0
529,"[[ 0.83753437]
 [ 0.47184824]
 [-0.27549123]]",-6810.0,4388.0
530,"[[ 0.83501986]
 [ 0.47953487]
 [-0.26979278]]",-6841.0,4391.0
531,"[[ 0.82536233]
 [ 0.4936225 ]
 [-0.27406907]]",-6806.0,4409.0
532,"[[ 0.8259704 ]
 [ 0.49565197]
 [-0.2685182 ]]",-6834.0,4459.0
533,"[[ 0.81784804]
 [ 0.51058862]
 [-0.26537491]]",-6858.0,4547.0
534,"[[ 0.82116404]
 [ 0.50388048]
 [-0.26794417]]",-6850.0,4574.0
535,"[[ 0.81284913]
 [ 0.51458942]
 [-0.27289929]]",-6779.0,4593.0
536,"[[ 0.80394383]
 [ 0.5286408 ]
 [-0.27242105]]",-6697.0,4637.0
537,"[[ 0.82253946]
 [ 0.49854047]
 [-0.27365349]]",-6668.0,4585.0
538,"[[ 0.81910371]
 [ 0.50118102]
 [-0.27908187]]",-6600.0,4531.0
539,"[[ 0.82682437]
 [ 0.48736565]
 [-0.2807778 ]]",-6554.0,4449.0
540,"[[ 0.83058953]
 [ 0.47755489]
 [-0.2864653 ]]",-6483.0,4339.0
541,"[[ 0.83893323]
 [ 0.47035307]
 [-0.27378646]]",-6545.0,4295.0
542,"[[ 0.84453439]
 [ 0.46230289]
 [-0.27025487]]",-6640.0,4263.0
543,"[[ 0.83806069]
 [ 0.48135845]
 [-0.25680404]]",-6805.0,4351.0
544,"[[ 0.82954493]
 [ 0.49400164]
 [-0.2604181 ]]",-6875.0,4430.0
545,"[[ 0.84013312]
 [ 0.47489371]
 [-0.26201586]]",-6937.0,4430.0
546,"[[ 0.84277216]
 [ 0.46733112]
 [-0.26708934]]",-6952.0,4391.0
547,"[[ 0.8316575 ]
 [ 0.48833325]
 [-0.26434152]]",-6952.0,4425.0
548,"[[ 0.83918607]
 [ 0.47362473]
 [-0.26729452]]",-6945.0,4398.0
549,"[[ 0.83773637]
 [ 0.47241617]
 [-0.27389914]]",-6888.0,4348.0
550,"[[ 0.84405609]
 [ 0.46645654]
 [-0.26455173]]",-6928.0,4334.0
551,"[[ 0.85387943]
 [ 0.45155889]
 [-0.25881362]]",-7032.0,4312.0
552,"[[ 0.85048063]
 [ 0.45355605]
 [-0.26640122]]",-7049.0,4275.0
553,"[[ 0.8629812 ]
 [ 0.42809738]
 [-0.26832086]]",-7083.0,4178.0
554,"[[ 0.84517835]
 [ 0.45378292]
 [-0.28240861]]",-6949.0,4111.0
555,"[[ 0.85942491]
 [ 0.42894197]
 [-0.27820427]]",-6915.0,4018.0
556,"[[ 0.85248705]
 [ 0.44278055]
 [-0.27786907]]",-6870.0,3982.0
557,"[[ 0.8652193 ]
 [ 0.42245841]
 [-0.2700453 ]]",-6933.0,3938.0
558,"[[ 0.86053822]
 [ 0.4264944 ]
 [-0.27852559]]",-6902.0,3883.0
559,"[[ 0.84939606]
 [ 0.45285754]
 [-0.27100993]]",-6920.0,3943.0
560,"[[ 0.8606826 ]
 [ 0.42994878]
 [-0.27270775]]",-6943.0,3921.0
561,"[[ 0.85291179]
 [ 0.44576117]
 [-0.27173232]]",-6953.0,3950.0
562,"[[ 0.86759026]
 [ 0.42402309]
 [-0.25979136]]",-7096.0,3965.0
563,"[[ 0.85481294]
 [ 0.44426227]
 [-0.26819002]]",-7106.0,3998.0
564,"[[ 0.85072012]
 [ 0.4533187 ]
 [-0.26604028]]",-7131.0,4059.0
565,"[[ 0.8593797 ]
 [ 0.41991066]
 [-0.29179027]]",-6970.0,3920.0
566,"[[ 0.85254012]
 [ 0.40102245]
 [-0.33519596]]",-6578.0,3653.0
567,"[[ 0.84224752]
 [ 0.39654341]
 [-0.36520191]]",-6123.0,3380.0
568,"[[ 0.83909284]
 [ 0.35921705]
 [-0.40851722]]",-5618.0,3040.0
569,"[[ 0.8374944 ]
 [ 0.37185005]
 [-0.40041313]]",-5270.0,2823.0
570,"[[ 0.82966801]
 [ 0.38613886]
 [-0.40317213]]",-4994.0,2684.0
571,"[[ 0.8302734 ]
 [ 0.37062732]
 [-0.41627091]]",-4751.0,2538.0
572,"[[ 0.83766208]
 [ 0.3570941 ]
 [-0.41328688]]",-4598.0,2416.0
573,"[[ 0.83733351]
 [ 0.35261844]
 [-0.41777127]]",-4473.0,2314.0
574,"[[ 0.822444  ]
 [ 0.38832794]
 [-0.41567689]]",-4357.0,2296.0
575,"[[ 0.83029018]
 [ 0.36787627]
 [-0.41867082]]",-4273.0,2245.0
576,"[[ 0.82759992]
 [ 0.37451047]
 [-0.41811515]]",-4210.0,2219.0
577,"[[ 0.83808023]
 [ 0.34238489]
 [-0.42472828]]",-4162.0,2142.0
578,"[[ 0.8386789 ]
 [ 0.31422419]
 [-0.44483802]]",-4067.0,2018.0
579,"[[ 0.83010672]
 [ 0.37143015]
 [-0.41588758]]",-4068.0,2051.0
580,"[[ 0.83644985]
 [ 0.35437785]
 [-0.41805262]]",-4071.0,2044.0
581,"[[ 0.83411557]
 [ 0.35403861]
 [-0.42297503]]",-4053.0,2031.0
582,"[[ 0.84236881]
 [ 0.30164089]
 [-0.44657314]]",-3979.0,1914.0
583,"[[ 0.84622727]
 [ 0.29178063]
 [-0.44582897]]",-3936.0,1815.0
584,"[[ 0.83821228]
 [ 0.3546305 ]
 [-0.41429143]]",-3983.0,1874.0
585,"[[ 0.84360183]
 [ 0.32672367]
 [-0.42613097]]",-3981.0,1856.0
586,"[[ 0.84079691]
 [ 0.35069524]
 [-0.41239958]]",-4022.0,1900.0
587,"[[ 0.83847014]
 [ 0.34853715]
 [-0.41891489]]",-4038.0,1923.0
588,"[[ 0.83165046]
 [ 0.36302456]
 [-0.42020314]]",-4038.0,1963.0
589,"[[ 0.83165865]
 [ 0.35123467]
 [-0.43009079]]",-4009.0,1960.0
590,"[[ 0.81801911]
 [ 0.39175294]
 [-0.42115837]]",-3996.0,2035.0
