frame,res,X,Y
296,"[[ 0.84586541]
 [ 0.30923515]
 [-0.43460939]]",-4377.0,1911.0
297,"[[ 0.84443508]
 [ 0.34582116]
 [-0.40906861]]",-4426.0,1967.0
298,"[[ 0.86027128]
 [ 0.26859865]
 [-0.43334524]]",-4401.0,1849.0
299,"[[ 0.85754013]
 [ 0.32761137]
 [-0.39660525]]",-4499.0,1904.0
300,"[[ 0.8507655 ]
 [ 0.3513909 ]
 [-0.39079725]]",-4586.0,1997.0
301,"[[ 0.8477547 ]
 [ 0.34744817]
 [-0.40073898]]",-4596.0,2038.0
302,"[[ 0.85327237]
 [ 0.33745875]
 [-0.39755233]]",-4621.0,2054.0
303,"[[ 0.85292152]
 [ 0.33122486]
 [-0.40350336]]",-4623.0,2049.0
304,"[[ 0.84890607]
 [ 0.34957063]
 [-0.39643267]]",-4640.0,2086.0
305,"[[ 0.84586416]
 [ 0.34991096]
 [-0.40258681]]",-4629.0,2106.0
306,"[[ 0.8585134 ]
 [ 0.27516699]
 [-0.43270992]]",-4533.0,1957.0
307,"[[ 0.86257344]
 [ 0.2458542 ]
 [-0.44217957]]",-4437.0,1793.0
308,"[[ 0.86288398]
 [ 0.22040377]
 [-0.45481141]]",-4327.0,1622.0
309,"[[ 0.86304452]
 [ 0.27382912]
 [-0.42446645]]",-4335.0,1606.0
310,"[[ 0.86065257]
 [ 0.25518397]
 [-0.44063396]]",-4288.0,1550.0
311,"[[ 0.85234018]
 [ 0.29990254]
 [-0.42845616]]",-4278.0,1592.0
312,"[[ 0.83659627]
 [ 0.34212711]
 [-0.42785011]]",-4249.0,1692.0
313,"[[ 0.83508446]
 [ 0.3417527 ]
 [-0.43109051]]",-4221.0,1762.0
314,"[[ 0.83542796]
 [ 0.31526159]
 [-0.45018913]]",-4144.0,1750.0
315,"[[ 0.83560469]
 [ 0.31601816]
 [-0.44932985]]",-4096.0,1745.0
316,"[[ 0.83204631]
 [ 0.33719222]
 [-0.4404547 ]]",-4078.0,1782.0
317,"[[ 0.84222022]
 [ 0.33656583]
 [-0.42117519]]",-4145.0,1834.0
318,"[[ 0.8499933 ]
 [ 0.28956141]
 [-0.44007451]]",-4149.0,1775.0
319,"[[ 0.86346546]
 [ 0.22044441]
 [-0.45368674]]",-4131.0,1612.0
320,"[[ 0.87376438]
 [ 0.21491037]
 [-0.43629043]]",-4186.0,1497.0
321,"[[ 0.87742042]
 [ 0.28419471]
 [-0.38647997]]",-4411.0,1582.0
322,"[[ 0.87272936]
 [ 0.29179328]
 [-0.3914079 ]]",-4549.0,1651.0
323,"[[ 0.88841565]
 [ 0.26437172]
 [-0.37526686]]",-4748.0,1674.0
324,"[[ 0.88129966]
 [ 0.23317481]
 [-0.41102361]]",-4742.0,1596.0
325,"[[ 0.87912523]
 [ 0.30259175]
 [-0.3682079 ]]",-4912.0,1719.0
326,"[[ 0.8737827 ]
 [ 0.26549162]
 [-0.40745306]]",-4866.0,1689.0
327,"[[ 0.8718076 ]
 [ 0.20990537]
 [-0.44259603]]",-4704.0,1543.0
328,"[[ 0.88636996]
 [ 0.20960851]
 [-0.41281056]]",-4717.0,1460.0
329,"[[ 0.88747592]
 [ 0.27708598]
 [-0.36825243]]",-4895.0,1567.0
330,"[[ 0.88795133]
 [ 0.22298039]
 [-0.40227128]]",-4886.0,1508.0
331,"[[ 0.88392422]
 [ 0.22471011]
 [-0.41010162]]",-4848.0,1461.0
332,"[[ 0.88437387]
 [ 0.2459801 ]
 [-0.39670725]]",-4868.0,1477.0
333,"[[ 0.89142879]
 [ 0.23853867]
 [-0.38529731]]",-4936.0,1486.0
334,"[[ 0.89137736]
 [ 0.20674062]
 [-0.40336672]]",-4924.0,1422.0
335,"[[ 0.88217734]
 [ 0.17514213]
 [-0.43713657]]",-4783.0,1297.0
336,"[[ 0.88212093]
 [ 0.14803642]
 [-0.44715533]]",-4655.0,1159.0
337,"[[ 0.87459681]
 [ 0.16720386]
 [-0.455108  ]]",-4510.0,1080.0
338,"[[ 0.87046936]
 [ 0.10285356]
 [-0.48135666]]",-4326.0,917.0
339,"[[ 0.87304897]
 [ 0.16473008]
 [-0.45896568]]",-4266.0,900.0
340,"[[ 0.86922498]
 [ 0.16357713]
 [-0.4665731 ]]",-4200.0,882.0
341,"[[ 0.87345362]
 [ 0.16047963]
 [-0.45970105]]",-4170.0,867.0
342,"[[ 0.87599405]
 [ 0.19205312]
 [-0.44243645]]",-4204.0,915.0
343,"[[ 0.87657614]
 [ 0.17745271]
 [-0.44735312]]",-4219.0,924.0
344,"[[ 0.87274856]
 [ 0.17971246]
 [-0.45388698]]",-4204.0,931.0
345,"[[ 0.88318227]
 [ 0.17963383]
 [-0.43326755]]",-4265.0,947.0
346,"[[ 0.88133339]
 [ 0.23551422]
 [-0.40961507]]",-4390.0,1071.0
347,"[[ 0.87538957]
 [ 0.20901804]
 [-0.43589513]]",-4378.0,1094.0
348,"[[ 0.87156042]
 [ 0.24264785]
 [-0.42603339]]",-4397.0,1173.0
349,"[[ 0.8684569 ]
 [ 0.27787175]
 [-0.41057265]]",-4460.0,1306.0
350,"[[ 0.87268411]
 [ 0.23291035]
 [-0.4291564 ]]",-4448.0,1309.0
351,"[[ 0.87548145]
 [ 0.25809707]
 [-0.40855615]]",-4520.0,1375.0
352,"[[ 0.87773382]
 [ 0.2475199 ]
 [-0.41026485]]",-4572.0,1404.0
353,"[[ 0.87819257]
 [ 0.25348649]
 [-0.40561362]]",-4626.0,1440.0
354,"[[ 0.8712908 ]
 [ 0.33010349]
 [-0.3631584 ]]",-4828.0,1664.0
355,"[[ 0.87960527]
 [ 0.28531551]
 [-0.3806437 ]]",-4907.0,1715.0
356,"[[ 0.87609145]
 [ 0.20085749]
 [-0.43831501]]",-4742.0,1548.0
357,"[[ 0.87774973]
 [ 0.20396193]
 [-0.43353772]]",-4640.0,1435.0
358,"[[ 0.87550688]
 [ 0.2099951 ]
 [-0.43518934]]",-4564.0,1361.0
359,"[[ 0.88285558]
 [ 0.20511122]
 [-0.42248718]]",-4551.0,1308.0
360,"[[ 0.89012979]
 [ 0.21300902]
 [-0.40285993]]",-4632.0,1301.0
361,"[[ 0.88522324]
 [ 0.25280476]
 [-0.39047351]]",-4734.0,1378.0
362,"[[ 0.88113439]
 [ 0.30218095]
 [-0.36371535]]",-4914.0,1561.0
363,"[[ 0.87601874]
 [ 0.22425984]
 [-0.4269645 ]]",-4787.0,1483.0
364,"[[ 0.87438944]
 [ 0.21964918]
 [-0.43266308]]",-4671.0,1413.0
365,"[[ 0.86824122]
 [ 0.25899563]
 [-0.42317661]]",-4601.0,1432.0
366,"[[ 0.84126524]
 [ 0.24689662]
 [-0.48095203]]",-4339.0,1377.0
367,"[[ 0.83371044]
 [ 0.28138456]
 [-0.47513117]]",-4148.0,1390.0
368,"[[ 0.83352734]
 [ 0.29915531]
 [-0.46447635]]",-4032.0,1433.0
369,"[[ 0.82713939]
 [ 0.26580753]
 [-0.49516339]]",-3864.0,1392.0
370,"[[ 0.82650287]
 [ 0.299727  ]
 [-0.4765047 ]]",-3788.0,1426.0
371,"[[ 0.82667744]
 [ 0.27529775]
 [-0.49072963]]",-3701.0,1405.0
372,"[[ 0.82945317]
 [ 0.24457632]
 [-0.5021851 ]]",-3613.0,1340.0
373,"[[ 0.81690122]
 [ 0.25025987]
 [-0.51965604]]",-3503.0,1290.0
374,"[[ 0.81349843]
 [ 0.22197364]
 [-0.53753883]]",-3389.0,1209.0
375,"[[ 0.81396822]
 [ 0.27114087]
 [-0.51374932]]",-3357.0,1229.0
376,"[[ 0.81727457]
 [ 0.26675088]
 [-0.51078982]]",-3347.0,1241.0
377,"[[ 0.8164241 ]
 [ 0.25705512]
 [-0.51708254]]",-3324.0,1232.0
378,"[[ 0.82638604]
 [ 0.2387131 ]
 [-0.51000213]]",-3333.0,1205.0
379,"[[ 0.82213224]
 [ 0.28812177]
 [-0.49100348]]",-3375.0,1266.0
380,"[[ 0.82386591]
 [ 0.27786253]
 [-0.4940014 ]]",-3402.0,1295.0
381,"[[ 0.82005215]
 [ 0.27797288]
 [-0.50024548]]",-3407.0,1313.0
382,"[[ 0.81305998]
 [ 0.25368701]
 [-0.52400035]]",-3352.0,1277.0
383,"[[ 0.81574929]
 [ 0.25970085]
 [-0.51682546]]",-3330.0,1263.0
384,"[[ 0.81046675]
 [ 0.24119778]
 [-0.53382326]]",-3277.0,1219.0
385,"[[ 0.82084053]
 [ 0.29076346]
 [-0.491607  ]]",-3345.0,1284.0
386,"[[ 0.82025966]
 [ 0.3073532 ]
 [-0.48239829]]",-3418.0,1365.0
387,"[[ 0.82038363]
 [ 0.29349351]
 [-0.49074663]]",-3442.0,1393.0
388,"[[ 0.81725215]
 [ 0.31911135]
 [-0.4798613 ]]",-3476.0,1458.0
389,"[[ 0.81233251]
 [ 0.25829275]
 [-0.52287737]]",-3395.0,1386.0
390,"[[ 0.8113881 ]
 [ 0.24379033]
 [-0.5312397 ]]",-3313.0,1308.0
391,"[[ 0.8090913 ]
 [ 0.22670868]
 [-0.54219409]]",-3230.0,1223.0
392,"[[ 0.80490857]
 [ 0.22524371]
 [-0.54898767]]",-3150.0,1155.0
393,"[[ 0.81018625]
 [ 0.22687416]
 [-0.54048715]]",-3113.0,1112.0
394,"[[ 0.8099136 ]
 [ 0.28239858]
 [-0.5140924 ]]",-3150.0,1174.0
395,"[[ 0.81119264]
 [ 0.31608848]
 [-0.49199042]]",-3230.0,1284.0
396,"[[ 0.80895256]
 [ 0.33417192]
 [-0.48365781]]",-3298.0,1396.0
397,"[[ 0.81185328]
 [ 0.3370459 ]
 [-0.47675393]]",-3374.0,1491.0
398,"[[ 0.81451454]
 [ 0.31973026]
 [-0.48408535]]",-3419.0,1529.0
399,"[[ 0.81501088]
 [ 0.30116307]
 [-0.49503341]]",-3425.0,1520.0
400,"[[ 0.81311235]
 [ 0.31847011]
 [-0.48726286]]",-3434.0,1541.0
401,"[[ 0.81733831]
 [ 0.33500237]
 [-0.46875527]]",-3492.0,1599.0
402,"[[ 0.82095397]
 [ 0.3120395 ]
 [-0.47819026]]",-3513.0,1598.0
403,"[[ 0.81501337]
 [ 0.2834135 ]
 [-0.50540083]]",-3462.0,1535.0
404,"[[ 0.81097237]
 [ 0.25481008]
 [-0.52668362]]",-3376.0,1436.0
405,"[[ 0.81276409]
 [ 0.26325314]
 [-0.5197233 ]]",-3335.0,1381.0
406,"[[ 0.81017372]
 [ 0.27061863]
 [-0.51998471]]",-3297.0,1349.0
407,"[[ 0.81142925]
 [ 0.31384893]
 [-0.49303288]]",-3328.0,1405.0
408,"[[ 0.81435408]
 [ 0.27751297]
 [-0.50971952]]",-3317.0,1381.0
409,"[[ 0.81359844]
 [ 0.26868269]
 [-0.51562311]]",-3302.0,1351.0
410,"[[ 0.81274786]
 [ 0.28416397]
 [-0.5086175 ]]",-3314.0,1359.0
411,"[[ 0.81214284]
 [ 0.25977672]
 [-0.52243666]]",-3296.0,1322.0
412,"[[ 0.81670027]
 [ 0.30841446]
 [-0.48773066]]",-3374.0,1393.0
413,"[[ 0.81229801]
 [ 0.3403817 ]
 [-0.47361613]]",-3459.0,1505.0
414,"[[ 0.80985558]
 [ 0.35098315]
 [-0.47004762]]",-3518.0,1603.0
415,"[[ 0.81187704]
 [ 0.34253805]
 [-0.47278258]]",-3560.0,1660.0
416,"[[ 0.81467668]
 [ 0.36740328]
 [-0.44868334]]",-3665.0,1771.0
417,"[[ 0.81317852]
 [ 0.33628208]
 [-0.47503163]]",-3663.0,1771.0
418,"[[ 0.81906358]
 [ 0.33167178]
 [-0.46811183]]",-3687.0,1771.0
419,"[[ 0.81492976]
 [ 0.30690751]
 [-0.49162715]]",-3634.0,1710.0
420,"[[ 0.81263347]
 [ 0.34455023]
 [-0.47001275]]",-3642.0,1740.0
421,"[[ 0.83393838]
 [ 0.31725754]
 [-0.45154671]]",-3740.0,1744.0
422,"[[ 0.83248633]
 [ 0.28479136]
 [-0.47524772]]",-3743.0,1674.0
423,"[[ 0.83229895]
 [ 0.30339787]
 [-0.46392693]]",-3770.0,1660.0
424,"[[ 0.83789157]
 [ 0.33147375]
 [-0.43366216]]",-3886.0,1726.0
425,"[[ 0.83649453]
 [ 0.31992236]
 [-0.4448894 ]]",-3932.0,1742.0
426,"[[ 0.82594891]
 [ 0.34787833]
 [-0.44360915]]",-3950.0,1798.0
427,"[[ 0.82212667]
 [ 0.34021626]
 [-0.45646537]]",-3918.0,1810.0
428,"[[ 0.82164167]
 [ 0.37560455]
 [-0.42874957]]",-3973.0,1910.0
429,"[[ 0.82493005]
 [ 0.37716025]
 [-0.42099947]]",-4042.0,1996.0
430,"[[ 0.83208276]
 [ 0.34529156]
 [-0.43406452]]",-4058.0,1987.0
431,"[[ 0.82397003]
 [ 0.37323855]
 [-0.42634068]]",-4084.0,2037.0
432,"[[ 0.82218258]
 [ 0.38078428]
 [-0.42310654]]",-4112.0,2092.0
433,"[[ 0.82483665]
 [ 0.36444171]
 [-0.4322346 ]]",-4104.0,2090.0
434,"[[ 0.82385215]
 [ 0.36070191]
 [-0.43722051]]",-4083.0,2077.0
435,"[[ 0.82975633]
 [ 0.32260741]
 [-0.45544362]]",-4025.0,1987.0
436,"[[ 0.83079635]
 [ 0.34345108]
 [-0.4379712 ]]",-4040.0,1976.0
437,"[[ 0.82407138]
 [ 0.37157035]
 [-0.42760008]]",-4071.0,2026.0
438,"[[ 0.82801859]
 [ 0.35187196]
 [-0.43654478]]",-4067.0,2016.0
439,"[[ 0.82832142]
 [ 0.34397551]
 [-0.44222672]]",-4045.0,1989.0
440,"[[ 0.82539117]
 [ 0.34635388]
 [-0.44583451]]",-4017.0,1970.0
441,"[[ 0.83225388]
 [ 0.33432999]
 [-0.44224082]]",-4019.0,1943.0
442,"[[ 0.83299182]
 [ 0.29176649]
 [-0.47010312]]",-3952.0,1832.0
443,"[[ 0.83483736]
 [ 0.29876898]
 [-0.46236747]]",-3931.0,1770.0
444,"[[ 0.83680904]
 [ 0.29364328]
 [-0.46208685]]",-3919.0,1717.0
445,"[[ 0.82979537]
 [ 0.31075263]
 [-0.46354337]]",-3890.0,1701.0
446,"[[ 0.82682879]
 [ 0.35809537]
 [-0.43373017]]",-3954.0,1799.0
447,"[[ 0.83153931]
 [ 0.30466415]
 [-0.46445897]]",-3916.0,1750.0
448,"[[ 0.83535957]
 [ 0.29511196]
 [-0.46377076]]",-3900.0,1702.0
449,"[[ 0.834029  ]
 [ 0.3211791 ]
 [-0.44859739]]",-3926.0,1721.0
450,"[[ 0.83092108]
 [ 0.29905096]
 [-0.46918939]]",-3877.0,1679.0
451,"[[ 0.81989837]
 [ 0.16968839]
 [-0.54678379]]",-3659.0,1422.0
452,"[[ 0.82912904]
 [ 0.19536157]
 [-0.52381189]]",-3562.0,1280.0
453,"[[ 0.82317594]
 [ 0.19554928]
 [-0.53304957]]",-3459.0,1171.0
454,"[[ 0.82988855]
 [ 0.27044846]
 [-0.48799859]]",-3494.0,1223.0
455,"[[ 0.83820636]
 [ 0.28116891]
 [-0.46728379]]",-3582.0,1292.0
456,"[[ 0.83670194]
 [ 0.2948035 ]
 [-0.46154172]]",-3654.0,1366.0
457,"[[ 0.83506969]
 [ 0.23340883]
 [-0.4981756 ]]",-3617.0,1304.0
458,"[[ 0.84141199]
 [ 0.29586768]
 [-0.4522037 ]]",-3719.0,1388.0
459,"[[ 0.84140499]
 [ 0.24933929]
 [-0.47944505]]",-3719.0,1356.0
460,"[[ 0.83964498]
 [ 0.29497375]
 [-0.45605569]]",-3780.0,1420.0
461,"[[ 0.83703954]
 [ 0.30789572]
 [-0.45228867]]",-3834.0,1492.0
462,"[[ 0.83586711]
 [ 0.32514148]
 [-0.44227728]]",-3900.0,1582.0
463,"[[ 0.82699347]
 [ 0.3610282 ]
 [-0.43097615]]",-3963.0,1718.0
464,"[[ 0.83144723]
 [ 0.36283733]
 [-0.42076666]]",-4051.0,1835.0
465,"[[ 0.83583823]
 [ 0.35732727]
 [-0.41676332]]",-4129.0,1914.0
466,"[[ 0.82970483]
 [ 0.36693425]
 [-0.42065324]]",-4167.0,1984.0
467,"[[ 0.83348948]
 [ 0.36561121]
 [-0.41427494]]",-4228.0,2044.0
468,"[[ 0.83725284]
 [ 0.34130569]
 [-0.42722138]]",-4229.0,2028.0
469,"[[ 0.81720599]
 [ 0.35552419]
 [-0.45362641]]",-4117.0,2004.0
470,"[[ 0.80546709]
 [ 0.39638252]
 [-0.44057197]]",-4060.0,2069.0
471,"[[ 0.81056624]
 [ 0.3899388 ]
 [-0.4369555 ]]",-4033.0,2110.0
472,"[[ 0.8145847 ]
 [ 0.36385696]
 [-0.45172988]]",-3981.0,2081.0
473,"[[ 0.81317097]
 [ 0.36032251]
 [-0.45707839]]",-3917.0,2044.0
474,"[[ 0.80948396]
 [ 0.37497917]
 [-0.45180343]]",-3879.0,2045.0
475,"[[ 0.81829279]
 [ 0.35781329]
 [-0.44985172]]",-3873.0,2024.0
476,"[[ 0.81967235]
 [ 0.32570728]
 [-0.47122395]]",-3818.0,1938.0
477,"[[ 0.82243284]
 [ 0.31686478]
 [-0.47244146]]",-3779.0,1862.0
478,"[[ 0.82160371]
 [ 0.33835955]
 [-0.45878116]]",-3782.0,1851.0
479,"[[ 0.82321805]
 [ 0.34472341]
 [-0.45108515]]",-3808.0,1862.0
480,"[[ 0.82635248]
 [ 0.32112166]
 [-0.46262561]]",-3800.0,1822.0
481,"[[ 0.81839203]
 [ 0.36820449]
 [-0.44120284]]",-3844.0,1890.0
482,"[[ 0.8018913 ]
 [ 0.40343379]
 [-0.44069436]]",-3853.0,1996.0
483,"[[ 0.80054855]
 [ 0.40131021]
 [-0.44505296]]",-3839.0,2061.0
484,"[[ 0.80873868]
 [ 0.39459288]
 [-0.43616305]]",-3867.0,2110.0
485,"[[ 0.81477876]
 [ 0.36146439]
 [-0.45329799]]",-3840.0,2069.0
486,"[[ 0.80572213]
 [ 0.38867501]
 [-0.44692683]]",-3823.0,2087.0
487,"[[ 0.81102796]
 [ 0.37538918]
 [-0.4486832 ]]",-3818.0,2079.0
488,"[[ 0.81290105]
 [ 0.38232658]
 [-0.43933845]]",-3852.0,2101.0
489,"[[ 0.81048281]
 [ 0.39204144]
 [-0.43522537]]",-3877.0,2134.0
490,"[[ 0.80130119]
 [ 0.42014741]
 [-0.42590204]]",-3900.0,2212.0
491,"[[ 0.79306818]
 [ 0.42935067]
 [-0.43208895]]",-3893.0,2279.0
492,"[[ 0.78616993]
 [ 0.44854144]
 [-0.42514399]]",-3904.0,2374.0
493,"[[ 0.79417642]
 [ 0.40987319]
 [-0.44865108]]",-3859.0,2346.0
494,"[[ 0.79371611]
 [ 0.41432163]
 [-0.44536763]]",-3833.0,2336.0
495,"[[ 0.79657129]
 [ 0.41072051]
 [-0.44360213]]",-3829.0,2330.0
496,"[[ 0.79458344]
 [ 0.41594983]
 [-0.44229278]]",-3825.0,2334.0
497,"[[ 0.79574638]
 [ 0.41946449]
 [-0.43684923]]",-3841.0,2351.0
498,"[[ 0.79831908]
 [ 0.4143994 ]
 [-0.43698945]]",-3849.0,2352.0
499,"[[ 0.79672646]
 [ 0.42109194]
 [-0.43348418]]",-3868.0,2371.0
500,"[[ 0.80085781]
 [ 0.41320589]
 [-0.43346011]]",-3887.0,2371.0
501,"[[ 0.79717926]
 [ 0.41786738]
 [-0.43576608]]",-3891.0,2377.0
502,"[[ 0.79798397]
 [ 0.42358361]
 [-0.4287173 ]]",-3909.0,2397.0
503,"[[ 0.80761443]
 [ 0.38880205]
 [-0.44338685]]",-3898.0,2338.0
504,"[[ 0.8078354 ]
 [ 0.37436653]
 [-0.45524902]]",-3860.0,2258.0
505,"[[ 0.80730738]
 [ 0.39685954]
 [-0.43675772]]",-3888.0,2261.0
506,"[[ 0.81211098]
 [ 0.38441001]
 [-0.43898143]]",-3916.0,2245.0
507,"[[ 0.806562  ]
 [ 0.39868624]
 [-0.4364711 ]]",-3927.0,2255.0
508,"[[ 0.80545109]
 [ 0.40687383]
 [-0.4309318 ]]",-3947.0,2283.0
509,"[[ 0.80517182]
 [ 0.3917708 ]
 [-0.44521228]]",-3915.0,2256.0
510,"[[ 0.80202672]
 [ 0.41968556]
 [-0.42499079]]",-3954.0,2315.0
511,"[[ 0.79834431]
 [ 0.41727171]
 [-0.43420121]]",-3949.0,2339.0
512,"[[ 0.7865427 ]
 [ 0.44403789]
 [-0.42916307]]",-3939.0,2406.0
513,"[[ 0.78987786]
 [ 0.43727721]
 [-0.42997862]]",-3934.0,2443.0
514,"[[ 0.79165864]
 [ 0.42068547]
 [-0.44305794]]",-3880.0,2415.0
515,"[[ 0.79669754]
 [ 0.42022911]
 [-0.43437371]]",-3865.0,2403.0
516,"[[ 0.80308303]
 [ 0.41462658]
 [-0.42795146]]",-3884.0,2396.0
517,"[[ 0.8070751 ]
 [ 0.41053278]
 [-0.42437321]]",-3923.0,2395.0
518,"[[ 0.8024316 ]
 [ 0.4229941 ]
 [-0.42092698]]",-3958.0,2422.0
519,"[[ 0.79746307]
 [ 0.4282551 ]
 [-0.42502968]]",-3962.0,2442.0
520,"[[ 0.80784751]
 [ 0.41618335]
 [-0.41734136]]",-4008.0,2451.0
521,"[[ 0.83742981]
 [ 0.39244002]
 [-0.38039736]]",-4227.0,2482.0
522,"[[ 0.8447905 ]
 [ 0.38069807]
 [-0.37602924]]",-4416.0,2491.0
523,"[[ 0.82863541]
 [ 0.44212367]
 [-0.34335116]]",-4673.0,2689.0
524,"[[ 0.83729657]
 [ 0.43164564]
 [-0.3355838 ]]",-4916.0,2832.0
525,"[[ 0.8372075 ]
 [ 0.4398931 ]
 [-0.32492718]]",-5166.0,2992.0
526,"[[ 0.85003373]
 [ 0.42242493]
 [-0.31464241]]",-5433.0,3099.0
527,"[[ 0.86025511]
 [ 0.39542691]
 [-0.32186752]]",-5594.0,3093.0
528,"[[ 0.86665251]
 [ 0.36816365]
 [-0.33670306]]",-5643.0,2994.0
529,"[[ 0.84740255]
 [ 0.41075207]
 [-0.33643967]]",-5635.0,3007.0
530,"[[ 0.85299346]
 [ 0.38881256]
 [-0.34817662]]",-5596.0,2951.0
531,"[[ 0.84542222]
 [ 0.41231631]
 [-0.33949453]]",-5590.0,2975.0
532,"[[ 0.84455171]
 [ 0.42069244]
 [-0.3312858 ]]",-5622.0,3030.0
533,"[[ 0.84334963]
 [ 0.41540781]
 [-0.34087791]]",-5602.0,3038.0
534,"[[ 0.83293844]
 [ 0.44139811]
 [-0.33373831]]",-5600.0,3115.0
535,"[[ 0.82997913]
 [ 0.45372775]
 [-0.32444687]]",-5644.0,3225.0
536,"[[ 0.83710896]
 [ 0.428665  ]
 [-0.33984541]]",-5610.0,3209.0
537,"[[ 0.85259241]
 [ 0.41438382]
 [-0.31839006]]",-5737.0,3227.0
538,"[[ 0.85325371]
 [ 0.38754579]
 [-0.34895037]]",-5672.0,3110.0
539,"[[ 0.84019984]
 [ 0.4188171 ]
 [-0.34446548]]",-5622.0,3099.0
540,"[[ 0.83177052]
 [ 0.4354177 ]
 [-0.34433882]]",-5560.0,3120.0
541,"[[ 0.83998273]
 [ 0.41034574]
 [-0.35502872]]",-5480.0,3059.0
542,"[[ 0.8372192 ]
 [ 0.41615796]
 [-0.35479088]]",-5419.0,3028.0
543,"[[ 0.8419897 ]
 [ 0.38780296]
 [-0.37504961]]",-5295.0,2909.0
544,"[[ 0.84267609]
 [ 0.38780633]
 [-0.37350134]]",-5202.0,2821.0
545,"[[ 0.84052414]
 [ 0.38394952]
 [-0.38223283]]",-5096.0,2733.0
546,"[[ 0.82938921]
 [ 0.4290951 ]
 [-0.3577582 ]]",-5089.0,2797.0
547,"[[ 0.84348105]
 [ 0.4102844 ]
 [-0.34670799]]",-5167.0,2835.0
548,"[[ 0.83329188]
 [ 0.43385871]
 [-0.34262408]]",-5228.0,2922.0
549,"[[ 0.84708186]
 [ 0.3850399 ]
 [-0.36632853]]",-5201.0,2842.0
550,"[[ 0.85333275]
 [ 0.36332749]
 [-0.37392023]]",-5162.0,2729.0
551,"[[ 0.84624899]
 [ 0.39572979]
 [-0.356736  ]]",-5186.0,2738.0
552,"[[ 0.84874867]
 [ 0.39897535]
 [-0.34705095]]",-5264.0,2777.0
553,"[[ 0.84243908]
 [ 0.42267056]
 [-0.33413469]]",-5378.0,2888.0
554,"[[ 0.83176359]
 [ 0.44486789]
 [-0.33205707]]",-5446.0,3018.0
555,"[[ 0.83570462]
 [ 0.44108777]
 [-0.32716871]]",-5534.0,3122.0
556,"[[ 0.84566878]
 [ 0.41263078]
 [-0.33849691]]",-5547.0,3102.0
557,"[[ 0.84163093]
 [ 0.42136296]
 [-0.33780265]]",-5547.0,3103.0
558,"[[ 0.85055186]
 [ 0.40163332]
 [-0.33948816]]",-5557.0,3061.0
559,"[[ 0.83810529]
 [ 0.42858774]
 [-0.33747898]]",-5560.0,3096.0
560,"[[ 0.83169104]
 [ 0.43531543]
 [-0.34465996]]",-5532.0,3125.0
561,"[[ 0.82765409]
 [ 0.44935885]
 [-0.33625189]]",-5544.0,3198.0
562,"[[ 0.82214204]
 [ 0.45869403]
 [-0.33716798]]",-5538.0,3268.0
563,"[[ 0.81973527]
 [ 0.46544122]
 [-0.33376422]]",-5546.0,3343.0
564,"[[ 0.81969529]
 [ 0.45959534]
 [-0.34186511]]",-5516.0,3366.0
565,"[[ 0.82574737]
 [ 0.43894173]
 [-0.35421947]]",-5439.0,3304.0
566,"[[ 0.82911055]
 [ 0.4371007 ]
 [-0.34859529]]",-5415.0,3269.0
567,"[[ 0.82280046]
 [ 0.44344373]
 [-0.35546738]]",-5352.0,3239.0
568,"[[ 0.82599498]
 [ 0.43868092]
 [-0.35396517]]",-5313.0,3207.0
569,"[[ 0.82895192]
 [ 0.43396927]
 [-0.35285888]]",-5284.0,3172.0
570,"[[ 0.82493136]
 [ 0.43213781]
 [-0.36434209]]",-5204.0,3116.0
571,"[[ 0.86105192]
 [ 0.32490641]
 [-0.39118463]]",-5099.0,2828.0
572,"[[ 0.87205397]
 [ 0.17800205]
 [-0.45589159]]",-4824.0,2314.0
573,"[[ 0.87044044]
 [ 0.17268234]
 [-0.46099268]]",-4609.0,1929.0
574,"[[ 0.86732217]
 [ 0.16703267]
 [-0.46888415]]",-4429.0,1635.0
575,"[[ 0.87414587]
 [ 0.12088925]
 [-0.47037728]]",-4290.0,1351.0
576,"[[ 0.87138568]
 [ 0.10070975]
 [-0.48015055]]",-4160.0,1111.0
577,"[[ 0.87059207]
 [ 0.17987133]
 [-0.45794733]]",-4128.0,1062.0
578,"[[ 0.86563866]
 [ 0.1124531 ]
 [-0.48787704]]",-4017.0,915.0
579,"[[ 0.87615132]
 [ 0.13313853]
 [-0.46328501]]",-4011.0,845.0
580,"[[ 0.88119791]
 [ 0.15307051]
 [-0.4472803 ]]",-4060.0,832.0
581,"[[ 0.88145922]
 [ 0.14469408]
 [-0.44954784]]",-4089.0,808.0
582,"[[ 0.88234323]
 [ 0.14499099]
 [-0.44771423]]",-4114.0,792.0
583,"[[ 0.8783443 ]
 [ 0.136496  ]
 [-0.45812677]]",-4097.0,763.0
584,"[[ 0.8894312 ]
 [ 0.14741899]
 [-0.43264279]]",-4182.0,772.0
585,"[[ 0.88343195]
 [ 0.12007835]
 [-0.45291189]]",-4174.0,726.0
586,"[[ 0.88290129]
 [ 0.1874509 ]
 [-0.43052001]]",-4242.0,811.0
587,"[[ 0.87300423]
 [ 0.09080615]
 [-0.47918457]]",-4126.0,702.0
588,"[[ 0.89017994]
 [ 0.15065612]
 [-0.42997954]]",-4218.0,734.0
589,"[[ 0.88621904]
 [ 0.23721644]
 [-0.39792484]]",-4390.0,925.0
