frame,res,X,Y
294,"[[ 0.82925455]
 [ 0.3205475 ]
 [-0.45780584]]",-3769.0,1706.0
295,"[[ 0.82686935]
 [ 0.35081308]
 [-0.43956485]]",-3798.0,1757.0
296,"[[ 0.82000153]
 [ 0.36565225]
 [-0.44033614]]",-3807.0,1816.0
297,"[[ 0.82727618]
 [ 0.28891925]
 [-0.48180887]]",-3722.0,1707.0
298,"[[ 0.82732405]
 [ 0.33790417]
 [-0.44872675]]",-3750.0,1732.0
299,"[[ 0.82714172]
 [ 0.35040475]
 [-0.43937807]]",-3789.0,1778.0
300,"[[ 0.82593784]
 [ 0.36713085]
 [-0.42783363]]",-3844.0,1849.0
301,"[[ 0.83181736]
 [ 0.33168005]
 [-0.44504856]]",-3853.0,1830.0
302,"[[ 0.82346114]
 [ 0.35164668]
 [-0.44525989]]",-3856.0,1850.0
303,"[[ 0.81937993]
 [ 0.35418651]
 [-0.45074209]]",-3835.0,1861.0
304,"[[ 0.82552473]
 [ 0.3289413 ]
 [-0.45859191]]",-3803.0,1821.0
305,"[[ 0.82804525]
 [ 0.35937146]
 [-0.43034082]]",-3858.0,1869.0
306,"[[ 0.82523479]
 [ 0.36012956]
 [-0.43507958]]",-3876.0,1897.0
307,"[[ 0.82597493]
 [ 0.34804555]
 [-0.44342949]]",-3860.0,1886.0
308,"[[ 0.82898409]
 [ 0.32471889]
 [-0.45534933]]",-3819.0,1829.0
309,"[[ 0.82944416]
 [ 0.3295297 ]
 [-0.451035  ]]",-3796.0,1797.0
310,"[[ 0.83397354]
 [ 0.26986566]
 [-0.4813114 ]]",-3709.0,1661.0
311,"[[ 0.8280818 ]
 [ 0.33251598]
 [-0.4513465 ]]",-3718.0,1681.0
312,"[[ 0.82437065]
 [ 0.36796527]
 [-0.43013322]]",-3791.0,1780.0
313,"[[ 0.81946348]
 [ 0.34131863]
 [-0.46041415]]",-3752.0,1775.0
314,"[[ 0.81737306]
 [ 0.37202882]
 [-0.43988161]]",-3775.0,1841.0
315,"[[ 0.82709685]
 [ 0.36132766]
 [-0.43052657]]",-3835.0,1885.0
316,"[[ 0.82296656]
 [ 0.37518544]
 [-0.42656995]]",-3885.0,1944.0
317,"[[ 0.82475021]
 [ 0.34598687]
 [-0.44730323]]",-3857.0,1913.0
318,"[[ 0.82122749]
 [ 0.36958933]
 [-0.43472881]]",-3866.0,1942.0
319,"[[ 0.81051955]
 [ 0.40228518]
 [-0.42570494]]",-3879.0,2024.0
320,"[[ 0.81776824]
 [ 0.38602702]
 [-0.42689371]]",-3900.0,2059.0
321,"[[ 0.8161491 ]
 [ 0.39638765]
 [-0.42044913]]",-3933.0,2110.0
322,"[[ 0.825859  ]
 [ 0.3744752 ]
 [-0.42157472]]",-3966.0,2109.0
323,"[[ 0.81857539]
 [ 0.38371355]
 [-0.42743215]]",-3960.0,2115.0
324,"[[ 0.81869046]
 [ 0.37367886]
 [-0.4360161 ]]",-3939.0,2096.0
325,"[[ 0.82220918]
 [ 0.33005558]
 [-0.46371907]]",-3853.0,1985.0
326,"[[ 0.81673373]
 [ 0.3499035 ]
 [-0.45881756]]",-3796.0,1938.0
327,"[[ 0.818504  ]
 [ 0.37566333]
 [-0.43465879]]",-3822.0,1972.0
328,"[[ 0.81682568]
 [ 0.39320011]
 [-0.42212497]]",-3873.0,2040.0
329,"[[ 0.82195915]
 [ 0.3681085 ]
 [-0.43460244]]",-3879.0,2033.0
330,"[[ 0.81071548]
 [ 0.3932278 ]
 [-0.43371916]]",-3876.0,2071.0
331,"[[ 0.81477236]
 [ 0.37236814]
 [-0.44439619]]",-3840.0,2048.0
332,"[[ 0.81578415]
 [ 0.37518336]
 [-0.44015186]]",-3825.0,2041.0
333,"[[ 0.81110005]
 [ 0.36347951]
 [-0.45825686]]",-3757.0,1995.0
334,"[[ 0.80572389]
 [ 0.38737574]
 [-0.44805027]]",-3728.0,2009.0
335,"[[ 0.80864996]
 [ 0.36227372]
 [-0.46351159]]",-3672.0,1965.0
336,"[[ 0.8113835 ]
 [ 0.37667452]
 [-0.44695987]]",-3678.0,1974.0
337,"[[ 0.81351226]
 [ 0.32495893]
 [-0.4822857 ]]",-3597.0,1868.0
338,"[[ 0.81985781]
 [ 0.31585063]
 [-0.47756837]]",-3559.0,1783.0
339,"[[ 0.81539421]
 [ 0.27905202]
 [-0.50721026]]",-3458.0,1646.0
340,"[[ 0.81612941]
 [ 0.342122  ]
 [-0.46570948]]",-3477.0,1668.0
341,"[[ 0.81188943]
 [ 0.33451875]
 [-0.47846918]]",-3454.0,1660.0
342,"[[ 0.80816841]
 [ 0.35617843]
 [-0.46904236]]",-3453.0,1694.0
343,"[[ 0.8072897 ]
 [ 0.35346835]
 [-0.47259228]]",-3448.0,1714.0
344,"[[ 0.80970109]
 [ 0.31103016]
 [-0.49763881]]",-3392.0,1646.0
345,"[[ 0.80647638]
 [ 0.35532345]
 [-0.47258977]]",-3410.0,1685.0
346,"[[ 0.80577555]
 [ 0.37916272]
 [-0.45493009]]",-3469.0,1769.0
347,"[[ 0.8054956 ]
 [ 0.35478181]
 [-0.47466484]]",-3458.0,1771.0
348,"[[ 0.80385591]
 [ 0.37660129]
 [-0.46042063]]",-3484.0,1820.0
349,"[[ 0.79935314]
 [ 0.37371388]
 [-0.47050237]]",-3470.0,1839.0
350,"[[ 0.80076705]
 [ 0.35388962]
 [-0.48325383]]",-3428.0,1810.0
351,"[[ 0.80106752]
 [ 0.30297647]
 [-0.51623259]]",-3320.0,1689.0
352,"[[ 0.80538691]
 [ 0.31719472]
 [-0.50073889]]",-3278.0,1631.0
353,"[[ 0.79554036]
 [ 0.35437094]
 [-0.4914639 ]]",-3261.0,1650.0
354,"[[ 0.79813557]
 [ 0.3669987 ]
 [-0.47779866]]",-3285.0,1696.0
355,"[[ 0.80127467]
 [ 0.34995949]
 [-0.4852703 ]]",-3290.0,1699.0
356,"[[ 0.80814701]
 [ 0.38642852]
 [-0.44449005]]",-3407.0,1801.0
357,"[[ 0.81335212]
 [ 0.38179825]
 [-0.43896291]]",-3514.0,1875.0
358,"[[ 0.81891581]
 [ 0.3817987 ]
 [-0.42849346]]",-3629.0,1942.0
359,"[[ 0.82766489]
 [ 0.360684  ]
 [-0.42997428]]",-3719.0,1955.0
360,"[[ 0.82432276]
 [ 0.39127859]
 [-0.40913695]]",-3842.0,2042.0
361,"[[ 0.82403458]
 [ 0.3720106 ]
 [-0.4272881 ]]",-3877.0,2049.0
362,"[[ 0.83056892]
 [ 0.34626655]
 [-0.43618201]]",-3888.0,2003.0
363,"[[ 0.81499588]
 [ 0.40047193]
 [-0.41881255]]",-3929.0,2081.0
364,"[[ 0.81430854]
 [ 0.40375602]
 [-0.41699242]]",-3957.0,2143.0
365,"[[ 0.82102074]
 [ 0.39123034]
 [-0.41576889]]",-3993.0,2171.0
366,"[[ 0.82786979]
 [ 0.38133735]
 [-0.41135561]]",-4038.0,2180.0
367,"[[ 0.82675515]
 [ 0.37194609]
 [-0.4220569 ]]",-4032.0,2154.0
368,"[[ 0.82519982]
 [ 0.387578  ]
 [-0.41088752]]",-4060.0,2176.0
369,"[[ 0.8227983 ]
 [ 0.38805271]
 [-0.41523253]]",-4065.0,2187.0
370,"[[ 0.82306748]
 [ 0.3953573 ]
 [-0.40774076]]",-4096.0,2220.0
371,"[[ 0.81847057]
 [ 0.40644826]
 [-0.40608588]]",-4116.0,2265.0
372,"[[ 0.82114532]
 [ 0.38316032]
 [-0.42297581]]",-4090.0,2238.0
373,"[[ 0.82162501]
 [ 0.3837677 ]
 [-0.42149104]]",-4084.0,2225.0
374,"[[ 0.81848528]
 [ 0.40892572]
 [-0.40356115]]",-4130.0,2283.0
375,"[[ 0.83319316]
 [ 0.37069014]
 [-0.41033885]]",-4154.0,2247.0
376,"[[ 0.82788431]
 [ 0.37777665]
 [-0.41459906]]",-4150.0,2226.0
377,"[[ 0.82315545]
 [ 0.38735093]
 [-0.41517992]]",-4129.0,2222.0
378,"[[ 0.82590626]
 [ 0.38249529]
 [-0.41421758]]",-4122.0,2212.0
379,"[[ 0.84065549]
 [ 0.29787174]
 [-0.452295  ]]",-4027.0,2030.0
380,"[[ 0.84081282]
 [ 0.26644135]
 [-0.47121418]]",-3907.0,1835.0
381,"[[ 0.83267342]
 [ 0.35110149]
 [-0.42823208]]",-3925.0,1860.0
382,"[[ 0.83414734]
 [ 0.35099034]
 [-0.42544564]]",-3949.0,1883.0
383,"[[ 0.83047319]
 [ 0.36382323]
 [-0.42183758]]",-3975.0,1925.0
384,"[[ 0.83373728]
 [ 0.33871146]
 [-0.4360696 ]]",-3965.0,1902.0
385,"[[ 0.83063492]
 [ 0.27383162]
 [-0.4848318 ]]",-3826.0,1744.0
386,"[[ 0.83325544]
 [ 0.28693671]
 [-0.47260205]]",-3760.0,1657.0
387,"[[ 0.82974314]
 [ 0.30761699]
 [-0.4657232 ]]",-3718.0,1628.0
388,"[[ 0.83513686]
 [ 0.29725101]
 [-0.46280478]]",-3703.0,1595.0
389,"[[ 0.83207298]
 [ 0.33737373]
 [-0.44026529]]",-3749.0,1653.0
390,"[[ 0.83067823]
 [ 0.34531022]
 [-0.43673164]]",-3799.0,1715.0
391,"[[ 0.82994051]
 [ 0.35660799]
 [-0.42898658]]",-3860.0,1789.0
392,"[[ 0.83883537]
 [ 0.28173586]
 [-0.46581125]]",-3802.0,1686.0
393,"[[ 0.83865803]
 [ 0.30290192]
 [-0.45266227]]",-3802.0,1657.0
394,"[[ 0.83907675]
 [ 0.27623175]
 [-0.46866431]]",-3765.0,1583.0
395,"[[ 0.83278273]
 [ 0.32174139]
 [-0.45050572]]",-3780.0,1615.0
396,"[[ 0.84038181]
 [ 0.28239231]
 [-0.46261539]]",-3771.0,1568.0
397,"[[ 0.83498215]
 [ 0.29810286]
 [-0.46253594]]",-3754.0,1556.0
398,"[[ 0.83622227]
 [ 0.31673323]
 [-0.44767441]]",-3780.0,1588.0
399,"[[ 0.82842678]
 [ 0.35614409]
 [-0.43228516]]",-3825.0,1687.0
400,"[[ 0.83367246]
 [ 0.34918483]
 [-0.42785534]]",-3874.0,1751.0
401,"[[ 0.83658748]
 [ 0.34303591]
 [-0.42713903]]",-3919.0,1791.0
402,"[[ 0.8307242 ]
 [ 0.35101992]
 [-0.43206749]]",-3919.0,1822.0
403,"[[ 0.83980539]
 [ 0.33326279]
 [-0.42855901]]",-3947.0,1824.0
404,"[[ 0.84070779]
 [ 0.31908495]
 [-0.43748738]]",-3940.0,1791.0
405,"[[ 0.83494277]
 [ 0.30961458]
 [-0.45498283]]",-3874.0,1734.0
406,"[[ 0.83231075]
 [ 0.32379375]
 [-0.44990712]]",-3844.0,1721.0
407,"[[ 0.83588685]
 [ 0.34073492]
 [-0.43034043]]",-3886.0,1761.0
408,"[[ 0.83735494]
 [ 0.31075633]
 [-0.44974127]]",-3867.0,1724.0
409,"[[ 0.8416079 ]
 [ 0.32852867]
 [-0.42867827]]",-3931.0,1752.0
410,"[[ 0.83032202]
 [ 0.36068269]
 [-0.42482155]]",-3967.0,1826.0
411,"[[ 0.82791565]
 [ 0.37190572]
 [-0.41981164]]",-3997.0,1901.0
412,"[[ 0.83321061]
 [ 0.34880527]
 [-0.42906289]]",-3998.0,1907.0
413,"[[ 0.82900946]
 [ 0.34806508]
 [-0.43771454]]",-3962.0,1897.0
414,"[[ 0.83138279]
 [ 0.35682969]
 [-0.42599909]]",-3983.0,1922.0
415,"[[ 0.83498743]
 [ 0.34356999]
 [-0.42983212]]",-3991.0,1914.0
416,"[[ 0.83708439]
 [ 0.34443104]
 [-0.42503763]]",-4015.0,1916.0
417,"[[ 0.83311568]
 [ 0.35563298]
 [-0.42360766]]",-4036.0,1939.0
418,"[[ 0.83955859]
 [ 0.33448245]
 [-0.42809213]]",-4048.0,1917.0
419,"[[ 0.83970484]
 [ 0.31072852]
 [-0.44535779]]",-4006.0,1844.0
420,"[[ 0.83953408]
 [ 0.32697175]
 [-0.43390323]]",-4010.0,1830.0
421,"[[ 0.83966271]
 [ 0.29165394]
 [-0.45815337]]",-3950.0,1742.0
422,"[[ 0.84285011]
 [ 0.29392779]
 [-0.45078836]]",-3929.0,1688.0
423,"[[ 0.83541701]
 [ 0.3158762 ]
 [-0.44977845]]",-3902.0,1680.0
424,"[[ 0.82235226]
 [ 0.27678337]
 [-0.49711943]]",-3737.0,1574.0
425,"[[ 0.82223007]
 [ 0.32473189]
 [-0.46742584]]",-3694.0,1591.0
426,"[[ 0.82531723]
 [ 0.29256215]
 [-0.4829688 ]]",-3626.0,1543.0
427,"[[ 0.81874181]
 [ 0.30850618]
 [-0.48423732]]",-3569.0,1531.0
428,"[[ 0.81633774]
 [ 0.29823964]
 [-0.49461683]]",-3496.0,1497.0
429,"[[ 0.82267161]
 [ 0.26993466]
 [-0.50034659]]",-3440.0,1431.0
430,"[[ 0.81912485]
 [ 0.26142741]
 [-0.51057829]]",-3366.0,1362.0
431,"[[ 0.81507116]
 [ 0.28378831]
 [-0.50509721]]",-3317.0,1344.0
432,"[[ 0.81384809]
 [ 0.22427077]
 [-0.53605401]]",-3216.0,1235.0
433,"[[ 0.808389  ]
 [ 0.21388503]
 [-0.54841628]]",-3116.0,1137.0
434,"[[ 0.80546275]
 [ 0.21345326]
 [-0.55287201]]",-3033.0,1063.0
435,"[[ 0.80481025]
 [ 0.23188679]
 [-0.54635975]]",-2986.0,1036.0
436,"[[ 0.80117225]
 [ 0.21438551]
 [-0.55871448]]",-2928.0,989.0
437,"[[ 0.80234446]
 [ 0.20167446]
 [-0.56175688]]",-2880.0,938.0
438,"[[ 0.80928915]
 [ 0.23844437]
 [-0.5368383 ]]",-2889.0,955.0
439,"[[ 0.79976092]
 [ 0.14768986]
 [-0.58186783]]",-2814.0,843.0
440,"[[ 0.81111352]
 [ 0.21289174]
 [-0.54476781]]",-2840.0,854.0
441,"[[ 0.80010121]
 [ 0.16620345]
 [-0.57638049]]",-2800.0,794.0
442,"[[ 0.81581329]
 [ 0.24272081]
 [-0.52491454]]",-2879.0,867.0
443,"[[ 0.81397936]
 [ 0.24217031]
 [-0.52800677]]",-2928.0,918.0
444,"[[ 0.81183594]
 [ 0.2736531 ]
 [-0.51578716]]",-2989.0,1005.0
445,"[[ 0.80930198]
 [ 0.2494894 ]
 [-0.53177565]]",-2995.0,1026.0
446,"[[ 0.81022776]
 [ 0.19769362]
 [-0.55176825]]",-2966.0,967.0
447,"[[ 0.8018856 ]
 [ 0.16970484]
 [-0.57286975]]",-2894.0,880.0
448,"[[ 0.80842085]
 [ 0.21069048]
 [-0.54960463]]",-2881.0,873.0
449,"[[ 0.80543753]
 [ 0.20684351]
 [-0.55541529]]",-2864.0,862.0
450,"[[ 0.80061443]
 [ 0.17885613]
 [-0.57186276]]",-2819.0,815.0
451,"[[ 0.80583079]
 [ 0.16794387]
 [-0.5678306 ]]",-2800.0,769.0
452,"[[ 0.80644489]
 [ 0.17686714]
 [-0.56423811]]",-2795.0,748.0
453,"[[ 0.80796729]
 [ 0.22398484]
 [-0.54499509]]",-2827.0,799.0
454,"[[ 0.82804931]
 [ 0.25288403]
 [-0.50038386]]",-2969.0,900.0
455,"[[ 0.82406641]
 [ 0.35201526]
 [-0.44384661]]",-3212.0,1170.0
456,"[[ 0.82645141]
 [ 0.36678858]
 [-0.42713489]]",-3445.0,1413.0
457,"[[ 0.83714298]
 [ 0.33667994]
 [-0.43108961]]",-3614.0,1534.0
458,"[[ 0.83943114]
 [ 0.32271298]
 [-0.4372776 ]]",-3715.0,1591.0
459,"[[ 0.84360743]
 [ 0.30470342]
 [-0.44213384]]",-3778.0,1600.0
460,"[[ 0.83291809]
 [ 0.36510267]
 [-0.41586956]]",-3885.0,1730.0
461,"[[ 0.83120807]
 [ 0.3751632 ]
 [-0.41029953]]",-3984.0,1853.0
462,"[[ 0.83122814]
 [ 0.37209587]
 [-0.4130429 ]]",-4044.0,1932.0
463,"[[ 0.83481619]
 [ 0.35586962]
 [-0.42004613]]",-4071.0,1955.0
464,"[[ 0.82239752]
 [ 0.38817483]
 [-0.4159118 ]]",-4093.0,2032.0
465,"[[ 0.82461095]
 [ 0.38185727]
 [-0.4173749 ]]",-4109.0,2078.0
466,"[[ 0.83352854]
 [ 0.33710987]
 [-0.43770665]]",-4067.0,2011.0
467,"[[ 0.8237326 ]
 [ 0.38555029]
 [-0.41571092]]",-4083.0,2065.0
468,"[[ 0.8275177 ]
 [ 0.37282144]
 [-0.41978402]]",-4085.0,2077.0
469,"[[ 0.83515992]
 [ 0.35972053]
 [-0.41606375]]",-4109.0,2069.0
470,"[[ 0.81694922]
 [ 0.40971921]
 [-0.40586221]]",-4133.0,2162.0
471,"[[ 0.82956857]
 [ 0.38516223]
 [-0.40430933]]",-4178.0,2193.0
472,"[[ 0.8321654 ]
 [ 0.37845603]
 [-0.40530455]]",-4205.0,2200.0
473,"[[ 0.8312563 ]
 [ 0.3859127 ]
 [-0.40010543]]",-4243.0,2226.0
474,"[[ 0.83691197]
 [ 0.36402843]
 [-0.40873177]]",-4253.0,2197.0
475,"[[ 0.83010099]
 [ 0.37581779]
 [-0.41193852]]",-4243.0,2192.0
476,"[[ 0.83202614]
 [ 0.37714928]
 [-0.40680575]]",-4257.0,2199.0
477,"[[ 0.8252753 ]
 [ 0.38725911]
 [-0.41103656]]",-4243.0,2215.0
478,"[[ 0.82122065]
 [ 0.39810203]
 [-0.40879264]]",-4231.0,2246.0
479,"[[ 0.82074815]
 [ 0.38954554]
 [-0.41788365]]",-4188.0,2240.0
480,"[[ 0.82940631]
 [ 0.35891387]
 [-0.42809579]]",-4134.0,2170.0
481,"[[ 0.82647682]
 [ 0.34325447]
 [-0.44622016]]",-4043.0,2075.0
482,"[[ 0.82690768]
 [ 0.3646245 ]
 [-0.42810357]]",-4025.0,2059.0
483,"[[ 0.82207874]
 [ 0.38514424]
 [-0.41934527]]",-4037.0,2094.0
484,"[[ 0.82757867]
 [ 0.36711443]
 [-0.4246652 ]]",-4044.0,2086.0
485,"[[ 0.82349999]
 [ 0.38236745]
 [-0.41909772]]",-4067.0,2116.0
486,"[[ 0.83015173]
 [ 0.35158797]
 [-0.43270545]]",-4049.0,2069.0
487,"[[ 0.82791196]
 [ 0.3376601 ]
 [-0.44782523]]",-3988.0,1995.0
488,"[[ 0.82647552]
 [ 0.37454694]
 [-0.42030086]]",-4020.0,2032.0
489,"[[ 0.82650631]
 [ 0.39395319]
 [-0.40210472]]",-4106.0,2120.0
490,"[[ 0.82657626]
 [ 0.39444838]
 [-0.40147497]]",-4163.0,2182.0
491,"[[ 0.82556378]
 [ 0.40512192]
 [-0.3928367 ]]",-4232.0,2259.0
492,"[[ 0.8247643 ]
 [ 0.406424  ]
 [-0.39317093]]",-4283.0,2318.0
493,"[[ 0.83536526]
 [ 0.35199058]
 [-0.42221739]]",-4246.0,2229.0
494,"[[ 0.83808005]
 [ 0.34190935]
 [-0.42511154]]",-4212.0,2144.0
495,"[[ 0.83347781]
 [ 0.36406689]
 [-0.41565616]]",-4211.0,2131.0
496,"[[ 0.82824805]
 [ 0.37690527]
 [-0.41466563]]",-4196.0,2140.0
497,"[[ 0.82412968]
 [ 0.38806109]
 [-0.41257589]]",-4185.0,2168.0
498,"[[ 0.82599173]
 [ 0.37525279]
 [-0.42062216]]",-4157.0,2157.0
499,"[[ 0.82744719]
 [ 0.3803209 ]
 [-0.41314302]]",-4158.0,2166.0
500,"[[ 0.82752136]
 [ 0.3788324 ]
 [-0.41436024]]",-4154.0,2167.0
501,"[[ 0.83297524]
 [ 0.36856089]
 [-0.41269253]]",-4166.0,2155.0
502,"[[ 0.83136367]
 [ 0.35445773]
 [-0.42801188]]",-4128.0,2104.0
503,"[[ 0.83454482]
 [ 0.34282941]
 [-0.43128057]]",-4100.0,2046.0
504,"[[ 0.82583984]
 [ 0.41162201]
 [-0.38542948]]",-4214.0,2186.0
505,"[[ 0.8200772 ]
 [ 0.43491641]
 [-0.37191545]]",-4347.0,2358.0
506,"[[ 0.83025061]
 [ 0.40529444]
 [-0.38264911]]",-4428.0,2415.0
507,"[[ 0.82844617]
 [ 0.4214503 ]
 [-0.36885849]]",-4537.0,2511.0
508,"[[ 0.83326461]
 [ 0.40927135]
 [-0.37170827]]",-4610.0,2551.0
509,"[[ 0.83406255]
 [ 0.40127629]
 [-0.37857233]]",-4637.0,2554.0
510,"[[ 0.8272691 ]
 [ 0.42715091]
 [-0.36492182]]",-4702.0,2632.0
511,"[[ 0.81611636]
 [ 0.46676006]
 [-0.34071856]]",-4826.0,2818.0
512,"[[ 0.8094256 ]
 [ 0.47181895]
 [-0.34959559]]",-4864.0,2940.0
513,"[[ 0.81003873]
 [ 0.47566319]
 [-0.34290201]]",-4908.0,3047.0
514,"[[ 0.81922147]
 [ 0.45798004]
 [-0.34515282]]",-4949.0,3084.0
515,"[[ 0.82683444]
 [ 0.44535373]
 [-0.34351836]]",-4999.0,3091.0
516,"[[ 0.82985646]
 [ 0.44334947]
 [-0.33879125]]",-5064.0,3103.0
517,"[[ 0.85054487]
 [ 0.4070392 ]
 [-0.33300527]]",-5185.0,3057.0
518,"[[ 0.8458547 ]
 [ 0.42718225]
 [-0.31944507]]",-5335.0,3100.0
519,"[[ 0.84119388]
 [ 0.4334225 ]
 [-0.32332305]]",-5407.0,3130.0
520,"[[ 0.83832894]
 [ 0.4408834 ]
 [-0.32066558]]",-5473.0,3177.0
521,"[[ 0.83087616]
 [ 0.46179868]
 [-0.31046221]]",-5566.0,3289.0
522,"[[ 0.82152729]
 [ 0.46770326]
 [-0.32610823]]",-5524.0,3333.0
523,"[[ 0.81725633]
 [ 0.47476623]
 [-0.326633  ]]",-5485.0,3378.0
524,"[[ 0.81883542]
 [ 0.46488129]
 [-0.33674015]]",-5409.0,3362.0
525,"[[ 0.83354945]
 [ 0.44701922]
 [-0.32460611]]",-5448.0,3351.0
526,"[[ 0.84411453]
 [ 0.41145472]
 [-0.3437669 ]]",-5396.0,3220.0
527,"[[ 0.85166351]
 [ 0.4035682 ]
 [-0.33436802]]",-5428.0,3135.0
528,"[[ 0.84252496]
 [ 0.40408122]
 [-0.35618824]]",-5327.0,3023.0
529,"[[ 0.81929748]
 [ 0.46573151]
 [-0.33443356]]",-5310.0,3114.0
530,"[[ 0.80787965]
 [ 0.48224152]
 [-0.3387825 ]]",-5255.0,3201.0
531,"[[ 0.82837535]
 [ 0.441575  ]
 [-0.34468217]]",-5229.0,3171.0
532,"[[ 0.83798307]
 [ 0.4286361 ]
 [-0.33772099]]",-5248.0,3134.0
533,"[[ 0.82992527]
 [ 0.44361792]
 [-0.33827089]]",-5238.0,3132.0
534,"[[ 0.82553062]
 [ 0.4493888 ]
 [-0.3413926 ]]",-5220.0,3141.0
535,"[[ 0.82401232]
 [ 0.42551135]
 [-0.37409062]]",-5062.0,3026.0
536,"[[ 0.81670538]
 [ 0.41914722]
 [-0.39662064]]",-4859.0,2894.0
537,"[[ 0.81938933]
 [ 0.40570039]
 [-0.4049794 ]]",-4685.0,2758.0
538,"[[ 0.82503712]
 [ 0.38259939]
 [-0.41585029]]",-4533.0,2606.0
539,"[[ 0.81909461]
 [ 0.41852279]
 [-0.39232984]]",-4498.0,2596.0
540,"[[ 0.81440563]
 [ 0.42027017]
 [-0.40014554]]",-4443.0,2580.0
541,"[[ 0.82246541]
 [ 0.38910482]
 [-0.41490733]]",-4359.0,2490.0
542,"[[ 0.83431001]
 [ 0.35673246]
 [-0.42031982]]",-4296.0,2362.0
543,"[[ 0.83053204]
 [ 0.37928421]
 [-0.40787256]]",-4281.0,2322.0
544,"[[ 0.82414483]
 [ 0.40466141]
 [-0.3962757 ]]",-4297.0,2352.0
545,"[[ 0.81726801]
 [ 0.39458803]
 [-0.41996819]]",-4225.0,2323.0
546,"[[ 0.80798732]
 [ 0.40737179]
 [-0.42568148]]",-4143.0,2315.0
547,"[[ 0.8153963 ]
 [ 0.40789805]
 [-0.41078955]]",-4146.0,2335.0
548,"[[ 0.81307945]
 [ 0.43961363]
 [-0.38163028]]",-4247.0,2458.0
549,"[[ 0.81119294]
 [ 0.42921335]
 [-0.39716736]]",-4259.0,2498.0
550,"[[ 0.8130156 ]
 [ 0.42285398]
 [-0.40025011]]",-4251.0,2506.0
551,"[[ 0.81660372]
 [ 0.40758316]
 [-0.40869834]]",-4218.0,2470.0
552,"[[ 0.81733446]
 [ 0.40624476]
 [-0.40857015]]",-4197.0,2442.0
553,"[[ 0.81472521]
 [ 0.41206617]
 [-0.40795135]]",-4185.0,2435.0
554,"[[ 0.8138224 ]
 [ 0.42267263]
 [-0.39879938]]",-4197.0,2459.0
555,"[[ 0.82542663]
 [ 0.37844062]
 [-0.41887179]]",-4169.0,2377.0
556,"[[ 0.8275331 ]
 [ 0.37894167]
 [-0.41423687]]",-4171.0,2326.0
557,"[[ 0.82966139]
 [ 0.37701017]
 [-0.41173452]]",-4184.0,2290.0
558,"[[ 0.82572037]
 [ 0.37699695]
 [-0.41959404]]",-4175.0,2257.0
559,"[[ 0.83038901]
 [ 0.37780355]
 [-0.40953459]]",-4213.0,2252.0
560,"[[ 0.82485974]
 [ 0.38904672]
 [-0.41018174]]",-4231.0,2266.0
561,"[[ 0.82587086]
 [ 0.40525434]
 [-0.39205389]]",-4302.0,2331.0
562,"[[ 0.82968139]
 [ 0.38584771]
 [-0.40342327]]",-4323.0,2327.0
563,"[[ 0.82507347]
 [ 0.38099501]
 [-0.4172488 ]]",-4281.0,2293.0
564,"[[ 0.82691809]
 [ 0.38616024]
 [-0.40876244]]",-4273.0,2286.0
565,"[[ 0.82491558]
 [ 0.38447384]
 [-0.41435994]]",-4243.0,2269.0
566,"[[ 0.82858389]
 [ 0.37106354]
 [-0.41923811]]",-4209.0,2227.0
567,"[[ 0.83148718]
 [ 0.33599853]
 [-0.44241843]]",-4127.0,2115.0
568,"[[ 0.82758464]
 [ 0.36870006]
 [-0.4232776 ]]",-4117.0,2107.0
569,"[[ 0.81355682]
 [ 0.40612536]
 [-0.41615801]]",-4108.0,2173.0
570,"[[ 0.82123745]
 [ 0.38267497]
 [-0.42323625]]",-4094.0,2173.0
571,"[[ 0.82066431]
 [ 0.38878377]
 [-0.41875681]]",-4100.0,2191.0
572,"[[ 0.83364573]
 [ 0.36580443]
 [-0.41378969]]",-4144.0,2174.0
573,"[[ 0.83284107]
 [ 0.36368728]
 [-0.4172617 ]]",-4161.0,2153.0
574,"[[ 0.82290027]
 [ 0.39174529]
 [-0.4115468 ]]",-4175.0,2191.0
575,"[[ 0.83415871]
 [ 0.35777604]
 [-0.41973271]]",-4176.0,2151.0
576,"[[ 0.82716775]
 [ 0.37391329]
 [-0.41950253]]",-4165.0,2148.0
577,"[[ 0.81912669]
 [ 0.39270401]
 [-0.41810887]]",-4147.0,2178.0
578,"[[ 0.81984105]
 [ 0.37991063]
 [-0.42840233]]",-4099.0,2162.0
579,"[[ 0.82957311]
 [ 0.35249872]
 [-0.43307402]]",-4067.0,2103.0
580,"[[ 0.82618943]
 [ 0.35779184]
 [-0.43519653]]",-4034.0,2066.0
581,"[[ 0.82620708]
 [ 0.3799161 ]
 [-0.41598752]]",-4064.0,2098.0
582,"[[ 0.82541858]
 [ 0.37856185]
 [-0.41877809]]",-4077.0,2115.0
583,"[[ 0.82254932]
 [ 0.38871873]
 [-0.41510282]]",-4092.0,2150.0
584,"[[ 0.82963852]
 [ 0.36453832]
 [-0.42286138]]",-4094.0,2127.0
585,"[[ 0.83269458]
 [ 0.35521342]
 [-0.42478601]]",-4096.0,2093.0
586,"[[ 0.827085  ]
 [ 0.38811464]
 [-0.40656787]]",-4147.0,2149.0
587,"[[ 0.82418032]
 [ 0.39065956]
 [-0.41001452]]",-4169.0,2189.0
