frame,res,X,Y
590,"[[ 0.85202839]
 [ 0.40697393]
 [-0.32927169]]",-6058.0,3105.0
591,"[[ 0.84896419]
 [ 0.4022174 ]
 [-0.34275497]]",-5940.0,3076.0
592,"[[ 0.83859163]
 [ 0.42480636]
 [-0.34103319]]",-5840.0,3106.0
593,"[[ 0.85263591]
 [ 0.40343967]
 [-0.3320368 ]]",-5833.0,3101.0
594,"[[ 0.85405007]
 [ 0.40265112]
 [-0.32934869]]",-5846.0,3103.0
595,"[[ 0.85099157]
 [ 0.41490171]
 [-0.32197812]]",-5878.0,3144.0
596,"[[ 0.85282668]
 [ 0.41522604]
 [-0.3166607 ]]",-5932.0,3187.0
597,"[[ 0.85835188]
 [ 0.40045371]
 [-0.32073178]]",-5967.0,3179.0
598,"[[ 0.87006322]
 [ 0.36128948]
 [-0.33535042]]",-5938.0,3056.0
599,"[[ 0.88018655]
 [ 0.32704987]
 [-0.34396224]]",-5886.0,2875.0
600,"[[ 0.85468109]
 [ 0.41561537]
 [-0.31110141]]",-5978.0,3010.0
601,"[[ 0.84668642]
 [ 0.4408927 ]
 [-0.29788545]]",-6121.0,3213.0
602,"[[ 0.84271008]
 [ 0.4281492 ]
 [-0.32638624]]",-6040.0,3242.0
603,"[[ 0.84247654]
 [ 0.42921096]
 [-0.32559365]]",-5985.0,3267.0
604,"[[ 0.83241769]
 [ 0.45050851]
 [-0.32268076]]",-5954.0,3348.0
605,"[[ 0.85263632]
 [ 0.42022738]
 [-0.31051612]]",-6021.0,3364.0
606,"[[ 0.85403179]
 [ 0.41989056]
 [-0.30711824]]",-6092.0,3384.0
607,"[[ 0.85065761]
 [ 0.42053577]
 [-0.31548582]]",-6098.0,3382.0
608,"[[ 0.85355056]
 [ 0.41246202]
 [-0.31831828]]",-6089.0,3353.0
609,"[[ 0.85636378]
 [ 0.41110498]
 [-0.31246402]]",-6128.0,3347.0
610,"[[ 0.85488566]
 [ 0.41991593]
 [-0.3046984 ]]",-6193.0,3382.0
611,"[[ 0.86559311]
 [ 0.39514043]
 [-0.30759163]]",-6249.0,3345.0
612,"[[ 0.85903468]
 [ 0.39370631]
 [-0.32719224]]",-6168.0,3265.0
613,"[[ 0.86822298]
 [ 0.39076605]
 [-0.30576256]]",-6256.0,3258.0
614,"[[ 0.86994901]
 [ 0.37613387]
 [-0.31892323]]",-6250.0,3187.0
615,"[[ 0.85329971]
 [ 0.42081293]
 [-0.30788972]]",-6264.0,3261.0
616,"[[ 0.84650169]
 [ 0.43188777]
 [-0.31130026]]",-6231.0,3325.0
617,"[[ 0.85227314]
 [ 0.42074906]
 [-0.31080657]]",-6233.0,3354.0
618,"[[ 0.83094368]
 [ 0.3895483 ]
 [-0.39722125]]",-5795.0,3122.0
619,"[[ 0.83723337]
 [ 0.3363482 ]
 [-0.43117302]]",-5374.0,2813.0
620,"[[ 0.83149254]
 [ 0.3438187 ]
 [-0.43635863]]",-5047.0,2596.0
621,"[[ 0.83252257]
 [ 0.34723378]
 [-0.43166523]]",-4824.0,2448.0
622,"[[ 0.83076255]
 [ 0.34835905]
 [-0.43414232]]",-4655.0,2341.0
623,"[[ 0.83616926]
 [ 0.30678545]
 [-0.45464673]]",-4466.0,2168.0
624,"[[ 0.83613688]
 [ 0.27199569]
 [-0.47633334]]",-4266.0,1968.0
625,"[[ 0.85190141]
 [ 0.16744409]
 [-0.49621211]]",-4097.0,1660.0
626,"[[ 0.85404856]
 [ 0.16047342]
 [-0.49482253]]",-3980.0,1426.0
627,"[[ 0.85861742]
 [ 0.15855088]
 [-0.48748103]]",-3916.0,1254.0
628,"[[ 0.8663014 ]
 [ 0.22961346]
 [-0.44362094]]",-4002.0,1263.0
629,"[[ 0.85301895]
 [ 0.15499587]
 [-0.49833217]]",-3903.0,1127.0
630,"[[ 0.85859822]
 [ 0.2003765 ]
 [-0.47186687]]",-3915.0,1109.0
631,"[[ 0.85551484]
 [ 0.14325742]
 [-0.49756574]]",-3846.0,999.0
632,"[[ 0.8576808 ]
 [ 0.15961734]
 [-0.48878007]]",-3821.0,945.0
633,"[[ 0.83955111]
 [ 0.09487435]
 [-0.53493251]]",-3665.0,800.0
634,"[[ 0.85514139]
 [ 0.15301399]
 [-0.49529781]]",-3667.0,787.0
635,"[[ 0.85106701]
 [ 0.11585004]
 [-0.5121169 ]]",-3622.0,720.0
636,"[[ 0.85706309]
 [ 0.18944348]
 [-0.47911797]]",-3670.0,788.0
637,"[[ 0.85828812]
 [ 0.2757181 ]
 [-0.432806  ]]",-3835.0,1004.0
638,"[[ 0.8552316 ]
 [ 0.25424749]
 [-0.45159398]]",-3903.0,1113.0
639,"[[ 0.85615369]
 [ 0.25129237]
 [-0.45150083]]",-3946.0,1185.0
640,"[[ 0.8616897 ]
 [ 0.2137968 ]
 [-0.46019755]]",-3963.0,1175.0
641,"[[ 0.85159197]
 [ 0.18830725]
 [-0.48921519]]",-3886.0,1112.0
642,"[[ 0.85277143]
 [ 0.17307701]
 [-0.49277301]]",-3825.0,1043.0
643,"[[ 0.85699122]
 [ 0.22052751]
 [-0.46576137]]",-3857.0,1078.0
644,"[[ 0.85714097]
 [ 0.20656261]
 [-0.47184875]]",-3870.0,1080.0
645,"[[ 0.85700399]
 [ 0.2524313 ]
 [-0.4492467 ]]",-3941.0,1168.0
646,"[[ 0.85734267]
 [ 0.2296125 ]
 [-0.46069692]]",-3963.0,1189.0
647,"[[ 0.86161508]
 [ 0.25551219]
 [-0.43855783]]",-4045.0,1261.0
648,"[[ 0.8595997 ]
 [ 0.23446484]
 [-0.45399846]]",-4058.0,1268.0
649,"[[ 0.86195155]
 [ 0.2547235 ]
 [-0.43835541]]",-4118.0,1319.0
650,"[[ 0.85937263]
 [ 0.26963388]
 [-0.43448389]]",-4163.0,1381.0
651,"[[ 0.86162829]
 [ 0.29708421]
 [-0.41150657]]",-4274.0,1495.0
652,"[[ 0.86170686]
 [ 0.28299258]
 [-0.42116089]]",-4320.0,1544.0
653,"[[ 0.86164674]
 [ 0.23953661]
 [-0.44742275]]",-4268.0,1484.0
654,"[[ 0.85905109]
 [ 0.27557627]
 [-0.43138027]]",-4280.0,1513.0
655,"[[ 0.85814154]
 [ 0.27684298]
 [-0.43237837]]",-4284.0,1536.0
656,"[[ 0.86066154]
 [ 0.20587981]
 [-0.46569864]]",-4198.0,1416.0
657,"[[ 0.85877874]
 [ 0.20731321]
 [-0.46852995]]",-4115.0,1327.0
658,"[[ 0.86057207]
 [ 0.22234121]
 [-0.45823586]]",-4092.0,1292.0
659,"[[ 0.86414917]
 [ 0.22168116]
 [-0.45177836]]",-4101.0,1271.0
660,"[[ 0.86873015]
 [ 0.22783243]
 [-0.43977303]]",-4152.0,1275.0
661,"[[ 0.85576705]
 [ 0.18093355]
 [-0.48469145]]",-4046.0,1177.0
662,"[[ 0.85010116]
 [ 0.17720914]
 [-0.4959082 ]]",-3923.0,1094.0
663,"[[ 0.85676068]
 [ 0.19279061]
 [-0.47832304]]",-3883.0,1064.0
664,"[[ 0.85361875]
 [ 0.20449928]
 [-0.47907731]]",-3843.0,1057.0
665,"[[ 0.85706451]
 [ 0.20128588]
 [-0.47426198]]",-3831.0,1050.0
666,"[[ 0.86150016]
 [ 0.18801185]
 [-0.47166622]]",-3839.0,1028.0
667,"[[ 0.8605134 ]
 [ 0.19794118]
 [-0.46939959]]",-3852.0,1029.0
668,"[[ 0.8602812 ]
 [ 0.19312277]
 [-0.47182609]]",-3854.0,1021.0
669,"[[ 0.86708834]
 [ 0.17070567]
 [-0.46799292]]",-3881.0,985.0
670,"[[ 0.86568067]
 [ 0.19694316]
 [-0.4602286 ]]",-3920.0,1003.0
671,"[[ 0.87080581]
 [ 0.14725523]
 [-0.46905559]]",-3932.0,937.0
672,"[[ 0.86612991]
 [ 0.14966262]
 [-0.47688582]]",-3913.0,888.0
673,"[[ 0.87546531]
 [ 0.29318824]
 [-0.38418894]]",-4217.0,1163.0
674,"[[ 0.87420519]
 [ 0.28026607]
 [-0.39650499]]",-4400.0,1329.0
675,"[[ 0.88849895]
 [ 0.26670006]
 [-0.37341759]]",-4644.0,1453.0
676,"[[ 0.88507297]
 [ 0.30673246]
 [-0.35008719]]",-4933.0,1658.0
677,"[[ 0.8970478 ]
 [ 0.25158856]
 [-0.36332966]]",-5094.0,1678.0
678,"[[ 0.89312819]
 [ 0.25194882]
 [-0.37261754]]",-5150.0,1678.0
679,"[[ 0.89367048]
 [ 0.20429338]
 [-0.39952131]]",-5077.0,1564.0
680,"[[ 0.90032935]
 [ 0.243644  ]
 [-0.36061707]]",-5208.0,1595.0
681,"[[ 0.89289623]
 [ 0.26685073]
 [-0.36266653]]",-5269.0,1656.0
682,"[[ 0.90511449]
 [ 0.22761711]
 [-0.35910753]]",-5374.0,1636.0
683,"[[ 0.90569309]
 [ 0.21257795]
 [-0.3667842 ]]",-5416.0,1583.0
684,"[[ 0.88817329]
 [ 0.28353923]
 [-0.36159884]]",-5444.0,1689.0
685,"[[ 0.8880516 ]
 [ 0.30325888]
 [-0.34554074]]",-5552.0,1834.0
686,"[[ 0.88321814]
 [ 0.31321241]
 [-0.34903253]]",-5607.0,1955.0
687,"[[ 0.86767403]
 [ 0.36542065]
 [-0.33706014]]",-5675.0,2172.0
688,"[[ 0.88430482]
 [ 0.30148244]
 [-0.35652954]]",-5648.0,2161.0
689,"[[ 0.88678934]
 [ 0.27712404]
 [-0.36987422]]",-5587.0,2091.0
690,"[[ 0.88694501]
 [ 0.32150184]
 [-0.33160989]]",-5732.0,2192.0
691,"[[ 0.89164992]
 [ 0.30254325]
 [-0.33679075]]",-5817.0,2216.0
692,"[[ 0.90141645]
 [ 0.25795008]
 [-0.34772136]]",-5845.0,2125.0
693,"[[ 0.90120588]
 [ 0.26744823]
 [-0.34102699]]",-5885.0,2083.0
694,"[[ 0.90729459]
 [ 0.25187825]
 [-0.33671037]]",-5952.0,2028.0
695,"[[ 0.9003612 ]
 [ 0.27390168]
 [-0.3381236 ]]",-5978.0,2031.0
696,"[[ 0.91304254]
 [ 0.23498258]
 [-0.33337142]]",-6049.0,1960.0
697,"[[ 0.91139453]
 [ 0.21635255]
 [-0.35007369]]",-6005.0,1847.0
698,"[[ 0.90734817]
 [ 0.2258217 ]
 [-0.3545756 ]]",-5945.0,1779.0
699,"[[ 0.90624397]
 [ 0.18614752]
 [-0.37956682]]",-5786.0,1628.0
700,"[[ 0.90215093]
 [ 0.22047252]
 [-0.3708309 ]]",-5696.0,1590.0
701,"[[ 0.9006241 ]
 [ 0.23835873]
 [-0.36340245]]",-5662.0,1604.0
702,"[[ 0.89566712]
 [ 0.20120124]
 [-0.39660872]]",-5492.0,1514.0
703,"[[ 0.8985186 ]
 [ 0.17932432]
 [-0.40063339]]",-5358.0,1406.0
704,"[[ 0.89918558]
 [ 0.20525997]
 [-0.3864371 ]]",-5319.0,1386.0
705,"[[ 0.89635142]
 [ 0.27873179]
 [-0.34476474]]",-5475.0,1563.0
706,"[[ 0.89991212]
 [ 0.22811038]
 [-0.37165014]]",-5460.0,1555.0
707,"[[ 0.90155782]
 [ 0.17413076]
 [-0.39607068]]",-5348.0,1427.0
708,"[[ 0.90348598]
 [ 0.24425947]
 [-0.35220789]]",-5461.0,1509.0
709,"[[ 0.87788683]
 [ 0.3048421 ]
 [-0.36930477]]",-5406.0,1658.0
710,"[[ 0.87812914]
 [ 0.31163837]
 [-0.36300239]]",-5399.0,1790.0
711,"[[ 0.86952792]
 [ 0.36659819]
 [-0.33094859]]",-5553.0,2066.0
712,"[[ 0.87584908]
 [ 0.32979985]
 [-0.35230732]]",-5566.0,2147.0
713,"[[ 0.88295596]
 [ 0.29569373]
 [-0.36462856]]",-5530.0,2119.0
714,"[[ 0.86812002]
 [ 0.32785691]
 [-0.37266269]]",-5440.0,2147.0
715,"[[ 0.87168076]
 [ 0.32272458]
 [-0.36881091]]",-5395.0,2162.0
716,"[[ 0.86337161]
 [ 0.34586274]
 [-0.3673805 ]]",-5351.0,2218.0
717,"[[ 0.87379592]
 [ 0.32671814]
 [-0.36018876]]",-5371.0,2236.0
718,"[[ 0.87578995]
 [ 0.33207254]
 [-0.35031384]]",-5435.0,2275.0
719,"[[ 0.87121408]
 [ 0.3573086 ]
 [-0.33662529]]",-5551.0,2387.0
720,"[[ 0.85241461]
 [ 0.39823342]
 [-0.33882072]]",-5588.0,2549.0
721,"[[ 0.86900854]
 [ 0.3399515 ]
 [-0.35952348]]",-5549.0,2508.0
722,"[[ 0.87434615]
 [ 0.31522027]
 [-0.36899185]]",-5470.0,2409.0
723,"[[ 0.86540864]
 [ 0.2777644 ]
 [-0.41703097]]",-5205.0,2206.0
724,"[[ 0.85937807]
 [ 0.26938727]
 [-0.43462609]]",-4943.0,2025.0
725,"[[ 0.85445381]
 [ 0.29597607]
 [-0.42697407]]",-4774.0,1945.0
726,"[[ 0.85282303]
 [ 0.29556593]
 [-0.43050395]]",-4640.0,1883.0
727,"[[ 0.86470658]
 [ 0.34861997]
 [-0.36158905]]",-4827.0,2031.0
728,"[[ 0.86324729]
 [ 0.36061137]
 [-0.35321887]]",-4989.0,2173.0
729,"[[ 0.8452884 ]
 [ 0.4072191 ]
 [-0.34591924]]",-5123.0,2393.0
730,"[[ 0.83827941]
 [ 0.42519185]
 [-0.34132026]]",-5245.0,2608.0
731,"[[ 0.83776718]
 [ 0.41925598]
 [-0.34981507]]",-5279.0,2727.0
732,"[[ 0.82708063]
 [ 0.43944454]
 [-0.35046559]]",-5280.0,2852.0
733,"[[ 0.84551009]
 [ 0.40645603]
 [-0.34627473]]",-5344.0,2891.0
734,"[[ 0.83001627]
 [ 0.43591578]
 [-0.34792303]]",-5360.0,2978.0
735,"[[ 0.83583412]
 [ 0.4250146 ]
 [-0.34748224]]",-5370.0,3013.0
736,"[[ 0.82399764]
 [ 0.45218664]
 [-0.3414017 ]]",-5385.0,3110.0
737,"[[ 0.84061864]
 [ 0.41852156]
 [-0.34380227]]",-5414.0,3105.0
738,"[[ 0.84421859]
 [ 0.42141074]
 [-0.33122193]]",-5499.0,3135.0
739,"[[ 0.83514122]
 [ 0.43701464]
 [-0.33400201]]",-5533.0,3185.0
740,"[[ 0.83202154]
 [ 0.44356609]
 [-0.33315055]]",-5561.0,3240.0
741,"[[ 0.83066806]
 [ 0.45390934]
 [-0.32242347]]",-5634.0,3332.0
742,"[[ 0.83837251]
 [ 0.42669422]
 [-0.33921021]]",-5612.0,3294.0
743,"[[ 0.84873092]
 [ 0.4118268 ]
 [-0.33174464]]",-5660.0,3256.0
744,"[[ 0.84613308]
 [ 0.41221812]
 [-0.33783878]]",-5668.0,3219.0
745,"[[ 0.85186825]
 [ 0.37776333]
 [-0.3627883 ]]",-5566.0,3067.0
746,"[[ 0.84707838]
 [ 0.39731532]
 [-0.3529855 ]]",-5522.0,3013.0
747,"[[ 0.85472043]
 [ 0.36677528]
 [-0.36732667]]",-5431.0,2881.0
748,"[[ 0.86468691]
 [ 0.34779714]
 [-0.3624275 ]]",-5393.0,2753.0
749,"[[ 0.86428111]
 [ 0.3363593 ]
 [-0.37400613]]",-5319.0,2620.0
750,"[[ 0.86122226]
 [ 0.35651387]
 [-0.36220724]]",-5314.0,2584.0
751,"[[ 0.86246484]
 [ 0.34701072]
 [-0.36842632]]",-5286.0,2528.0
752,"[[ 0.84653056]
 [ 0.39627397]
 [-0.35546159]]",-5305.0,2613.0
753,"[[ 0.84768564]
 [ 0.37802368]
 [-0.37219235]]",-5240.0,2602.0
754,"[[ 0.84665639]
 [ 0.39136907]
 [-0.36055958]]",-5238.0,2642.0
755,"[[ 0.84932252]
 [ 0.3837729 ]
 [-0.36244947]]",-5226.0,2649.0
756,"[[ 0.83767739]
 [ 0.40986604]
 [-0.36097982]]",-5198.0,2706.0
757,"[[ 0.85520845]
 [ 0.39660686]
 [-0.33364879]]",-5357.0,2789.0
758,"[[ 0.83614334]
 [ 0.42791426]
 [-0.34315258]]",-5381.0,2888.0
759,"[[ 0.84835817]
 [ 0.40604281]
 [-0.33973174]]",-5471.0,2939.0
760,"[[ 0.84436106]
 [ 0.39768547]
 [-0.35902738]]",-5418.0,2908.0
761,"[[ 0.839803  ]
 [ 0.41440877]
 [-0.35070828]]",-5405.0,2935.0
762,"[[ 0.84607198]
 [ 0.38836135]
 [-0.3651543 ]]",-5334.0,2868.0
763,"[[ 0.84752046]
 [ 0.37451828]
 [-0.37609191]]",-5232.0,2769.0
764,"[[ 0.84567208]
 [ 0.40186562]
 [-0.35120187]]",-5265.0,2801.0
765,"[[ 0.8398515 ]
 [ 0.41472251]
 [-0.35022092]]",-5285.0,2852.0
766,"[[ 0.85907292]
 [ 0.35819387]
 [-0.36563763]]",-5264.0,2747.0
767,"[[ 0.8572804 ]
 [ 0.37031971]
 [-0.3576781 ]]",-5277.0,2707.0
768,"[[ 0.85690824]
 [ 0.37475801]
 [-0.35392753]]",-5310.0,2697.0
769,"[[ 0.83672702]
 [ 0.43184435]
 [-0.33674672]]",-5392.0,2852.0
770,"[[ 0.82857052]
 [ 0.4477474 ]
 [-0.33614456]]",-5438.0,3000.0
771,"[[ 0.83044275]
 [ 0.44583286]
 [-0.33406273]]",-5477.0,3105.0
772,"[[ 0.83272981]
 [ 0.43692128]
 [-0.34008949]]",-5495.0,3154.0
773,"[[ 0.84128429]
 [ 0.42214335]
 [-0.33769176]]",-5541.0,3167.0
774,"[[ 0.83863696]
 [ 0.42914458]
 [-0.33544444]]",-5587.0,3200.0
775,"[[ 0.83393633]
 [ 0.42333227]
 [-0.35403387]]",-5520.0,3166.0
776,"[[ 0.84722801]
 [ 0.35120138]
 [-0.39857531]]",-5310.0,2920.0
777,"[[ 0.83859378]
 [ 0.36967007]
 [-0.40013061]]",-5128.0,2768.0
778,"[[ 0.8368713 ]
 [ 0.38448064]
 [-0.38964223]]",-5032.0,2702.0
779,"[[ 0.8403577 ]
 [ 0.37240779]
 [-0.39384182]]",-4947.0,2622.0
780,"[[ 0.84266701]
 [ 0.35600376]
 [-0.40394756]]",-4852.0,2519.0
781,"[[ 0.84612833]
 [ 0.33420065]
 [-0.41518281]]",-4743.0,2388.0
782,"[[ 0.84725742]
 [ 0.33637388]
 [-0.41110519]]",-4676.0,2301.0
783,"[[ 0.8502839 ]
 [ 0.33780772]
 [-0.40361272]]",-4662.0,2251.0
784,"[[ 0.85449044]
 [ 0.31066479]
 [-0.41633338]]",-4610.0,2150.0
785,"[[ 0.85298801]
 [ 0.32634552]
 [-0.40732058]]",-4595.0,2112.0
786,"[[ 0.84873315]
 [ 0.32899731]
 [-0.4140203 ]]",-4553.0,2079.0
787,"[[ 0.84333699]
 [ 0.34426975]
 [-0.41262703]]",-4510.0,2079.0
788,"[[ 0.85380272]
 [ 0.32853498]
 [-0.40383868]]",-4531.0,2067.0
789,"[[ 0.86336218]
 [ 0.28461825]
 [-0.41665117]]",-4533.0,1973.0
790,"[[ 0.86176969]
 [ 0.29904217]
 [-0.40978871]]",-4557.0,1937.0
791,"[[ 0.86148073]
 [ 0.31454116]
 [-0.3986412 ]]",-4615.0,1953.0
792,"[[ 0.85702771]
 [ 0.33989753]
 [-0.3872637 ]]",-4694.0,2026.0
793,"[[ 0.8525088 ]
 [ 0.34781156]
 [-0.39019978]]",-4728.0,2087.0
794,"[[ 0.86003987]
 [ 0.32822679]
 [-0.39063871]]",-4771.0,2098.0
795,"[[ 0.86379349]
 [ 0.30850667]
 [-0.39835216]]",-4771.0,2058.0
796,"[[ 0.85758722]
 [ 0.34068504]
 [-0.38532826]]",-4802.0,2101.0
797,"[[ 0.86000516]
 [ 0.33498944]
 [-0.38493272]]",-4834.0,2125.0
798,"[[ 0.85502424]
 [ 0.33788399]
 [-0.39340558]]",-4822.0,2136.0
799,"[[ 0.84851813]
 [ 0.36013477]
 [-0.38771114]]",-4829.0,2195.0
800,"[[ 0.85303642]
 [ 0.3541507 ]
 [-0.38328339]]",-4862.0,2235.0
801,"[[ 0.84404889]
 [ 0.37386964]
 [-0.38445151]]",-4854.0,2293.0
802,"[[ 0.8516096 ]
 [ 0.34677056]
 [-0.39307921]]",-4826.0,2273.0
803,"[[ 0.84533322]
 [ 0.34602242]
 [-0.40703837]]",-4743.0,2235.0
804,"[[ 0.8430801 ]
 [ 0.35658902]
 [-0.40256705]]",-4695.0,2233.0
805,"[[ 0.85843442]
 [ 0.2777754 ]
 [-0.43119737]]",-4583.0,2063.0
806,"[[ 0.86539667]
 [ 0.23236638]
 [-0.44395324]]",-4477.0,1856.0
807,"[[ 0.85899083]
 [ 0.28820518]
 [-0.42316962]]",-4459.0,1815.0
808,"[[ 0.8734633 ]
 [ 0.27097397]
 [-0.40451821]]",-4538.0,1778.0
809,"[[ 0.85817872]
 [ 0.31554888]
 [-0.40491751]]",-4566.0,1826.0
810,"[[ 0.84333633]
 [ 0.34576893]
 [-0.41137292]]",-4541.0,1905.0
811,"[[ 0.84136981]
 [ 0.35644755]
 [-0.4062536 ]]",-4541.0,1990.0
812,"[[ 0.84244642]
 [ 0.36074985]
 [-0.40017942]]",-4563.0,2068.0
813,"[[ 0.84595662]
 [ 0.35180128]
 [-0.40074089]]",-4578.0,2107.0
814,"[[ 0.84819166]
 [ 0.3515941 ]
 [-0.39617231]]",-4613.0,2143.0
815,"[[ 0.83268246]
 [ 0.4059071 ]
 [-0.37666875]]",-4688.0,2302.0
816,"[[ 0.84831185]
 [ 0.35837546]
 [-0.38978717]]",-4711.0,2305.0
817,"[[ 0.83227883]
 [ 0.39215277]
 [-0.39182669]]",-4683.0,2360.0
818,"[[ 0.82883403]
 [ 0.39387022]
 [-0.39736683]]",-4638.0,2393.0
819,"[[ 0.83428787]
 [ 0.39016986]
 [-0.38952692]]",-4645.0,2426.0
820,"[[ 0.83465241]
 [ 0.40361692]
 [-0.37476491]]",-4718.0,2506.0
821,"[[ 0.83666266]
 [ 0.37250027]
 [-0.40154595]]",-4676.0,2464.0
822,"[[ 0.83361215]
 [ 0.38545737]
 [-0.39561774]]",-4656.0,2463.0
823,"[[ 0.84401328]
 [ 0.35509953]
 [-0.40192774]]",-4643.0,2402.0
824,"[[ 0.84279069]
 [ 0.3586888 ]
 [-0.40130562]]",-4633.0,2363.0
825,"[[ 0.83622541]
 [ 0.37440017]
 [-0.40068887]]",-4615.0,2363.0
826,"[[ 0.83242297]
 [ 0.38873671]
 [-0.39491236]]",-4614.0,2396.0
827,"[[ 0.8215902 ]
 [ 0.38777688]
 [-0.41787395]]",-4509.0,2378.0
828,"[[ 0.82436469]
 [ 0.35769796]
 [-0.43871976]]",-4372.0,2287.0
829,"[[ 0.83253422]
 [ 0.31803839]
 [-0.4535839 ]]",-4247.0,2144.0
830,"[[ 0.82878575]
 [ 0.32126988]
 [-0.45814827]]",-4136.0,2039.0
831,"[[ 0.83485449]
 [ 0.30925929]
 [-0.4553863 ]]",-4068.0,1946.0
832,"[[ 0.83423082]
 [ 0.28665423]
 [-0.4710502 ]]",-3974.0,1828.0
833,"[[ 0.83309252]
 [ 0.2769272 ]
 [-0.47881957]]",-3880.0,1720.0
834,"[[ 0.83222425]
 [ 0.31524997]
 [-0.45609238]]",-3875.0,1721.0
835,"[[ 0.83710351]
 [ 0.28507238]
 [-0.46689554]]",-3842.0,1663.0
836,"[[ 0.83540837]
 [ 0.28748219]
 [-0.46845155]]",-3819.0,1626.0
837,"[[ 0.83784607]
 [ 0.29378824]
 [-0.46011133]]",-3828.0,1617.0
838,"[[ 0.8403417 ]
 [ 0.2967668 ]
 [-0.45360257]]",-3863.0,1623.0
839,"[[ 0.83880469]
 [ 0.2640769 ]
 [-0.47609882]]",-3819.0,1556.0
840,"[[ 0.8322601 ]
 [ 0.29825211]
 [-0.46732087]]",-3801.0,1565.0
841,"[[ 0.82935643]
 [ 0.31356252]
 [-0.46243536]]",-3794.0,1598.0
842,"[[ 0.8284234 ]
 [ 0.33479984]
 [-0.44902532]]",-3820.0,1668.0
843,"[[ 0.82684403]
 [ 0.31559124]
 [-0.4655439 ]]",-3791.0,1672.0
844,"[[ 0.83024733]
 [ 0.29746494]
 [-0.47138518]]",-3770.0,1645.0
845,"[[ 0.83238477]
 [ 0.30191714]
 [-0.46473825]]",-3776.0,1639.0
846,"[[ 0.83149576]
 [ 0.3097267 ]
 [-0.46117694]]",-3795.0,1653.0
847,"[[ 0.838666  ]
 [ 0.30256084]
 [-0.45287556]]",-3847.0,1662.0
848,"[[ 0.829648  ]
 [ 0.32818557]
 [-0.45163971]]",-3873.0,1709.0
849,"[[ 0.83057796]
 [ 0.32878788]
 [-0.44948724]]",-3891.0,1743.0
850,"[[ 0.83336889]
 [ 0.2833539 ]
 [-0.47455964]]",-3836.0,1673.0
851,"[[ 0.83305247]
 [ 0.25381653]
 [-0.49152899]]",-3756.0,1567.0
852,"[[ 0.83326281]
 [ 0.27232592]
 [-0.48115662]]",-3729.0,1526.0
853,"[[ 0.83087651]
 [ 0.31701053]
 [-0.45732762]]",-3762.0,1583.0
854,"[[ 0.8309845 ]
 [ 0.31803683]
 [-0.45641794]]",-3790.0,1626.0
855,"[[ 0.83188567]
 [ 0.30074184]
 [-0.46639102]]",-3780.0,1621.0
856,"[[ 0.83062067]
 [ 0.31911533]
 [-0.45632742]]",-3800.0,1655.0
857,"[[ 0.83132723]
 [ 0.35421099]
 [-0.42828683]]",-3902.0,1771.0
858,"[[ 0.8319462 ]
 [ 0.36733481]
 [-0.41584931]]",-4021.0,1895.0
859,"[[ 0.82944767]
 [ 0.36224334]
 [-0.42520152]]",-4069.0,1962.0
860,"[[ 0.82930246]
 [ 0.34958396]
 [-0.43594551]]",-4070.0,1976.0
861,"[[ 0.82854377]
 [ 0.35762792]
 [-0.43083349]]",-4087.0,2006.0
862,"[[ 0.83087777]
 [ 0.35235458]
 [-0.43068362]]",-4101.0,2018.0
863,"[[ 0.83471392]
 [ 0.33853437]
 [-0.4343353 ]]",-4109.0,2002.0
864,"[[ 0.83880697]
 [ 0.33204747]
 [-0.43144797]]",-4131.0,1983.0
865,"[[ 0.83364886]
 [ 0.33285514]
 [-0.44072331]]",-4120.0,1963.0
