frame,res,X,Y
294,"[[ 0.82407836]
 [ 0.31385848]
 [-0.47158002]]",-3395.0,1514.0
295,"[[ 0.82171058]
 [ 0.32142206]
 [-0.47061617]]",-3435.0,1542.0
296,"[[ 0.81280862]
 [ 0.34017593]
 [-0.47288738]]",-3446.0,1588.0
297,"[[ 0.82131863]
 [ 0.31679371]
 [-0.47442328]]",-3463.0,1586.0
298,"[[ 0.82246871]
 [ 0.35297294]
 [-0.44604408]]",-3554.0,1669.0
299,"[[ 0.82689553]
 [ 0.33253457]
 [-0.45350252]]",-3606.0,1689.0
300,"[[ 0.82604608]
 [ 0.34907141]
 [-0.44248958]]",-3666.0,1739.0
301,"[[ 0.83431655]
 [ 0.33274785]
 [-0.43953926]]",-3735.0,1756.0
302,"[[ 0.83484593]
 [ 0.3419175 ]
 [-0.43142172]]",-3817.0,1795.0
303,"[[ 0.8337827 ]
 [ 0.32770415]
 [-0.44431566]]",-3839.0,1788.0
304,"[[ 0.83183399]
 [ 0.32925204]
 [-0.44681686]]",-3844.0,1781.0
305,"[[ 0.82658638]
 [ 0.36289174]
 [-0.43019129]]",-3887.0,1848.0
306,"[[ 0.82939231]
 [ 0.35256813]
 [-0.43336372]]",-3909.0,1875.0
307,"[[ 0.82930322]
 [ 0.35588459]
 [-0.43081588]]",-3942.0,1906.0
308,"[[ 0.82752608]
 [ 0.36792052]
 [-0.42406967]]",-3981.0,1957.0
309,"[[ 0.83974301]
 [ 0.33908347]
 [-0.42409206]]",-4027.0,1946.0
310,"[[ 0.83747339]
 [ 0.32101348]
 [-0.44225407]]",-4000.0,1888.0
311,"[[ 0.84008913]
 [ 0.30337889]
 [-0.44967933]]",-3964.0,1811.0
312,"[[ 0.83229024]
 [ 0.3574348 ]
 [-0.42371371]]",-4003.0,1870.0
313,"[[ 0.83900231]
 [ 0.28483727]
 [-0.4636193 ]]",-3921.0,1756.0
314,"[[ 0.83643508]
 [ 0.29926242]
 [-0.45914961]]",-3872.0,1698.0
315,"[[ 0.83729747]
 [ 0.29082419]
 [-0.46298407]]",-3829.0,1641.0
316,"[[ 0.83871381]
 [ 0.28044767]
 [-0.46680644]]",-3789.0,1580.0
317,"[[ 0.83257365]
 [ 0.33975148]
 [-0.43748148]]",-3829.0,1654.0
318,"[[ 0.82874504]
 [ 0.36524362]
 [-0.42400326]]",-3890.0,1763.0
319,"[[ 0.82287308]
 [ 0.38637612]
 [-0.41664539]]",-3949.0,1888.0
320,"[[ 0.82981662]
 [ 0.35520283]
 [-0.43038973]]",-3962.0,1910.0
321,"[[ 0.82629992]
 [ 0.37514213]
 [-0.42011525]]",-3987.0,1968.0
322,"[[ 0.83657818]
 [ 0.34928656]
 [-0.42206143]]",-4022.0,1970.0
323,"[[ 0.83896599]
 [ 0.34862202]
 [-0.41785016]]",-4067.0,1976.0
324,"[[ 0.83208652]
 [ 0.36613621]
 [-0.4166249 ]]",-4096.0,2013.0
325,"[[ 0.82668349]
 [ 0.38654242]
 [-0.40887572]]",-4137.0,2085.0
326,"[[ 0.83914467]
 [ 0.34214848]
 [-0.42281278]]",-4144.0,2047.0
327,"[[ 0.84665236]
 [ 0.31776596]
 [-0.42685427]]",-4151.0,1976.0
328,"[[ 0.84967147]
 [ 0.30690978]
 [-0.42879456]]",-4159.0,1907.0
329,"[[ 0.85253978]
 [ 0.25674707]
 [-0.45525473]]",-4094.0,1754.0
330,"[[ 0.85106347]
 [ 0.26828598]
 [-0.45134643]]",-4048.0,1661.0
331,"[[ 0.84776352]
 [ 0.28257908]
 [-0.44882744]]",-4018.0,1617.0
332,"[[ 0.84741405]
 [ 0.25000584]
 [-0.46838713]]",-3940.0,1520.0
333,"[[ 0.84484109]
 [ 0.29923447]
 [-0.44351129]]",-3946.0,1544.0
334,"[[ 0.84779139]
 [ 0.29654944]
 [-0.43966826]]",-3965.0,1560.0
335,"[[ 0.85029914]
 [ 0.25029351]
 [-0.46297357]]",-3914.0,1480.0
336,"[[ 0.84839124]
 [ 0.23960283]
 [-0.47204108]]",-3851.0,1401.0
337,"[[ 0.84594028]
 [ 0.23522264]
 [-0.47859728]]",-3785.0,1332.0
338,"[[ 0.83136808]
 [ 0.14799796]
 [-0.53565261]]",-3586.0,1136.0
339,"[[ 0.84756342]
 [ 0.1808155 ]
 [-0.49894088]]",-3541.0,1051.0
340,"[[ 0.83989662]
 [ 0.10847516]
 [-0.53179583]]",-3427.0,882.0
341,"[[ 0.82307707]
 [ 0.0875955 ]
 [-0.56113382]]",-3264.0,726.0
342,"[[ 0.81346198]
 [ 0.05388252]
 [-0.57911681]]",-3095.0,569.0
343,"[[ 0.81959229]
 [ 0.06365469]
 [-0.56940017]]",-2996.0,467.0
344,"[[ 0.82680659]
 [ 0.07919005]
 [-0.55688401]]",-2950.0,412.0
345,"[[ 0.83145929]
 [ 0.08389607]
 [-0.54921481]]",-2933.0,378.0
346,"[[ 0.82410436]
 [ 0.07304823]
 [-0.56170807]]",-2885.0,339.0
347,"[[ 0.82673138]
 [ 0.08380402]
 [-0.55632015]]",-2867.0,323.0
348,"[[ 0.82315942]
 [ 0.07355408]
 [-0.56302608]]",-2844.0,300.0
349,"[[ 0.83783195]
 [ 0.09835591]
 [-0.5369951 ]]",-2892.0,317.0
350,"[[ 0.83426285]
 [ 0.10641323]
 [-0.54100066]]",-2918.0,340.0
351,"[[ 0.83189376]
 [ 0.10432162]
 [-0.54504107]]",-2927.0,352.0
352,"[[ 0.83856147]
 [ 0.11644423]
 [-0.53221745]]",-2963.0,379.0
353,"[[ 0.83697091]
 [ 0.12729821]
 [-0.53223572]]",-2986.0,412.0
354,"[[ 0.83204324]
 [ 0.08563196]
 [-0.54806132]]",-2966.0,381.0
355,"[[ 0.8347468 ]
 [ 0.10716884]
 [-0.54010427]]",-2970.0,386.0
356,"[[ 0.84115977]
 [ 0.15975371]
 [-0.51665172]]",-3029.0,464.0
357,"[[ 0.84275276]
 [ 0.13938462]
 [-0.51994203]]",-3070.0,494.0
358,"[[ 0.84836696]
 [ 0.15288117]
 [-0.50685387]]",-3141.0,539.0
359,"[[ 0.84853662]
 [ 0.29620368]
 [-0.43846206]]",-3374.0,824.0
360,"[[ 0.83493537]
 [ 0.36909235]
 [-0.4082325 ]]",-3619.0,1186.0
361,"[[ 0.8460707 ]
 [ 0.30498965]
 [-0.4372021 ]]",-3725.0,1312.0
362,"[[ 0.84705693]
 [ 0.30942404]
 [-0.43214734]]",-3813.0,1414.0
363,"[[ 0.84538187]
 [ 0.29270348]
 [-0.44682678]]",-3828.0,1447.0
364,"[[ 0.84538992]
 [ 0.29078662]
 [-0.44806141]]",-3841.0,1468.0
365,"[[ 0.84281199]
 [ 0.33588499]
 [-0.42053445]]",-3930.0,1584.0
366,"[[ 0.83948529]
 [ 0.34832888]
 [-0.41705088]]",-4002.0,1694.0
367,"[[ 0.8403166 ]
 [ 0.34654185]
 [-0.4168654 ]]",-4055.0,1770.0
368,"[[ 0.84297629]
 [ 0.3381609 ]
 [-0.41837564]]",-4095.0,1812.0
369,"[[ 0.84252387]
 [ 0.33542722]
 [-0.42147611]]",-4118.0,1836.0
370,"[[ 0.84310591]
 [ 0.33820626]
 [-0.41807768]]",-4141.0,1861.0
371,"[[ 0.84409101]
 [ 0.32381574]
 [-0.42738007]]",-4124.0,1842.0
372,"[[ 0.83112195]
 [ 0.36609668]
 [-0.41858037]]",-4116.0,1905.0
373,"[[ 0.82493317]
 [ 0.37700965]
 [-0.42112823]]",-4104.0,1970.0
374,"[[ 0.8293463 ]
 [ 0.3625689 ]
 [-0.42512176]]",-4095.0,1991.0
375,"[[ 0.82486878]
 [ 0.38051071]
 [-0.41809459]]",-4106.0,2045.0
376,"[[ 0.82707269]
 [ 0.37482427]
 [-0.41887652]]",-4119.0,2078.0
377,"[[ 0.82722621]
 [ 0.37422147]
 [-0.41911227]]",-4125.0,2099.0
378,"[[ 0.82701578]
 [ 0.3695129 ]
 [-0.42368045]]",-4119.0,2102.0
379,"[[ 0.82394835]
 [ 0.38475533]
 [-0.41601977]]",-4127.0,2136.0
380,"[[ 0.83508344]
 [ 0.36168971]
 [-0.41450717]]",-4151.0,2124.0
381,"[[ 0.82990764]
 [ 0.36174362]
 [-0.42472915]]",-4129.0,2103.0
382,"[[ 0.82816904]
 [ 0.36343163]
 [-0.42667728]]",-4106.0,2087.0
383,"[[ 0.82618932]
 [ 0.37196655]
 [-0.42314547]]",-4098.0,2094.0
384,"[[ 0.82749797]
 [ 0.37691422]
 [-0.41615236]]",-4115.0,2117.0
385,"[[ 0.83520248]
 [ 0.35661932]
 [-0.41864004]]",-4134.0,2099.0
386,"[[ 0.83298757]
 [ 0.35572332]
 [-0.42378369]]",-4135.0,2080.0
387,"[[ 0.83380956]
 [ 0.35502826]
 [-0.4227488 ]]",-4142.0,2067.0
388,"[[ 0.83507883]
 [ 0.35603255]
 [-0.41938548]]",-4158.0,2063.0
389,"[[ 0.82856676]
 [ 0.37487414]
 [-0.41586836]]",-4167.0,2095.0
390,"[[ 0.82673471]
 [ 0.37810188]
 [-0.41659175]]",-4166.0,2120.0
391,"[[ 0.82693744]
 [ 0.36245457]
 [-0.42988505]]",-4127.0,2097.0
392,"[[ 0.82782934]
 [ 0.369944  ]
 [-0.42171084]]",-4125.0,2102.0
393,"[[ 0.82578178]
 [ 0.38123556]
 [-0.4156247 ]]",-4138.0,2132.0
394,"[[ 0.82109721]
 [ 0.40672509]
 [-0.40046733]]",-4187.0,2219.0
395,"[[ 0.81753162]
 [ 0.41156789]
 [-0.40280756]]",-4204.0,2285.0
396,"[[ 0.81673865]
 [ 0.41527932]
 [-0.40060088]]",-4219.0,2340.0
397,"[[ 0.81109783]
 [ 0.44918742]
 [-0.37463445]]",-4315.0,2491.0
398,"[[ 0.81087733]
 [ 0.45654013]
 [-0.3661271 ]]",-4425.0,2637.0
399,"[[ 0.81011707]
 [ 0.45796728]
 [-0.36602774]]",-4502.0,2745.0
400,"[[ 0.7996357 ]
 [ 0.47158364]
 [-0.37174134]]",-4521.0,2838.0
401,"[[ 0.79858408]
 [ 0.47222113]
 [-0.37318986]]",-4526.0,2904.0
402,"[[ 0.80273526]
 [ 0.46139222]
 [-0.37780065]]",-4521.0,2923.0
403,"[[ 0.80735195]
 [ 0.46795916]
 [-0.35943992]]",-4596.0,2989.0
404,"[[ 0.80623379]
 [ 0.47724247]
 [-0.34960935]]",-4690.0,3079.0
405,"[[ 0.7997363 ]
 [ 0.49055372]
 [-0.34609089]]",-4769.0,3184.0
406,"[[ 0.79963492]
 [ 0.49181892]
 [-0.34452597]]",-4828.0,3264.0
407,"[[ 0.80187016]
 [ 0.48646907]
 [-0.34691799]]",-4864.0,3307.0
408,"[[ 0.80929132]
 [ 0.47901476]
 [-0.33998884]]",-4939.0,3343.0
409,"[[ 0.82359528]
 [ 0.46604689]
 [-0.32325084]]",-5112.0,3394.0
410,"[[ 0.81658275]
 [ 0.46660473]
 [-0.33981265]]",-5142.0,3386.0
411,"[[ 0.81364057]
 [ 0.48036551]
 [-0.32747214]]",-5224.0,3446.0
412,"[[ 0.82249672]
 [ 0.46494437]
 [-0.3276063 ]]",-5308.0,3461.0
413,"[[ 0.81508742]
 [ 0.47977829]
 [-0.3247234 ]]",-5362.0,3508.0
414,"[[ 0.81932509]
 [ 0.46546547]
 [-0.33473616]]",-5361.0,3484.0
415,"[[ 0.82630832]
 [ 0.45316423]
 [-0.33444992]]",-5375.0,3442.0
416,"[[ 0.82838187]
 [ 0.4540595 ]
 [-0.32804487]]",-5410.0,3424.0
417,"[[ 0.82321657]
 [ 0.46476414]
 [-0.32605026]]",-5433.0,3438.0
418,"[[ 0.81677162]
 [ 0.47000885]
 [-0.33462785]]",-5394.0,3434.0
419,"[[ 0.80807375]
 [ 0.48562767]
 [-0.33344051]]",-5356.0,3467.0
420,"[[ 0.81027702]
 [ 0.47263289]
 [-0.34651018]]",-5272.0,3430.0
421,"[[ 0.80715124]
 [ 0.48999256]
 [-0.32926307]]",-5300.0,3494.0
422,"[[ 0.80919323]
 [ 0.49209098]
 [-0.32101836]]",-5364.0,3570.0
423,"[[ 0.83034923]
 [ 0.45159449]
 [-0.32646987]]",-5437.0,3530.0
424,"[[ 0.82670929]
 [ 0.43240143]
 [-0.35997327]]",-5317.0,3373.0
425,"[[ 0.81800417]
 [ 0.44962198]
 [-0.35876072]]",-5211.0,3290.0
426,"[[ 0.81768533]
 [ 0.44064213]
 [-0.37043922]]",-5087.0,3188.0
427,"[[ 0.81669531]
 [ 0.43488226]
 [-0.37932334]]",-4969.0,3089.0
428,"[[ 0.81147945]
 [ 0.44370133]
 [-0.38030282]]",-4869.0,3030.0
429,"[[ 0.81415376]
 [ 0.42142889]
 [-0.39943878]]",-4727.0,2909.0
430,"[[ 0.82432773]
 [ 0.38544941]
 [-0.41462339]]",-4592.0,2736.0
431,"[[ 0.81978641]
 [ 0.39908596]
 [-0.41070749]]",-4506.0,2643.0
432,"[[ 0.82839874]
 [ 0.36411969]
 [-0.42564348]]",-4409.0,2494.0
433,"[[ 0.82446547]
 [ 0.39688239]
 [-0.40341178]]",-4401.0,2473.0
434,"[[ 0.81853647]
 [ 0.4313553 ]
 [-0.37938193]]",-4468.0,2559.0
435,"[[ 0.81439721]
 [ 0.44110784]
 [-0.37706904]]",-4514.0,2642.0
436,"[[ 0.82178764]
 [ 0.42585076]
 [-0.37857127]]",-4553.0,2670.0
437,"[[ 0.81674652]
 [ 0.4165482 ]
 [-0.39926523]]",-4494.0,2635.0
438,"[[ 0.82325965]
 [ 0.40158875]
 [-0.4012107 ]]",-4458.0,2581.0
439,"[[ 0.82961765]
 [ 0.39036348]
 [-0.39918781]]",-4452.0,2528.0
440,"[[ 0.82280953]
 [ 0.41773206]
 [-0.38533675]]",-4490.0,2564.0
441,"[[ 0.82099014]
 [ 0.41667522]
 [-0.39032928]]",-4497.0,2578.0
442,"[[ 0.81878954]
 [ 0.41248706]
 [-0.39929703]]",-4463.0,2564.0
443,"[[ 0.80151595]
 [ 0.48523913]
 [-0.34944981]]",-4617.0,2803.0
444,"[[ 0.82772676]
 [ 0.37497781]
 [-0.41744468]]",-4519.0,2642.0
445,"[[ 0.82634788]
 [ 0.24094379]
 [-0.50901401]]",-4196.0,2231.0
446,"[[ 0.81908158]
 [ 0.30813071]
 [-0.48390168]]",-4003.0,2041.0
447,"[[ 0.81788906]
 [ 0.36255846]
 [-0.44677606]]",-3956.0,2022.0
448,"[[ 0.81088854]
 [ 0.38016363]
 [-0.4448993 ]]",-3914.0,2037.0
449,"[[ 0.81686785]
 [ 0.38430166]
 [-0.43016177]]",-3931.0,2071.0
450,"[[ 0.81976236]
 [ 0.3728718 ]
 [-0.43469104]]",-3930.0,2070.0
451,"[[ 0.83119297]
 [ 0.34893802]
 [-0.43285159]]",-3948.0,2034.0
452,"[[ 0.83237794]
 [ 0.35296503]
 [-0.4272735 ]]",-3979.0,2020.0
453,"[[ 0.82066465]
 [ 0.39758362]
 [-0.41041053]]",-4044.0,2110.0
454,"[[ 0.82197143]
 [ 0.40543073]
 [-0.3999861 ]]",-4124.0,2203.0
455,"[[ 0.82283928]
 [ 0.39234707]
 [-0.41109525]]",-4144.0,2229.0
456,"[[ 0.82782983]
 [ 0.39463976]
 [-0.39869442]]",-4212.0,2275.0
457,"[[ 0.85280324]
 [ 0.2968653 ]
 [-0.42964826]]",-4206.0,2109.0
458,"[[ 0.8559602 ]
 [ 0.32333718]
 [-0.40346649]]",-4295.0,2062.0
459,"[[ 0.84587827]
 [ 0.37097711]
 [-0.38323092]]",-4414.0,2140.0
460,"[[ 0.83240721]
 [ 0.41081624]
 [-0.37192507]]",-4520.0,2287.0
461,"[[ 0.84255261]
 [ 0.39173772]
 [-0.36965748]]",-4614.0,2360.0
462,"[[ 0.85782717]
 [ 0.35973945]
 [-0.36704233]]",-4724.0,2360.0
463,"[[ 0.86829297]
 [ 0.32316758]
 [-0.37633767]]",-4784.0,2279.0
464,"[[ 0.83914263]
 [ 0.40604024]
 [-0.36189911]]",-4835.0,2396.0
465,"[[ 0.84159958]
 [ 0.37537319]
 [-0.38833633]]",-4776.0,2380.0
466,"[[ 0.85036161]
 [ 0.37935462]
 [-0.36465765]]",-4843.0,2418.0
467,"[[ 0.86103963]
 [ 0.34096384]
 [-0.37729883]]",-4855.0,2352.0
468,"[[ 0.85243497]
 [ 0.39069579]
 [-0.34743551]]",-4980.0,2453.0
469,"[[ 0.84779926]
 [ 0.42431469]
 [-0.31810918]]",-5232.0,2677.0
470,"[[ 0.84405828]
 [ 0.43086745]
 [-0.31924734]]",-5399.0,2850.0
471,"[[ 0.82874078]
 [ 0.4491554 ]
 [-0.3338385 ]]",-5422.0,2979.0
472,"[[ 0.82590317]
 [ 0.45521324]
 [-0.33266328]]",-5436.0,3087.0
473,"[[ 0.81984635]
 [ 0.46637384]
 [-0.33218579]]",-5424.0,3184.0
474,"[[ 0.82891494]
 [ 0.44988942]
 [-0.33241469]]",-5432.0,3219.0
475,"[[ 0.82851862]
 [ 0.44695787]
 [-0.33732115]]",-5411.0,3225.0
476,"[[ 0.8295054 ]
 [ 0.45541423]
 [-0.32329346]]",-5470.0,3286.0
477,"[[ 0.84200491]
 [ 0.43752493]
 [-0.31559414]]",-5588.0,3319.0
478,"[[ 0.83722632]
 [ 0.44419801]
 [-0.31896742]]",-5648.0,3349.0
479,"[[ 0.84519016]
 [ 0.43197139]
 [-0.31472894]]",-5721.0,3352.0
480,"[[ 0.8394337 ]
 [ 0.43941148]
 [-0.31979464]]",-5732.0,3355.0
481,"[[ 0.83257843]
 [ 0.44350781]
 [-0.33183426]]",-5669.0,3335.0
482,"[[ 0.82502488]
 [ 0.44106648]
 [-0.35326237]]",-5505.0,3260.0
483,"[[ 0.82790548]
 [ 0.40795954]
 [-0.38489157]]",-5261.0,3078.0
484,"[[ 0.82712589]
 [ 0.38633427]
 [-0.40817716]]",-4996.0,2867.0
485,"[[ 0.82851408]
 [ 0.37921335]
 [-0.41202142]]",-4797.0,2697.0
486,"[[ 0.83490644]
 [ 0.35045008]
 [-0.42440074]]",-4621.0,2509.0
487,"[[ 0.8333226 ]
 [ 0.36328296]
 [-0.41665206]]",-4512.0,2401.0
488,"[[ 0.83713922]
 [ 0.36375396]
 [-0.40851069]]",-4468.0,2336.0
489,"[[ 0.83428423]
 [ 0.36507372]
 [-0.41314768]]",-4414.0,2283.0
490,"[[ 0.83173006]
 [ 0.36989506]
 [-0.41400816]]",-4368.0,2251.0
491,"[[ 0.83372295]
 [ 0.35474467]
 [-0.42315749]]",-4309.0,2191.0
492,"[[ 0.83189943]
 [ 0.36309127]
 [-0.41965233]]",-4273.0,2165.0
493,"[[ 0.82628661]
 [ 0.38979229]
 [-0.40658629]]",-4275.0,2207.0
494,"[[ 0.82317656]
 [ 0.4129069 ]
 [-0.38972842]]",-4329.0,2305.0
495,"[[ 0.82957089]
 [ 0.37242267]
 [-0.41606909]]",-4288.0,2265.0
496,"[[ 0.83288316]
 [ 0.36869288]
 [-0.41276047]]",-4271.0,2233.0
497,"[[ 0.83513057]
 [ 0.36372867]
 [-0.41262377]]",-4274.0,2207.0
498,"[[ 0.83997827]
 [ 0.34232855]
 [-0.42100792]]",-4251.0,2139.0
499,"[[ 0.84546608]
 [ 0.3144688 ]
 [-0.43162075]]",-4211.0,2032.0
500,"[[ 0.84689276]
 [ 0.30558345]
 [-0.43519124]]",-4178.0,1938.0
501,"[[ 0.846283  ]
 [ 0.32692759]
 [-0.42062267]]",-4195.0,1919.0
502,"[[ 0.8454691 ]
 [ 0.34718969]
 [-0.40576017]]",-4262.0,1961.0
503,"[[ 0.83567116]
 [ 0.37122279]
 [-0.40478062]]",-4297.0,2032.0
504,"[[ 0.84893763]
 [ 0.3455426 ]
 [-0.3998815 ]]",-4359.0,2047.0
505,"[[ 0.83949003]
 [ 0.35508143]
 [-0.41130728]]",-4353.0,2059.0
506,"[[ 0.83339873]
 [ 0.36920273]
 [-0.41126135]]",-4336.0,2090.0
507,"[[ 0.82441094]
 [ 0.38972027]
 [-0.41044452]]",-4317.0,2151.0
508,"[[ 0.82544371]
 [ 0.38391167]
 [-0.41382909]]",-4298.0,2182.0
509,"[[ 0.83101957]
 [ 0.37863557]
 [-0.40748201]]",-4320.0,2208.0
510,"[[ 0.83289849]
 [ 0.40101544]
 [-0.381401  ]]",-4423.0,2306.0
511,"[[ 0.82346039]
 [ 0.41807687]
 [-0.3835684 ]]",-4468.0,2400.0
512,"[[ 0.83161141]
 [ 0.38563082]
 [-0.39963899]]",-4452.0,2383.0
513,"[[ 0.83242674]
 [ 0.37693906]
 [-0.40618058]]",-4420.0,2345.0
514,"[[ 0.83033327]
 [ 0.38987334]
 [-0.39817765]]",-4418.0,2351.0
515,"[[ 0.84176103]
 [ 0.34146639]
 [-0.41813762]]",-4368.0,2246.0
516,"[[ 0.84569423]
 [ 0.26933679]
 [-0.46071571]]",-4211.0,2012.0
517,"[[ 0.84284588]
 [ 0.30283549]
 [-0.4448612 ]]",-4139.0,1907.0
518,"[[ 0.83836258]
 [ 0.30469228]
 [-0.45200752]]",-4060.0,1826.0
519,"[[ 0.83384067]
 [ 0.3453153 ]
 [-0.43065888]]",-4057.0,1854.0
520,"[[ 0.83543342]
 [ 0.33505669]
 [-0.43564666]]",-4042.0,1851.0
521,"[[ 0.82825816]
 [ 0.31997729]
 [-0.46000322]]",-3949.0,1799.0
522,"[[ 0.82840472]
 [ 0.30819296]
 [-0.46772076]]",-3859.0,1734.0
523,"[[ 0.82287111]
 [ 0.33248994]
 [-0.46079668]]",-3798.0,1728.0
524,"[[ 0.81851501]
 [ 0.3126564 ]
 [-0.48195347]]",-3697.0,1675.0
525,"[[ 0.82001416]
 [ 0.28364754]
 [-0.49711251]]",-3594.0,1585.0
526,"[[ 0.82195352]
 [ 0.25190734]
 [-0.51081807]]",-3500.0,1470.0
527,"[[ 0.82405089]
 [ 0.30672975]
 [-0.47629507]]",-3519.0,1490.0
528,"[[ 0.82464813]
 [ 0.29510849]
 [-0.48256238]]",-3511.0,1480.0
529,"[[ 0.82926356]
 [ 0.25760096]
 [-0.49594727]]",-3479.0,1410.0
530,"[[ 0.82843641]
 [ 0.27873274]
 [-0.48579953]]",-3473.0,1394.0
531,"[[ 0.82503206]
 [ 0.28304098]
 [-0.4890909 ]]",-3457.0,1385.0
532,"[[ 0.82330182]
 [ 0.32620307]
 [-0.46450584]]",-3503.0,1463.0
533,"[[ 0.82121314]
 [ 0.28289537]
 [-0.49555946]]",-3453.0,1429.0
534,"[[ 0.82198407]
 [ 0.23413623]
 [-0.51915548]]",-3369.0,1324.0
535,"[[ 0.82376938]
 [ 0.21723395]
 [-0.52365392]]",-3298.0,1223.0
536,"[[ 0.82382288]
 [ 0.2328175 ]
 [-0.51682867]]",-3262.0,1173.0
537,"[[ 0.82376063]
 [ 0.23147469]
 [-0.51753056]]",-3239.0,1137.0
538,"[[ 0.82211827]
 [ 0.23401389]
 [-0.51899812]]",-3216.0,1113.0
539,"[[ 0.81613064]
 [ 0.20055736]
 [-0.5419479 ]]",-3143.0,1040.0
540,"[[ 0.8190369 ]
 [ 0.20043857]
 [-0.53758993]]",-3096.0,987.0
541,"[[ 0.81280504]
 [ 0.22188244]
 [-0.53862431]]",-3051.0,974.0
542,"[[ 0.81342199]
 [ 0.22398367]
 [-0.53682024]]",-3030.0,969.0
543,"[[ 0.81714569]
 [ 0.25513561]
 [-0.51689335]]",-3062.0,1019.0
544,"[[ 0.81292166]
 [ 0.24564997]
 [-0.52802885]]",-3057.0,1034.0
545,"[[ 0.81601219]
 [ 0.25899422]
 [-0.51676504]]",-3078.0,1070.0
546,"[[ 0.81597065]
 [ 0.23045555]
 [-0.5301718 ]]",-3059.0,1049.0
547,"[[ 0.82838475]
 [ 0.35807428]
 [-0.43076852]]",-3297.0,1297.0
548,"[[ 0.83361486]
 [ 0.34490239]
 [-0.43142625]]",-3479.0,1458.0
549,"[[ 0.82962209]
 [ 0.36519767]
 [-0.42232435]]",-3633.0,1618.0
550,"[[ 0.83696802]
 [ 0.33944218]
 [-0.42925929]]",-3742.0,1689.0
551,"[[ 0.83409792]
 [ 0.36101948]
 [-0.41706785]]",-3858.0,1792.0
552,"[[ 0.8377397 ]
 [ 0.355373  ]
 [-0.41461093]]",-3959.0,1863.0
553,"[[ 0.83459059]
 [ 0.36506681]
 [-0.41253458]]",-4034.0,1933.0
554,"[[ 0.84058872]
 [ 0.34486144]
 [-0.41770945]]",-4082.0,1944.0
555,"[[ 0.83790812]
 [ 0.34198582]
 [-0.42538886]]",-4088.0,1937.0
556,"[[ 0.83354971]
 [ 0.36658307]
 [-0.41329377]]",-4122.0,1987.0
557,"[[ 0.83117452]
 [ 0.36955205]
 [-0.41542774]]",-4131.0,2023.0
558,"[[ 0.83037068]
 [ 0.3741274 ]
 [-0.41293247]]",-4147.0,2062.0
559,"[[ 0.83693897]
 [ 0.35732008]
 [-0.41455462]]",-4161.0,2059.0
560,"[[ 0.84325123]
 [ 0.35021412]
 [-0.40777129]]",-4210.0,2058.0
561,"[[ 0.8492547 ]
 [ 0.31833839]
 [-0.42122099]]",-4208.0,1987.0
562,"[[ 0.84552797]
 [ 0.3269163 ]
 [-0.42214711]]",-4200.0,1948.0
563,"[[ 0.84802296]
 [ 0.33352911]
 [-0.4118439 ]]",-4241.0,1947.0
564,"[[ 0.84786885]
 [ 0.33529648]
 [-0.41072458]]",-4282.0,1954.0
565,"[[ 0.83785775]
 [ 0.3307111 ]
 [-0.43430929]]",-4222.0,1922.0
566,"[[ 0.84340979]
 [ 0.31956978]
 [-0.43189707]]",-4189.0,1882.0
567,"[[ 0.84447412]
 [ 0.31526832]
 [-0.43297731]]",-4165.0,1846.0
568,"[[ 0.84177905]
 [ 0.29228323]
 [-0.4538486 ]]",-4075.0,1760.0
569,"[[ 0.83342824]
 [ 0.32314261]
 [-0.44830371]]",-4008.0,1747.0
570,"[[ 0.83668395]
 [ 0.33074741]
 [-0.4365388 ]]",-3991.0,1760.0
571,"[[ 0.83372031]
 [ 0.34528328]
 [-0.4309175 ]]",-3989.0,1797.0
572,"[[ 0.83500525]
 [ 0.32955508]
 [-0.44063554]]",-3961.0,1789.0
573,"[[ 0.83393639]
 [ 0.35469642]
 [-0.42277718]]",-3995.0,1846.0
574,"[[ 0.83475685]
 [ 0.34088742]
 [-0.43240809]]",-4001.0,1857.0
575,"[[ 0.83282977]
 [ 0.35866265]
 [-0.42161081]]",-4041.0,1910.0
576,"[[ 0.82971585]
 [ 0.34524456]
 [-0.43860895]]",-4012.0,1904.0
577,"[[ 0.8250673 ]
 [ 0.3943956 ]
 [-0.40461841]]",-4084.0,2023.0
578,"[[ 0.82958755]
 [ 0.36381462]
 [-0.42358403]]",-4086.0,2034.0
579,"[[ 0.83041441]
 [ 0.36586026]
 [-0.42018827]]",-4100.0,2050.0
580,"[[ 0.82915183]
 [ 0.38233564]
 [-0.40783171]]",-4161.0,2113.0
581,"[[ 0.83638369]
 [ 0.36691016]
 [-0.40723366]]",-4220.0,2134.0
582,"[[ 0.84609226]
 [ 0.32896831]
 [-0.41941356]]",-4239.0,2070.0
583,"[[ 0.83355925]
 [ 0.36443411]
 [-0.41517075]]",-4236.0,2083.0
584,"[[ 0.83331291]
 [ 0.37000755]
 [-0.41071158]]",-4239.0,2104.0
585,"[[ 0.83464073]
 [ 0.36305233]
 [-0.41420751]]",-4230.0,2102.0
586,"[[ 0.83195726]
 [ 0.36506976]
 [-0.41781717]]",-4210.0,2100.0
587,"[[ 0.83239783]
 [ 0.37311262]
 [-0.40975703]]",-4227.0,2125.0
588,"[[ 0.82672289]
 [ 0.38537577]
 [-0.40989607]]",-4232.0,2164.0
