frame,res,X,Y
296,"[[ 0.82796567]
 [ 0.13420756]
 [-0.54448249]]",-3394.0,794.0
297,"[[ 0.81878386]
 [ 0.05133346]
 [-0.5718023 ]]",-3232.0,616.0
298,"[[ 0.83491646]
 [ 0.14742575]
 [-0.53026423]]",-3216.0,615.0
299,"[[ 0.84405795]
 [ 0.16972007]
 [-0.50868582]]",-3260.0,652.0
300,"[[ 0.84281389]
 [ 0.13980244]
 [-0.51973073]]",-3267.0,635.0
301,"[[ 0.84205424]
 [ 0.17908437]
 [-0.50879608]]",-3288.0,677.0
302,"[[ 0.83634284]
 [ 0.15565651]
 [-0.52564408]]",-3261.0,670.0
303,"[[ 0.83766777]
 [ 0.15500193]
 [-0.52372427]]",-3248.0,664.0
304,"[[ 0.83802764]
 [ 0.14645557]
 [-0.52560483]]",-3235.0,649.0
305,"[[ 0.83335844]
 [ 0.12654015]
 [-0.53805325]]",-3194.0,608.0
306,"[[ 0.83806349]
 [ 0.13828147]
 [-0.52775735]]",-3195.0,596.0
307,"[[ 0.83790059]
 [ 0.12766347]
 [-0.53068318]]",-3187.0,572.0
308,"[[ 0.82109132]
 [ 0.09807123]
 [-0.5623087 ]]",-3099.0,510.0
309,"[[ 0.80759631]
 [ 0.05764885]
 [-0.58691125]]",-2976.0,413.0
310,"[[ 0.83027395]
 [ 0.12392816]
 [-0.54340314]]",-2996.0,431.0
311,"[[ 0.81296918]
 [ 0.06666087]
 [-0.57847855]]",-2927.0,366.0
312,"[[ 0.83342156]
 [ 0.15762104]
 [-0.52968304]]",-2996.0,444.0
313,"[[ 0.83874926]
 [ 0.17221488]
 [-0.51656723]]",-3074.0,524.0
314,"[[ 0.8485016 ]
 [ 0.21686608]
 [-0.48271538]]",-3221.0,661.0
315,"[[ 0.84222806]
 [ 0.35075867]
 [-0.40941451]]",-3541.0,1043.0
316,"[[ 0.83875447]
 [ 0.37684401]
 [-0.39303883]]",-3822.0,1389.0
317,"[[ 0.8346687 ]
 [ 0.38816647]
 [-0.39071083]]",-4031.0,1666.0
318,"[[ 0.84918685]
 [ 0.33830544]
 [-0.40550107]]",-4155.0,1760.0
319,"[[ 0.84624328]
 [ 0.36243253]
 [-0.39053166]]",-4300.0,1895.0
320,"[[ 0.85053578]
 [ 0.34509509]
 [-0.39686051]]",-4389.0,1954.0
321,"[[ 0.84508627]
 [ 0.36863481]
 [-0.38721772]]",-4480.0,2052.0
322,"[[ 0.83964937]
 [ 0.37224275]
 [-0.39550507]]",-4515.0,2122.0
323,"[[ 0.83395136]
 [ 0.42284145]
 [-0.35458461]]",-4698.0,2346.0
324,"[[ 0.82461914]
 [ 0.43736258]
 [-0.35877186]]",-4801.0,2531.0
325,"[[ 0.82872805]
 [ 0.41939105]
 [-0.37056845]]",-4822.0,2599.0
326,"[[ 0.8376988 ]
 [ 0.40399641]
 [-0.36748826]]",-4856.0,2622.0
327,"[[ 0.83499255]
 [ 0.40904638]
 [-0.36806045]]",-4880.0,2650.0
328,"[[ 0.82564186]
 [ 0.43061317]
 [-0.36453782]]",-4889.0,2717.0
329,"[[ 0.82708818]
 [ 0.40660461]
 [-0.38806937]]",-4806.0,2675.0
330,"[[ 0.82427129]
 [ 0.42549765]
 [-0.37353527]]",-4794.0,2705.0
331,"[[ 0.82428314]
 [ 0.42966065]
 [-0.36871266]]",-4807.0,2746.0
332,"[[ 0.8160711 ]
 [ 0.4508499 ]
 [-0.36161073]]",-4828.0,2829.0
333,"[[ 0.82240622]
 [ 0.43447701]
 [-0.36725704]]",-4842.0,2854.0
334,"[[ 0.82968587]
 [ 0.42119845]
 [-0.36635123]]",-4872.0,2849.0
335,"[[ 0.82496552]
 [ 0.4303584 ]
 [-0.3663653 ]]",-4881.0,2862.0
336,"[[ 0.83504027]
 [ 0.41686308]
 [-0.35907231]]",-4934.0,2859.0
337,"[[ 0.81582065]
 [ 0.45729158]
 [-0.35400716]]",-4964.0,2950.0
338,"[[ 0.81755204]
 [ 0.45167077]
 [-0.35721447]]",-4973.0,2996.0
339,"[[ 0.82037586]
 [ 0.45052473]
 [-0.35215182]]",-5011.0,3042.0
340,"[[ 0.82574639]
 [ 0.43852311]
 [-0.35473989]]",-5036.0,3045.0
341,"[[ 0.82778753]
 [ 0.43048736]
 [-0.35978945]]",-5040.0,3022.0
342,"[[ 0.84303992]
 [ 0.38485464]
 [-0.37572676]]",-5012.0,2890.0
343,"[[ 0.85153492]
 [ 0.36340062]
 [-0.37792628]]",-5001.0,2752.0
344,"[[ 0.84607793]
 [ 0.36773715]
 [-0.38590353]]",-4947.0,2643.0
345,"[[ 0.85451406]
 [ 0.33541025]
 [-0.39661781]]",-4872.0,2487.0
346,"[[ 0.83403651]
 [ 0.40764764]
 [-0.37176136]]",-4884.0,2547.0
347,"[[ 0.82681794]
 [ 0.42371535]
 [-0.36991539]]",-4872.0,2619.0
348,"[[ 0.83147169]
 [ 0.42108472]
 [-0.36241203]]",-4905.0,2682.0
349,"[[ 0.8305982 ]
 [ 0.40114709]
 [-0.38624816]]",-4838.0,2647.0
350,"[[ 0.83395311]
 [ 0.39332866]
 [-0.38705914]]",-4803.0,2612.0
351,"[[ 0.83352756]
 [ 0.40899405]
 [-0.37142384]]",-4834.0,2643.0
352,"[[ 0.83133261]
 [ 0.41622611]
 [-0.36829596]]",-4866.0,2686.0
353,"[[ 0.83802312]
 [ 0.39722589]
 [-0.37407062]]",-4871.0,2667.0
354,"[[ 0.83118471]
 [ 0.39311266]
 [-0.39318495]]",-4793.0,2613.0
355,"[[ 0.83656973]
 [ 0.39285939]
 [-0.38185415]]",-4781.0,2590.0
356,"[[ 0.83121708]
 [ 0.4139777 ]
 [-0.37108034]]",-4810.0,2635.0
357,"[[ 0.82919778]
 [ 0.41922172]
 [-0.36970824]]",-4844.0,2686.0
358,"[[ 0.82831396]
 [ 0.42921789]
 [-0.36009442]]",-4910.0,2765.0
359,"[[ 0.82983268]
 [ 0.41838332]
 [-0.36923315]]",-4922.0,2782.0
360,"[[ 0.83180492]
 [ 0.42591999]
 [-0.35593922]]",-4995.0,2839.0
361,"[[ 0.83790111]
 [ 0.40111039]
 [-0.37017857]]",-4996.0,2802.0
362,"[[ 0.84538322]
 [ 0.30505831]
 [-0.43848219]]",-4760.0,2504.0
363,"[[ 0.8401989 ]
 [ 0.3061214 ]
 [-0.44761087]]",-4550.0,2277.0
364,"[[ 0.84134241]
 [ 0.29987757]
 [-0.44968478]]",-4399.0,2102.0
365,"[[ 0.84126226]
 [ 0.30251932]
 [-0.44806236]]",-4294.0,1980.0
366,"[[ 0.83301715]
 [ 0.22948152]
 [-0.50340904]]",-4064.0,1740.0
367,"[[ 0.83649194]
 [ 0.24162035]
 [-0.49183416]]",-3928.0,1589.0
368,"[[ 0.840067  ]
 [ 0.24903611]
 [-0.48194238]]",-3858.0,1497.0
369,"[[ 0.83756383]
 [ 0.23908321]
 [-0.49124948]]",-3780.0,1409.0
370,"[[ 0.83295481]
 [ 0.21319684]
 [-0.51062059]]",-3664.0,1294.0
371,"[[ 0.82979866]
 [ 0.19170211]
 [-0.5241035 ]]",-3549.0,1176.0
372,"[[ 0.82548502]
 [ 0.1865734 ]
 [-0.53269584]]",-3445.0,1079.0
373,"[[ 0.83811854]
 [ 0.2451633 ]
 [-0.48729074]]",-3478.0,1113.0
374,"[[ 0.83336926]
 [ 0.31387216]
 [-0.45495049]]",-3570.0,1262.0
375,"[[ 0.83434988]
 [ 0.28205451]
 [-0.47360904]]",-3593.0,1307.0
376,"[[ 0.83657966]
 [ 0.28277494]
 [-0.46922575]]",-3621.0,1345.0
377,"[[ 0.8296751 ]
 [ 0.20712408]
 [-0.51840028]]",-3521.0,1234.0
378,"[[ 0.83197283]
 [ 0.23554337]
 [-0.50233508]]",-3490.0,1202.0
379,"[[ 0.8323925 ]
 [ 0.20924854]
 [-0.51316448]]",-3448.0,1137.0
380,"[[ 0.82642793]
 [ 0.19548851]
 [-0.52801621]]",-3378.0,1064.0
381,"[[ 0.8239318 ]
 [ 0.19154155]
 [-0.53333688]]",-3315.0,1003.0
382,"[[ 0.82527428]
 [ 0.19978009]
 [-0.52821424]]",-3277.0,970.0
383,"[[ 0.82764485]
 [ 0.25442134]
 [-0.50027371]]",-3310.0,1036.0
384,"[[ 0.82749555]
 [ 0.21396075]
 [-0.51910683]]",-3292.0,1017.0
385,"[[ 0.82773512]
 [ 0.20909069]
 [-0.52070687]]",-3282.0,998.0
386,"[[ 0.83259018]
 [ 0.24606334]
 [-0.49623223]]",-3340.0,1050.0
387,"[[ 0.83155766]
 [ 0.27713879]
 [-0.48135844]]",-3415.0,1144.0
388,"[[ 0.83161981]
 [ 0.24194483]
 [-0.49987117]]",-3416.0,1146.0
389,"[[ 0.83215077]
 [ 0.24022941]
 [-0.4998149 ]]",-3421.0,1145.0
390,"[[ 0.8305856 ]
 [ 0.26183038]
 [-0.49150017]]",-3441.0,1181.0
391,"[[ 0.82736996]
 [ 0.21699408]
 [-0.51804682]]",-3395.0,1129.0
392,"[[ 0.82859054]
 [ 0.19747151]
 [-0.52387281]]",-3350.0,1063.0
393,"[[ 0.82916103]
 [ 0.19215111]
 [-0.52494755]]",-3320.0,1008.0
394,"[[ 0.82893384]
 [ 0.20982109]
 [-0.51850149]]",-3301.0,991.0
395,"[[ 0.8248164 ]
 [ 0.17702045]
 [-0.53697455]]",-3243.0,928.0
396,"[[ 0.82539827]
 [ 0.1757698 ]
 [-0.53649107]]",-3200.0,880.0
397,"[[ 0.82348349]
 [ 0.1866255 ]
 [-0.53576662]]",-3164.0,858.0
398,"[[ 0.82957276]
 [ 0.20499111]
 [-0.51941089]]",-3185.0,875.0
399,"[[ 0.81941059]
 [ 0.18068233]
 [-0.54398546]]",-3139.0,844.0
400,"[[ 0.82761732]
 [ 0.21572814]
 [-0.51818041]]",-3163.0,879.0
401,"[[ 0.82829186]
 [ 0.25206012]
 [-0.50039813]]",-3216.0,962.0
402,"[[ 0.82532253]
 [ 0.293663  ]
 [-0.48229115]]",-3300.0,1097.0
403,"[[ 0.82578855]
 [ 0.31012835]
 [-0.47105591]]",-3390.0,1229.0
404,"[[ 0.82870733]
 [ 0.27185446]
 [-0.48922318]]",-3412.0,1255.0
405,"[[ 0.83511175]
 [ 0.26292964]
 [-0.48317323]]",-3455.0,1267.0
406,"[[ 0.83481731]
 [ 0.28014036]
 [-0.47392133]]",-3510.0,1308.0
407,"[[ 0.83398081]
 [ 0.26557286]
 [-0.48368074]]",-3526.0,1310.0
408,"[[ 0.83790815]
 [ 0.27020441]
 [-0.47423572]]",-3569.0,1326.0
409,"[[ 0.84054893]
 [ 0.24075494]
 [-0.48529842]]",-3575.0,1286.0
410,"[[ 0.84242745]
 [ 0.27268639]
 [-0.46471294]]",-3634.0,1319.0
411,"[[ 0.84870933]
 [ 0.27270462]
 [-0.45312765]]",-3714.0,1352.0
412,"[[ 0.85319373]
 [ 0.26747186]
 [-0.44779378]]",-3796.0,1373.0
413,"[[ 0.85092552]
 [ 0.30659332]
 [-0.42652819]]",-3927.0,1476.0
414,"[[ 0.84506659]
 [ 0.33334146]
 [-0.41802622]]",-4034.0,1603.0
415,"[[ 0.84600964]
 [ 0.33897414]
 [-0.41153885]]",-4134.0,1712.0
416,"[[ 0.83648672]
 [ 0.37806135]
 [-0.39668573]]",-4245.0,1882.0
417,"[[ 0.83145753]
 [ 0.38902832]
 [-0.39665519]]",-4313.0,2023.0
418,"[[ 0.82948415]
 [ 0.37412729]
 [-0.41471051]]",-4304.0,2075.0
419,"[[ 0.8295638 ]
 [ 0.341743  ]
 [-0.44162839]]",-4215.0,2026.0
420,"[[ 0.81624233]
 [ 0.38684021]
 [-0.42907238]]",-4166.0,2078.0
421,"[[ 0.81633022]
 [ 0.4005218 ]
 [-0.41615774]]",-4173.0,2159.0
422,"[[ 0.81933977]
 [ 0.38377037]
 [-0.4259139 ]]",-4156.0,2177.0
423,"[[ 0.82036597]
 [ 0.38213753]
 [-0.42540637]]",-4151.0,2191.0
424,"[[ 0.82407212]
 [ 0.3829542 ]
 [-0.4174341 ]]",-4179.0,2213.0
425,"[[ 0.82269282]
 [ 0.38081512]
 [-0.42208574]]",-4177.0,2217.0
426,"[[ 0.83165867]
 [ 0.36668882]
 [-0.41699301]]",-4204.0,2203.0
427,"[[ 0.83338521]
 [ 0.33424543]
 [-0.44016938]]",-4152.0,2109.0
428,"[[ 0.82304621]
 [ 0.35925806]
 [-0.43991883]]",-4088.0,2075.0
429,"[[ 0.82093908]
 [ 0.36472072]
 [-0.43936069]]",-4047.0,2062.0
430,"[[ 0.8168753 ]
 [ 0.38131479]
 [-0.43279761]]",-4031.0,2089.0
431,"[[ 0.82240754]
 [ 0.36504745]
 [-0.43633267]]",-4011.0,2075.0
432,"[[ 0.82680163]
 [ 0.35834727]
 [-0.43357387]]",-4017.0,2061.0
433,"[[ 0.82642785]
 [ 0.3352567 ]
 [-0.45234938]]",-3980.0,1997.0
434,"[[ 0.82265316]
 [ 0.3197453 ]
 [-0.47011139]]",-3898.0,1908.0
435,"[[ 0.82197471]
 [ 0.35291811]
 [-0.44699708]]",-3891.0,1915.0
436,"[[ 0.82554654]
 [ 0.34447342]
 [-0.44700221]]",-3885.0,1904.0
437,"[[ 0.81907732]
 [ 0.37070602]
 [-0.43782348]]",-3890.0,1945.0
438,"[[ 0.81695117]
 [ 0.37635533]
 [-0.43697534]]",-3893.0,1985.0
439,"[[ 0.81610488]
 [ 0.38404477]
 [-0.43183613]]",-3916.0,2036.0
440,"[[ 0.82359785]
 [ 0.35665762]
 [-0.44100105]]",-3913.0,2017.0
441,"[[ 0.82509351]
 [ 0.3558212 ]
 [-0.43887581]]",-3937.0,2011.0
442,"[[ 0.82984474]
 [ 0.33421587]
 [-0.44683046]]",-3945.0,1967.0
443,"[[ 0.8207298 ]
 [ 0.37166968]
 [-0.43389428]]",-3977.0,2011.0
444,"[[ 0.820136  ]
 [ 0.36598723]
 [-0.4398071 ]]",-3975.0,2023.0
445,"[[ 0.81976689]
 [ 0.37382747]
 [-0.43386089]]",-3986.0,2050.0
446,"[[ 0.81991056]
 [ 0.36443578]
 [-0.44151243]]",-3975.0,2046.0
447,"[[ 0.8164922 ]
 [ 0.37887525]
 [-0.43565357]]",-3976.0,2072.0
448,"[[ 0.81645957]
 [ 0.37584236]
 [-0.43833355]]",-3959.0,2079.0
449,"[[ 0.81407079]
 [ 0.38888796]
 [-0.43134082]]",-3963.0,2113.0
450,"[[ 0.81539122]
 [ 0.38555308]
 [-0.43184023]]",-3964.0,2131.0
451,"[[ 0.81274754]
 [ 0.39598031]
 [-0.42736522]]",-3972.0,2167.0
452,"[[ 0.81628113]
 [ 0.38329351]
 [-0.43217033]]",-3970.0,2166.0
453,"[[ 0.79047277]
 [ 0.02476655]
 [-0.61199626]]",-3574.0,1588.0
454,"[[ 0.82767501]
 [ 0.32105333]
 [-0.46030299]]",-3648.0,1626.0
455,"[[ 0.82325022]
 [ 0.36242545]
 [-0.43692891]]",-3755.0,1743.0
456,"[[ 0.82482442]
 [ 0.36765625]
 [-0.42952712]]",-3854.0,1844.0
457,"[[ 0.82288767]
 [ 0.3523314 ]
 [-0.44577849]]",-3870.0,1871.0
458,"[[ 0.82493191]
 [ 0.328268  ]
 [-0.46013853]]",-3849.0,1839.0
459,"[[ 0.81147677]
 [ 0.38360694]
 [-0.44085277]]",-3864.0,1922.0
460,"[[ 0.81314609]
 [ 0.3749787 ]
 [-0.44517908]]",-3874.0,1968.0
461,"[[ 0.80804931]
 [ 0.38244246]
 [-0.44810051]]",-3864.0,2009.0
462,"[[ 0.81355875]
 [ 0.36715642]
 [-0.45090834]]",-3855.0,2011.0
463,"[[ 0.8187504 ]
 [ 0.34366259]
 [-0.45993892]]",-3839.0,1968.0
464,"[[ 0.82115639]
 [ 0.30442256]
 [-0.48273086]]",-3768.0,1855.0
465,"[[ 0.81830474]
 [ 0.36020164]
 [-0.44791977]]",-3792.0,1888.0
466,"[[ 0.81794146]
 [ 0.36057999]
 [-0.44827875]]",-3812.0,1913.0
467,"[[ 0.82109086]
 [ 0.35562252]
 [-0.4464778 ]]",-3834.0,1925.0
468,"[[ 0.82131818]
 [ 0.38944109]
 [-0.41685979]]",-3945.0,2031.0
469,"[[ 0.81956381]
 [ 0.3841311 ]
 [-0.42515698]]",-3996.0,2087.0
470,"[[ 0.83130791]
 [ 0.35094881]
 [-0.43100126]]",-4034.0,2066.0
471,"[[ 0.83611174]
 [ 0.34823475]
 [-0.42385107]]",-4095.0,2057.0
472,"[[ 0.84205578]
 [ 0.33864603]
 [-0.41983441]]",-4166.0,2042.0
473,"[[ 0.83917548]
 [ 0.34346745]
 [-0.42168071]]",-4207.0,2036.0
474,"[[ 0.84335484]
 [ 0.33852265]
 [-0.41731886]]",-4262.0,2031.0
475,"[[ 0.83781308]
 [ 0.37588153]
 [-0.39595746]]",-4363.0,2121.0
476,"[[ 0.84259632]
 [ 0.34972503]
 [-0.40954102]]",-4395.0,2120.0
477,"[[ 0.85258334]
 [ 0.31483443]
 [-0.41711022]]",-4408.0,2050.0
478,"[[ 0.83588025]
 [ 0.35977117]
 [-0.41457076]]",-4400.0,2078.0
479,"[[ 0.83808924]
 [ 0.35880436]
 [-0.41093292]]",-4411.0,2103.0
480,"[[ 0.84214849]
 [ 0.33772482]
 [-0.42039014]]",-4403.0,2076.0
481,"[[ 0.82210959]
 [ 0.39542849]
 [-0.40959996]]",-4403.0,2171.0
482,"[[ 0.82203272]
 [ 0.4094428 ]
 [-0.39575094]]",-4442.0,2284.0
483,"[[ 0.83132074]
 [ 0.37017717]
 [-0.41457772]]",-4425.0,2270.0
484,"[[ 0.84155463]
 [ 0.33279119]
 [-0.42548306]]",-4387.0,2180.0
485,"[[ 0.84967434]
 [ 0.3164941 ]
 [-0.42176416]]",-4387.0,2092.0
486,"[[ 0.84876375]
 [ 0.32940675]
 [-0.41363182]]",-4408.0,2059.0
487,"[[ 0.84782751]
 [ 0.31477363]
 [-0.42673888]]",-4379.0,1995.0
488,"[[ 0.85411782]
 [ 0.29012769]
 [-0.43163489]]",-4355.0,1902.0
489,"[[ 0.83769121]
 [ 0.36086255]
 [-0.40994105]]",-4383.0,1981.0
490,"[[ 0.82250392]
 [ 0.39980901]
 [-0.40452447]]",-4387.0,2108.0
491,"[[ 0.82802948]
 [ 0.37579072]
 [-0.41611119]]",-4360.0,2144.0
492,"[[ 0.83902513]
 [ 0.34601007]
 [-0.41989744]]",-4348.0,2115.0
493,"[[ 0.82922199]
 [ 0.39873266]
 [-0.39166716]]",-4421.0,2228.0
494,"[[ 0.82467612]
 [ 0.40802477]
 [-0.39169513]]",-4471.0,2329.0
495,"[[ 0.81868097]
 [ 0.40451265]
 [-0.40759169]]",-4443.0,2370.0
496,"[[ 0.81913566]
 [ 0.40505464]
 [-0.40613731]]",-4427.0,2403.0
497,"[[ 0.83416689]
 [ 0.39045875]
 [-0.38949656]]",-4507.0,2433.0
498,"[[ 0.81453598]
 [ 0.42295833]
 [-0.39703574]]",-4507.0,2500.0
499,"[[ 0.82715954]
 [ 0.39926692]
 [-0.39546558]]",-4530.0,2508.0
500,"[[ 0.81763457]
 [ 0.42534836]
 [-0.38801094]]",-4556.0,2572.0
501,"[[ 0.82072593]
 [ 0.4315796 ]
 [-0.37436346]]",-4616.0,2650.0
502,"[[ 0.81892807]
 [ 0.4130153 ]
 [-0.39846604]]",-4563.0,2625.0
503,"[[ 0.81717542]
 [ 0.44182569]
 [-0.37015456]]",-4627.0,2714.0
504,"[[ 0.82904083]
 [ 0.42246343]
 [-0.36635496]]",-4717.0,2754.0
505,"[[ 0.82852236]
 [ 0.38419262]
 [-0.40736559]]",-4627.0,2639.0
506,"[[ 0.80890721]
 [ 0.42714697]
 [-0.40399825]]",-4541.0,2635.0
507,"[[ 0.80753443]
 [ 0.43694318]
 [-0.39619288]]",-4514.0,2669.0
508,"[[ 0.81986794]
 [ 0.41963212]
 [-0.3895195 ]]",-4539.0,2676.0
509,"[[ 0.8266315 ]
 [ 0.40247984]
 [-0.39330692]]",-4558.0,2645.0
510,"[[ 0.83025388]
 [ 0.38929587]
 [-0.39890754]]",-4569.0,2594.0
511,"[[ 0.82923453]
 [ 0.40075122]
 [-0.38957485]]",-4599.0,2588.0
512,"[[ 0.82388846]
 [ 0.40198272]
 [-0.39952183]]",-4572.0,2567.0
513,"[[ 0.8389637 ]
 [ 0.37469377]
 [-0.39464477]]",-4593.0,2511.0
514,"[[ 0.84940025]
 [ 0.31033068]
 [-0.42686542]]",-4509.0,2314.0
515,"[[ 0.8520805 ]
 [ 0.27442878]
 [-0.44569907]]",-4382.0,2090.0
516,"[[ 0.84322035]
 [ 0.36474029]
 [-0.39489741]]",-4439.0,2136.0
517,"[[ 0.8462977 ]
 [ 0.36495183]
 [-0.38805973]]",-4516.0,2183.0
518,"[[ 0.84124733]
 [ 0.36498258]
 [-0.3988617 ]]",-4528.0,2201.0
519,"[[ 0.83778679]
 [ 0.35448446]
 [-0.41527589]]",-4485.0,2178.0
520,"[[ 0.83542689]
 [ 0.32085332]
 [-0.44622311]]",-4348.0,2065.0
521,"[[ 0.83100821]
 [ 0.25649191]
 [-0.49359624]]",-4111.0,1842.0
522,"[[ 0.83074691]
 [ 0.25321315]
 [-0.4957244 ]]",-3923.0,1671.0
523,"[[ 0.82543276]
 [ 0.2866068 ]
 [-0.48633044]]",-3804.0,1600.0
524,"[[ 0.81603528]
 [ 0.23399579]
 [-0.52851906]]",-3616.0,1450.0
525,"[[ 0.80867415]
 [ 0.18813176]
 [-0.55736214]]",-3414.0,1268.0
526,"[[ 0.81743412]
 [ 0.2077791 ]
 [-0.53724231]]",-3318.0,1170.0
527,"[[ 0.82177327]
 [ 0.25037433]
 [-0.51186071]]",-3300.0,1167.0
528,"[[ 0.82193692]
 [ 0.25639949]
 [-0.50860496]]",-3296.0,1175.0
529,"[[ 0.81555625]
 [ 0.24105128]
 [-0.52608201]]",-3257.0,1153.0
530,"[[ 0.81784517]
 [ 0.260707  ]
 [-0.51299234]]",-3260.0,1171.0
531,"[[ 0.81453946]
 [ 0.25929371]
 [-0.51893374]]",-3248.0,1179.0
532,"[[ 0.81891583]
 [ 0.28653046]
 [-0.4972697 ]]",-3301.0,1241.0
533,"[[ 0.81930464]
 [ 0.31268615]
 [-0.48059055]]",-3379.0,1337.0
534,"[[ 0.81994681]
 [ 0.29423558]
 [-0.49103224]]",-3413.0,1372.0
535,"[[ 0.8230576 ]
 [ 0.32724836]
 [-0.4642033 ]]",-3502.0,1468.0
536,"[[ 0.81944168]
 [ 0.27644939]
 [-0.50208671]]",-3472.0,1432.0
537,"[[ 0.82075106]
 [ 0.26595494]
 [-0.50560426]]",-3443.0,1389.0
538,"[[ 0.82037735]
 [ 0.26242257]
 [-0.5080506 ]]",-3421.0,1352.0
539,"[[ 0.80697361]
 [ 0.2225345 ]
 [-0.54705758]]",-3302.0,1247.0
540,"[[ 0.79495654]
 [ 0.20265335]
 [-0.5718179 ]]",-3158.0,1135.0
541,"[[ 0.80753254]
 [ 0.24091   ]
 [-0.53838051]]",-3129.0,1117.0
542,"[[ 0.8067118 ]
 [ 0.20364261]
 [-0.55474838]]",-3078.0,1049.0
543,"[[ 0.81136266]
 [ 0.23788501]
 [-0.53394883]]",-3085.0,1053.0
544,"[[ 0.80999148]
 [ 0.25049082]
 [-0.53025291]]",-3096.0,1075.0
545,"[[ 0.8130879 ]
 [ 0.28313679]
 [-0.50864686]]",-3153.0,1148.0
546,"[[ 0.79012255]
 [ 0.17210205]
 [-0.5882918 ]]",-3018.0,1019.0
547,"[[ 0.79260299]
 [ 0.18684187]
 [-0.58040557]]",-2932.0,945.0
548,"[[ 0.81677792]
 [ 0.25555926]
 [-0.51726521]]",-3012.0,1008.0
549,"[[ 0.81798001]
 [ 0.23058151]
 [-0.52701126]]",-3057.0,1017.0
550,"[[ 0.8120061 ]
 [ 0.20828995]
 [-0.54521683]]",-3052.0,985.0
551,"[[ 0.82416426]
 [ 0.24899016]
 [-0.5086818 ]]",-3137.0,1035.0
552,"[[ 0.82409631]
 [ 0.23501553]
 [-0.51539594]]",-3176.0,1047.0
553,"[[ 0.82181567]
 [ 0.23240739]
 [-0.52019786]]",-3188.0,1047.0
554,"[[ 0.82305143]
 [ 0.21952217]
 [-0.52382856]]",-3194.0,1030.0
555,"[[ 0.82618909]
 [ 0.2179018 ]
 [-0.51954826]]",-3222.0,1019.0
556,"[[ 0.82204977]
 [ 0.20351719]
 [-0.53180347]]",-3204.0,985.0
557,"[[ 0.82426827]
 [ 0.20814641]
 [-0.52655189]]",-3199.0,966.0
558,"[[ 0.81019109]
 [ 0.1887688 ]
 [-0.5549385 ]]",-3124.0,915.0
559,"[[ 0.80892966]
 [ 0.20593674]
 [-0.55065676]]",-3072.0,900.0
560,"[[ 0.81141706]
 [ 0.21987369]
 [-0.54153293]]",-3050.0,908.0
561,"[[ 0.80713916]
 [ 0.20866127]
 [-0.55225614]]",-3009.0,895.0
562,"[[ 0.81127439]
 [ 0.23085713]
 [-0.53715812]]",-3013.0,922.0
563,"[[ 0.80735158]
 [ 0.23975195]
 [-0.53916827]]",-3006.0,951.0
564,"[[ 0.81524095]
 [ 0.24654453]
 [-0.52402098]]",-3038.0,989.0
565,"[[ 0.79245453]
 [ 0.12703855]
 [-0.59655429]]",-2904.0,841.0
566,"[[ 0.79933939]
 [ 0.11443704]
 [-0.58988194]]",-2818.0,719.0
567,"[[ 0.81067936]
 [ 0.16060453]
 [-0.56303212]]",-2815.0,693.0
568,"[[ 0.82294622]
 [ 0.29149812]
 [-0.48763549]]",-2984.0,885.0
569,"[[ 0.82592832]
 [ 0.28370472]
 [-0.48718994]]",-3120.0,1017.0
570,"[[ 0.82584565]
 [ 0.29256718]
 [-0.48206162]]",-3233.0,1130.0
571,"[[ 0.83113468]
 [ 0.31333547]
 [-0.45938659]]",-3388.0,1266.0
572,"[[ 0.83696392]
 [ 0.32210393]
 [-0.44242565]]",-3563.0,1399.0
573,"[[ 0.83424577]
 [ 0.35982519]
 [-0.41780358]]",-3763.0,1588.0
574,"[[ 0.83018438]
 [ 0.39781583]
 [-0.39055917]]",-3998.0,1834.0
575,"[[ 0.83597895]
 [ 0.36833863]
 [-0.40677494]]",-4119.0,1935.0
576,"[[ 0.85354272]
 [ 0.32617579]
 [-0.40629321]]",-4245.0,1941.0
577,"[[ 0.85141688]
 [ 0.39288763]
 [-0.34746022]]",-4587.0,2175.0
578,"[[ 0.86845567]
 [ 0.34800529]
 [-0.3530964 ]]",-4845.0,2246.0
579,"[[ 0.85845754]
 [ 0.35276989]
 [-0.37229565]]",-4918.0,2268.0
580,"[[ 0.86162361]
 [ 0.31687011]
 [-0.39648213]]",-4885.0,2183.0
581,"[[ 0.85445765]
 [ 0.33330112]
 [-0.39851284]]",-4833.0,2144.0
582,"[[ 0.85662232]
 [ 0.33301763]
 [-0.39407798]]",-4810.0,2118.0
583,"[[ 0.85405268]
 [ 0.29985596]
 [-0.4250652 ]]",-4684.0,2006.0
584,"[[ 0.85935828]
 [ 0.30884934]
 [-0.40757261]]",-4663.0,1960.0
585,"[[ 0.84552002]
 [ 0.35150317]
 [-0.40192215]]",-4641.0,2006.0
586,"[[ 0.85782184]
 [ 0.34247436]
 [-0.38321405]]",-4712.0,2051.0
587,"[[ 0.85051123]
 [ 0.3617673 ]
 [-0.38177882]]",-4757.0,2121.0
588,"[[ 0.85690626]
 [ 0.29127171]
 [-0.42529102]]",-4649.0,1993.0
589,"[[ 0.85989606]
 [ 0.2649028 ]
 [-0.43635453]]",-4539.0,1845.0
590,"[[ 0.85539726]
 [ 0.26819433]
 [-0.44313354]]",-4424.0,1734.0
