frame,res,X,Y
297,"[[ 0.90492148]
 [ 0.21172441]
 [-0.36917461]]",-4632.0,967.0
298,"[[ 0.90045154]
 [ 0.16127081]
 [-0.40395389]]",-4609.0,953.0
299,"[[ 0.89647874]
 [ 0.17953114]
 [-0.40508572]]",-4580.0,971.0
300,"[[ 0.89801741]
 [ 0.15391914]
 [-0.41215729]]",-4542.0,940.0
301,"[[ 0.90028741]
 [ 0.16879882]
 [-0.40123502]]",-4562.0,949.0
302,"[[ 0.8995436 ]
 [ 0.17135839]
 [-0.40181789]]",-4576.0,960.0
303,"[[ 0.90324966]
 [ 0.17813327]
 [-0.39039542]]",-4631.0,987.0
304,"[[ 0.90195894]
 [ 0.16352449]
 [-0.39966211]]",-4636.0,976.0
305,"[[ 0.90055377]
 [ 0.14563034]
 [-0.40962752]]",-4599.0,933.0
306,"[[ 0.90327142]
 [ 0.13009311]
 [-0.40887225]]",-4576.0,877.0
307,"[[ 0.90486386]
 [ 0.15543594]
 [-0.39630929]]",-4607.0,883.0
308,"[[ 0.90207801]
 [ 0.20701608]
 [-0.37868142]]",-4694.0,988.0
309,"[[ 0.89365996]
 [ 0.11544893]
 [-0.43363974]]",-4551.0,884.0
310,"[[ 0.89404859]
 [ 0.14824137]
 [-0.42273114]]",-4483.0,862.0
311,"[[ 0.89798972]
 [ 0.17573392]
 [-0.40340062]]",-4505.0,902.0
312,"[[ 0.86946272]
 [ 0.21209052]
 [-0.44615264]]",-4345.0,958.0
313,"[[ 0.85764953]
 [ 0.33170805]
 [-0.39294663]]",-4377.0,1238.0
314,"[[ 0.8506285 ]
 [ 0.29390507]
 [-0.43594835]]",-4256.0,1334.0
315,"[[ 0.84324788]
 [ 0.31173043]
 [-0.43790084]]",-4157.0,1431.0
316,"[[ 0.84846446]
 [ 0.25048047]
 [-0.46622697]]",-4016.0,1387.0
317,"[[ 0.84895097]
 [ 0.26890021]
 [-0.45494497]]",-3946.0,1391.0
318,"[[ 0.84637293]
 [ 0.3201785 ]
 [-0.42560379]]",-3977.0,1501.0
319,"[[ 0.84117478]
 [ 0.33738092]
 [-0.42260987]]",-4003.0,1613.0
320,"[[ 0.84881492]
 [ 0.2899405 ]
 [-0.44209471]]",-3973.0,1599.0
321,"[[ 0.8493688 ]
 [ 0.29052515]
 [-0.44064474]]",-3955.0,1591.0
322,"[[ 0.84965976]
 [ 0.30262421]
 [-0.43185285]]",-3972.0,1614.0
323,"[[ 0.85036304]
 [ 0.2903843 ]
 [-0.4388162 ]]",-3955.0,1602.0
324,"[[ 0.84822146]
 [ 0.2514192 ]
 [-0.46616386]]",-3861.0,1511.0
325,"[[ 0.84633284]
 [ 0.33008405]
 [-0.41804934]]",-3922.0,1606.0
326,"[[ 0.84490397]
 [ 0.33730585]
 [-0.41516508]]",-3974.0,1691.0
327,"[[ 0.84829323]
 [ 0.28712676]
 [-0.44492339]]",-3924.0,1643.0
328,"[[ 0.84357294]
 [ 0.2597981 ]
 [-0.46998897]]",-3813.0,1546.0
329,"[[ 0.84857386]
 [ 0.24589742]
 [-0.46846223]]",-3747.0,1459.0
330,"[[ 0.84403864]
 [ 0.30225358]
 [-0.44299159]]",-3765.0,1500.0
331,"[[ 0.83585221]
 [ 0.31661461]
 [-0.44844873]]",-3751.0,1545.0
332,"[[ 0.83797876]
 [ 0.28274475]
 [-0.46674082]]",-3694.0,1512.0
333,"[[ 0.83966151]
 [ 0.29113984]
 [-0.45848244]]",-3676.0,1507.0
334,"[[ 0.83868527]
 [ 0.30835477]
 [-0.44891464]]",-3688.0,1538.0
335,"[[ 0.83952286]
 [ 0.29641631]
 [-0.45534463]]",-3676.0,1534.0
336,"[[ 0.841326  ]
 [ 0.294623  ]
 [-0.45317531]]",-3673.0,1531.0
337,"[[ 0.84768284]
 [ 0.3107267 ]
 [-0.4299799 ]]",-3746.0,1575.0
338,"[[ 0.84908836]
 [ 0.31815027]
 [-0.4216982 ]]",-3833.0,1631.0
339,"[[ 0.85489269]
 [ 0.25794484]
 [-0.45013658]]",-3818.0,1552.0
340,"[[ 0.84871774]
 [ 0.24964359]
 [-0.46621483]]",-3749.0,1469.0
341,"[[ 0.84461549]
 [ 0.28659677]
 [-0.45220235]]",-3732.0,1472.0
342,"[[ 0.84313259]
 [ 0.32799455]
 [-0.42608334]]",-3793.0,1563.0
343,"[[ 0.83065818]
 [ 0.36473685]
 [-0.4206828 ]]",-3837.0,1694.0
344,"[[ 0.82951941]
 [ 0.37785928]
 [-0.4112419 ]]",-3896.0,1822.0
345,"[[ 0.83795551]
 [ 0.33772389]
 [-0.42868769]]",-3904.0,1833.0
346,"[[ 0.83619627]
 [ 0.33300093]
 [-0.43575932]]",-3885.0,1825.0
347,"[[ 0.83755672]
 [ 0.32744042]
 [-0.43735741]]",-3867.0,1808.0
348,"[[ 0.83513895]
 [ 0.33204936]
 [-0.43850445]]",-3848.0,1802.0
349,"[[ 0.84415277]
 [ 0.31110514]
 [-0.43660016]]",-3849.0,1766.0
350,"[[ 0.84751012]
 [ 0.29691277]
 [-0.43996524]]",-3845.0,1716.0
351,"[[ 0.84501135]
 [ 0.31259691]
 [-0.43386518]]",-3856.0,1709.0
352,"[[ 0.84504713]
 [ 0.3349876 ]
 [-0.41674772]]",-3913.0,1757.0
353,"[[ 0.84036083]
 [ 0.3342846 ]
 [-0.42667023]]",-3929.0,1783.0
354,"[[ 0.845095  ]
 [ 0.32328767]
 [-0.42579282]]",-3944.0,1784.0
355,"[[ 0.84965904]
 [ 0.26712084]
 [-0.45467128]]",-3880.0,1674.0
356,"[[ 0.84640222]
 [ 0.27371692]
 [-0.45681762]]",-3824.0,1601.0
357,"[[ 0.84388567]
 [ 0.29189539]
 [-0.45017115]]",-3809.0,1584.0
358,"[[ 0.84301086]
 [ 0.30364539]
 [-0.44399568]]",-3810.0,1594.0
359,"[[ 0.83898802]
 [ 0.2803482 ]
 [-0.46637322]]",-3739.0,1546.0
360,"[[ 0.8393218 ]
 [ 0.26547379]
 [-0.47440762]]",-3664.0,1482.0
361,"[[ 0.83718922]
 [ 0.21380673]
 [-0.5033894 ]]",-3542.0,1347.0
362,"[[ 0.84511289]
 [ 0.26338141]
 [-0.46520365]]",-3554.0,1341.0
363,"[[ 0.84630967]
 [ 0.277887  ]
 [-0.45446536]]",-3591.0,1365.0
364,"[[ 0.84219905]
 [ 0.31447095]
 [-0.4379598 ]]",-3658.0,1453.0
365,"[[ 0.83902648]
 [ 0.24864176]
 [-0.48395438]]",-3592.0,1387.0
366,"[[ 0.80828427]
 [ 0.30015274]
 [-0.50654207]]",-3459.0,1393.0
367,"[[ 0.81002222]
 [ 0.30885882]
 [-0.49846788]]",-3385.0,1416.0
368,"[[ 0.80482016]
 [ 0.32770599]
 [-0.49484674]]",-3328.0,1460.0
369,"[[ 0.80463788]
 [ 0.28571334]
 [-0.52050529]]",-3233.0,1417.0
370,"[[ 0.80297299]
 [ 0.2678289 ]
 [-0.53244911]]",-3141.0,1356.0
371,"[[ 0.8028706 ]
 [ 0.26309765]
 [-0.53495647]]",-3068.0,1304.0
372,"[[ 0.79944932]
 [ 0.28624145]
 [-0.52815397]]",-3015.0,1296.0
373,"[[ 0.80216364]
 [ 0.32828521]
 [-0.49876078]]",-3039.0,1366.0
374,"[[ 0.80572692]
 [ 0.32104761]
 [-0.4977274 ]]",-3060.0,1408.0
375,"[[ 0.80485942]
 [ 0.34357433]
 [-0.48389874]]",-3102.0,1480.0
376,"[[ 0.8047773 ]
 [ 0.25827663]
 [-0.53444053]]",-3029.0,1384.0
377,"[[ 0.81039796]
 [ 0.29883183]
 [-0.50393916]]",-3047.0,1387.0
378,"[[ 0.80920666]
 [ 0.26582635]
 [-0.52394745]]",-3019.0,1333.0
379,"[[ 0.79676867]
 [ 0.21933587]
 [-0.56307323]]",-2912.0,1217.0
380,"[[ 0.80162218]
 [ 0.26408131]
 [-0.53634219]]",-2883.0,1198.0
381,"[[ 0.80719642]
 [ 0.32545403]
 [-0.49245671]]",-2955.0,1293.0
382,"[[ 0.81107136]
 [ 0.29930914]
 [-0.50257068]]",-2991.0,1320.0
383,"[[ 0.81004421]
 [ 0.26630358]
 [-0.52240864]]",-2974.0,1283.0
384,"[[ 0.80555385]
 [ 0.26877206]
 [-0.52805735]]",-2949.0,1257.0
385,"[[ 0.8085698 ]
 [ 0.31113406]
 [-0.49941012]]",-2989.0,1311.0
386,"[[ 0.8097695 ]
 [ 0.2379141 ]
 [-0.53634899]]",-2949.0,1235.0
387,"[[ 0.81553309]
 [ 0.26055416]
 [-0.51673717]]",-2966.0,1219.0
388,"[[ 0.81343068]
 [ 0.26906505]
 [-0.5156884 ]]",-2982.0,1221.0
389,"[[ 0.81541507]
 [ 0.30950293]
 [-0.48918932]]",-3050.0,1293.0
390,"[[ 0.81488565]
 [ 0.29856357]
 [-0.49681099]]",-3076.0,1323.0
391,"[[ 0.81126466]
 [ 0.29116253]
 [-0.50702469]]",-3070.0,1328.0
392,"[[ 0.81132215]
 [ 0.30423297]
 [-0.49919803]]",-3081.0,1353.0
393,"[[ 0.81155588]
 [ 0.30193115]
 [-0.50021459]]",-3089.0,1370.0
394,"[[ 0.81200746]
 [ 0.30336471]
 [-0.49861181]]",-3101.0,1385.0
395,"[[ 0.81486239]
 [ 0.31834493]
 [-0.48441283]]",-3141.0,1427.0
396,"[[ 0.81016498]
 [ 0.27075903]
 [-0.51992523]]",-3094.0,1371.0
397,"[[ 0.80627743]
 [ 0.29662925]
 [-0.51178881]]",-3071.0,1368.0
398,"[[ 0.801251  ]
 [ 0.34787728]
 [-0.4868041 ]]",-3098.0,1453.0
399,"[[ 0.80733374]
 [ 0.31433651]
 [-0.49940444]]",-3095.0,1458.0
400,"[[ 0.80973616]
 [ 0.30343268]
 [-0.50225089]]",-3094.0,1447.0
401,"[[ 0.80952684]
 [ 0.29223485]
 [-0.5091808 ]]",-3076.0,1419.0
402,"[[ 0.80998252]
 [ 0.30982399]
 [-0.49793314]]",-3092.0,1431.0
403,"[[ 0.80757307]
 [ 0.33405707]
 [-0.48603662]]",-3127.0,1483.0
404,"[[ 0.80594097]
 [ 0.34341127]
 [-0.48221143]]",-3160.0,1538.0
405,"[[ 0.80788985]
 [ 0.30912163]
 [-0.50175472]]",-3142.0,1514.0
406,"[[ 0.80609936]
 [ 0.29660623]
 [-0.51208257]]",-3104.0,1472.0
407,"[[ 0.81412705]
 [ 0.32502016]
 [-0.48120582]]",-3158.0,1506.0
408,"[[ 0.81187328]
 [ 0.3289279 ]
 [-0.48235694]]",-3188.0,1534.0
409,"[[ 0.81046431]
 [ 0.29452079]
 [-0.5063646 ]]",-3157.0,1488.0
410,"[[ 0.80790925]
 [ 0.29873067]
 [-0.50797896]]",-3126.0,1459.0
411,"[[ 0.80675604]
 [ 0.28534867]
 [-0.51741746]]",-3087.0,1415.0
412,"[[ 0.80590863]
 [ 0.34347128]
 [-0.48222273]]",-3136.0,1490.0
413,"[[ 0.8107258 ]
 [ 0.33532916]
 [-0.47987294]]",-3179.0,1534.0
414,"[[ 0.80653618]
 [ 0.37720742]
 [-0.45520759]]",-3267.0,1651.0
415,"[[ 0.80725134]
 [ 0.35626316]
 [-0.47055482]]",-3298.0,1692.0
416,"[[ 0.80770688]
 [ 0.36065577]
 [-0.46640864]]",-3330.0,1732.0
417,"[[ 0.81023552]
 [ 0.34296088]
 [-0.47528542]]",-3333.0,1727.0
418,"[[ 0.81236753]
 [ 0.3365652 ]
 [-0.47621724]]",-3331.0,1711.0
419,"[[ 0.80850279]
 [ 0.33452432]
 [-0.484166  ]]",-3307.0,1689.0
420,"[[ 0.80911723]
 [ 0.37902534]
 [-0.44907584]]",-3375.0,1773.0
421,"[[ 0.79784804]
 [ 0.43718914]
 [-0.41509537]]",-3507.0,1973.0
422,"[[ 0.80039012]
 [ 0.41820802]
 [-0.42950868]]",-3569.0,2069.0
423,"[[ 0.80862484]
 [ 0.39321686]
 [-0.4376144 ]]",-3606.0,2091.0
424,"[[ 0.80011632]
 [ 0.41949812]
 [-0.42876007]]",-3645.0,2159.0
425,"[[ 0.80472702]
 [ 0.4115797 ]
 [-0.42780436]]",-3680.0,2197.0
426,"[[ 0.80586095]
 [ 0.4136187 ]
 [-0.42368349]]",-3720.0,2234.0
427,"[[ 0.80310451]
 [ 0.42420478]
 [-0.41841779]]",-3758.0,2284.0
428,"[[ 0.80922126]
 [ 0.4087021 ]
 [-0.42204684]]",-3786.0,2292.0
429,"[[ 0.80822875]
 [ 0.41418201]
 [-0.41859235]]",-3812.0,2310.0
430,"[[ 0.8058651 ]
 [ 0.41944187]
 [-0.41791142]]",-3830.0,2333.0
431,"[[ 0.8076023 ]
 [ 0.43433034]
 [-0.39891814]]",-3905.0,2405.0
432,"[[ 0.80761035]
 [ 0.43417868]
 [-0.39906691]]",-3963.0,2459.0
433,"[[ 0.80003848]
 [ 0.44851069]
 [-0.39846779]]",-3995.0,2523.0
434,"[[ 0.80446886]
 [ 0.44123065]
 [-0.39767494]]",-4026.0,2558.0
435,"[[ 0.81540308]
 [ 0.41685661]
 [-0.40168194]]",-4052.0,2536.0
436,"[[ 0.80599612]
 [ 0.43414259]
 [-0.40235615]]",-4049.0,2544.0
437,"[[ 0.81166107]
 [ 0.41536021]
 [-0.41070939]]",-4027.0,2505.0
438,"[[ 0.80587752]
 [ 0.42581709]
 [-0.41138939]]",-3997.0,2490.0
439,"[[ 0.80605157]
 [ 0.43720396]
 [-0.39891549]]",-4015.0,2519.0
440,"[[ 0.80371265]
 [ 0.45399701]
 [-0.38462018]]",-4081.0,2600.0
441,"[[ 0.80253648]
 [ 0.45653727]
 [-0.38406891]]",-4135.0,2668.0
442,"[[ 0.80615318]
 [ 0.45057566]
 [-0.38353439]]",-4180.0,2706.0
443,"[[ 0.80808154]
 [ 0.44813961]
 [-0.38232855]]",-4226.0,2736.0
444,"[[ 0.80227184]
 [ 0.43155321]
 [-0.41245815]]",-4146.0,2673.0
445,"[[ 0.79952947]
 [ 0.45866004]
 [-0.38779323]]",-4162.0,2716.0
446,"[[ 0.80248344]
 [ 0.45587781]
 [-0.38496201]]",-4185.0,2746.0
447,"[[ 0.80206406]
 [ 0.44293734]
 [-0.40062422]]",-4157.0,2721.0
448,"[[ 0.79855006]
 [ 0.44749319]
 [-0.40257626]]",-4125.0,2708.0
449,"[[ 0.80632751]
 [ 0.4353598 ]
 [-0.40037207]]",-4119.0,2681.0
450,"[[ 0.80607878]
 [ 0.42711533]
 [-0.40964556]]",-4077.0,2629.0
451,"[[ 0.80047912]
 [ 0.43299274]
 [-0.41442788]]",-4020.0,2590.0
452,"[[ 0.79011328]
 [ 0.46514228]
 [-0.39920379]]",-4012.0,2642.0
453,"[[ 0.80128828]
 [ 0.43542438]
 [-0.41029587]]",-3985.0,2610.0
454,"[[ 0.80413736]
 [ 0.42643663]
 [-0.41414358]]",-3957.0,2566.0
455,"[[ 0.80046704]
 [ 0.45126441]
 [-0.39447806]]",-3995.0,2609.0
456,"[[ 0.80355904]
 [ 0.44190169]
 [-0.39876782]]",-4012.0,2616.0
457,"[[ 0.80525129]
 [ 0.45221259]
 [-0.38350245]]",-4091.0,2674.0
458,"[[ 0.80522437]
 [ 0.45397414]
 [-0.38147241]]",-4166.0,2729.0
459,"[[ 0.79929991]
 [ 0.46589923]
 [-0.37954916]]",-4213.0,2791.0
460,"[[ 0.80343658]
 [ 0.46424517]
 [-0.37278155]]",-4275.0,2846.0
461,"[[ 0.80394179]
 [ 0.46278924]
 [-0.37350196]]",-4311.0,2877.0
462,"[[ 0.80499557]
 [ 0.46486564]
 [-0.36862186]]",-4359.0,2915.0
463,"[[ 0.80874168]
 [ 0.45787672]
 [-0.36916908]]",-4392.0,2925.0
464,"[[ 0.80815804]
 [ 0.45562649]
 [-0.37320918]]",-4398.0,2920.0
465,"[[ 0.8057554 ]
 [ 0.46121271]
 [-0.37153878]]",-4404.0,2928.0
466,"[[ 0.79825548]
 [ 0.47077116]
 [-0.37571627]]",-4375.0,2939.0
467,"[[ 0.80704402]
 [ 0.4288585 ]
 [-0.4059068 ]]",-4272.0,2824.0
468,"[[ 0.79258558]
 [ 0.47230417]
 [-0.38566419]]",-4236.0,2846.0
469,"[[ 0.8112741 ]
 [ 0.40733632]
 [-0.41941799]]",-4127.0,2695.0
470,"[[ 0.83917515]
 [ 0.15444446]
 [-0.52147098]]",-3831.0,2147.0
471,"[[ 0.81682183]
 [ 0.05290743]
 [-0.57445879]]",-3491.0,1615.0
472,"[[ 0.82468081]
 [ 0.05333392]
 [-0.56307819]]",-3271.0,1229.0
473,"[[ 0.83453697]
 [ 0.06790951]
 [-0.54675072]]",-3156.0,967.0
474,"[[ 0.84541022]
 [ 0.08005511]
 [-0.52808403]]",-3114.0,792.0
475,"[[ 0.84972481]
 [ 0.08700687]
 [-0.51999765]]",-3107.0,675.0
476,"[[ 0.846463  ]
 [ 0.06836946]
 [-0.52803978]]",-3076.0,564.0
477,"[[ 0.84434092]
 [ 0.08836294]
 [-0.52846987]]",-3052.0,507.0
478,"[[ 0.83999343]
 [ 0.06180735]
 [-0.53906483]]",-3013.0,433.0
479,"[[ 0.83714421]
 [ 0.04159996]
 [-0.54539803]]",-2972.0,354.0
480,"[[ 0.84793101]
 [ 0.05234588]
 [-0.52751579]]",-2992.0,312.0
481,"[[ 0.83887448]
 [ 0.03226995]
 [-0.54336751]]",-2956.0,254.0
482,"[[ 0.84210478]
 [ 0.03653146]
 [-0.53807526]]",-2945.0,218.0
483,"[[ 0.84126588]
 [ 0.04522554]
 [-0.53872662]]",-2938.0,202.0
484,"[[ 0.82895101]
 [ 0.03730363]
 [-0.55807586]]",-2879.0,179.0
485,"[[ 0.84408971]
 [ 0.07380253]
 [-0.53109863]]",-2902.0,209.0
486,"[[ 0.85642612]
 [ 0.06570882]
 [-0.51207095]]",-2976.0,224.0
487,"[[ 0.85089511]
 [ 0.07362225]
 [-0.5201512 ]]",-3008.0,244.0
488,"[[ 0.85149208]
 [ 0.08272942]
 [-0.51780023]]",-3034.0,270.0
489,"[[ 0.84715143]
 [ 0.07613822]
 [-0.52586827]]",-3034.0,279.0
490,"[[ 0.84952617]
 [ 0.06503695]
 [-0.5235222 ]]",-3040.0,273.0
491,"[[ 0.84721399]
 [ 0.06017887]
 [-0.52783233]]",-3039.0,262.0
492,"[[ 0.84491999]
 [ 0.07559648]
 [-0.52952374]]",-3030.0,272.0
493,"[[ 0.82052725]
 [-0.01155291]
 [-0.57149064]]",-2921.0,175.0
494,"[[ 0.82490904]
 [ 0.0046833 ]
 [-0.56524609]]",-2851.0,122.0
495,"[[ 0.84480846]
 [ 0.03667317]
 [-0.53381059]]",-2875.0,122.0
496,"[[ 0.83552595]
 [ 0.01105906]
 [-0.54933969]]",-2850.0,90.0
497,"[[ 0.85071291]
 [ 0.04966431]
 [-0.52327908]]",-2902.0,115.0
498,"[[ 0.84498737]
 [ 0.07820119]
 [-0.52903773]]",-2924.0,167.0
499,"[[ 0.83774035]
 [ 0.02761773]
 [-0.54536994]]",-2900.0,142.0
500,"[[ 0.82701813]
 [ 0.00310762]
 [-0.56216666]]",-2843.0,95.0
501,"[[ 0.81230295]
 [-0.02219726]
 [-0.58281317]]",-2752.0,34.0
502,"[[ 0.83910367]
 [ 0.03335155]
 [-0.54294815]]",-2781.0,52.0
503,"[[ 0.8582331 ]
 [ 0.06560519]
 [-0.50905001]]",-2894.0,108.0
504,"[[ 0.86935586]
 [ 0.13427706]
 [-0.47559442]]",-3067.0,248.0
505,"[[ 0.86108602]
 [ 0.12718686]
 [-0.492295  ]]",-3144.0,334.0
506,"[[ 0.84783881]
 [ 0.08037679]
 [-0.52412682]]",-3116.0,330.0
507,"[[ 0.84637856]
 [ 0.05677519]
 [-0.5295469 ]]",-3084.0,298.0
508,"[[ 0.8500334 ]
 [ 0.07904315]
 [-0.52076425]]",-3084.0,302.0
509,"[[ 0.84381318]
 [ 0.06217529]
 [-0.53302303]]",-3050.0,284.0
510,"[[ 0.84554828]
 [ 0.06047228]
 [-0.53046321]]",-3036.0,269.0
511,"[[ 0.82869097]
 [ 0.01483901]
 [-0.55950967]]",-2948.0,201.0
512,"[[ 0.8209781 ]
 [-0.01442041]
 [-0.57077755]]",-2855.0,119.0
513,"[[ 0.82964856]
 [-0.01500432]
 [-0.55808435]]",-2818.0,57.0
514,"[[ 0.8567879 ]
 [ 0.08207912]
 [-0.5090948 ]]",-2916.0,132.0
515,"[[ 0.86113575]
 [ 0.07947393]
 [-0.5021246 ]]",-3008.0,186.0
516,"[[ 0.85700696]
 [ 0.17951457]
 [-0.48302545]]",-3117.0,362.0
517,"[[ 0.83017019]
 [ 0.36556946]
 [-0.42092331]]",-3322.0,809.0
518,"[[ 0.82308159]
 [ 0.40898425]
 [-0.39404134]]",-3559.0,1250.0
519,"[[ 0.82255936]
 [ 0.40994148]
 [-0.39413714]]",-3736.0,1576.0
520,"[[ 0.83228437]
 [ 0.37759437]
 [-0.40586354]]",-3844.0,1745.0
521,"[[ 0.8258052 ]
 [ 0.39731997]
 [-0.40022821]]",-3933.0,1909.0
522,"[[ 0.81146277]
 [ 0.38530928]
 [-0.43939156]]",-3855.0,1951.0
523,"[[ 0.81049722]
 [ 0.34267444]
 [-0.47504578]]",-3704.0,1881.0
524,"[[ 0.80982227]
 [ 0.33515041]
 [-0.4815206 ]]",-3576.0,1812.0
525,"[[ 0.81067027]
 [ 0.31093302]
 [-0.49611932]]",-3454.0,1718.0
526,"[[ 0.81214082]
 [ 0.32593649]
 [-0.4839346 ]]",-3392.0,1679.0
527,"[[ 0.81381695]
 [ 0.32977503]
 [-0.47848762]]",-3365.0,1662.0
528,"[[ 0.81636165]
 [ 0.31088911]
 [-0.48672539]]",-3330.0,1617.0
529,"[[ 0.8019906 ]
 [ 0.19953024]
 [-0.56302643]]",-3139.0,1399.0
530,"[[ 0.79427793]
 [ 0.22176239]
 [-0.56563593]]",-2988.0,1265.0
531,"[[ 0.78485221]
 [ 0.17423715]
 [-0.59468347]]",-2819.0,1102.0
532,"[[ 0.78364251]
 [ 0.17551062]
 [-0.59590304]]",-2692.0,984.0
533,"[[ 0.79074513]
 [ 0.19547797]
 [-0.58009526]]",-2629.0,924.0
534,"[[ 0.79632511]
 [ 0.1911976 ]
 [-0.5738552 ]]",-2601.0,879.0
535,"[[ 0.79575997]
 [ 0.17702906]
 [-0.57916041]]",-2573.0,828.0
536,"[[ 0.79560727]
 [ 0.17642064]
 [-0.57955572]]",-2555.0,791.0
537,"[[ 0.79083598]
 [ 0.16254479]
 [-0.59004885]]",-2520.0,745.0
538,"[[ 0.79385754]
 [ 0.17140967]
 [-0.58344574]]",-2508.0,724.0
539,"[[ 0.79463981]
 [ 0.19790038]
 [-0.573919  ]]",-2515.0,741.0
540,"[[ 0.79427458]
 [ 0.18166932]
 [-0.57976215]]",-2511.0,734.0
541,"[[ 0.80159624]
 [ 0.19967   ]
 [-0.56353826]]",-2541.0,755.0
542,"[[ 0.80380702]
 [ 0.21145111]
 [-0.55604199]]",-2580.0,788.0
543,"[[ 0.80125273]
 [ 0.18372641]
 [-0.5694196 ]]",-2586.0,774.0
544,"[[ 0.79543319]
 [ 0.158963  ]
 [-0.58482203]]",-2561.0,732.0
545,"[[ 0.80014412]
 [ 0.18796321]
 [-0.56959567]]",-2570.0,739.0
546,"[[ 0.80271225]
 [ 0.21438786]
 [-0.55649878]]",-2600.0,780.0
547,"[[ 0.80492636]
 [ 0.2498677 ]
 [-0.53820042]]",-2658.0,861.0
548,"[[ 0.80443558]
 [ 0.24633494]
 [-0.54055758]]",-2692.0,913.0
549,"[[ 0.79763747]
 [ 0.27337891]
 [-0.53762296]]",-2708.0,984.0
550,"[[ 0.8044618 ]
 [ 0.25142656]
 [-0.53816903]]",-2728.0,1009.0
551,"[[ 0.79768147]
 [ 0.26137219]
 [-0.54349687]]",-2723.0,1036.0
552,"[[ 0.79716285]
 [ 0.23757854]
 [-0.55505659]]",-2700.0,1022.0
553,"[[ 0.79118287]
 [ 0.19275757]
 [-0.58040864]]",-2635.0,949.0
554,"[[ 0.78779631]
 [ 0.16570234]
 [-0.59322821]]",-2566.0,862.0
555,"[[ 0.78507879]
 [ 0.13958414]
 [-0.60346297]]",-2499.0,767.0
556,"[[ 0.79571763]
 [ 0.19543098]
 [-0.57327147]]",-2508.0,770.0
557,"[[ 0.79612013]
 [ 0.20661012]
 [-0.568775  ]]",-2522.0,786.0
558,"[[ 0.79821522]
 [ 0.20426309]
 [-0.5666825 ]]",-2537.0,795.0
559,"[[ 0.79454714]
 [ 0.16660107]
 [-0.58389976]]",-2518.0,754.0
560,"[[ 0.79568928]
 [ 0.18517011]
 [-0.57670669]]",-2517.0,747.0
561,"[[ 0.791182  ]
 [ 0.15963132]
 [-0.59038029]]",-2492.0,710.0
562,"[[ 0.78718329]
 [ 0.14704186]
 [-0.59893335]]",-2457.0,667.0
563,"[[ 0.78587547]
 [ 0.14459217]
 [-0.60124275]]",-2426.0,632.0
564,"[[ 0.78595097]
 [ 0.16283222]
 [-0.59646185]]",-2410.0,627.0
565,"[[ 0.78546001]
 [ 0.16481987]
 [-0.59656264]]",-2399.0,626.0
566,"[[ 0.78770722]
 [ 0.18043262]
 [-0.5890343 ]]",-2408.0,646.0
567,"[[ 0.79361522]
 [ 0.18340379]
 [-0.58011889]]",-2434.0,667.0
568,"[[ 0.79182299]
 [ 0.19457796]
 [-0.5789264 ]]",-2455.0,695.0
569,"[[ 0.79313415]
 [ 0.19789588]
 [-0.57599952]]",-2473.0,721.0
570,"[[ 0.79376427]
 [ 0.22302709]
 [-0.5658597 ]]",-2503.0,772.0
571,"[[ 0.82117208]
 [ 0.32553803]
 [-0.46872317]]",-2747.0,1003.0
572,"[[ 0.83138134]
 [ 0.36719766]
 [-0.41709825]]",-3074.0,1288.0
573,"[[ 0.82276998]
 [ 0.42087617]
 [-0.38198534]]",-3416.0,1638.0
574,"[[ 0.81419086]
 [ 0.44206928]
 [-0.37638808]]",-3675.0,1943.0
575,"[[ 0.83307935]
 [ 0.40675274]
 [-0.37487466]]",-3904.0,2109.0
576,"[[ 0.82683296]
 [ 0.41663369]
 [-0.37784074]]",-4058.0,2246.0
577,"[[ 0.81972686]
 [ 0.42510109]
 [-0.38384495]]",-4138.0,2351.0
578,"[[ 0.83512119]
 [ 0.39756818]
 [-0.38014752]]",-4240.0,2389.0
579,"[[ 0.84181144]
 [ 0.37060463]
 [-0.39243561]]",-4288.0,2355.0
580,"[[ 0.83870367]
 [ 0.38038353]
 [-0.38972365]]",-4330.0,2351.0
581,"[[ 0.84287875]
 [ 0.37947919]
 [-0.38151141]]",-4388.0,2357.0
582,"[[ 0.83166892]
 [ 0.41632893]
 [-0.36741942]]",-4473.0,2454.0
583,"[[ 0.83354833]
 [ 0.41105989]
 [-0.36908936]]",-4527.0,2510.0
584,"[[ 0.82621438]
 [ 0.42844453]
 [-0.36579377]]",-4562.0,2585.0
585,"[[ 0.82711956]
 [ 0.42982871]
 [-0.36210565]]",-4603.0,2650.0
586,"[[ 0.82797857]
 [ 0.41888141]
 [-0.37281342]]",-4592.0,2656.0
587,"[[ 0.81906521]
 [ 0.44034478]
 [-0.36773449]]",-4587.0,2709.0
588,"[[ 0.80970393]
 [ 0.45584996]
 [-0.3695678 ]]",-4557.0,2768.0
589,"[[ 0.82067155]
 [ 0.42947297]
 [-0.37689676]]",-4529.0,2753.0
590,"[[ 0.82540545]
 [ 0.42367699]
 [-0.37310006]]",-4531.0,2740.0
591,"[[ 0.82462042]
 [ 0.4257485 ]
 [-0.37247736]]",-4523.0,2729.0
592,"[[ 0.82832169]
 [ 0.42250171]
 [-0.36793406]]",-4546.0,2728.0
