frame,res,X,Y
295,"[[ 0.81843231]
 [ 0.43382107]
 [-0.3767862 ]]",-4780.0,2868.0
296,"[[ 0.81378634]
 [ 0.43799164]
 [-0.38198837]]",-4693.0,2834.0
297,"[[ 0.828222  ]
 [ 0.41058487]
 [-0.38140317]]",-4656.0,2763.0
298,"[[ 0.82215237]
 [ 0.42588527]
 [-0.37773961]]",-4642.0,2750.0
299,"[[ 0.82284385]
 [ 0.42582657]
 [-0.3762974 ]]",-4629.0,2737.0
300,"[[ 0.82620042]
 [ 0.43044749]
 [-0.3634664 ]]",-4675.0,2763.0
301,"[[ 0.81505151]
 [ 0.44662238]
 [-0.36907923]]",-4671.0,2801.0
302,"[[ 0.82376901]
 [ 0.42133176]
 [-0.37932066]]",-4644.0,2763.0
303,"[[ 0.8124826 ]
 [ 0.44997171]
 [-0.37067168]]",-4631.0,2800.0
304,"[[ 0.81228987]
 [ 0.44785264]
 [-0.37364846]]",-4613.0,2819.0
305,"[[ 0.8299068 ]
 [ 0.40081917]
 [-0.38807048]]",-4573.0,2721.0
306,"[[ 0.82395617]
 [ 0.41759089]
 [-0.38303274]]",-4545.0,2684.0
307,"[[ 0.8197581 ]
 [ 0.42234565]
 [-0.38680849]]",-4499.0,2656.0
308,"[[ 0.8108682 ]
 [ 0.45613108]
 [-0.3666568 ]]",-4527.0,2737.0
309,"[[ 0.83501276]
 [ 0.37172355]
 [-0.40567882]]",-4441.0,2577.0
310,"[[ 0.8169659 ]
 [ 0.43437533]
 [-0.37932148]]",-4446.0,2614.0
311,"[[ 0.81884275]
 [ 0.42352194]
 [-0.38746061]]",-4422.0,2606.0
312,"[[ 0.81668628]
 [ 0.43621707]
 [-0.37780709]]",-4435.0,2639.0
313,"[[ 0.81074667]
 [ 0.4706359 ]
 [-0.34812598]]",-4577.0,2807.0
314,"[[ 0.85511564]
 [ 0.23480423]
 [-0.46221663]]",-4382.0,2372.0
315,"[[ 0.8469367 ]
 [ 0.19521288]
 [-0.49456057]]",-4171.0,1984.0
316,"[[ 0.8324708 ]
 [ 0.17577418]
 [-0.52544819]]",-3933.0,1660.0
317,"[[ 0.83385543]
 [ 0.21106016]
 [-0.51003797]]",-3787.0,1477.0
318,"[[ 0.83689987]
 [ 0.33222647]
 [-0.43499906]]",-3873.0,1582.0
319,"[[ 0.82709069]
 [ 0.39107232]
 [-0.40371206]]",-4014.0,1797.0
320,"[[ 0.81952557]
 [ 0.39352232]
 [-0.41655494]]",-4058.0,1936.0
321,"[[ 0.82133965]
 [ 0.39534169]
 [-0.41122516]]",-4104.0,2045.0
322,"[[ 0.84933665]
 [ 0.29854382]
 [-0.43531464]]",-4109.0,1938.0
323,"[[ 0.84136642]
 [ 0.327227  ]
 [-0.43014536]]",-4109.0,1907.0
324,"[[ 0.83353465]
 [ 0.35128635]
 [-0.42640109]]",-4099.0,1924.0
325,"[[ 0.82923884]
 [ 0.40036665]
 [-0.38996087]]",-4208.0,2073.0
326,"[[ 0.84272479]
 [ 0.3068377 ]
 [-0.442341  ]]",-4132.0,1955.0
327,"[[ 0.83205977]
 [ 0.37481394]
 [-0.40889001]]",-4154.0,2014.0
328,"[[ 0.84144371]
 [ 0.34974435]
 [-0.41188756]]",-4170.0,2010.0
329,"[[ 0.84365407]
 [ 0.32640397]
 [-0.42627252]]",-4143.0,1953.0
330,"[[ 0.84663481]
 [ 0.32274352]
 [-0.42313842]]",-4142.0,1912.0
331,"[[ 0.83473903]
 [ 0.36812683]
 [-0.40950382]]",-4177.0,1977.0
332,"[[ 0.84443967]
 [ 0.33236423]
 [-0.42006626]]",-4176.0,1949.0
333,"[[ 0.83923279]
 [ 0.35338527]
 [-0.41328825]]",-4192.0,1972.0
334,"[[ 0.83645201]
 [ 0.37595097]
 [-0.3987592 ]]",-4237.0,2043.0
335,"[[ 0.83470167]
 [ 0.38296516]
 [-0.39574082]]",-4273.0,2109.0
336,"[[ 0.84288957]
 [ 0.34875724]
 [-0.40976281]]",-4269.0,2081.0
337,"[[ 0.84153068]
 [ 0.33264683]
 [-0.42564328]]",-4202.0,2011.0
338,"[[ 0.84000364]
 [ 0.32844411]
 [-0.43187772]]",-4133.0,1947.0
339,"[[ 0.83774241]
 [ 0.33471969]
 [-0.43145149]]",-4079.0,1909.0
340,"[[ 0.83447107]
 [ 0.35766971]
 [-0.41920212]]",-4077.0,1934.0
341,"[[ 0.83904766]
 [ 0.3308999 ]
 [-0.43186141]]",-4043.0,1894.0
342,"[[ 0.84189551]
 [ 0.33342379]
 [-0.42431184]]",-4049.0,1879.0
343,"[[ 0.83301795]
 [ 0.36027457]
 [-0.41986108]]",-4054.0,1917.0
344,"[[ 0.83046053]
 [ 0.35915532]
 [-0.42584359]]",-4031.0,1933.0
345,"[[ 0.83770634]
 [ 0.32614108]
 [-0.43804119]]",-3994.0,1881.0
346,"[[ 0.83844574]
 [ 0.30855372]
 [-0.44922526]]",-3938.0,1806.0
347,"[[ 0.82479426]
 [ 0.38310816]
 [-0.41586364]]",-3972.0,1904.0
348,"[[ 0.80839467]
 [ 0.43004599]
 [-0.4019434 ]]",-4021.0,2078.0
349,"[[ 0.83631058]
 [ 0.34929463]
 [-0.42258475]]",-4033.0,2042.0
350,"[[ 0.82948644]
 [ 0.36366927]
 [-0.42390671]]",-4028.0,2037.0
351,"[[ 0.83368768]
 [ 0.35057874]
 [-0.4266842 ]]",-4020.0,2009.0
352,"[[ 0.83685384]
 [ 0.3454669 ]
 [-0.42465076]]",-4030.0,1984.0
353,"[[ 0.8386588 ]
 [ 0.30586024]
 [-0.45066719]]",-3961.0,1876.0
354,"[[ 0.83570308]
 [ 0.33235471]
 [-0.43719642]]",-3945.0,1851.0
355,"[[ 0.80227461]
 [ 0.44831898]
 [-0.39416435]]",-4020.0,2085.0
356,"[[ 0.81492517]
 [ 0.41437762]
 [-0.40520139]]",-4053.0,2177.0
357,"[[ 0.82561337]
 [ 0.4064865 ]
 [-0.39131993]]",-4146.0,2256.0
358,"[[ 0.83393035]
 [ 0.36557384]
 [-0.41341981]]",-4153.0,2212.0
359,"[[ 0.83502599]
 [ 0.3715865 ]
 [-0.40577712]]",-4190.0,2202.0
360,"[[ 0.83207521]
 [ 0.38693891]
 [-0.39740298]]",-4234.0,2231.0
361,"[[ 0.82827802]
 [ 0.38791016]
 [-0.40432813]]",-4234.0,2242.0
362,"[[ 0.8264376 ]
 [ 0.38300514]
 [-0.41268384]]",-4200.0,2227.0
363,"[[ 0.82420358]
 [ 0.39933783]
 [-0.40151932]]",-4205.0,2258.0
364,"[[ 0.82077098]
 [ 0.41302802]
 [-0.39464269]]",-4233.0,2319.0
365,"[[ 0.81465449]
 [ 0.41978452]
 [-0.40014876]]",-4226.0,2367.0
366,"[[ 0.81625726]
 [ 0.40671335]
 [-0.410254  ]]",-4193.0,2364.0
367,"[[ 0.82202148]
 [ 0.38943755]
 [-0.41547452]]",-4163.0,2328.0
368,"[[ 0.8188488 ]
 [ 0.39456651]
 [-0.41689796]]",-4134.0,2308.0
369,"[[ 0.82385328]
 [ 0.37535756]
 [-0.42470282]]",-4088.0,2248.0
370,"[[ 0.82836413]
 [ 0.35174899]
 [-0.43598798]]",-4031.0,2154.0
371,"[[ 0.8252516 ]
 [ 0.36409528]
 [-0.43173421]]",-3992.0,2107.0
372,"[[ 0.825414  ]
 [ 0.35590519]
 [-0.43820454]]",-3941.0,2051.0
373,"[[ 0.81179341]
 [ 0.40434019]
 [-0.42130805]]",-3933.0,2107.0
374,"[[ 0.81194147]
 [ 0.39504782]
 [-0.42975373]]",-3901.0,2121.0
375,"[[ 0.82561284]
 [ 0.36442363]
 [-0.43076543]]",-3889.0,2080.0
376,"[[ 0.82141232]
 [ 0.34874131]
 [-0.4512885 ]]",-3814.0,2001.0
377,"[[ 0.82604494]
 [ 0.29237899]
 [-0.48183429]]",-3691.0,1835.0
378,"[[ 0.83383289]
 [ 0.30809323]
 [-0.45804069]]",-3675.0,1758.0
379,"[[ 0.81507505]
 [ 0.39246739]
 [-0.42617134]]",-3729.0,1868.0
380,"[[ 0.81016202]
 [ 0.39393567]
 [-0.43411079]]",-3739.0,1940.0
381,"[[ 0.80920719]
 [ 0.39561347]
 [-0.43436587]]",-3746.0,1995.0
382,"[[ 0.81254886]
 [ 0.37817682]
 [-0.44356132]]",-3728.0,1997.0
383,"[[ 0.80614303]
 [ 0.3990461 ]
 [-0.43691603]]",-3725.0,2038.0
384,"[[ 0.79815976]
 [ 0.41573374]
 [-0.43601199]]",-3711.0,2093.0
385,"[[ 0.81093542]
 [ 0.24940996]
 [-0.52931882]]",-3503.0,1815.0
386,"[[ 0.81283827]
 [ 0.32666658]
 [-0.4822685 ]]",-3454.0,1750.0
387,"[[ 0.8066434 ]
 [ 0.24457986]
 [-0.53805866]]",-3298.0,1555.0
388,"[[ 0.81137417]
 [ 0.25847413]
 [-0.52427385]]",-3218.0,1439.0
389,"[[ 0.8075821 ]
 [ 0.21740716]
 [-0.5482201 ]]",-3107.0,1289.0
390,"[[ 0.8119455 ]
 [ 0.23838227]
 [-0.53283994]]",-3064.0,1215.0
391,"[[ 0.80616618]
 [ 0.21205604]
 [-0.55238422]]",-2989.0,1119.0
392,"[[ 0.80936258]
 [ 0.24603033]
 [-0.53329288]]",-2971.0,1100.0
393,"[[ 0.80745342]
 [ 0.23385597]
 [-0.54159981]]",-2944.0,1068.0
394,"[[ 0.80474506]
 [ 0.19874513]
 [-0.55936193]]",-2887.0,992.0
395,"[[ 0.81148731]
 [ 0.21137323]
 [-0.54480245]]",-2879.0,958.0
396,"[[ 0.81214779]
 [ 0.2034383 ]
 [-0.54683528]]",-2867.0,922.0
397,"[[ 0.81866908]
 [ 0.28102333]
 [-0.50080618]]",-2957.0,1020.0
398,"[[ 0.81533179]
 [ 0.24966196]
 [-0.52240117]]",-2978.0,1039.0
399,"[[ 0.80832777]
 [ 0.23622298]
 [-0.53926331]]",-2951.0,1025.0
400,"[[ 0.81456404]
 [ 0.26090089]
 [-0.51808894]]",-2981.0,1060.0
401,"[[ 0.81440877]
 [ 0.3152648 ]
 [-0.48718216]]",-3063.0,1178.0
402,"[[ 0.81679067]
 [ 0.30364118]
 [-0.49056604]]",-3123.0,1246.0
403,"[[ 0.81341733]
 [ 0.32671644]
 [-0.48125733]]",-3187.0,1337.0
404,"[[ 0.81821126]
 [ 0.39326852]
 [-0.41936883]]",-3404.0,1574.0
405,"[[ 0.82013269]
 [ 0.36753556]
 [-0.43852022]]",-3507.0,1680.0
406,"[[ 0.81663402]
 [ 0.37888851]
 [-0.43537613]]",-3574.0,1774.0
407,"[[ 0.82709664]
 [ 0.34706185]
 [-0.44210771]]",-3617.0,1785.0
408,"[[ 0.83013021]
 [ 0.32985569]
 [-0.44953204]]",-3638.0,1761.0
409,"[[ 0.83499584]
 [ 0.25761497]
 [-0.48622677]]",-3577.0,1613.0
410,"[[ 0.82844312]
 [ 0.30804463]
 [-0.46775047]]",-3566.0,1589.0
411,"[[ 0.82994713]
 [ 0.35718684]
 [-0.42849191]]",-3669.0,1688.0
412,"[[ 0.83262495]
 [ 0.31554477]
 [-0.45515622]]",-3684.0,1672.0
413,"[[ 0.83423975]
 [ 0.33638617]
 [-0.43690776]]",-3750.0,1711.0
414,"[[ 0.831231  ]
 [ 0.31168174]
 [-0.4603363 ]]",-3727.0,1677.0
415,"[[ 0.8278374 ]
 [ 0.31105686]
 [-0.46682852]]",-3693.0,1647.0
416,"[[ 0.82207855]
 [ 0.31054939]
 [-0.47722734]]",-3634.0,1615.0
417,"[[ 0.82461617]
 [ 0.32923329]
 [-0.4600148 ]]",-3633.0,1633.0
418,"[[ 0.83119369]
 [ 0.30700478]
 [-0.46353545]]",-3632.0,1611.0
419,"[[ 0.83573309]
 [ 0.29453237]
 [-0.46346616]]",-3635.0,1575.0
420,"[[ 0.83743359]
 [ 0.27400393]
 [-0.47289199]]",-3616.0,1512.0
421,"[[ 0.84082284]
 [ 0.30754776]
 [-0.44545631]]",-3691.0,1545.0
422,"[[ 0.84422351]
 [ 0.27703646]
 [-0.45884361]]",-3714.0,1510.0
423,"[[ 0.84703193]
 [ 0.27797669]
 [-0.45306276]]",-3745.0,1488.0
424,"[[ 0.84158715]
 [ 0.2568048 ]
 [-0.47516562]]",-3697.0,1422.0
425,"[[ 0.84316045]
 [ 0.29055288]
 [-0.45239306]]",-3730.0,1445.0
426,"[[ 0.84061415]
 [ 0.30244756]
 [-0.4493254 ]]",-3762.0,1483.0
427,"[[ 0.84608314]
 [ 0.28551547]
 [-0.45013802]]",-3790.0,1484.0
428,"[[ 0.84253734]
 [ 0.28325481]
 [-0.45814578]]",-3783.0,1473.0
429,"[[ 0.84254451]
 [ 0.28822759]
 [-0.45502045]]",-3779.0,1473.0
430,"[[ 0.83838681]
 [ 0.32354675]
 [-0.4386628 ]]",-3805.0,1538.0
431,"[[ 0.83388693]
 [ 0.33703513]
 [-0.43708111]]",-3819.0,1607.0
432,"[[ 0.83513543]
 [ 0.28129803]
 [-0.47267349]]",-3740.0,1543.0
433,"[[ 0.83633262]
 [ 0.29206593]
 [-0.46394531]]",-3703.0,1518.0
434,"[[ 0.83557741]
 [ 0.31203807]
 [-0.45215333]]",-3710.0,1542.0
435,"[[ 0.83794599]
 [ 0.28286913]
 [-0.4667243 ]]",-3681.0,1504.0
436,"[[ 0.84473968]
 [ 0.24431664]
 [-0.4761557 ]]",-3646.0,1414.0
437,"[[ 0.83939574]
 [ 0.29582675]
 [-0.45596197]]",-3669.0,1440.0
438,"[[ 0.84593297]
 [ 0.27356302]
 [-0.45777798]]",-3689.0,1425.0
439,"[[ 0.82620481]
 [ 0.3908909 ]
 [-0.40569684]]",-3823.0,1653.0
440,"[[ 0.82470382]
 [ 0.39991202]
 [-0.39991746]]",-3941.0,1845.0
441,"[[ 0.81569796]
 [ 0.42534355]
 [-0.39207104]]",-4034.0,2039.0
442,"[[ 0.81452313]
 [ 0.4163514 ]
 [-0.40398463]]",-4059.0,2143.0
443,"[[ 0.82023971]
 [ 0.4070949 ]
 [-0.40184643]]",-4106.0,2216.0
444,"[[ 0.82445555]
 [ 0.38517606]
 [-0.41462326]]",-4105.0,2212.0
445,"[[ 0.83261971]
 [ 0.37735578]
 [-0.40539739]]",-4150.0,2212.0
446,"[[ 0.81502111]
 [ 0.42919126]
 [-0.38927554]]",-4209.0,2326.0
447,"[[ 0.82468043]
 [ 0.39055637]
 [-0.40910623]]",-4197.0,2309.0
448,"[[ 0.81928589]
 [ 0.40096701]
 [-0.40987326]]",-4180.0,2314.0
449,"[[ 0.81353169]
 [ 0.41767858]
 [-0.4046119 ]]",-4175.0,2354.0
450,"[[ 0.81575756]
 [ 0.41161678]
 [-0.40633882]]",-4179.0,2374.0
451,"[[ 0.81264536]
 [ 0.42244531]
 [-0.40143178]]",-4191.0,2414.0
452,"[[ 0.80483854]
 [ 0.44271865]
 [-0.39526588]]",-4205.0,2487.0
453,"[[ 0.8076379 ]
 [ 0.43894136]
 [-0.39376581]]",-4232.0,2541.0
454,"[[ 0.81195929]
 [ 0.42223136]
 [-0.40304192]]",-4222.0,2533.0
455,"[[ 0.81689036]
 [ 0.41887127]
 [-0.3965312 ]]",-4242.0,2531.0
456,"[[ 0.80786693]
 [ 0.44751417]
 [-0.38351282]]",-4286.0,2602.0
457,"[[ 0.81558477]
 [ 0.40390194]
 [-0.41434854]]",-4224.0,2525.0
458,"[[ 0.81977135]
 [ 0.38617806]
 [-0.42289649]]",-4159.0,2428.0
459,"[[ 0.82316564]
 [ 0.3644663 ]
 [-0.43538793]]",-4078.0,2306.0
460,"[[ 0.8252672 ]
 [ 0.35325293]
 [-0.44062048]]",-4006.0,2193.0
461,"[[ 0.81511274]
 [ 0.36318454]
 [-0.45131829]]",-3905.0,2110.0
462,"[[ 0.81598993]
 [ 0.30090843]
 [-0.49357325]]",-3730.0,1921.0
463,"[[ 0.81723281]
 [ 0.31026576]
 [-0.48566005]]",-3620.0,1801.0
464,"[[ 0.81693019]
 [ 0.27490119]
 [-0.50700532]]",-3497.0,1652.0
465,"[[ 0.81654222]
 [ 0.2811158 ]
 [-0.50421495]]",-3416.0,1553.0
466,"[[ 0.8201921 ]
 [ 0.21809306]
 [-0.52888594]]",-3309.0,1385.0
467,"[[ 0.81095197]
 [ 0.20746825]
 [-0.54709581]]",-3185.0,1239.0
468,"[[ 0.81336398]
 [ 0.23074799]
 [-0.53403595]]",-3118.0,1167.0
469,"[[ 0.80796901]
 [ 0.26145352]
 [-0.52804179]]",-3076.0,1157.0
470,"[[ 0.80748693]
 [ 0.24246505]
 [-0.53775045]]",-3032.0,1122.0
471,"[[ 0.80981243]
 [ 0.28759792]
 [-0.51136217]]",-3054.0,1170.0
472,"[[ 0.80166036]
 [ 0.23493635]
 [-0.54967771]]",-2983.0,1114.0
473,"[[ 0.80335672]
 [ 0.21270304]
 [-0.55621524]]",-2923.0,1045.0
474,"[[ 0.81011831]
 [ 0.22185562]
 [-0.54266785]]",-2904.0,1009.0
475,"[[ 0.80662085]
 [ 0.18441786]
 [-0.56156287]]",-2848.0,928.0
476,"[[ 0.80878985]
 [ 0.19937453]
 [-0.55327098]]",-2823.0,891.0
477,"[[ 0.80280171]
 [ 0.19510171]
 [-0.56342235]]",-2785.0,855.0
478,"[[ 0.80513514]
 [ 0.1969259 ]
 [-0.55944401]]",-2762.0,831.0
479,"[[ 0.8039737 ]
 [ 0.18410958]
 [-0.56544668]]",-2742.0,799.0
480,"[[ 0.80368886]
 [ 0.17132314]
 [-0.56985314]]",-2722.0,760.0
481,"[[ 0.80862405]
 [ 0.18528424]
 [-0.55838777]]",-2733.0,751.0
482,"[[ 0.80526306]
 [ 0.16580569]
 [-0.56926257]]",-2720.0,719.0
483,"[[ 0.80006478]
 [ 0.1846202 ]
 [-0.5707992 ]]",-2702.0,716.0
484,"[[ 0.79453886]
 [ 0.15419427]
 [-0.58730923]]",-2655.0,674.0
485,"[[ 0.80017144]
 [ 0.19198871]
 [-0.56821299]]",-2662.0,695.0
486,"[[ 0.80035995]
 [ 0.21000609]
 [-0.56153485]]",-2679.0,733.0
487,"[[ 0.79917074]
 [ 0.18621765]
 [-0.57153225]]",-2670.0,729.0
488,"[[ 0.79637447]
 [ 0.16122872]
 [-0.58291766]]",-2637.0,691.0
489,"[[ 0.81459889]
 [ 0.2813452 ]
 [-0.50722138]]",-2771.0,847.0
490,"[[ 0.8372499 ]
 [ 0.32719234]
 [-0.43812986]]",-3069.0,1087.0
491,"[[ 0.83199657]
 [ 0.36446202]
 [-0.41826922]]",-3335.0,1344.0
492,"[[ 0.83609296]
 [ 0.34066393]
 [-0.4299961 ]]",-3505.0,1481.0
493,"[[ 0.82500151]
 [ 0.38170016]
 [-0.41674632]]",-3648.0,1661.0
494,"[[ 0.82742253]
 [ 0.38131505]
 [-0.41227513]]",-3771.0,1798.0
495,"[[ 0.82325535]
 [ 0.38466619]
 [-0.41747162]]",-3845.0,1900.0
496,"[[ 0.82165423]
 [ 0.3857892 ]
 [-0.41958433]]",-3886.0,1971.0
497,"[[ 0.82830666]
 [ 0.36593018]
 [-0.42426782]]",-3907.0,1984.0
498,"[[ 0.81692354]
 [ 0.40557505]
 [-0.41005465]]",-3953.0,2078.0
499,"[[ 0.82235768]
 [ 0.38722929]
 [-0.41687088]]",-3984.0,2112.0
500,"[[ 0.82797797]
 [ 0.36587689]
 [-0.42495481]]",-3990.0,2091.0
501,"[[ 0.82839953]
 [ 0.36764064]
 [-0.42260452]]",-3999.0,2081.0
502,"[[ 0.83519216]
 [ 0.32009201]
 [-0.44720819]]",-3940.0,1970.0
503,"[[ 0.82781029]
 [ 0.36865154]
 [-0.42287843]]",-3964.0,1995.0
504,"[[ 0.8311435 ]
 [ 0.34314095]
 [-0.43755545]]",-3948.0,1958.0
505,"[[ 0.83579842]
 [ 0.33718052]
 [-0.43330164]]",-3951.0,1924.0
506,"[[ 0.83315854]
 [ 0.36270705]
 [-0.41748107]]",-3994.0,1959.0
507,"[[ 0.83124562]
 [ 0.36744412]
 [-0.4171517 ]]",-4017.0,1989.0
508,"[[ 0.83374489]
 [ 0.35397048]
 [-0.42376214]]",-4017.0,1981.0
509,"[[ 0.83656101]
 [ 0.30718584]
 [-0.45365464]]",-3938.0,1872.0
510,"[[ 0.83258601]
 [ 0.33866056]
 [-0.43830304]]",-3917.0,1855.0
511,"[[ 0.82691516]
 [ 0.37157083]
 [-0.42207398]]",-3949.0,1918.0
512,"[[ 0.82175503]
 [ 0.3912544 ]
 [-0.41429297]]",-3989.0,2006.0
513,"[[ 0.82584088]
 [ 0.37798055]
 [-0.41847049]]",-4008.0,2042.0
514,"[[ 0.84090767]
 [ 0.29812152]
 [-0.45166121]]",-3942.0,1904.0
515,"[[ 0.83572468]
 [ 0.29841094]
 [-0.46099367]]",-3864.0,1796.0
516,"[[ 0.83406117]
 [ 0.2989968 ]
 [-0.46361932]]",-3802.0,1717.0
517,"[[ 0.83661368]
 [ 0.3156934 ]
 [-0.44767759]]",-3808.0,1702.0
518,"[[ 0.83775454]
 [ 0.29968394]
 [-0.45646125]]",-3796.0,1660.0
519,"[[ 0.83846786]
 [ 0.29428514]
 [-0.45865881]]",-3772.0,1616.0
520,"[[ 0.83628892]
 [ 0.32410668]
 [-0.44223941]]",-3794.0,1643.0
521,"[[ 0.84141412]
 [ 0.26477801]
 [-0.47107842]]",-3740.0,1549.0
522,"[[ 0.84277133]
 [ 0.28567333]
 [-0.45620964]]",-3746.0,1526.0
523,"[[ 0.84027302]
 [ 0.30562232]
 [-0.44781274]]",-3763.0,1543.0
524,"[[ 0.83828904]
 [ 0.28289118]
 [-0.46609448]]",-3729.0,1507.0
525,"[[ 0.83575252]
 [ 0.29912673]
 [-0.46047901]]",-3712.0,1509.0
526,"[[ 0.82986187]
 [ 0.32902929]
 [-0.45063178]]",-3719.0,1564.0
527,"[[ 0.83572879]
 [ 0.29484831]
 [-0.463273  ]]",-3695.0,1541.0
528,"[[ 0.83714732]
 [ 0.29548324]
 [-0.46029775]]",-3692.0,1529.0
529,"[[ 0.83712154]
 [ 0.33376487]
 [-0.43339191]]",-3770.0,1607.0
530,"[[ 0.84197697]
 [ 0.31328373]
 [-0.43923579]]",-3818.0,1627.0
531,"[[ 0.84102686]
 [ 0.27569543]
 [-0.46547379]]",-3779.0,1560.0
532,"[[ 0.85227789]
 [ 0.2103878 ]
 [-0.47891478]]",-3723.0,1406.0
533,"[[ 0.83338962]
 [ 0.20873291]
 [-0.51175415]]",-3575.0,1272.0
534,"[[ 0.81105887]
 [ 0.08022651]
 [-0.57943698]]",-3315.0,996.0
535,"[[ 0.82307601]
 [ 0.13355572]
 [-0.5520043 ]]",-3181.0,862.0
536,"[[ 0.81646628]
 [ 0.11608625]
 [-0.56560304]]",-3051.0,740.0
537,"[[ 0.81244495]
 [ 0.09357953]
 [-0.57547899]]",-2936.0,623.0
538,"[[ 0.82280594]
 [ 0.15946579]
 [-0.54549156]]",-2916.0,622.0
539,"[[ 0.82543591]
 [ 0.15850579]
 [-0.54178544]]",-2915.0,622.0
540,"[[ 0.80930516]
 [ 0.11629619]
 [-0.57576067]]",-2833.0,562.0
541,"[[ 0.81354587]
 [ 0.14283443]
 [-0.56368559]]",-2796.0,552.0
542,"[[ 0.80886059]
 [ 0.10010206]
 [-0.57941706]]",-2739.0,491.0
543,"[[ 0.79785723]
 [ 0.06304027]
 [-0.59954129]]",-2658.0,403.0
544,"[[ 0.79717892]
 [ 0.06513601]
 [-0.60021919]]",-2596.0,341.0
545,"[[ 0.80681037]
 [ 0.06810255]
 [-0.58687228]]",-2582.0,300.0
546,"[[ 0.79935838]
 [ 0.05327874]
 [-0.59848773]]",-2547.0,253.0
547,"[[ 0.80295101]
 [ 0.04916892]
 [-0.59401355]]",-2530.0,214.0
548,"[[ 0.79457255]
 [ 0.04849484]
 [-0.60522947]]",-2489.0,184.0
549,"[[ 0.79129892]
 [ 0.04503173]
 [-0.60976894]]",-2448.0,158.0
550,"[[ 0.79340359]
 [ 0.06061377]
 [-0.60567047]]",-2422.0,156.0
551,"[[ 0.78148522]
 [ 0.04935232]
 [-0.62196881]]",-2372.0,141.0
552,"[[ 0.78990346]
 [ 0.06493953]
 [-0.60978306]]",-2357.0,148.0
553,"[[ 0.79857183]
 [ 0.08899495]
 [-0.5952839 ]]",-2381.0,181.0
554,"[[ 0.80362876]
 [ 0.10177768]
 [-0.58636347]]",-2420.0,222.0
555,"[[ 0.80001498]
 [ 0.09509417]
 [-0.59239609]]",-2436.0,242.0
556,"[[ 0.81158612]
 [ 0.11567546]
 [-0.5726667 ]]",-2484.0,284.0
557,"[[ 0.81490176]
 [ 0.12743929]
 [-0.5654152 ]]",-2536.0,329.0
558,"[[ 0.81706075]
 [ 0.12751438]
 [-0.56227379]]",-2582.0,364.0
559,"[[ 0.8338158 ]
 [ 0.2450927 ]
 [-0.49465218]]",-2765.0,564.0
560,"[[ 0.83714571]
 [ 0.27373361]
 [-0.47355778]]",-2964.0,767.0
561,"[[ 0.83885579]
 [ 0.27757295]
 [-0.46826726]]",-3137.0,931.0
562,"[[ 0.83971783]
 [ 0.28338759]
 [-0.46321208]]",-3276.0,1062.0
563,"[[ 0.8375215 ]
 [ 0.29062734]
 [-0.46270238]]",-3372.0,1166.0
564,"[[ 0.83758579]
 [ 0.32648915]
 [-0.43801242]]",-3508.0,1319.0
565,"[[ 0.83281518]
 [ 0.36180604]
 [-0.41894542]]",-3659.0,1510.0
566,"[[ 0.83592646]
 [ 0.34222551]
 [-0.42907885]]",-3742.0,1604.0
567,"[[ 0.82928012]
 [ 0.36801565]
 [-0.42054602]]",-3823.0,1727.0
568,"[[ 0.84237081]
 [ 0.32220576]
 [-0.43196628]]",-3860.0,1729.0
569,"[[ 0.83751483]
 [ 0.3229313 ]
 [-0.4407769 ]]",-3851.0,1720.0
570,"[[ 0.83838907]
 [ 0.33721312]
 [-0.42824184]]",-3880.0,1748.0
571,"[[ 0.84151061]
 [ 0.33686044]
 [-0.42235642]]",-3925.0,1775.0
572,"[[ 0.84336032]
 [ 0.31391414]
 [-0.43612072]]",-3921.0,1745.0
573,"[[ 0.84141681]
 [ 0.30067777]
 [-0.44901073]]",-3879.0,1691.0
574,"[[ 0.84210876]
 [ 0.27849711]
 [-0.46183568]]",-3822.0,1610.0
575,"[[ 0.83689435]
 [ 0.30778786]
 [-0.45263062]]",-3799.0,1602.0
576,"[[ 0.83850674]
 [ 0.28792957]
 [-0.4626046 ]]",-3764.0,1561.0
577,"[[ 0.83589917]
 [ 0.31105234]
 [-0.45223779]]",-3765.0,1574.0
578,"[[ 0.83181349]
 [ 0.34025267]
 [-0.4385367 ]]",-3797.0,1642.0
579,"[[ 0.84051541]
 [ 0.28688702]
 [-0.4595973 ]]",-3772.0,1590.0
580,"[[ 0.83877127]
 [ 0.30103309]
 [-0.45369796]]",-3763.0,1577.0
581,"[[ 0.83680434]
 [ 0.291759  ]
 [-0.46328737]]",-3731.0,1546.0
582,"[[ 0.82503441]
 [ 0.3358294 ]
 [-0.45446324]]",-3713.0,1596.0
583,"[[ 0.82984621]
 [ 0.29509677]
 [-0.47357487]]",-3661.0,1557.0
584,"[[ 0.83326674]
 [ 0.28694049]
 [-0.47257983]]",-3631.0,1517.0
585,"[[ 0.83602349]
 [ 0.29752294]
 [-0.46102585]]",-3634.0,1511.0
586,"[[ 0.84405896]
 [ 0.30517174]
 [-0.44094748]]",-3698.0,1535.0
587,"[[ 0.84247878]
 [ 0.30740842]
 [-0.44241334]]",-3737.0,1554.0
588,"[[ 0.83957786]
 [ 0.31191143]
 [-0.44476992]]",-3755.0,1573.0
589,"[[ 0.83412355]
 [ 0.31712712]
 [-0.45129624]]",-3748.0,1589.0
