frame,res,X,Y
610,[[-0.10387254  0.02443711]],671,213
611,[[-0.08403067  0.04142889]],716,169
612,[[-0.10489621  0.04881605]],731,221
613,[[-0.14379457 -0.02671932]],543,293
614,[[-0.12665555 -0.00463692]],599,259
615,[[-0.06700395 -0.00741793]],607,116
616,[[-0.13594836 -0.01777659]],565,278
617,[[-0.12724744  0.01266317]],639,263
618,[[-0.1220096   0.04173335]],707,258
619,[[-0.14099662  0.04192293]],703,307
620,[[-0.09755508  0.01637385]],654,193
621,[[-0.10991392  0.03394453]],692,228
622,[[-0.06632132  0.04062223]],720,125
623,[[-0.13377675  0.01727527]],647,283
624,[[-0.13002339 -0.02383898]],552,264
625,[[-0.10200949 -0.06983176]],451,184
626,[[-0.0956056   0.00617071]],633,188
627,[[-0.08826903 -0.02126393]],569,164
628,[[-0.1456589   0.02836398]],673,311
629,[[-0.14270759  0.05272537]],728,314
630,[[-0.11435026 -0.03120973]],538,225
631,[[-0.0858182   0.02908667]],689,168
632,[[-0.07955247 -0.02023473]],573,142
633,[[-0.04402411  0.00359472]],639,65
634,[[-0.0891336  -0.00923955]],597,166
635,[[-0.10391288 -0.01531252]],579,200
636,[[-0.10695636 -0.0018993 ]],608,209
637,[[-0.20094888 -0.00294607]],587,441
638,[[-0.16244726 -0.02999507]],531,339
639,[[-0.09106316 -0.01362147]],586,173
640,[[-0.1794464  -0.01893627]],552,382
641,[[-0.1087125  -0.00389392]],605,218
642,[[-0.1536821  -0.01661748]],562,323
643,[[-0.13344878  0.04658764]],715,288
644,[[-0.06386711 -0.01552699]],588,108
645,[[-0.11685307  0.01258531]],643,240
646,[[-0.13310722 -0.00491567]],597,275
647,[[-0.09733697 -0.00306828]],608,190
648,[[-0.05541649  0.02669018]],691,98
649,[[-0.06580348  0.23152742]],1192,179
650,[[0.0485937  0.29396892]],1385,-84
651,[[-0.00554938  0.32816607]],1462,63
652,[[0.0004121  0.31000012]],1411,40
653,[[0.01549259 0.27946848]],1336,-3
654,[[0.00407698 0.33758423]],1490,40
655,[[0.0539737  0.35032266]],1537,-83
656,[[0.05219983 0.313102  ]],1440,-89
657,[[0.06622764 0.32541084]],1476,-121
658,[[0.05238353 0.32122248]],1461,-87
659,[[0.09172681 0.36524355]],1601,-168
660,[[0.05267421 0.40309042]],1690,-63
661,[[0.12602715 0.36314398]],1603,-259
662,[[0.08293944 0.40355152]],1705,-148
663,[[0.05712518 0.3666122 ]],1597,-89
664,[[0.12179507 0.36141247]],1595,-260
665,[[0.1391369  0.37212735]],1632,-305
666,[[0.12472132 0.37259543]],1626,-265
667,[[0.14558727 0.3639049 ]],1610,-314
668,[[0.12524696 0.35117885]],1566,-270
669,[[0.12186173 0.3564744 ]],1579,-260
670,[[0.12242272 0.34592348]],1550,-263
671,[[0.13392726 0.35617292]],1579,-292
672,[[0.11471736 0.35284066]],1563,-242
673,[[0.08389172 0.4173966 ]],1738,-148
674,[[0.09191781 0.40532482]],1709,-171
675,[[0.02227135 0.22405048]],1193,-36
676,[[-0.00613551  0.222477  ]],1174,36
677,[[-0.01943325  0.22424136]],1174,69
678,[[-0.01235852  0.18180841]],1076,38
679,[[0.00253558 0.15156014]],1006,-7
680,[[-0.03196575  0.17393306]],1046,84
681,[[-0.02269365  0.18140441]],1067,64
682,[[-0.04973247  0.11120637]],890,106
683,[[-0.03203418  0.09653645]],862,61
684,[[-0.03780076  0.09595554]],858,74
685,[[-0.05455813  0.15383686]],993,131
686,[[-0.0577093  0.1893816]],1079,147
687,[[-0.07830765  0.16715701]],1017,190
688,[[-0.0432765  0.1288056]],936,97
689,[[-0.04285988  0.15729503]],1006,103
690,[[-0.05488035  0.1545907 ]],995,132
691,[[-0.05236576  0.14082487]],963,123
692,[[-0.0547419   0.09129423]],844,114
693,[[-0.07862612  0.16585043]],1014,192
694,[[-0.07498577  0.02589529]],682,144
695,[[-0.5447488   0.38560963]],1417,1640
696,[[-0.40924346  0.12655528]],825,1052
697,[[-0.30397686  0.59792477]],2225,1099
698,[[-0.42991337  0.6324848 ]],2274,1552
699,[[-0.2815626   0.37088642]],1466,807
700,[[-0.05667544  0.04133607]],724,106
701,[[-0.10715514  0.05387216]],738,230
702,[[-0.11725013  0.07019511]],776,258
703,[[-0.03464764 -0.05023127]],511,31
704,[[0.02324356 0.05388578]],776,-82
705,[[-0.01086319  0.12445114]],933,17
706,[[-0.03500798  0.10241771]],873,69
707,[[-0.01911389  0.08925664]],847,28
708,[[-0.05210791 -0.12162617]],339,55
709,[[-0.04878993 -0.01270877]],599,71
710,[[-0.02466658 -0.05043293]],515,6
711,[[-0.16021886 -0.08141129]],409,322
712,[[-0.15352635 -0.01998962]],557,317
713,[[-0.12650278 -0.06288555]],461,247
714,[[-0.14579834 -0.0570869 ]],472,294
715,[[-0.19143648 -0.0456441 ]],487,408
716,[[-0.07785502  0.13976823]],952,181
717,[[-0.07436581  0.08996966]],833,157
718,[[-0.07327621  0.08224113]],815,154
719,[[-0.07418921  0.09554291]],847,160
720,[[-0.08849689  0.07750286]],800,188
721,[[-0.08018639  0.04339062]],721,159
722,[[-0.09551073  0.05194496]],737,198
723,[[-0.07718141  0.02785946]],686,147
724,[[-0.11519384  0.07853571]],795,251
725,[[-0.11034647  0.15921447]],993,268
726,[[-0.12328736  0.10443744]],856,283
727,[[-0.12820707  0.18788321]],1053,319
728,[[-0.1602826   0.10417412]],846,372
729,[[-0.14280584  0.13292533]],918,338
730,[[-0.19007657  0.1922841 ]],1046,470
731,[[-0.1837061   0.13571134]],915,439
732,[[-0.19080555  0.17197692]],1001,470
733,[[-0.22079846  0.18798378]],1032,550
734,[[-0.20730191  0.21081784]],1091,526
735,[[-0.17461537  0.24965784]],1197,461
736,[[-0.20028684  0.27692086]],1257,537
737,[[-0.19004789  0.2536787 ]],1201,496
738,[[-0.19291565  0.24625775]],1180,502
739,[[-0.19796917  0.243107  ]],1170,513
740,[[-0.20821506  0.24358316]],1168,539
741,[[-0.20150805  0.27813902]],1261,539
742,[[-0.20498872  0.26743734]],1227,539
743,[[-0.1923259   0.28003684]],1270,520
744,[[-0.1574105   0.24947768]],1198,410
745,[[-0.08349104  0.11118054]],881,189
746,[[-0.05692141  0.12472136]],922,131
747,[[-0.06902383  0.12606473]],924,158
748,[[-0.08584368  0.12273131]],908,198
749,[[-0.0912149   0.10470638]],866,204
750,[[-0.08909921  0.16553128]],1010,220
751,[[-0.07947328  0.14731176]],969,191
752,[[-0.06652607  0.11176649]],888,150
753,[[-0.05378975  0.11004464]],888,119
754,[[-0.03795425  0.10445166]],878,78
755,[[-0.02824726  0.10094027]],870,53
756,[[-0.03199108  0.04954521]],750,48
757,[[-0.07899969  0.10209365]],860,176
758,[[-0.06339047  0.07930086]],810,132
759,[[-0.06157107  0.08411889]],821,127
760,[[-0.0808101   0.05351815]],745,163
761,[[-0.06372446  0.08871834]],833,134
762,[[-0.06620508  0.09294558]],843,140
763,[[-0.04575322  0.095381  ]],855,93
764,[[-0.04965325  0.09599572]],856,103
765,[[-0.03729762  0.07881589]],818,68
766,[[-0.03500943  0.07239996]],803,61
767,[[-0.03324338  0.0682388 ]],794,56
768,[[-0.03359645  0.08558369]],835,62
769,[[-0.0356353   0.15200338]],994,88
770,[[-0.04328848  0.09627737]],859,88
771,[[-0.02498144  0.10239356]],879,46
772,[[-0.03727536  0.13853355]],963,86
773,[[-0.04551436  0.1660929 ]],1029,113
774,[[-0.06257607  0.15657815]],997,150
775,[[-0.04708241  0.12511806]],928,105
776,[[-0.04498518  0.12574284]],927,99
777,[[-0.06288263  0.14555596]],970,147
778,[[-0.04136419  0.14926009]],984,96
779,[[-0.04360192  0.11900954]],911,94
780,[[-0.0410145   0.12016308]],914,87
781,[[-0.09245642  0.04051867]],712,188
782,[[-0.06428389  0.03680494]],710,120
783,[[-0.06450497  0.04966422]],739,124
784,[[-0.05769108  0.07587588]],803,115
785,[[-0.08122911  0.07886645]],805,170
786,[[-0.11144932  0.07028408]],775,239
787,[[-0.10499418  0.07225852]],783,225
788,[[-0.09923284  0.08642631]],822,218
789,[[-0.09006716  0.06587359]],773,189
790,[[-0.08703073  0.03561581]],701,174
791,[[-0.05065926  0.00300859]],634,80
792,[[-0.06765836  0.02168481]],673,125
793,[[-0.08699757 -0.01268761]],588,161
794,[[-0.07716948  0.00606615]],634,142
795,[[-0.06347601  0.01267412]],653,112
796,[[-0.01867936  0.03585182]],720,13
797,[[0.07546562 0.0784708 ]],849,-204
798,[[0.09941542 0.08712872]],876,-261
799,[[0.09891118 0.10970739]],931,-255
800,[[0.12766893 0.12539615]],974,-316
801,[[0.15795782 0.10353289]],932,-398
802,[[0.14240134 0.10950802]],943,-358
803,[[0.14813066 0.12933055]],993,-369
804,[[0.13652083 0.11880693]],963,-341
805,[[0.14905405 0.16688405]],1087,-364
806,[[0.14943117 0.15663628]],1059,-365
807,[[0.09952006 0.08178087]],860,-266
808,[[0.08922327 0.10387792]],912,-229
809,[[0.11394881 0.08680459]],882,-297
810,[[0.09441431 0.09326816]],891,-248
811,[[0.17573676 0.17008746]],1105,-431
812,[[0.16286221 0.13383934]],1008,-398
813,[[0.18910104 0.16301122]],1089,-465
814,[[0.1305275  0.10393529]],925,-335
815,[[0.13001482 0.11473368]],951,-330
816,[[0.14044043 0.13582522]],1008,-353
817,[[0.16775328 0.19843483]],1168,-404
818,[[0.15745376 0.18813172]],1142,-381
819,[[0.01655043 0.10888375]],904,-52
820,[[-0.02282668  0.09096921]],850,37
821,[[-0.03113569  0.10572284]],883,60
822,[[-0.04518078  0.09449044]],854,92
823,[[-0.04452267  0.09567688]],856,89
824,[[-0.06516051  0.10799956]],881,143
825,[[-0.04328238  0.11260353]],898,92
826,[[-0.06298047  0.12668811]],924,142
827,[[-0.04518152  0.08587935]],833,89
828,[[-0.05299446  0.09376416]],849,110
829,[[-0.08833519  0.07549024]],796,189
830,[[-0.07298105  0.08530202]],823,155
831,[[-0.05470587  0.0865493 ]],832,112
832,[[-0.06073963  0.08074341]],816,124
833,[[-0.13308156  0.05326977]],735,287
834,[[-0.21459344 -0.05056982]],469,458
835,[[-0.18061458 -0.02179675]],546,381
836,[[-0.12646115 -0.0165541 ]],570,252
837,[[-0.16408911 -0.03384449]],520,342
838,[[-0.1826068  -0.05009563]],480,378
839,[[-0.09744688 -0.05134824]],495,179
840,[[-0.0438901   0.06017205]],771,78
841,[[-0.08918495  0.15818784]],993,218
842,[[-0.09063221  0.18335018]],1050,227
843,[[-0.04485925  0.10706286]],885,95
844,[[-0.29225075  0.13525023]],883,723
845,[[-0.5542953   0.65291256]],2280,2026
846,[[-0.5162778  0.6638681]],2328,1911
847,[[-0.43321854  0.48179278]],1749,1349
848,[[-0.23530613  0.24791652]],1178,616
849,[[-0.25092158  0.05267503]],699,571
850,[[-0.19230044  0.17111838]],999,475
851,[[-0.1317352   0.16454005]],999,321
852,[[-0.11117782  0.10080183]],851,251
853,[[-0.09432639 -0.01485879]],582,180
854,[[-0.09006941  0.05632732]],750,186
855,[[-0.07030787 -0.01254123]],593,122
856,[[-0.08746062  0.05921901]],757,181
857,[[-0.11646666  0.01184921]],638,238
858,[[-0.11333439  0.00841992]],633,231
859,[[-0.15454221 -0.02315678]],546,316
860,[[-0.1856573 -0.0175464]],551,394
861,[[-0.05450275  0.15239948]],992,129
862,[[-0.05314487  0.11769958]],906,116
863,[[-0.05553275  0.15165024]],989,133
864,[[-0.03979158  0.1226009 ]],924,87
865,[[-0.10956316  0.05859533]],750,235
866,[[-0.11883758  0.06068835]],748,253
867,[[-0.22167417 -0.02599477]],523,473
868,[[-0.24655202 -0.02695401]],512,537
869,[[-0.17953698 -0.07201714]],429,368
870,[[-0.22410259 -0.13924317]],260,463
871,[[-0.17099515 -0.04550492]],493,353
872,[[-0.16569887 -0.01390482]],565,346
873,[[-0.1764898  -0.04450259]],490,362
874,[[-0.17768992 -0.23097198]],47,336
875,[[-0.16858202 -0.07755512]],416,337
876,[[-0.18696967 -0.24878564]],2,349
877,[[-0.1626238  -0.19421491]],144,302
878,[[-0.16791515 -0.20742853]],109,306
879,[[-0.18055943 -0.19216754]],141,342
880,[[-0.19267091 -0.18484834]],156,372
881,[[-0.2003551  -0.20102504]],115,388
882,[[-0.20279089 -0.19999811]],117,394
883,[[-0.19781475 -0.2196154 ]],71,378
884,[[-0.20400423 -0.2413288 ]],20,389
885,[[-0.20420401 -0.25212985]],-7,388
886,[[-0.19312659 -0.25968438]],-34,364
887,[[-0.19108179 -0.2427924 ]],17,358
888,[[-0.1547176  -0.10406132]],354,300
889,[[-0.0448683   0.04682841]],738,75
890,[[-0.09613527 -0.07534419]],439,165
891,[[-0.0441076   0.02921963]],697,70
892,[[-0.02688317 -0.04983226]],517,10
893,[[-0.04040242 -0.0356702 ]],546,45
894,[[-0.05894495  0.00095817]],627,97
895,[[-0.0746614  -0.01582216]],584,130
896,[[-0.06840952 -0.05420444]],494,108
897,[[-0.09355454  0.06617593]],771,196
898,[[-0.08367606  0.05389712]],745,171
899,[[-0.07138044  0.12009501]],906,158
900,[[-0.056469    0.12459257]],921,125
901,[[-0.04383372  0.11427194]],899,93
902,[[-0.04961928  0.13275406]],941,112
903,[[-0.02066741  0.12477429]],934,42
904,[[-0.04362051  0.12911381]],936,98
905,[[-0.04083508  0.12166392]],917,88
906,[[-0.04303242  0.1439186 ]],972,100
907,[[-0.0561093  0.0910542]],840,114
908,[[-0.02613733  0.11433086]],905,51
909,[[-0.0263035   0.09348091]],857,46
910,[[-0.06019539  0.14166789]],960,143
911,[[-0.11614244  0.0428836 ]],714,245
912,[[-0.06941367  0.14023523]],957,163
913,[[-0.05450893  0.10024717]],864,116
914,[[-0.04963935  0.0914277 ]],845,102
915,[[-0.06125885  0.13742572]],950,144
916,[[-0.0569653   0.11928961]],908,128
917,[[-0.06962986  0.12628001]],921,161
918,[[-0.04676017  0.11589066]],902,100
919,[[-0.01986046  0.09027366]],851,30
920,[[-0.04082765  0.10448562]],879,84
921,[[-0.0490979   0.09448371]],851,99
922,[[-0.02080229  0.06984052]],802,27
923,[[-0.03042496  0.09230316]],851,55
924,[[-0.05723772  0.11193377]],892,125
925,[[-0.04372926  0.1216633 ]],918,95
926,[[-0.02353931  0.1229808 ]],927,47
927,[[-0.0350329   0.10702441]],887,71
928,[[-0.03622355  0.07899039]],819,66
929,[[-0.02287353  0.07906808]],822,34
930,[[-0.02008033  0.10978447]],895,37
931,[[-0.05618769  0.10779908]],881,121
932,[[-0.05416679  0.09814954]],859,113
933,[[-0.04402425  0.12820897]],932,99
934,[[-0.05821317  0.10282715]],869,124
935,[[-0.03700725  0.14319468]],973,85
936,[[-0.04488575  0.13087456]],939,104
937,[[0.01375385 0.15745533]],1024,-32
938,[[-0.0023115   0.14439069]],987,3
939,[[-0.00261385  0.11781266]],922,-3
940,[[0.011319   0.14052618]],982,-31
941,[[0.00529371 0.14874165]],1001,-15
942,[[0.00965277 0.18922281]],1103,-14
943,[[-0.00256386  0.19518457]],1113,16
944,[[0.00749707 0.24491794]],1238,6
945,[[0.02241344 0.2587163 ]],1277,-29
946,[[0.01173223 0.24519642]],1244,-6
947,[[0.00461717 0.28815618]],1345,25
948,[[0.01271063 0.26260936]],1284,-4
949,[[-0.03572697  0.32253242]],1434,138
950,[[-0.03963419  0.34726545]],1502,156
951,[[-0.02234774  0.33389127]],1467,106
952,[[-0.03286478  0.3490212 ]],1497,137
953,[[-0.00976575  0.33161876]],1461,73
954,[[-0.02199331  0.3496895 ]],1508,111
955,[[-0.02895638  0.35545325]],1524,133
956,[[-0.02816062  0.34885794]],1509,126
957,[[-0.02199781  0.34049016]],1488,108
958,[[-0.05985504  0.31909662]],1408,193
959,[[-0.08406335  0.15503645]],985,198
960,[[-0.09796388  0.17063773]],1019,239
961,[[-0.12368776  0.0668968 ]],765,268
