frame,res,X,Y
616,[[-0.03016367  0.2344082 ]],1199,93
617,[[-0.00552875  0.23370901]],1201,37
618,[[-0.0055516   0.25149378]],1250,41
619,[[-0.022192    0.22177345]],1168,70
620,[[-0.03208193  0.21272919]],1140,95
621,[[-0.0286658   0.20457847]],1121,84
622,[[-0.04401803  0.20522955]],1126,121
623,[[-0.04022977  0.1983304 ]],1109,111
624,[[-0.03813863  0.19330415]],1094,108
625,[[-0.02208637  0.17430979]],1056,59
626,[[-0.02579379  0.16924988]],1042,67
627,[[-0.03148559  0.17988765]],1065,86
628,[[-0.0374811   0.21073002]],1139,110
629,[[-0.04226933  0.17310213]],1047,107
630,[[-0.05798745  0.15166055]],989,139
631,[[-0.10196298  0.15184379]],977,245
632,[[-0.08139805  0.1857768 ]],1062,209
633,[[-0.09714866  0.22015685]],1136,256
634,[[-0.11535339  0.2157174 ]],1119,298
635,[[-0.20009479  0.09389383]],803,460
636,[[-0.23061696  0.11208326]],838,543
637,[[-0.26398346  0.11769468]],839,628
638,[[-0.2466563   0.14373657]],906,595
639,[[-0.28112197  0.14720461]],904,681
640,[[-0.28650612  0.16074726]],935,700
641,[[-0.28281978  0.10890201]],813,670
642,[[-0.2699564  0.0460548]],676,621
643,[[-0.27167246  0.04680726]],677,625
644,[[-0.2814924   0.02525554]],623,639
645,[[-0.2601465   0.05183974]],690,593
646,[[-0.26559773  0.07074243]],734,612
647,[[-0.27067238  0.03480063]],649,622
648,[[-0.26440135  0.07669955]],748,611
649,[[-0.27263522 -0.02821311]],501,600
650,[[-0.17940274  0.02746788]],657,398
651,[[-0.06289256  0.17854998]],1051,160
652,[[-0.04738723  0.16914298]],1033,116
653,[[-0.04720143  0.157342  ]],1003,113
654,[[-0.06157638  0.15616724]],997,150
655,[[-0.04526537  0.14576155]],975,105
656,[[-0.04328699  0.13418272]],947,97
657,[[-0.04348681  0.11007936]],892,92
658,[[-0.05119437  0.11755301]],905,112
659,[[-0.0707229   0.13634266]],946,164
660,[[-0.05617041  0.13523427]],947,130
661,[[-0.05093934  0.24900427]],1233,152
662,[[-0.04387204  0.25959703]],1261,139
663,[[-0.05467381  0.2784621 ]],1301,176
664,[[-0.073548   0.2529671]],1229,206
665,[[-0.07249884  0.25353402]],1231,204
666,[[-0.04825811  0.24027342]],1207,142
667,[[-0.0796802  0.2369762]],1187,215
668,[[-0.08062421  0.2433275 ]],1205,221
669,[[-0.09799567  0.20438977]],1103,249
670,[[-0.07814889  0.20093483]],1099,199
671,[[-0.07475752  0.16370998]],1010,180
672,[[-0.06120105  0.17554006]],1048,154
673,[[-0.07470527  0.13331373]],938,173
674,[[-0.10941745  0.1720964 ]],1019,265
675,[[-0.13274571  0.1830983 ]],1041,326
676,[[-0.1348017   0.10315731]],844,305
677,[[-0.143411    0.11634651]],874,332
678,[[-0.09365542  0.10510519]],861,208
679,[[-0.12356838  0.11055377]],865,280
680,[[-0.13009231  0.1345939 ]],922,306
681,[[-0.09656952  0.12460698]],904,221
682,[[-0.10975348  0.11898027]],890,252
683,[[-0.10021025  0.11470275]],882,227
684,[[-0.07652734  0.10904954]],875,170
685,[[-0.04933401  0.15684818]],997,120
686,[[-0.06658873  0.1186614 ]],902,148
687,[[-0.04007257  0.13629837]],952,93
688,[[-0.0549919   0.14240982]],961,129
689,[[-0.06219039  0.14701293]],973,149
690,[[-0.09025964  0.08984867]],828,196
691,[[-0.11302525  0.10268945]],852,253
692,[[-0.1045708   0.11978256]],896,239
693,[[-0.09220131  0.13613757]],935,214
694,[[-0.0684225   0.18178636]],1053,174
695,[[-0.10309628  0.20793201]],1104,264
696,[[-0.08157463  0.16204342]],1004,201
697,[[-0.08816187  0.23354208]],1175,238
698,[[-0.08325491  0.21829334]],1140,222
699,[[-0.09755905  0.23032087]],1164,260
700,[[-0.06839143  0.18687154]],1069,177
701,[[-0.06552599  0.2253857 ]],1165,183
702,[[-0.05654837  0.1759952 ]],1046,145
703,[[-0.04952582  0.18016629]],1058,129
704,[[-0.08231521  0.18514185]],1060,210
705,[[-0.09137949  0.21783446]],1134,241
706,[[-0.08689423  0.21408904]],1130,231
707,[[-0.07478952  0.208732  ]],1117,198
708,[[-0.0883954   0.19583657]],1084,228
709,[[-0.07853475  0.17748274]],1042,198
710,[[-0.06498162  0.21888895]],1144,177
711,[[-0.06812553  0.17503053]],1039,173
712,[[-0.05987822  0.19953059]],1097,158
713,[[-0.06234683  0.22377074]],1161,173
714,[[-0.06942254  0.12613653]],923,159
715,[[-0.05576841  0.1494281 ]],978,132
716,[[-0.06402675  0.15591767]],994,157
717,[[-0.05199941  0.13577588]],945,119
718,[[-0.01494438  0.12225424]],925,28
719,[[-0.02586915  0.11580661]],906,52
720,[[-0.02032589  0.11833529]],914,39
721,[[-0.06483729  0.18533121]],1062,165
722,[[-0.06244257  0.1407346 ]],959,149
723,[[-0.05375452  0.18292281]],1061,139
724,[[-0.06077299  0.1695013 ]],1025,151
725,[[-0.05995993  0.16514926]],1019,150
726,[[-0.0587524   0.16240402]],1011,145
727,[[-0.04857649  0.17257088]],1039,124
728,[[-0.07076941  0.16786686]],1022,177
729,[[-0.05255075  0.16617341]],1019,130
730,[[-0.05408786  0.19377808]],1088,143
731,[[-0.06410862  0.19843829]],1097,169
732,[[-0.0286688   0.17650715]],1056,78
733,[[-0.02982834  0.11414951]],903,62
734,[[-0.02759767  0.10516338]],882,54
735,[[-0.0355048  0.1575877]],1005,88
736,[[-0.02087289  0.17443603]],1050,58
737,[[-0.03747974  0.13794966]],959,88
738,[[-0.03216327  0.1673886 ]],1034,83
739,[[-0.01404682  0.17637992]],1056,41
740,[[-0.01227551  0.13331077]],956,26
741,[[-0.01934016  0.11079217]],901,34
742,[[-0.04976764  0.06780022]],787,96
743,[[-0.45774955  0.5078511 ]],1808,1455
744,[[-0.51782906  0.5541558 ]],1898,1705
745,[[-0.46837085  0.5948448 ]],2059,1593
746,[[-0.47420588  0.44923425]],1620,1426
747,[[-0.30691504  0.20328513]],1036,776
748,[[-0.19012785  0.11506321]],856,447
749,[[-0.15231797  0.23669387]],1165,404
750,[[-0.13156688  0.18432002]],1043,333
751,[[-0.12930565  0.14307037]],948,310
752,[[-0.11856042  0.16445105]],1003,291
753,[[-0.10271072  0.17784667]],1041,256
754,[[-0.09839293  0.18490142]],1060,247
755,[[-0.0733109   0.14241485]],963,174
756,[[-0.05168904  0.15441036]],998,124
757,[[-0.03777163  0.15274872]],997,94
758,[[-0.05807526  0.15262403]],991,138
759,[[-0.05399672  0.1652014 ]],1021,132
760,[[-0.05491285  0.17619267]],1044,140
761,[[-0.05874825  0.1676174 ]],1024,143
762,[[-0.02685066  0.16469714]],1026,66
763,[[-0.04442617  0.16161352]],1014,107
764,[[-0.03001064  0.14939971]],989,70
765,[[-0.0478821   0.16221431]],1015,116
766,[[-0.0173202   0.16906923]],1040,44
767,[[-0.02867268  0.17698945]],1054,77
768,[[-0.0142494   0.19911826]],1113,49
769,[[-0.04711287  0.21670085]],1144,133
770,[[-0.02112716  0.18298292]],1075,62
771,[[-0.04256009  0.20381306]],1113,118
772,[[-0.03958943  0.18818644]],1078,107
773,[[-0.04406814  0.15391654]],996,108
774,[[-0.04980803  0.1815145 ]],1061,131
775,[[-0.03322231  0.2021938 ]],1115,96
776,[[-0.02073472  0.20012803]],1114,65
777,[[-0.05859475  0.16179788]],1007,143
778,[[-0.06084511  0.19183023]],1079,157
779,[[-0.06957599  0.15895322]],997,169
780,[[-0.06031337  0.16452634]],1013,148
781,[[-0.05678927  0.10605051]],874,122
782,[[-0.06709623  0.09885122]],854,144
783,[[-0.0631201   0.12070768]],907,141
784,[[-0.06678249  0.12680599]],920,151
785,[[-0.04075522  0.1898709 ]],1083,110
786,[[-0.01208872  0.24014044]],1217,57
787,[[0.00338736 0.26116234]],1275,25
788,[[0.00109139 0.25134575]],1249,28
789,[[-0.00070793  0.26249674]],1277,35
790,[[-0.00898523  0.26384243]],1278,56
791,[[-0.04125778  0.2585581 ]],1266,130
792,[[0.00790626 0.36318228]],1556,46
793,[[-0.0969562   0.39047652]],1605,319
794,[[-0.09319782  0.41862604]],1683,322
795,[[-0.08203367  0.4016406 ]],1642,289
796,[[-0.07218171  0.40789285]],1659,265
797,[[-0.10847442  0.4166349 ]],1669,361
798,[[-0.11262421  0.42513523]],1692,376
799,[[-0.07994473  0.4329858 ]],1727,297
800,[[-0.09240855  0.45675176]],1786,335
801,[[-0.09127442  0.44048506]],1737,338
802,[[-0.07017656  0.42542145]],1706,276
803,[[-0.08325469  0.45048347]],1765,319
804,[[-0.1075803   0.45530355]],1776,378
805,[[-0.01855672  0.45496237]],1804,146
806,[[-0.01051417  0.44437835]],1779,119
807,[[-0.04792805  0.43725082]],1746,212
808,[[-0.00867745  0.20972732]],1142,39
809,[[-0.0099201   0.23471132]],1206,49
810,[[-0.02719017  0.21987766]],1161,89
811,[[-0.03293883  0.20186761]],1114,97
812,[[-0.05182768  0.19954401]],1102,142
813,[[-0.04084179  0.2025505 ]],1114,116
814,[[-0.03928999  0.17452534]],1046,104
815,[[-0.04089031  0.17096616]],1036,106
816,[[-0.04319997  0.17772618]],1051,113
817,[[-0.09513984  0.17394531]],1029,235
818,[[-0.05608352  0.24809901]],1220,168
819,[[-0.08825231  0.17535779]],1033,223
820,[[-0.0892759  0.1940635]],1077,230
821,[[-0.07884805  0.18840663]],1067,203
822,[[-0.0668889   0.21295983]],1133,183
823,[[-0.05807704  0.2239545 ]],1161,166
824,[[-0.03612724  0.17251939]],1045,93
825,[[-0.06327397  0.15651307]],993,155
826,[[-0.06911314  0.19033124]],1072,179
827,[[-0.06130232  0.2262384 ]],1167,171
828,[[-0.03805791  0.24335867]],1214,120
829,[[-0.01477474  0.21904744]],1160,57
830,[[-0.02051127  0.2159558 ]],1150,70
831,[[-0.0281631   0.19937025]],1109,82
832,[[-0.0234469   0.20243375]],1118,72
833,[[-0.0192894   0.18813066]],1086,58
834,[[-0.0264366   0.19363895]],1097,77
835,[[-0.01791251  0.19317025]],1096,56
836,[[-0.03168408  0.16800657]],1034,83
837,[[-0.03833593  0.18298912]],1070,103
838,[[-0.02539102  0.15195978]],996,63
839,[[-0.01555829  0.19545779]],1109,49
840,[[-0.01219097  0.20330152]],1125,46
841,[[-0.06925723  0.18722248]],1067,180
842,[[-0.09040669  0.14493844]],963,214
843,[[-0.10807541  0.1487518 ]],963,260
844,[[-0.02462106  0.16556242]],1029,64
845,[[-0.0485542   0.11835957]],910,107
846,[[-0.1685901  0.0651142]],749,377
847,[[-0.23940557  0.0071892 ]],593,532
848,[[-0.17399879  0.08876387]],804,400
849,[[-0.12824313  0.14148952]],944,305
850,[[-0.13230614  0.11480576]],879,307
851,[[-0.09284367  0.1626035 ]],1000,226
852,[[-0.10282083  0.09014194]],827,225
853,[[0.02890768 0.09466753]],875,-85
854,[[-0.00211926  0.11804833]],920,-6
855,[[0.00202118 0.09120368]],859,-22
856,[[-0.0070903   0.08732868]],847,-1
857,[[0.00497682 0.14472347]],988,-16
858,[[-0.00070254  0.15982738]],1020,2
859,[[-0.02685586  0.16316809]],1023,66
860,[[-0.03500385  0.1517696 ]],994,83
861,[[-0.0525019   0.17678843]],1048,131
862,[[-0.04252505  0.20257008]],1114,115
863,[[-0.0400321   0.19576058]],1099,105
864,[[-0.02734752  0.18593524]],1078,73
865,[[-0.03755871  0.20729145]],1126,103
866,[[-0.03740166  0.1445773 ]],977,87
867,[[-0.01139727  0.17083208]],1045,31
868,[[-0.02575912  0.18830927]],1083,69
869,[[-0.05109825  0.17146868]],1040,127
870,[[-0.02914684  0.16944289]],1032,73
871,[[-0.05474889  0.17760938]],1048,136
872,[[-0.04669855  0.18156818]],1062,119
873,[[-0.06069895  0.17647362]],1044,151
874,[[-0.05431641  0.17157571]],1034,134
875,[[-0.0564612   0.17642033]],1046,140
876,[[-0.06338553  0.16826671]],1024,154
877,[[-0.08821903  0.23933354]],1191,237
878,[[-0.09771921  0.2474475 ]],1210,261
879,[[-0.06887945  0.2013733 ]],1106,179
880,[[-0.09598561  0.20708779]],1108,243
881,[[-0.07225462  0.17631772]],1043,179
882,[[-0.06891737  0.1930803 ]],1083,174
883,[[-0.06755958  0.17710665]],1047,168
884,[[-0.06402836  0.18725315]],1072,163
885,[[-0.07682314  0.17055829]],1026,187
886,[[-0.0886258   0.18629718]],1062,222
887,[[-0.06380793  0.18040493]],1052,158
888,[[-0.04017926  0.16369635]],1018,98
889,[[-0.01034282  0.08325198]],834,6
890,[[0.01634229 0.07577027]],823,-59
891,[[0.02548442 0.0505108 ]],766,-87
892,[[0.01885894 0.02631483]],708,-78
893,[[0.02972384 0.04718549]],760,-98
894,[[ 0.02657489 -0.04580355]],540,-115
895,[[ 0.02649708 -0.03735331]],559,-113
896,[[ 0.02851756 -0.00710354]],631,-110
897,[[ 0.0212567  -0.06643515]],490,-107
898,[[ 0.02472647 -0.02806157]],581,-106
899,[[ 0.04984038 -0.06100643]],508,-175
900,[[ 0.01368064 -0.07424229]],470,-92
901,[[ 0.09204885 -0.13182849]],352,-295
902,[[ 0.10844524 -0.08787833]],463,-318
903,[[ 0.1235451  -0.11121933]],409,-364
904,[[ 0.10465998 -0.10235019]],426,-316
905,[[ 0.10174955 -0.10349379]],422,-309
906,[[ 0.11103561 -0.09735669]],441,-330
907,[[ 0.14040725 -0.12617044]],378,-409
908,[[ 0.14010924 -0.11910948]],395,-407
909,[[ 0.11823968 -0.11474107]],402,-349
910,[[ 0.1428563  -0.12067515]],393,-412
911,[[ 0.16087767 -0.11776683]],405,-456
912,[[ 0.16140227 -0.12001772]],399,-458
913,[[ 0.12788294 -0.157242  ]],299,-391
914,[[ 0.01822117 -0.06143859]],500,-100
915,[[0.01942051 0.0113299 ]],673,-84
916,[[-0.00616302  0.03335198]],717,-17
917,[[0.00046301 0.04179753]],739,-30
918,[[-0.03780872  0.05870783]],768,64
919,[[-0.02848051  0.03823522]],723,37
920,[[-0.04043201  0.04341844]],731,67
921,[[-0.06650877  0.05306891]],748,131
922,[[-0.06498609  0.07157601]],793,132
923,[[-0.09037235  0.05852342]],754,188
924,[[-0.07020494  0.09213611]],841,151
925,[[-0.07610635  0.10370517]],866,167
926,[[-0.0703387   0.10346644]],867,153
927,[[-0.08613446  0.07951424]],807,186
928,[[-0.54913235  0.4718644 ]],1686,1730
929,[[-0.35991403  0.5665436 ]],2051,1225
930,[[-0.40967968  0.422404  ]],1572,1220
931,[[-0.45686394  0.6055394 ]],2111,1576
932,[[-0.47924206  0.22187632]],1026,1266
933,[[-0.28762582  0.14004473]],895,703
934,[[-0.17705664  0.10163531]],836,417
935,[[-0.1192036   0.09090549]],825,269
936,[[-0.07693651  0.10188196]],861,168
937,[[-0.07839902  0.15550959]],990,189
938,[[-0.09057196  0.1943727 ]],1074,230
939,[[-0.08416173  0.16229707]],999,206
940,[[-0.05557351  0.12045584]],911,123
941,[[-0.05110006  0.11874329]],908,110
942,[[-0.09979764  0.12410061]],907,228
943,[[-0.08337799  0.15771446]],992,199
944,[[-0.04938902  0.17800602]],1050,126
945,[[-0.02932752  0.16306277]],1020,73
946,[[-0.05683042  0.13487823]],949,131
947,[[-0.05649942  0.13546553]],946,130
948,[[-0.0677422   0.10969414]],881,148
949,[[-0.07039313  0.08956753]],833,149
950,[[-0.0545905   0.10119601]],864,115
951,[[-0.07461611  0.10028365]],860,164
952,[[-0.06823064  0.12292621]],910,154
953,[[-0.08499447  0.13230434]],929,194
954,[[-0.09898922  0.1098944 ]],873,222
955,[[-0.08337824  0.09944245]],851,181
956,[[-0.07824638  0.12743294]],918,179
957,[[-0.09259074  0.10653464]],867,205
958,[[-0.09709214  0.12022089]],895,220
959,[[-0.08728609  0.12565432]],917,201
960,[[-0.09445003  0.1099073 ]],875,211
961,[[-0.09575008  0.22072163]],1144,250
962,[[-0.07619072  0.20094451]],1105,198
963,[[-0.09426928  0.20303185]],1099,239
964,[[-0.09180713  0.18419158]],1060,231
965,[[-0.09173085  0.22489882]],1157,245
966,[[-0.08887047  0.20790878]],1118,231
967,[[-0.10108195  0.1971515 ]],1086,255
968,[[-0.07854681  0.19989417]],1098,204
969,[[-0.08545487  0.19994667]],1093,216
970,[[-0.08544031  0.20924826]],1118,222
971,[[-0.06793874  0.20305213]],1112,178
972,[[-0.05696744  0.23255102]],1180,161
973,[[-0.08613762  0.12761404]],920,198
974,[[-0.07388106  0.1330975 ]],937,171
975,[[-0.08901338  0.14567384]],961,207
976,[[-0.07532694  0.14152393]],957,176
977,[[-0.07972299  0.12877752]],926,184
978,[[-0.08023252  0.15500006]],989,194
979,[[-0.09195243  0.14881095]],969,216
980,[[-0.10393429  0.16137691]],995,251
981,[[-0.08813179  0.18988916]],1072,221
982,[[-0.10132232  0.19760007]],1088,257
983,[[-0.13074227  0.21118501]],1110,329
984,[[-0.1292746   0.24217604]],1188,339
985,[[-0.17805895  0.27635744]],1260,472
986,[[-0.19687894  0.28650567]],1281,526
987,[[-0.20819134  0.32482594]],1370,581
988,[[-0.21200801  0.32059646]],1354,579
989,[[-0.18836911  0.27724648]],1264,505
990,[[-0.18269432  0.31501603]],1357,509
991,[[-0.22563596  0.2939919 ]],1292,602
992,[[-0.22749162  0.36055797]],1458,646
993,[[-0.22625849  0.3586418 ]],1455,645
994,[[-0.22271083  0.3458205 ]],1426,632
995,[[-0.24398097  0.31001228]],1324,662
996,[[-0.23991118  0.33543372]],1396,672
997,[[-0.24190888  0.34347382]],1408,681
998,[[-0.23973776  0.31755614]],1356,659
999,[[-0.25099266  0.33603907]],1385,694
1000,[[-0.25576693  0.3112054 ]],1323,683
1001,[[-0.26700377  0.34844685]],1412,743
1002,[[-0.25005704  0.28705394]],1266,663
1003,[[-0.12067154  0.03107208]],681,253
1004,[[-0.04572728  0.04547853]],736,81
1005,[[-0.05024451  0.07383172]],803,98
1006,[[-0.07714052  0.06980988]],784,159
1007,[[-0.04928411  0.0560355 ]],759,92
1008,[[-0.04540264  0.0503046 ]],748,80
1009,[[-0.01310088  0.11657571]],912,22
1010,[[-0.01366731  0.11095136]],898,22
1011,[[-0.00966779  0.14270769]],977,22
1012,[[0.00514871 0.1424599 ]],981,-13
1013,[[0.00410594 0.15036653]],1000,-9
1014,[[-0.00377208  0.13372701]],956,5
1015,[[-0.02051446  0.1263921 ]],935,40
1016,[[0.00454002 0.11891627]],927,-20
1017,[[-0.02241525  0.13440152]],957,48
1018,[[-0.01791456  0.15538418]],1007,46
1019,[[-0.0270339   0.19231278]],1091,78
1020,[[-0.02698574  0.19401251]],1099,80
1021,[[-0.05567208  0.17398605]],1036,139
1022,[[-0.04936409  0.14474452]],970,114
1023,[[-0.05795211  0.16724789]],1020,143
1024,[[-0.05592206  0.17952822]],1053,142
1025,[[-0.04875159  0.18781438]],1077,126
1026,[[-0.04162383  0.18495332]],1072,108
1027,[[-0.02817132  0.19163916]],1092,78
1028,[[-0.07644763  0.18002564]],1048,192
1029,[[-0.0871534   0.19506972]],1078,221
1030,[[-0.10500706  0.16151406]],996,251
1031,[[-0.09978859  0.16204229]],998,241
1032,[[-0.13877946  0.16357915]],989,338
1033,[[-0.08979775  0.18988459]],1073,227
1034,[[-0.08641595  0.16813576]],1017,209
1035,[[-0.12380238  0.15416445]],973,294
1036,[[-0.09357294  0.1514411 ]],976,222
1037,[[-0.08784202  0.16323498]],1007,214
1038,[[-0.09286784  0.20745552]],1113,239
1039,[[-0.1174712   0.23621202]],1176,306
1040,[[-0.09564505  0.22996473]],1168,253
1041,[[-0.06605648  0.21840161]],1149,177
1042,[[-0.06394804  0.22194469]],1157,172
1043,[[-0.0796256   0.20138068]],1102,205
1044,[[-0.0735645  0.2308085]],1176,198
1045,[[-0.07673022  0.18411484]],1064,195
1046,[[-0.07754458  0.19430116]],1088,198
1047,[[-0.07622503  0.19882885]],1099,196
1048,[[-0.07848392  0.17802492]],1048,197
1049,[[-0.06511123  0.20231894]],1108,169
1050,[[-0.0672271  0.1810452]],1058,171
1051,[[-0.06129138  0.18759626]],1074,161
1052,[[-0.07400925  0.1625248 ]],1012,181
1053,[[-0.08756343  0.17390059]],1034,217
1054,[[-0.09673131  0.16183549]],1002,235
1055,[[-0.08708939  0.19324028]],1082,222
1056,[[-0.085292    0.20213293]],1105,220
1057,[[-0.05144256  0.186409  ]],1076,133
1058,[[-0.0621716   0.18835033]],1075,159
1059,[[-0.04343869  0.21090478]],1139,121
1060,[[-0.0454117   0.19718388]],1103,124
1061,[[-0.05214592  0.18561111]],1071,134
1062,[[-0.03437064  0.20427546]],1120,100
1063,[[0.00040072 0.16432123]],1031,3
1064,[[0.02469487 0.15566304]],1019,-56
1065,[[0.05203801 0.15476584]],1024,-123
1066,[[0.05382781 0.13571876]],978,-132
1067,[[0.04736365 0.11608415]],930,-121
1068,[[0.07143576 0.10657092]],913,-182
1069,[[0.1214894  0.12565215]],974,-297
1070,[[0.12160463 0.09742065]],906,-308
1071,[[0.11665199 0.1250419 ]],971,-290
1072,[[0.11541715 0.12009168]],958,-288
1073,[[0.12010626 0.11628129]],954,-302
1074,[[0.15172276 0.15413961]],1054,-365
1075,[[0.1322113  0.07256928]],851,-341
1076,[[0.1345876  0.06207234]],826,-350
1077,[[0.12244959 0.10891946]],934,-308
1078,[[0.14430852 0.07380899]],857,-371
1079,[[0.14619896 0.09086801]],898,-370
1080,[[0.16106969 0.07010867]],853,-414
1081,[[0.18409294 0.08033983]],885,-469
1082,[[0.18707943 0.07552827]],874,-478
1083,[[0.16372676 0.0919975 ]],906,-415
1084,[[0.15370457 0.10658831]],938,-386
1085,[[0.16797891 0.10878645]],948,-421
1086,[[0.14783871 0.14358434]],1025,-363
