frame,res,X,Y
592,[[-0.2803189 -0.4336574]],-531,619
593,[[-0.23576452 -0.3905517 ]],-406,479
594,[[-0.22278944 -0.38859332]],-389,444
595,[[-0.1902282 -0.298474 ]],-126,357
596,[[-0.18933904 -0.34172264]],-247,345
597,[[-0.19795257 -0.405613  ]],-439,387
598,[[-0.20016298 -0.3758257 ]],-331,389
599,[[-0.1822106  -0.35352844]],-273,346
600,[[-0.19891712 -0.38952172]],-387,389
601,[[-0.19463372 -0.4021026 ]],-409,372
602,[[-0.20310791 -0.4191625 ]],-468,398
603,[[-0.19660822 -0.4116966 ]],-435,376
604,[[-0.26064438 -0.4319088 ]],-507,552
605,[[-0.22304033 -0.39044818]],-383,448
606,[[-0.22566305 -0.3960708 ]],-398,453
607,[[-0.26424587 -0.4441846 ]],-545,556
608,[[-0.19202605 -0.4000935 ]],-402,364
609,[[-0.23316842 -0.39046043]],-398,470
610,[[-0.22249904 -0.41712934]],-455,445
611,[[-0.23704359 -0.43508795]],-514,479
612,[[-0.21408802 -0.44386652]],-534,426
613,[[-0.2043448 -0.5352423]],-827,392
614,[[-0.11312279 -0.2710297 ]],-57,174
615,[[-0.09096988 -0.26150054]],-26,123
616,[[-0.06614486 -0.2554027 ]],-6,62
617,[[-0.063981  -0.2689237]],-42,55
618,[[-0.0799323  -0.27282786]],-54,92
619,[[-0.06676541 -0.28608525]],-84,57
620,[[-0.07331416 -0.24380353]],21,82
621,[[-0.06420671 -0.24807659]],10,66
622,[[-0.07507552 -0.23088822]],54,89
623,[[-0.07509153 -0.22618255]],66,90
624,[[-0.06869951 -0.2220209 ]],77,74
625,[[-0.05749349 -0.3001046 ]],-122,39
626,[[-0.04580715 -0.32358867]],-187,4
627,[[-0.07052695 -0.29834494]],-112,71
628,[[-0.0941036  -0.32517868]],-202,129
629,[[-0.09012689 -0.32747966]],-200,119
630,[[-0.05857523 -0.30777782]],-142,40
631,[[ 0.00558524 -0.24284446]],34,-108
632,[[-0.00271438 -0.25385398]],15,-88
633,[[-0.00139836 -0.26143122]],-13,-95
634,[[-0.0085159  -0.25005057]],23,-82
635,[[ 0.00388891 -0.26367033]],-16,-110
636,[[ 0.0079771 -0.2377371]],48,-113
637,[[-0.54130286 -0.12129312]],195,1436
638,[[-0.6664766  -0.23882653]],-153,1885
639,[[-0.6327139   0.07476347]],657,1814
640,[[-0.6347984  0.1359759]],807,1846
641,[[-0.34234634 -0.24538428]],-57,807
642,[[-0.2875979 -0.2823074]],-127,654
643,[[-0.19641674 -0.26982102]],-81,405
644,[[-0.11089122 -0.28156167]],-93,175
645,[[-0.04786365 -0.30482322]],-145,15
646,[[-0.0983112  -0.32614568]],-214,138
647,[[-0.07737526 -0.31228793]],-168,90
648,[[-0.06751585 -0.28420717]],-80,66
649,[[-0.05193705 -0.2749192 ]],-52,29
650,[[-0.01427907 -0.24040458]],33,-59
651,[[-0.06675794 -0.2489124 ]],11,69
652,[[-0.05174411 -0.28630036]],-85,27
653,[[-0.04195783 -0.23306274]],57,14
654,[[-0.05707087 -0.31685412]],-167,35
655,[[-0.1347594  -0.30668622]],-154,234
656,[[-0.07828968 -0.29325265]],-114,98
657,[[-0.04423669 -0.23972109]],34,18
658,[[-0.01968291 -0.20326334]],132,-38
659,[[-0.06705898 -0.3227578 ]],-190,71
660,[[-0.01903993 -0.21979445]],91,-44
661,[[-0.01964175 -0.2402045 ]],41,-46
662,[[-0.05076049 -0.27960062]],-68,31
663,[[-0.06633613 -0.31630978]],-181,66
664,[[-0.06002718 -0.31042302]],-159,49
665,[[-0.05980459 -0.31442878]],-175,47
666,[[-0.02549659 -0.26690292]],-36,-39
667,[[-0.03103932  0.13389534]],969,70
668,[[-0.0339684  0.3510413]],1564,149
669,[[-0.03645037  0.3411206 ]],1537,141
670,[[0.00072086 0.35308006]],1570,51
671,[[-0.03077907  0.36473095]],1600,140
672,[[-0.02629317  0.3705419 ]],1612,126
673,[[-0.05804531  0.393688  ]],1669,225
674,[[-0.02484092  0.39622176]],1683,134
675,[[-0.04605692  0.4185531 ]],1744,201
676,[[-0.07327255  0.40731338]],1703,269
677,[[-0.03821386  0.40679032]],1715,173
678,[[-0.03350894  0.39912528]],1694,160
679,[[-0.0121726   0.37822223]],1636,89
680,[[0.00324592 0.39643258]],1689,57
681,[[-0.02186558  0.36841118]],1607,114
682,[[-0.02864506  0.3715199 ]],1619,137
683,[[-0.01005512  0.38054347]],1647,87
684,[[-0.02287555  0.36491176]],1592,118
685,[[-0.00725271  0.3930239 ]],1681,86
686,[[-0.0180887   0.39825255]],1690,117
687,[[-0.03279624  0.4030111 ]],1700,158
688,[[-0.02953454  0.3784422 ]],1632,137
689,[[-0.00611181  0.40131664]],1705,81
690,[[-0.02837997  0.4095732 ]],1723,150
691,[[-0.05165223  0.42222416]],1764,220
692,[[-0.0156431   0.37685716]],1637,106
693,[[-0.01303384  0.37510252]],1625,96
694,[[-0.02307134  0.39091906]],1675,130
695,[[0.00612045 0.40762085]],1726,53
696,[[0.00683882 0.388139  ]],1667,45
697,[[0.04236891 0.4186641 ]],1777,-42
698,[[0.02743645 0.4378869 ]],1824,4
699,[[0.03759858 0.4081058 ]],1742,-31
700,[[0.01354535 0.42693657]],1796,42
701,[[-3.1218398e-04  4.1231114e-01]],1738,72
702,[[1.0075420e-04 4.1862464e-01]],1762,74
703,[[0.00236407 0.45960444]],1884,80
704,[[0.00576331 0.42275134]],1772,58
705,[[0.00279527 0.46299285]],1895,80
706,[[0.01459291 0.42470434]],1785,37
707,[[-0.01739968  0.43333372]],1786,124
708,[[0.00923246 0.4084526 ]],1730,44
709,[[0.09473833 0.3949207 ]],1719,-194
710,[[0.10451789 0.445183  ]],1881,-201
711,[[0.03420842 0.3548528 ]],1583,-35
712,[[0.06268319 0.31727704]],1484,-122
713,[[0.03024041 0.32084462]],1483,-35
714,[[0.0569094  0.33668756]],1534,-97
715,[[0.04754139 0.31209418]],1465,-85
716,[[-0.02876357 -0.1272608 ]],322,-2
717,[[-0.09975056 -0.21176052]],98,159
718,[[-0.08440501 -0.23248065]],46,112
719,[[-0.08028951 -0.22549316]],64,102
720,[[-0.08730233 -0.23061371]],57,117
721,[[-0.1104974  -0.45454764]],-558,150
722,[[-0.08647288 -0.47939664]],-630,83
723,[[-0.06650916 -0.5102447 ]],-706,25
724,[[-0.11737556 -0.5404762 ]],-809,158
725,[[-0.17455149 -0.5403869 ]],-826,303
726,[[-0.17048839 -0.5777124 ]],-942,309
727,[[-0.12538251 -0.5474293 ]],-826,181
728,[[-0.12064739 -0.5306059 ]],-790,168
729,[[-0.09274232 -0.5238423 ]],-750,91
730,[[-0.11379977 -0.51756483]],-733,155
731,[[-0.10671255 -0.494496  ]],-654,121
732,[[-0.11919104 -0.5178724 ]],-739,166
733,[[-0.12526074 -0.5316739 ]],-797,187
734,[[-0.11766777 -0.52237296]],-768,162
735,[[-0.11526082 -0.5159013 ]],-746,160
736,[[-0.14404991 -0.5437379 ]],-839,238
737,[[-0.12218587 -0.51064163]],-722,175
738,[[-0.18613392 -0.55546594]],-877,352
739,[[-0.6566255  -0.42222732]],-650,1916
740,[[-0.5267454  -0.33802506]],-390,1395
741,[[-0.45392367  0.04360728]],619,1206
742,[[-0.57476765 -0.19052565]],27,1514
743,[[-0.4826004  -0.16525725]],119,1199
744,[[-0.25282997 -0.34230584]],-278,526
745,[[-0.1153847 -0.477811 ]],-638,154
746,[[-0.14286377 -0.4727201 ]],-627,233
747,[[-0.10254101 -0.45791143]],-581,118
748,[[-0.15465428 -0.48252392]],-670,271
749,[[-0.10163631 -0.4596026 ]],-592,124
750,[[-0.0866191  -0.44688487]],-542,90
751,[[-0.0925436  -0.45414352]],-576,117
752,[[-0.06338106 -0.44010755]],-521,40
753,[[-0.07075617 -0.36140484]],-281,50
754,[[-0.0770587  -0.41010657]],-431,62
755,[[-0.07092609 -0.4078918 ]],-425,49
756,[[-0.07774928 -0.4097131 ]],-422,68
757,[[-0.0596095 -0.4065324]],-407,11
758,[[-0.06950969 -0.4319053 ]],-480,45
759,[[-0.03398179 -0.3925276 ]],-344,-53
760,[[-0.03857465 -0.40935904]],-397,-44
761,[[-0.07797862 -0.46654785]],-574,65
762,[[-0.07200724 -0.43325245]],-484,54
763,[[-0.03110679 -0.45853034]],-558,-60
764,[[-0.1026222  -0.49141395]],-646,123
765,[[-0.05332031 -0.4453702 ]],-503,-8
766,[[-0.04016209 -0.42661968]],-454,-42
767,[[ 0.0197399  -0.10951281]],375,-114
768,[[0.01690269 0.10501847]],906,-60
769,[[0.08678148 0.03389257]],747,-248
770,[[0.06002055 0.01609802]],694,-186
771,[[0.08268462 0.01417358]],695,-243
772,[[0.05921276 0.03178561]],733,-181
773,[[0.08117238 0.09159417]],890,-219
774,[[0.07195073 0.08020712]],858,-201
775,[[0.05429878 0.0920915 ]],883,-154
776,[[0.05975768 0.0847363 ]],863,-168
777,[[0.02594383 0.09139802]],872,-83
778,[[0.02804029 0.07985403]],844,-93
779,[[-0.00578907  0.05694829]],781,-14
780,[[0.03061515 0.09820884]],889,-92
781,[[-0.00267065  0.15502423]],1028,2
782,[[-0.01764305  0.12200352]],942,30
783,[[-0.0022847   0.14451976]],1002,-2
784,[[-0.01254133  0.11467677]],924,16
785,[[-0.01722072  0.09766637]],880,24
786,[[-0.03121807  0.09083384]],859,57
787,[[0.01320748 0.170795  ]],1072,-31
788,[[0.00104486 0.14501041]],1005,-8
789,[[0.01200835 0.16656284]],1062,-31
790,[[0.04067349 0.15464827]],1039,-104
791,[[0.03300063 0.15627794]],1040,-84
792,[[0.0156509  0.16871794]],1067,-38
793,[[-0.03833405  0.11935417]],928,82
794,[[-0.01596973  0.11234106]],915,27
795,[[-0.01828507  0.11453427]],920,33
796,[[-0.03421711  0.11742675]],923,74
797,[[-0.03004226  0.12300557]],938,65
798,[[-0.01624277  0.11809191]],929,29
799,[[-0.01796619  0.12393355]],943,35
800,[[-0.01339678  0.12551746]],949,24
801,[[-0.04450362  0.10100117]],882,92
802,[[0.01619091 0.1379202 ]],988,-47
803,[[0.00481537 0.13130504]],968,-20
804,[[0.0036708  0.14088666]],994,-17
805,[[-0.03861017  0.16117503]],1033,93
806,[[-0.02665049  0.1519928 ]],1013,62
807,[[-0.04775346  0.1825568 ]],1083,126
808,[[-0.02407498  0.15980187]],1033,60
809,[[-0.02968486  0.15705934]],1024,73
810,[[-0.00624184  0.15472437]],1026,11
811,[[-0.01675092  0.15602183]],1025,41
812,[[-0.01254629  0.15915698]],1034,31
813,[[-0.00058873  0.15138307]],1018,-1
814,[[-0.01210683  0.17217939]],1068,33
815,[[-0.01275815  0.15116936]],1014,29
816,[[-0.00392263  0.11866349]],935,-3
817,[[-0.02211354  0.13157357]],963,45
818,[[-0.01650103  0.13558015]],975,32
819,[[-0.00015027 -0.00262839]],634,-41
820,[[ 0.04085509 -0.14598918]],294,-178
821,[[ 0.05685347 -0.16420795]],253,-222
822,[[ 0.06254432 -0.18622574]],198,-241
823,[[ 0.06722803 -0.21119094]],135,-257
824,[[ 0.06343982 -0.16592214]],249,-239
825,[[ 0.06205384 -0.18763526]],195,-241
826,[[ 0.11678477 -0.1962122 ]],181,-380
827,[[ 0.10418314 -0.23216602]],87,-357
828,[[ 0.08754966 -0.23705511]],68,-314
829,[[ 0.09930357 -0.2416439 ]],61,-346
830,[[ 0.09828578 -0.25081286]],39,-345
831,[[ 0.08953651 -0.2657209 ]],-5,-327
832,[[ 0.06617828 -0.27070218]],-22,-270
833,[[ 0.08748347 -0.2808748 ]],-40,-330
834,[[ 0.09113435 -0.2808737 ]],-44,-335
835,[[ 0.08448926 -0.25812265]],14,-314
836,[[ 0.08885191 -0.27485174]],-29,-328
837,[[ 0.09175393 -0.27505845]],-29,-335
838,[[ 0.07128106 -0.26305413]],1,-280
839,[[ 0.07229796 -0.27294502]],-25,-285
840,[[ 0.0711558  -0.25074235]],32,-278
841,[[ 0.08927192 -0.2629298 ]],5,-328
842,[[ 0.07847575 -0.2671187 ]],-2,-299
843,[[ 0.0810628  -0.26833212]],-11,-306
844,[[ 0.09680058 -0.2560863 ]],24,-345
845,[[ 0.08743058 -0.2553798 ]],22,-321
846,[[ 0.12496495 -0.269723  ]],-8,-420
847,[[ 0.11585769 -0.25184053]],35,-393
848,[[ 0.11148898 -0.29447472]],-72,-393
849,[[ 0.12878655 -0.28089476]],-40,-436
850,[[ 0.09327745 -0.26366812]],9,-334
851,[[ 0.06663714 -0.26994133]],-12,-268
852,[[ 0.06009388 -0.32351744]],-149,-266
853,[[ 0.04238484 -0.25968322]],4,-207
854,[[ 0.0470807 -0.2730959]],-30,-221
